x,y
-4.288280062991117,-4.20681639925509
-4.288294707641994,-4.205760639356376
-4.288309352287414,-4.204704879457453
-4.288323996927399,-4.203649119558347
-4.288338641561973,-4.2025933596590805
-4.288353286191156,-4.201537599759671
-4.288367930814968,-4.200481839860134
-4.288382575433429,-4.199426079960478
-4.288397220046558,-4.198370320060712
-4.288411864654371,-4.197314560160845
-4.288426509256886,-4.196258800260883
-4.288441153854118,-4.195203040360829
-4.28845579844608,-4.194147280460689
-4.288470443032787,-4.193091520560464
-4.28848508761425,-4.192035760660158
-4.2884997321904805,-4.190980000759771
-4.28851437676149,-4.189924240859307
-4.288529021327286,-4.188868480958766
-4.288543665887876,-4.187812721058149
-4.2885583104432685,-4.186756961157457
-4.288572954993468,-4.18570120125669
-4.288587599538479,-4.18464544135585
-4.288602244078305,-4.183589681454937
-4.288616888612949,-4.182533921553951
-4.28863153314241,-4.181478161652892
-4.28864617766669,-4.180422401751761
-4.288660822185787,-4.179366641850557
-4.288675466699698,-4.1783108819492805
-4.288689534349124,-4.17727622493323
-4.288700865893929,-4.176241516886562
-4.288709489629262,-4.175206761770482
-4.288715445774581,-4.17417197244082
-4.28871876668496,-4.173137160072726
-4.288720054298284,-4.1720812410109405
-4.288721490093683,-4.171025329545225
-4.288723061989805,-4.169969428440456
-4.288724742917949,-4.16891353568794
-4.288726511031332,-4.16785764962049
-4.288728348767627,-4.166801768900999
-4.28873024202818,-4.165745892459483
-4.2887321795100375,-4.164690019439875
-4.288734152163618,-4.163634149157313
-4.288736152753097,-4.162578281063923
-4.2887381755005745,-4.1615224147214365
-4.288740215798471,-4.1604665497792785
-4.288742269977409,-4.159410685957035
-4.2887443351191274,-4.158354823030408
-4.288746408905909,-4.157298960820008
-4.2887484894995485,-4.1562430991823565
-4.288750575444208,-4.155187238002702
-4.288752665588544,-4.154131377189274
-4.288754759023357,-4.153075516668683
-4.288756855031756,-4.152019656382239
-4.288758953049361,-4.150963796283009
-4.2887610526325695,-4.149907936333466
-4.288763153433293,-4.148852076503596
-4.288765255178862,-4.147796216769407
-4.288767357656067,-4.146740357111713
-4.288769460698513,-4.145684497515174
-4.288771564176588,-4.144628637967525
-4.288773667989548,-4.143572778458959
-4.288775772059259,-4.142516918981639
-4.288777876325262,-4.141461059529294
-4.288779980740892,-4.140405200096916
-4.288782085270229,-4.139349340680499
-4.288784189885701,-4.138293481276841
-4.288786294566207,-4.13723762188338
-4.288788399295658,-4.136181762498074
-4.288790504061828,-4.135125903119284
-4.288792608855466,-4.134070043745705
-4.288794713669602,-4.133014184376291
-4.2887968184990095,-4.131958325010206
-4.288798923339796,-4.130902465646784
-4.288801028189073,-4.12984660628549
-4.28880313304472,-4.128790746925897
-4.288805237905188,-4.127734887567666
-4.288807342769361,-4.126679028210523
-4.288809447636437,-4.12562316885425
-4.288811552505857,-4.124567309498674
-4.2888136573772275,-4.1235114501436545
-4.288815762250286,-4.122455590789082
-4.288817867124855,-4.121399731434867
-4.288819972000827,-4.120343872080938
-4.28882207687813,-4.119288012727236
-4.288824181756729,-4.11823215337372
-4.288826286636602,-4.117176294020352
-4.288828391517744,-4.116120434667101
-4.288830496400155,-4.115064575313947
-4.288832601283836,-4.114008715960869
-4.288834706168795,-4.112952856607854
-4.288836811055032,-4.111896997254888
-4.2888389159425495,-4.1108411379019625
-4.288841020831348,-4.109785278549071
-4.288843125721423,-4.108729419196207
-4.28884523061277,-4.107673559843364
-4.288847335505383,-4.106617700490539
-4.288849440399254,-4.10556184113773
-4.28885154529437,-4.104505981784934
-4.28885365019072,-4.103450122432148
-4.288855755088293,-4.10239426307937
-4.288857859987072,-4.101338403726601
-4.288859964887044,-4.100282544373838
-4.288862069788195,-4.099226685021081
-4.288864174690508,-4.09817082566833
-4.28886627959397,-4.097114966315582
-4.2888683844985644,-4.096059106962838
-4.288870489404278,-4.095003247610099
-4.288872594311097,-4.093947388257363
-4.288874699219007,-4.092891528904629
-4.288876804127995,-4.0918356695519
-4.288878909038051,-4.090779810199173
-4.28888101394916,-4.089723950846449
-4.288883118861315,-4.0886680914937275
-4.288885223774504,-4.087612232141009
-4.288887328688721,-4.086556372788292
-4.288889433603955,-4.085500513435577
-4.288891538520201,-4.084444654082866
-4.288893643437455,-4.083388794730157
-4.28889574835571,-4.082332935377449
-4.288897853274964,-4.081277076024744
-4.2888999581952145,-4.080221216672042
-4.288902063116459,-4.079165357319341
-4.288904168038698,-4.078109497966643
-4.288906272961934,-4.077053638613947
-4.288908377886168,-4.075997779261252
-4.288910482811402,-4.074941919908561
-4.288912587737642,-4.07388606055587
-4.288914692664894,-4.072830201203183
-4.288916797593163,-4.071774341850497
-4.288918902522457,-4.0707184824978135
-4.288921007452787,-4.069662623145132
-4.288923112384159,-4.0686067637924515
-4.288925217316588,-4.067550904439774
-4.288927322250084,-4.0664950450871
-4.2889294271846605,-4.0654391857344265
-4.288931532120332,-4.064383326381756
-4.288933637057113,-4.063327467029087
-4.2889357419950205,-4.06227160767642
-4.288937846934072,-4.061215748323756
-4.288939951874286,-4.060159888971094
-4.288942056815681,-4.059104029618434
-4.288944161758278,-4.058048170265778
-4.288946266702097,-4.056992310913123
-4.2889483716471615,-4.05593645156047
-4.288950476593493,-4.0548805922078195
-4.288952581541118,-4.053824732855172
-4.288954686490058,-4.052768873502527
-4.288956791440341,-4.051713014149883
-4.288958896391991,-4.050657154797243
-4.2889610013450365,-4.049601295444605
-4.288963106299506,-4.048545436091969
-4.288965211255427,-4.047489576739337
-4.288967316212827,-4.046433717386707
-4.288969421171738,-4.0453778580340805
-4.288971526132191,-4.044321998681457
-4.2889736310942155,-4.043266139328836
-4.288975736057844,-4.042210279976218
-4.288977841023108,-4.041154420623603
-4.28897994599004,-4.040098561270991
-4.2889820509586745,-4.039042701918382
-4.288984155929043,-4.037986842565776
-4.288986260901181,-4.036930983213175
-4.288988365875121,-4.035875123860576
-4.2889904708509,-4.034819264507981
-4.2889925758285505,-4.03376340515539
-4.288994680808108,-4.032707545802801
-4.288996785789609,-4.031651686450217
-4.288998890773088,-4.0305958270976365
-4.28900099575858,-4.029539967745061
-4.289003100746123,-4.028484108392488
-4.289005205735751,-4.027428249039919
-4.289007310727499,-4.026372389687355
-4.289009415721404,-4.025316530334793
-4.289011520717502,-4.024260670982237
-4.289013625715829,-4.023204811629686
-4.289015730716419,-4.0221489522771385
-4.289017835020916,-4.021093706240288
-4.289019940099159,-4.020038028229214
-4.289022045177991,-4.018982310272864
-4.289024150250984,-4.01792656384893
-4.289026255319373,-4.016870794833454
-4.289028360384543,-4.0158150077550765
-4.289030465447633,-4.014759206226956
-4.289032570509575,-4.0137033931387425
-4.289034675571127,-4.012647570801944
-4.289036780632904,-4.011591741065708
-4.28903888569541,-4.010535905409364
-4.289040990759054,-4.009480065016423
-4.289043095824172,-4.008424220833755
-4.289045200891039,-4.007368373618917
-4.289047305959881,-4.0063125239780195
-4.2890494110308826,-4.005256672396002
-4.289051516104201,-4.004200819260867
-4.2890536211799635,-4.003144964883054
-4.289055726258278,-4.002089109510951
-4.289057831339235,-4.001033253343295
-4.289059936422913,-3.9999773965391
-4.289062041509376,-3.998921539225596
-4.289064146598681,-3.9978656815045817
-4.289066251690878,-3.9968098234575087
-4.289068356786008,-3.9957539651495497
-4.2890704618841085,-3.99469810663285
-4.289072566985213,-3.9936422479491327
-4.2890746720893524,-3.9925863891317803
-4.289076777196551,-3.991530530207505
-4.289078306449375,-3.9904957828376073
-4.289077099140937,-3.9894610161178377
-4.28907318371147,-3.9884262337760483
-4.2890677529169325,-3.9873914747627563
-4.289065159853892,-3.9863566839906586
-4.289064796616975,-3.985300764900467
-4.2890644436176135,-3.9842448528766043
-4.289064081320588,-3.9831889509087683
-4.2890637113514725,-3.982133057056284
-4.289063335111763,-3.981077169699678
-4.289062953756648,-3.9800212875399206
-4.2890625682357575,-3.978965409537611
-4.289062179328155,-3.977909534861225
-4.289061787671737,-3.9768536628455458
-4.289061393787855,-3.9757977929584056
-4.289060998101856,-3.9747419247740727
-4.2890606009601795,-3.9736860579519684
-4.2890602026445235,-3.97263019221963
-4.289059803383592,-3.9715743273590904
-4.289059403362775,-3.97051846319598
-4.289059002732127,-3.969462599590803
-4.289058026012297,-3.9684278496841983
-4.289054312313919,-3.9673930871716343
-4.28904904240088,-3.9663583343472397
-4.2890465775732105,-3.9653235500559263
-4.2890468931882735,-3.964288741663437
-4.2890487820787655,-3.963253952472142
-4.289047879693285,-3.9622191462039353
-4.289044207930333,-3.9611843292438764
-4.289038971918718,-3.9601495313350172
-4.289036534003298,-3.959114711344024
-4.289036294027174,-3.958058771093424
-4.289036038941327,-3.9570028421425674
-4.289035754308494,-3.9559469266335694
-4.289034870008073,-3.95491213750579
-4.289031230155371,-3.9538773427353853
-4.289026019496572,-3.952842561479251
-4.289023601715142,-3.951807755064421
-4.289022801972672,-3.9507729473603295
-4.289019247304669,-3.9497381341568922
-4.289014105217426,-3.948703328924096
-4.289011742361114,-3.9476685039949344
-4.289010986387592,-3.946633685419555
-4.289007466693808,-3.945598863095001
-4.289002352614519,-3.944564049094943
-4.289000012050011,-3.9435292174435546
-4.289000426553833,-3.942494372452026
-4.289002393664317,-3.941459555259433
-4.2890015535433035,-3.9404247257815244
-4.288997931295319,-3.93938988958991
-4.288992734769271,-3.938355078094519
-4.288990328000602,-3.9373202477054106
-4.288989536556628,-3.9362854180831603
-4.288985988391137,-3.9352505872114008
-4.288979698659133,-3.9342157592582434
-4.2889718672031565,-3.933180963466154
-4.288966851422141,-3.9321461409570286
-4.288964624553275,-3.931111296972897
-4.288963977428424,-3.9300764748621067
-4.2889605448243655,-3.929041648603907
-4.288955500386025,-3.9280068268390536
-4.288953215320639,-3.9269719897215807
-4.288953673980784,-3.9259371409711887
-4.288955676132367,-3.92490232063743
-4.288954863849823,-3.9238674882216777
-4.288951263682519,-3.922832649322371
-4.288944931755868,-3.921797815349724
-4.288937066213932,-3.920763023517383
-4.28893202290631,-3.9197282039275083
-4.2889297738356795,-3.918693362085238
-4.288929108821939,-3.9176585378978217
-4.2889256618228,-3.916623710076826
-4.288920605815453,-3.9155888892581427
-4.288918311456352,-3.914554052850676
-4.288917609791209,-3.9135192247881645
-4.288914133252847,-3.9124843941817944
-4.288909053473171,-3.9114495756080956
-4.288906740010074,-3.910414740796199
-4.288906023011965,-3.9093799116575
-4.288902534175336,-3.9083450803125617
-4.288897444544295,-3.9073102623413587
-4.288895123201071,-3.9062754279373846
-4.288894399906405,-3.905240598540266
-4.2888909060395575,-3.904205767028285
-4.28888465949584,-3.9031709378721064
-4.288876862335415,-3.9021361421189114
-4.288871873748381,-3.9011013201284612
-4.288869668402205,-3.9000664769774347
-4.2888690382699055,-3.8990316532633167
-4.288865619043358,-3.8979968253908384
-4.28885943221504,-3.8969619984072366
-4.28885168275721,-3.895927200778428
-4.288846732236564,-3.8948923777707902
-4.288844557223825,-3.893857534199419
-4.288843951226616,-3.8928227104357633
-4.288840551176463,-3.8917878822635164
-4.288834379559996,-3.890753054828261
-4.288826642148447,-3.8897182575392373
-4.28882170115617,-3.8886834349450847
-4.28881953366709,-3.887648591820604
-4.288818933598752,-3.886613767580372
-4.288815538209581,-3.8855789389470545
-4.288810523144384,-3.8845441189475625
-4.288808261227229,-3.8835092837241203
-4.288807585217259,-3.8824744541782583
-4.288804128912756,-3.88143962200339
-4.288799065054731,-3.8804048047941397
-4.2887967641030755,-3.879369971348244
-4.2887960569063805,-3.8783351408145625
-4.288792575709352,-3.877300308141388
-4.288786339107361,-3.876265477842815
-4.28877854972441,-3.8752306830287013
-4.288773567210857,-3.874195861946484
-4.288771366589657,-3.87316101965818
-4.288770740113583,-3.872126195089619
-4.288767323689339,-3.871091366427029
-4.288762291887482,-3.870056546434615
-4.288760016668406,-3.8690217110712006
-4.288759330095102,-3.867986881762695
-4.288755865402162,-3.866952049868896
-4.288750794887033,-3.8659172324241364
-4.288748488656027,-3.8648823987332728
-4.288747777272408,-3.863847568439801
-4.288744292750041,-3.8628127359973607
-4.28873920640732,-3.8617779189688703
-4.288736887557257,-3.8607430854550313
-4.2887361661248375,-3.8597082551689232
-4.288732673607386,-3.858673422835782
-4.288727580911055,-3.8576386057048757
-4.2887241041554685,-3.856603771061992
-4.288719058867311,-3.855568949809578
-4.288716773174428,-3.854534113258677
-4.288716078387472,-3.8534992851467282
-4.288712607249782,-3.852464454317119
-4.288706378778551,-3.851429625422771
-4.288698595946112,-3.850394829485846
-4.288693618697729,-3.849360007542491
-4.288691422292204,-3.848325164588967
-4.288690799176467,-3.8472903405597587
-4.288687385415708,-3.846255512336952
-4.2886812028128345,-3.8452206849995645
-4.288673456592177,-3.8441858876435875
-4.288668508530355,-3.8431510648993568
-4.2886663353572185,-3.8421162215696576
-4.288665730705926,-3.841081397576175
-4.288662331603741,-3.840046569224865
-4.288656325060379,-3.8390125233118635
-4.288649015153106,-3.8379784197221425
-4.288644439664785,-3.83694384477344
-4.28864135181114,-3.835909227980483
-4.288635464177129,-3.8348745719124455
-4.288627992206265,-3.833839896822143
-4.288623263654093,-3.832805174269672
-4.288621266102109,-3.831770413009884
-4.288620782102438,-3.830735655025155
-4.288617479043356,-3.8297008782722384
-4.288611384488275,-3.8286660910410335
-4.288603718396846,-3.827631329788419
-4.288598834406665,-3.8265965365878896
-4.288595553199266,-3.8255617301168843
-4.288589511569256,-3.8245269247859413
-4.288581882511355,-3.823492137614941
-4.2885770284301765,-3.822457324020157
-4.288573775161606,-3.8214225076365693
-4.288567756100383,-3.8203876941575694
-4.288560142803,-3.8193528969033297
-4.288555301365548,-3.8183180753788446
-4.288552059785154,-3.8172832545727142
-4.28854605012015,-3.8162484374745893
-4.288537289789148,-3.815213628651697
-4.288526981017009,-3.814178855275448
-4.288519481925717,-3.8131440487265844
-4.288514766961513,-3.812109214201778
-4.288511627674869,-3.8110743965126956
-4.288505699939929,-3.810039580976951
-4.28849700514019,-3.8090047726565337
-4.288486748294358,-3.8079699956537993
-4.288479290610279,-3.8069351866758314
-4.288474608616921,-3.805900350581786
-4.288471495754974,-3.8048655322494707
-4.288465589017905,-3.803830715972963
-4.28845691088036,-3.80279590688508
-4.288446667127321,-3.8017611296445137
-4.288439219794182,-3.800726320579832
-4.2884345459696425,-3.7996914844931258
-4.288431439598044,-3.798656665689257
-4.288425537972602,-3.7976218489985154
-4.288416863854281,-3.796587039555453
-4.288406623226438,-3.7955522623678792
-4.288399178336208,-3.7945174533530683
-4.288394506415822,-3.7934826173070904
-4.288391401538922,-3.792447798376355
-4.288385501076251,-3.7914129815931235
-4.288376827860421,-3.7903781720877188
-4.288366587922629,-3.7893433948821706
-4.288359143560566,-3.7883085858390975
-4.288354472041513,-3.787273749755481
-4.2883513674714235,-3.7862389308522624
-4.288345467241436,-3.785204114107647
-4.288336794201144,-3.7841693046495286
-4.288326554391882,-3.78313452738319
-4.288319110121575,-3.782099718276157
-4.288313285850089,-3.7810649037641877
-4.288304708684722,-3.780030101079173
-4.288294545920894,-3.778995317885536
-4.288287163415929,-3.7779605047504794
-4.2882825414067085,-3.776925665957257
-4.2882794764129635,-3.7758908485644085
-4.288273607779396,-3.7748560326704745
-4.28826495992978,-3.773821223607129
-4.288254740170275,-3.7727864458928995
-4.288247311840502,-3.771751636607479
-4.288241500225848,-3.7707168219817415
-4.288232933095782,-3.7696820190937217
-4.288222778273858,-3.768647236013317
-4.288215402044919,-3.7676124230388632
-4.288209632178305,-3.766577610471264
-4.28820109845155,-3.7655428088339438
-4.288190970314165,-3.764508024588965
-4.288183615383196,-3.763473210939806
-4.288177862493694,-3.7624383985419056
-4.288169342279621,-3.7614035968731114
-4.28815922488006,-3.7603688125934083
-4.288151878473553,-3.7593339990257397
-4.288146132342177,-3.7582991864096953
-4.288137617477292,-3.757264384493857
-4.28812635144408,-3.756229597715198
-4.288113536013406,-3.7551948482866937
-4.28810352987985,-3.754160059645963
-4.288096307566826,-3.753125236928093
-4.288090661020032,-3.752090429310155
-4.288082225876379,-3.751055630436222
-4.288071023575117,-3.7500208453143706
-4.288058259012376,-3.748986093930601
-4.288048293442813,-3.7479513042314694
-4.288041103432612,-3.7469164810772457
-4.288035482576858,-3.7458816731706905
-4.288027067838431,-3.744846873795727
-4.288015881720603,-3.7438120880526635
-4.288003129971612,-3.7427773370243815
-4.287993174538245,-3.741742547758184
-4.28798599253436,-3.740707725072764
-4.2879803779931445,-3.739672916609424
-4.287971968226151,-3.738638116701126
-4.287960786015255,-3.7376033304562473
-4.287948037331089,-3.7365685798116877
-4.287938084300012,-3.7355337909084496
-4.287929751397047,-3.734498992807226
-4.287918665767691,-3.7334642128494506
-4.28790599467545,-3.7324294563153
-4.287896103838542,-3.7313946634459354
-4.2878889734983145,-3.7303598385366468
-4.28788340022559,-3.729325030880879
-4.287875023375192,-3.7282902311736468
-4.287863867381871,-3.7272554447215747
-4.287851139546359,-3.726220694051549
-4.287841203083645,-3.7251859053796457
-4.2878340361087695,-3.7241510834299985
-4.287828433456411,-3.7231162740094117
-4.28782003307408,-3.7220814731352503
-4.287808858257201,-3.7210466859413365
-4.287796115389386,-3.720011936052261
-4.287786166933464,-3.7189771478907296
-4.287777837621623,-3.7179423489925516
-4.287766754798476,-3.7169075682740296
-4.287754085895868,-3.715872812384974
-4.28774419677025,-3.7148380201351094
-4.287735914991359,-3.713803223231684
-4.287724870188522,-3.712768443635336
-4.287711078803493,-3.711733685675787
-4.2876957416968065,-3.7106989694697536
-4.287683216672686,-3.7096642074805612
