x,y
-4.256203591778338,-4.396205362202243
-4.256228814408757,-4.395149839019059
-4.256254036988543,-4.394094308439033
-4.256279259525014,-4.39303877194091
-4.2563044820240075,-4.3919832307076465
-4.256329704490183,-4.390927685685632
-4.256354926927256,-4.389872137632032
-4.256380149338198,-4.388816587152645
-4.256405371725381,-4.387761034732173
-4.2564305940906975,-4.386705480758441
-4.256455816435661,-4.385649925541763
-4.256481038761482,-4.384594369330441
-4.256506261069124,-4.38353881232315
-4.25653148335936,-4.3824832546788715
-4.256556705632806,-4.381427696524814
-4.256581927889951,-4.380372137962768
-4.256607150131187,-4.379316579074184
-4.256632372356824,-4.37826101992424
-4.256657594567109,-4.377205460565087
-4.256682816762237,-4.376149901038461
-4.256708038942363,-4.375094341377752
-4.256733261107607,-4.374038781609682
-4.256758483258065,-4.3729832217556375
-4.25678370539381,-4.371927661832723
-4.256808927514899,-4.3708721018546335
-4.256834149621376,-4.369816541832322
-4.256859371713274,-4.3687609817745585
-4.256884593790616,-4.367705421688354
-4.2569098158534215,-4.366649861579324
-4.256935037901703,-4.365594301451959
-4.256960259935469,-4.364538741309856
-4.256985481954727,-4.363483181155889
-4.257010703959479,-4.362427620992357
-4.257035925949729,-4.361372060821106
-4.2570611479254765,-4.360316500643607
-4.257086369886723,-4.359260940461039
-4.2571115918334685,-4.358205380274347
-4.2571368137657135,-4.357149820084284
-4.257162035683459,-4.3560942598914565
-4.257187257586704,-4.355038699696345
-4.2572124794754505,-4.353983139499339
-4.257237701349701,-4.352927579300746
-4.257262923209458,-4.351872019100816
-4.257288145054724,-4.350816458899746
-4.257313366885504,-4.349760898697695
-4.257338588701803,-4.3487053384947885
-4.257363810503627,-4.347649778291132
-4.257389032290983,-4.346594218086802
-4.257414254063878,-4.345538657881867
-4.257439475822324,-4.344483097676378
-4.257464697566328,-4.343427537470378
-4.257489919295903,-4.3423719772639
-4.257515141011059,-4.34131641705697
-4.257540362711812,-4.340260856849609
-4.257565584398174,-4.339205296641837
-4.257590806070161,-4.338149736433668
-4.257616027727789,-4.337094176225111
-4.257641249371074,-4.336038616016175
-4.257666471000034,-4.334983055806871
-4.2576916926146895,-4.333927495597201
-4.257716914215059,-4.332871935387172
-4.2577421358011645,-4.331816375176787
-4.257767357373027,-4.330760814966053
-4.25779257893067,-4.329705254754966
-4.257817800474115,-4.328649694543536
-4.257843022003387,-4.32759413433176
-4.257868243518512,-4.32653857411964
-4.257893465019515,-4.325483013907179
-4.2579186865064225,-4.324427453694378
-4.257943907979262,-4.323371893481238
-4.257969129438062,-4.3223163332677625
-4.25799435088285,-4.321260773053949
-4.258019572313656,-4.3202052128398005
-4.258044793730511,-4.319149652625318
-4.258070015133442,-4.318094092410501
-4.258095236522483,-4.317038532195352
-4.2581204578976655,-4.315982971979871
-4.25814567925902,-4.3149274117640575
-4.25817090060658,-4.3138718515479155
-4.2581961219403786,-4.312816291331444
-4.258221343260447,-4.311760731114646
-4.258246564566822,-4.310705170897518
-4.258271785859535,-4.309649610680064
-4.258297007138622,-4.3085940504622835
-4.258322228404116,-4.30753849024418
-4.258347449656052,-4.3064829300257506
-4.258372670894464,-4.305427369806998
-4.258397892119389,-4.3043718095879235
-4.25842311333086,-4.303316249368527
-4.2584483345289135,-4.302260689148811
-4.258473555713584,-4.301205128928776
-4.258498776884907,-4.30014956870842
-4.258523998042918,-4.299094008487747
-4.258549210783229,-4.298039061490206
-4.258574432569621,-4.296983682618077
-4.258599654273597,-4.295928263799237
-4.2586248758267145,-4.294872816510618
-4.25865009725237,-4.293817346628591
-4.258675318573389,-4.292761858682107
-4.258700539808251,-4.291706356284578
-4.25872576097174,-4.290650842325854
-4.25875098207568,-4.289595319117601
-4.258776203129516,-4.288539788509099
-4.258801424140799,-4.2874842519797784
-4.25882664511556,-4.28642871071323
-4.258851866058616,-4.285373165656391
-4.258877086973819,-4.284317617566872
-4.258902307864246,-4.283262067050821
-4.258927528732355,-4.282206514593213
-4.258952749580112,-4.281150960582076
-4.258977970409089,-4.280095405327875
-4.259003191220545,-4.279039849079009
-4.259028412015488,-4.277984292034231
-4.259053632794727,-4.276928734352566
-4.259078853558908,-4.275873176161253
-4.259104074308553,-4.274817617562099
-4.25912929504408,-4.273762058636559
-4.25915451576583,-4.272706499449812
-4.259179736474072,-4.2716509400540055
-4.259204957169031,-4.2705953804908665
-4.259230177850884,-4.269539820793781
-4.259255398519778,-4.268484260989462
-4.259280619175832,-4.267428701099285
-4.259305839819144,-4.26637314114035
-4.259331060449794,-4.265317581126341
-4.259356281067849,-4.264262021068207
-4.259381501673366,-4.263206460974709
-4.259406722266388,-4.262150900852857
-4.2594319428469545,-4.26109534070826
-4.259457163415098,-4.2600397805454016
-4.259482383970843,-4.2589842203678785
-4.259507604514215,-4.25792866017856
-4.2595328250452305,-4.256873099979746
-4.259558045563905,-4.255817539773275
-4.259583266070252,-4.2547619795606195
-4.259608486564281,-4.253706419342958
-4.259633707046,-4.252650859121229
-4.259658927515416,-4.2515952988961905
-4.259684147972532,-4.250539738668445
-4.259709368417352,-4.249484178438473
-4.259734588849875,-4.248428618206662
-4.259759809270103,-4.247373057973321
-4.259785029678032,-4.246317497738696
-4.25981025007366,-4.245261937502986
-4.2598354704569825,-4.244206377266349
-4.259860690827994,-4.243150817028909
-4.259885911186687,-4.242095256790771
-4.259911131533054,-4.241039696552013
-4.2599363518670845,-4.239984136312703
-4.25996157218877,-4.238928576072888
-4.259986792498098,-4.237873015832611
-4.260012012795055,-4.236817455591908
-4.26003723307963,-4.2357618953508
-4.260062453351806,-4.234706335109314
-4.260087673611568,-4.23365077486746
-4.260112893858899,-4.232595214625255
-4.260138114093784,-4.2315396543827095
-4.2601633343162,-4.230484094139832
-4.260188554526129,-4.229428533896627
-4.260213774723551,-4.228372973653099
-4.260238994908445,-4.2273174134092555
-4.260264215080788,-4.226261853165099
-4.260289435240556,-4.225206292920628
-4.260314655387726,-4.224150732675848
-4.260339875522273,-4.223095172430759
-4.260365095644171,-4.222039612185362
-4.260390315753393,-4.220984051939656
-4.260415535849913,-4.219928491693644
-4.260440755933702,-4.218872931447324
-4.260465976004734,-4.217817371200696
-4.2604911960629765,-4.216761810953761
-4.260516416108403,-4.215706250706518
-4.260541636140981,-4.214650690458966
-4.260566856160679,-4.2135951302111065
-4.260592076167469,-4.212539569962938
-4.260617296161315,-4.211484009714457
-4.260642516142187,-4.210428449465667
-4.260667736110052,-4.209372889216565
-4.260692956064876,-4.208317328967151
-4.260718176006626,-4.207261768717425
-4.260743395935269,-4.206206208467385
-4.26076861585077,-4.20515064821703
-4.260793835753095,-4.204095087966361
-4.260819055642209,-4.203039527715375
-4.2608442755180755,-4.2019839674640735
-4.260869495380662,-4.200928407212453
-4.2608947152299335,-4.199872846960515
-4.260919935065854,-4.198817286708258
-4.260945154888389,-4.19776172645568
-4.260970374697502,-4.196706166202783
-4.260995594493159,-4.195650605949564
-4.261020814275326,-4.194595045696023
-4.261046034043965,-4.193539485442158
-4.261071253799044,-4.192483925187969
-4.261096473540527,-4.191428364933454
-4.261121693268381,-4.190372804678615
-4.26114691298257,-4.18931724442345
-4.261172132683062,-4.188261684167958
-4.2611973523698214,-4.187206123912136
-4.261222572042817,-4.186150563655986
-4.261247791702015,-4.185095003399506
-4.261273011347384,-4.184039443142696
-4.261298230978889,-4.182983882885554
-4.261323450596502,-4.181928322628082
-4.261348670200191,-4.180872762370277
-4.261373889789925,-4.1798172021121385
-4.261399109365676,-4.178761641853665
-4.261424328927411,-4.177706081594858
-4.261449548475104,-4.176650521335715
-4.261474768008728,-4.175594961076236
-4.261499987528255,-4.174539400816419
-4.261525207033659,-4.173483840556268
-4.261550426524914,-4.172428280295777
-4.261575646001994,-4.171372720034948
-4.2616008654648745,-4.170317159773781
-4.2616260849135355,-4.169261599512273
-4.261651304347952,-4.168206039250426
-4.261676523768102,-4.167150478988236
-4.261701743173966,-4.166094918725708
-4.261726962565525,-4.165039358462838
-4.261752181942759,-4.163983798199625
-4.26177740130565,-4.162928237936069
-4.261802620654182,-4.1618726776721715
-4.261827839988339,-4.16081711740793
-4.261853059308105,-4.159761557143344
-4.261878278613469,-4.158705996878416
-4.261903497904415,-4.157650436613142
-4.261928717180933,-4.156594876347525
-4.261953936443011,-4.155539316081563
-4.261979155690643,-4.154483755815255
-4.262004374923817,-4.153428195548602
-4.262029594142526,-4.152372635281605
-4.262054813346765,-4.151317075014261
-4.262080032536527,-4.150261514746572
-4.2621052517118105,-4.149205954478537
-4.262130470872611,-4.148150394210156
-4.262155690018927,-4.147094833941429
-4.262180909150757,-4.146039273672357
-4.262206128268103,-4.1449837134029375
-4.262231347370965,-4.143928153133173
-4.262256566459346,-4.142872592863061
-4.262281785533251,-4.141817032592605
-4.262307004592683,-4.140761472321803
-4.26233222363765,-4.139705912050655
-4.262357442668158,-4.1386503517791615
-4.2623826616842155,-4.137594791507324
-4.262407880685831,-4.13653923123514
-4.262433099673018,-4.135483670962612
-4.262458318645785,-4.13442811068974
-4.262483537604144,-4.1333725504165235
-4.262508756548111,-4.132316990142963
-4.262533975477698,-4.131261429869059
-4.262559194392923,-4.130205869594811
-4.2625844132938004,-4.129150309320221
-4.26260963218035,-4.128094749045289
-4.262634851052589,-4.127039188770015
-4.262660069910536,-4.125983628494398
-4.262685288754215,-4.12492806821844
-4.262710507583643,-4.123872507942143
-4.262735726398845,-4.122816947665505
-4.262760945199844,-4.121761387388529
-4.262786163986663,-4.120705827111213
-4.262811382759327,-4.11965026683356
-4.26283660151786,-4.118594706555568
-4.26286182026229,-4.117539146277239
-4.262887038992644,-4.116483585998574
-4.26291225770895,-4.115428025719572
-4.262937476411237,-4.114372465440235
-4.262962695099531,-4.1133169051605645
-4.2629879137738635,-4.112261344880561
-4.263013132434266,-4.111205784600223
-4.263038351080768,-4.110150224319553
-4.263063569713402,-4.109094664038552
-4.2630887883321975,-4.10803910375722
-4.2631140069371884,-4.106983543475558
-4.263139225528407,-4.105927983193568
-4.263164444105887,-4.104872422911248
-4.263189662669661,-4.1038168626286025
-4.2632148812197626,-4.102761302345629
-4.263240099756228,-4.10170574206233
-4.263265318279089,-4.100650181778704
-4.263290536788381,-4.099594621494755
-4.26331575528414,-4.0985390612104835
-4.2633409737663985,-4.097483500925889
-4.263366192235194,-4.096427940640973
-4.26339141069056,-4.095372380355735
-4.263416629132533,-4.094316820070177
-4.263441847561147,-4.093261259784302
-4.263467065976438,-4.092205699498106
-4.263492284378439,-4.091150139211594
-4.263517502767188,-4.090094578924766
-4.263542721142718,-4.089039018637621
-4.263567939505064,-4.087983458350162
-4.263593157854261,-4.086927898062389
-4.263618376190342,-4.085872337774301
-4.263643594513343,-4.084816777485903
-4.263668812823295,-4.083761217197192
-4.263694031120233,-4.08270565690817
-4.263719249404189,-4.081650096618839
-4.263744467675195,-4.0805945363291976
-4.263769685933286,-4.079538976039249
-4.26379490417849,-4.078483415748992
-4.2638201224108405,-4.077427855458428
-4.263845340630367,-4.076372295167556
-4.263870558837099,-4.075316734876382
-4.263895777031067,-4.074261174584901
-4.263920995212298,-4.073205614293117
-4.263946213380822,-4.072150054001028
-4.263971431536666,-4.071094493708638
-4.2639966496798545,-4.070038933415946
-4.264021867810416,-4.068983373122951
-4.2640470859283734,-4.067927812829657
-4.264072304033752,-4.066872252536061
-4.264097522126575,-4.0658166922421675
-4.264122740206866,-4.064761131947973
-4.264147958274646,-4.063705571653481
-4.264173176329935,-4.06265001135869
-4.2641983943727535,-4.061594451063601
-4.264223612403122,-4.060538890768216
-4.264248830421057,-4.059483330472533
-4.264274048426574,-4.0584277701765545
-4.264299266419693,-4.057372209880279
-4.264324484400426,-4.056316649583708
-4.264349702368787,-4.055261089286843
-4.26437492032479,-4.054205528989683
-4.264400138268447,-4.053149968692227
-4.2644253561997685,-4.052094408394478
-4.264450574118764,-4.051038848096433
-4.2644757920254435,-4.049983287798095
-4.2645010099198135,-4.048927727499463
-4.2645262278018805,-4.047872167200537
-4.26455144567165,-4.046816606901317
-4.264576663529126,-4.045761046601805
-4.264601881374313,-4.044705486301998
-4.26462709920721,-4.043649926001898
-4.264652317027822,-4.042594365701505
-4.264677534836147,-4.041538805400819
-4.264702752632182,-4.040483245099839
-4.264727970415927,-4.039427684798565
-4.2647531881873775,-4.038372124496998
-4.264778405946529,-4.037316564195137
-4.264803623693374,-4.036261003892982
-4.264828841427908,-4.035205443590534
-4.264854059150123,-4.03414988328779
-4.2648792768600075,-4.033094322984752
-4.264904494557553,-4.032038762681419
-4.264929712242748,-4.030983202377792
-4.26495492991558,-4.0299276420738686
-4.264980147576036,-4.02887208176965
-4.265005365224101,-4.027816521465136
-4.265030582859761,-4.026760961160324
-4.2650558004829975,-4.025705400855216
-4.265081018093795,-4.02464984054981
-4.2651062356921345,-4.023594280244107
-4.265131453277997,-4.022538719938106
-4.26515667085136,-4.0214831596318055
-4.265181888412205,-4.020427599325207
-4.265207105960509,-4.019372039018307
-4.2652323234962495,-4.0183164787111085
-4.265257541019402,-4.0172609184036085
-4.265282758529941,-4.016205358095807
-4.265307976027843,-4.0151497977877035
-4.265333193513082,-4.014094237479298
-4.2653584109856295,-4.013038677170587
-4.26538362844546,-4.011983116861574
-4.265408845892544,-4.010927556552255
-4.265434063326852,-4.009871996242632
-4.265459280748356,-4.008816435932701
-4.265484498157025,-4.0077608756224645
-4.265509715552828,-4.006705315311921
-4.265534932935734,-4.005649755001068
-4.265560150305712,-4.004594194689907
-4.2655853676627284,-4.003538634378435
-4.265610585006751,-4.002483074066653
-4.265635802337748,-4.001427513754559
-4.265661019655685,-4.000371953442154
-4.265686236960529,-3.999316393129436
-4.265711454252244,-3.9982608328164035
-4.265736671530798,-3.9972052725030567
-4.265761888796154,-3.9961497121893945
-4.26578710604828,-3.995094151875416
-4.26581232328714,-3.9940385915611203
-4.265837540512699,-3.9929830312465073
-4.265862757724921,-3.991927470931576
-4.265887974923773,-3.990871910616324
-4.265913192109218,-3.9898163503007527
-4.265938409281221,-3.98876078998486
-4.265963626439747,-3.987705229668645
-4.265988843584762,-3.9866496693521065
-4.2660140607162305,-3.9855941090352456
-4.266039277834118,-3.984538548718059
-4.26606449493839,-3.983482988400548
-4.266089712029012,-3.982427428082711
-4.2661149291059495,-3.9813718677645467
-4.266140146169171,-3.980316307446055
-4.26616536321864,-3.9792607471272343
-4.266190580254326,-3.9782051868080854
-4.266215797276197,-3.9771496264886057
-4.266241014284218,-3.9760940661687956
-4.266266231278359,-3.9750385058486537
-4.266291448258589,-3.97398294552818
-4.266317277955918,-3.9729485037128613
-4.266345231062939,-3.9718929989856626
-4.266373155384221,-3.970837491765738
-4.26640103931898,-3.9697819864193304
-4.266428890785437,-3.968726482634484
-4.266456716230082,-3.9676709801010954
-4.266484520847031,-3.9666154785687726
-4.266512308815072,-3.965559977837642
-4.266540083491588,-3.964504477748175
-4.266567847570401,-3.963448978172959
-4.266595603210041,-3.962393479010153
-4.266623352137819,-3.961337980178301
-4.266651095734143,-3.960282481612203
-4.266678835100719,-3.9592269832596325
-4.266706571115649,-3.9581714850787213
-4.266734304477873,-3.957115987035885
-4.266762035742967,-3.9560604891041633
-4.266789765351944,-3.955004991261896
-4.266817493654387,-3.953949493491673
-4.266845220927012,-3.952893995779488
-4.266872947388533,-3.9518384981140677
-4.2669006732115715,-3.9507830004863305
-4.266928398532151,-3.949727502888958
-4.2669561234572955,-3.948672005316048
-4.266983848071072,-3.947616507762838
-4.267011572439402,-3.9465610102254836
-4.267039296613889,-3.9455055127008793
-4.267067020634854,-3.9444500151865154
-4.267094744533742,-3.943394517680364
-4.267122468335027,-3.942339020180783
-4.267150192057715,-3.941283522686445
-4.267177915716531,-3.940228025196275
-4.267205639322863,-3.9391725277094034
-4.267233362885487,-3.938117030225125
-4.267261086411154,-3.9370615327428684
-4.267288809905041,-3.9360060352621717
-4.267316533371101,-3.934950537782659
-4.267344256812349,-3.9338950403040274
-4.2673719802310695,-3.93283954282603
-4.267399703628992,-3.9317840453484663
-4.2674274270074175,-3.9307285478711758
-4.26745515036732,-3.929673050394026
-4.267482873709427,-3.9286175529169105
-4.267510597034274,-3.927562055439744
-4.267538320342261,-3.9265065579624556
-4.26756537634566,-3.925472148850452
-4.267589759412175,-3.9244376555433074
-4.267612614148148,-3.9234031345019034
-4.267638301199751,-3.922368654725286
-4.267666660202146,-3.9213342233497976
-4.267696526296841,-3.9202998485450817
-4.267723672402935,-3.9192653840086438
-4.2677481502431,-3.918230836426804
-4.267771040797667,-3.9171962702502117
-4.267796758000141,-3.916161754723634
-4.267825137530236,-3.915127295031243
-4.267855021010032,-3.9140928969109114
-4.267882183078607,-3.9130584135789075
-4.2679066756084145,-3.9120238508563827
-4.267929574949839,-3.9109892731470643
-4.267955301172394,-3.9099547484779538
-4.267983686655183,-3.9089202815273834
-4.268013574099043,-3.9078858769863287
-4.268040741117927,-3.906851388495901
-4.268065234344772,-3.9058168216396485
-4.268088135571574,-3.904782240921973
-4.2681138646052,-3.9037477138506347
-4.268141084870274,-3.902713228475105
-4.26816562731332,-3.901678670472365
-4.2681886057779845,-3.9006440856349274
-4.268214395660565,-3.8996095559830812
-4.268242833769688,-3.89857508561403
-4.2682727613474105,-3.8975406816972935
-4.268299962037565,-3.8965061933558283
-4.268324479266433,-3.895471626350404
-4.268347400647364,-3.8944370448154926
-4.268373144413522,-3.8934025172465367
-4.268401545674003,-3.892368048081736
-4.268431027540872,-3.891334423906799
-4.268458033273106,-3.8903006097722015
-4.268482375254245,-3.8892663000490066
-4.268505258598152,-3.8882319207960316
-4.268530910726673,-3.8871975540019497
-4.268558081288852,-3.8861631977747537
-4.2685826349919544,-3.885128743455986
-4.268604428433099,-3.8840942003126746
-4.2686247082725535,-3.88305963192192
-4.268647806501294,-3.882025096830957
-4.268673663140621,-3.8809906026328664
-4.268701027266505,-3.8799561640347973
-4.268725733440815,-3.8789216421435206
-4.268747650812959,-3.8778870435983284
-4.2687680150441825,-3.8768524259429853
-4.268791180246879,-3.8758178522968967
-4.268817091896948,-3.874783327937544
-4.268844505468156,-3.873748864902287
-4.2688692481348705,-3.8727143230265106
-4.268891196611402,-3.8716797081641188
-4.268911581678802,-3.8706450788465525
-4.268934763209727,-3.869610496065166
-4.268960689840772,-3.8685759645512596
-4.2689881153401235,-3.8675414944350353
-4.269012865521673,-3.8665069468012567
-4.269034821298653,-3.8654723272729976
-4.269055211074702,-3.8644376951349098
-4.2690783962058925,-3.8634031101227166
-4.269104326911591,-3.862368576842321
-4.269131754997918,-3.8613341047732592
-4.269156506116088,-3.8602995555719604
-4.269178463361251,-3.8592649347955406
-4.269198853971675,-3.8582303019043813
-4.269222039679692,-3.8571957162763892
-4.26924680011909,-3.856161170827024
-4.26926885326192,-3.8551265593075685
-4.269289320924777,-3.8540919225834087
-4.269312568360064,-3.85305733460171
-4.269338551085198,-3.852022799511981
-4.269366018970886,-3.8509883294499385
-4.269390800177224,-3.8499537814967573
-4.269412782584558,-3.8489191614432494
-4.2694331930718326,-3.8478845284304013
-4.269456394490379,-3.8468499428676584
-4.269482339785691,-3.8458154092609567
-4.269509778047173,-3.84478093672138
-4.269534535736631,-3.843746387078047
-4.269556499049861,-3.842711765909356
-4.269576894222614,-3.8416771329418067
-4.269600083373446,-3.840642547257927
-4.269624846475608,-3.8396080016028766
-4.269646901526305,-3.8385733899201457
-4.2696673705087616,-3.8375387531370384
-4.269690618827475,-3.8365041650904645
-4.269715429224911,-3.835469623050563
-4.269737522103053,-3.8344350138119974
-4.269758021289912,-3.833400376636988
-4.269781293676226,-3.832365788563563
-4.269806123223681,-3.831331247239142
-4.269828231293853,-3.830296638383478
-4.2698487425275475,-3.8292620015341248
-4.269872024442011,-3.8282274138387455
-4.269896861525627,-3.8271928724807336
-4.269918975508159,-3.8261582635172666
-4.269939491382964,-3.8251236270041606
-4.2699627769262145,-3.8240890396268385
-4.269987616851614,-3.8230544981101935
-4.2700097330203794,-3.82201988898256
-4.270029098123687,-3.8209852168488254
-4.2700469133083825,-3.8199505384328756
-4.270067537256313,-3.8189159003221076
-4.270090944318895,-3.8178813072884714
-4.27011588156379,-3.8168467736607727
-4.270138075693264,-3.815812169908987
-4.270157503092272,-3.814777501313169
-4.270175368004348,-3.813742822337588
-4.270196031565911,-3.81270818426997
-4.27021947013214,-3.811673591667543
-4.270244432403154,-3.8106390585250525
-4.270266646340321,-3.8096044548919195
-4.2702860894044194,-3.8085697861701338
-4.270303966683151,-3.807535107881513
-4.270324639979932,-3.806500470504353
-4.270348086187897,-3.805465878569845
-4.2703730544615635,-3.8044313450657916
-4.270395273053634,-3.803396741054377
-4.270414719726148,-3.8023620719536293
-4.270432599786339,-3.8013273941182435
-4.270453275212848,-3.8002927571555993
-4.270476723036639,-3.7992581655982827
-4.270501692536177,-3.7982236317978972
-4.270523912017886,-3.797189027505238
-4.2705433593273066,-3.7961543581382458
-4.27056123982605,-3.795119680559263
-4.270581915539244,-3.7940850438337193
-4.270604210947306,-3.793050443253341
-4.2706237540479774,-3.7920157830139867
-4.270641711551008,-3.7909811017351474
-4.270662448962432,-3.789946462794701
-4.270684793700773,-3.7889118655233993
-4.2707043762090615,-3.7878772074382194
-4.2707223651595445,-3.786842525933597
-4.2707431276190535,-3.7858078871340757
-4.270766644889151,-3.7847732950061688
-4.270791669680951,-3.7837387635538393
-4.270813933115391,-3.7827041605226768
-4.270833415296576,-3.7816694916528353
-4.270851323412045,-3.7806348150432196
-4.270872020942024,-3.779600179432304
-4.270894333527434,-3.7785655784010364
-4.270913890108043,-3.7775309175446385
-4.270930705632719,-3.776496201022664
-4.270945979341221,-3.7754614847307715
-4.270964068474009,-3.774426801968227
-4.270983793475923,-3.773392151556833
-4.271001931443146,-3.772357463630799
-4.2710228132932135,-3.771322821150673
-4.271045273289735,-3.7702882301377323
-4.271064947681382,-3.769253575847068
-4.27108185721829,-3.7682188633976104
-4.271097205866713,-3.76718414704214
-4.2711153546306315,-3.766149464989755
-4.271135126977872,-3.765114815211275
-4.271153302508098,-3.764080128567563
-4.271174214095654,-3.763045487517163
-4.271196697573995,-3.762010896029277
-4.271216390477028,-3.76097624107853
-4.2712333145698915,-3.7599415278715664
-4.271248674636533,-3.7589068126410154
-4.27126683233054,-3.75787213163773
-4.2712866116329335,-3.756837481153538
-4.27130363993123,-3.755802777476822
-4.271319083742096,-3.7547680580903235
-4.2713373085260065,-3.7537333745667887
-4.271357141466462,-3.7526987274925334
-4.27137421261139,-3.751664026016823
-4.271389690611317,-3.7506293063081206
-4.271407942625536,-3.74959462286816
-4.27142779720605,-3.7485599762758093
-4.271444885528309,-3.7475252749594126
-4.271460377143546,-3.7464905557061563
-4.271478639925692,-3.7454558727746448
-4.271498502998783,-3.74442122598132
-4.271515598005649,-3.7433865244070206
-4.271531094869799,-3.742351805590775
-4.271549361759905,-3.7413171230699773
-4.2715692280342195,-3.7402824760187863
-4.271586325525042,-3.7392477741962695
-4.271601824306601,-3.73821305566665
-4.271620092666847,-3.7371783734011466
-4.271639960057979,-3.7361437261657287
-4.271657058387349,-3.7351090241780183
-4.27167255778893,-3.7340743058114088
-4.271690826597984,-3.7330396236868233
-4.271710694303603,-3.732004976341544
-4.271727792842213,-3.7309702742594397
-4.2717432923709335,-3.7299355559761276
-4.271761561243286,-3.7289008739210847
-4.271781428962524,-3.7278662265189615
-4.271798527476219,-3.7268315243910033
-4.271812874332923,-3.725796772078765
-4.2718256709724995,-3.7247620242524246
-4.271841276441991,-3.7237273036525034
-4.271859665165125,-3.7226926151148163
-4.2718796290095415,-3.7216579753233305
-4.271896804479891,-3.7206232783837487
-4.271911212853854,-3.7195885294947657
-4.2719240586134735,-3.7185537806843745
-4.271939703228077,-3.7175190597601513
-4.2719581230946515,-3.716484371331957
-4.271978111658975,-3.7154497320723903
-4.2719953067326415,-3.7144150353256737
-4.2720097306213365,-3.7133802864085963
-4.272022588638131,-3.712345538058658
-4.272038242907738,-3.7113108176104417
-4.272055517648403,-3.7102761242685496
-4.272070040297872,-3.7092413840143954
-4.272082977653677,-3.7082066316698987
-4.272098695459557,-3.707171908762982
