x,y
-4.241336863374161,-4.384420166357571
-4.241303052918355,-4.383385847411931
-4.241271799923954,-4.38235145333204
-4.2412431045700245,-4.381316989951709
-4.241216967021202,-4.380282463105121
-4.241193387427687,-4.3792478786267965
-4.24117233292906,-4.378213242424546
-4.241153786086523,-4.377178560300793
-4.241137747004496,-4.376143838073349
-4.241124215775583,-4.375109081562375
-4.241113192476269,-4.374074296590148
-4.241104677167172,-4.373039488980635
-4.241098669893268,-4.372004664559118
-4.24109517068406,-4.370969829151918
-4.241094179553709,-4.369934988586143
-4.241095696501145,-4.368900148689502
-4.241099721510149,-4.367865315290125
-4.241106254549415,-4.366830494216431
-4.241115295572609,-4.365795691297007
-4.241126844518406,-4.364760912360502
-4.241140901310524,-4.363726163235541
-4.2411574658577464,-4.36269144975064
-4.241176538053952,-4.3616567777341375
-4.2411981177781195,-4.360622153014129
-4.241221008403883,-4.359588280552765
-4.2412466265176745,-4.358554000285786
-4.241274899060761,-4.357519723150171
-4.241305868354941,-4.356485474780552
-4.241339642518276,-4.3554512712362135
-4.241376112194925,-4.354417125939101
-4.241415218510098,-4.353383050529197
-4.24145603926643,-4.352327955064326
-4.241496681559229,-4.351272852977568
-4.2415371636721195,-4.350217749317337
-4.24157751756856,-4.349162644465689
-4.24161776901588,-4.348107538668831
-4.241657938711259,-4.347052432123353
-4.241698043256561,-4.345997324988012
-4.241738095950957,-4.344942217390517
-4.241778107433825,-4.343887109433092
-4.241818086205435,-4.342832001197156
-4.241858039048009,-4.341776892747215
-4.24189797136575,-4.340721784134113
-4.241937887459048,-4.339666675397694
-4.2419777907452785,-4.338611566568999
-4.242017683936384,-4.337556457672066
-4.2420575691814815,-4.3365013487253705
-4.2420974481812435,-4.335446239743007
-4.242137322279511,-4.334391130735635
-4.242177192536583,-4.333336021711235
-4.242217059787756,-4.332280912675713
-4.24225692469003,-4.331225803633373
-4.242296787759325,-4.3301706945873
-4.242336649400083,-4.329115585539655
-4.2423765099288016,-4.328060476491901
-4.242416369592694,-4.327005367444986
-4.242456228584486,-4.325950258399481
-4.242496087054119,-4.324895149355681
-4.242535945117994,-4.323840040313693
-4.242575802866273,-4.322784931273491
-4.24261566036862,-4.3217298222349605
-4.24265551767872,-4.320674713197936
-4.242695374837834,-4.319619604162219
-4.242735231877571,-4.318564495127599
-4.242775088822071,-4.317509386093867
-4.2428149456897035,-4.316454277060817
-4.242854802494387,-4.315399168028257
-4.242894659246625,-4.314344058996011
-4.242934515954306,-4.3132889499639155
-4.242974372623319,-4.312233840931827
-4.243014229258034,-4.3111787318996155
-4.243054085861671,-4.310123622867169
-4.243093942436585,-4.309068513834388
-4.243133798984475,-4.308013404801186
-4.24317365550656,-4.30695829576749
-4.243213512003698,-4.305903186733233
-4.243253368476483,-4.304848077698367
-4.24329322492532,-4.303792968662839
-4.243333081350471,-4.302737859626613
-4.243372937752106,-4.301682750589657
-4.243412794130323,-4.30062764155194
-4.243452650485175,-4.299572532513442
-4.2434925068166836,-4.298517423474142
-4.243532363124855,-4.297462314434024
-4.243572219409682,-4.296407205393077
-4.243612075671154,-4.295352096351288
-4.243651931909257,-4.294296987308649
-4.24369178812398,-4.293241878265154
-4.243731644315315,-4.2921867692207964
-4.243771500483256,-4.291131660175571
-4.243811356627805,-4.290076551129475
-4.243851212748963,-4.289021442082507
-4.2438910688467395,-4.287966333034664
-4.2439309249211465,-4.286911223985946
-4.2439707809722,-4.28585611493635
-4.244010636999917,-4.284801005885878
-4.244050493004321,-4.283745896834528
-4.244090348985436,-4.282690787782302
-4.244130204943289,-4.281635678729199
-4.244170060877909,-4.28058056967522
-4.244209916789326,-4.279525460620367
-4.2442497593942035,-4.278470964648899
-4.244289616282491,-4.277416036952722
-4.244329473035596,-4.276361069307509
-4.2443693295458536,-4.275306073189059
-4.244409185850718,-4.274251054474255
-4.244449041986621,-4.273196017692528
-4.2444888979830315,-4.272140966457677
-4.244528753863528,-4.271085903659864
-4.244568609646951,-4.270030831611006
-4.244608465348349,-4.268975752160576
-4.244648320979744,-4.267920666788162
-4.244688176550736,-4.266865576677483
-4.2447280320689895,-4.265810482775575
-4.244767887540625,-4.264755385840129
-4.244807742970532,-4.263700286477356
-4.244847598362613,-4.262645185172283
-4.244887453719985,-4.261590082312976
-4.244927309045144,-4.2605349782099315
-4.244967164340078,-4.259479873111578
-4.245007019606384,-4.258424767216688
-4.245046874845337,-4.2573696606843034
-4.245086730057957,-4.256314553641674
-4.245126585245065,-4.2552594461906175
-4.245166440407318,-4.254204338412601
-4.2452062955452465,-4.253149230372808
-4.245246150659277,-4.25209412212339
-4.245286005749754,-4.251039013706082
-4.245325860816956,-4.249983905154271
-4.245365715861109,-4.248928796494673
-4.245405570882396,-4.247873687748666
-4.24544542588097,-4.246818578933355
-4.245485280856953,-4.245763470062422
-4.245525135810449,-4.24470836114682
-4.245564990741539,-4.243653252195311
-4.245604845650295,-4.242598143214902
-4.245644700536775,-4.241543034211207
-4.245684555401028,-4.240487925188712
-4.245724410243095,-4.239432816151009
-4.245764265063012,-4.238377707100972
-4.245804119860808,-4.237322598040899
-4.245843974636507,-4.236267488972631
-4.245883829390132,-4.235212379897638
-4.245923684121699,-4.234157270817102
-4.245963538831225,-4.233102161731961
-4.246003393518721,-4.232047052642971
-4.246043248184197,-4.230991943550738
-4.2460831028276615,-4.22993683445574
-4.246122957449122,-4.228881725358367
-4.246162812048581,-4.227826616258925
-4.246202666626043,-4.226771507157665
-4.246242521181507,-4.2257163980547805
-4.246282375714975,-4.224661288950433
-4.246322230226444,-4.223606179844748
-4.24636208471591,-4.2225510707378255
-4.2464019259003765,-4.221496574712046
-4.246441770539309,-4.220441986044658
-4.246481625957046,-4.219387058171409
-4.246521481241313,-4.218332090436719
-4.246561336286152,-4.217277094221693
-4.246601191128346,-4.216222075409062
-4.246641045803756,-4.2151670385336635
-4.24668090034146,-4.214111987211533
-4.246720754764759,-4.213056924333231
-4.2467606090922905,-4.212001852210152
-4.246800463338945,-4.2109467726908605
-4.2468403175166145,-4.20989168725395
-4.2468801716347855,-4.20883659708219
-4.246920025701023,-4.207781503121791
-4.2469598797213575,-4.206726406129759
-4.246999733700588,-4.205671306711758
-4.247039587642537,-4.204616205352386
-4.2470794415502455,-4.203561102439386
-4.247119295426128,-4.202505998283011
-4.247159149272102,-4.2014508931315175
-4.2471990030896904,-4.200395787183552
-4.247238856880099,-4.1993406805980715
-4.247278710644278,-4.198285573502273
-4.247318564382982,-4.197230465997938
-4.247358418096803,-4.196175358166516
-4.247398271786203,-4.195120250073179
-4.247438125451547,-4.194065141770083
-4.247477979093114,-4.193010033298962
-4.2475178327111225,-4.191954924693212
-4.247557686305737,-4.190899815979556
-4.247597539877081,-4.189844707179379
-4.247637393425245,-4.188789598309794
-4.247677246950295,-4.1877344893844946
-4.247717100452275,-4.1866793804144375
-4.24775695393121,-4.185624271408392
-4.247796807387116,-4.184569162373374
-4.2478366608199964,-4.183514053314999
-4.247876514229845,-4.182458944237758
-4.24791636761665,-4.181403835145246
-4.2479562209803925,-4.180348726040339
-4.247996074321053,-4.179293616925339
-4.248035927638604,-4.178238507802084
-4.24807578093302,-4.177183398672053
-4.248115634204268,-4.176128289536421
-4.248155487452318,-4.175073180396131
-4.248195340677136,-4.174018071251937
-4.2482351938786875,-4.172962962104442
-4.248275047056938,-4.1719078529541305
-4.248314900211851,-4.170852743801387
-4.248354753343392,-4.169797634646518
-4.248394606451522,-4.168742525489773
-4.248434459536208,-4.167687416331349
-4.248474312597411,-4.166632307171402
-4.248514165635095,-4.165577198010058
-4.248554018649226,-4.1645220888474155
-4.248593871639765,-4.163466979683558
-4.248633724606679,-4.162411870518547
-4.248673577549932,-4.161356761352433
-4.248713430469488,-4.160301652185257
-4.248753283365313,-4.159246543017052
-4.248793136237373,-4.1581914338478425
-4.248832989085637,-4.157136324677649
-4.24887284191007,-4.156081215506487
-4.24891269471064,-4.155026106334368
-4.248952547487316,-4.153970997161304
-4.248992400240067,-4.152915887987302
-4.249032252968865,-4.151860778812367
-4.249072105673678,-4.150805669636503
-4.2491119583544785,-4.149750560459714
-4.24915181101124,-4.148695451282004
-4.249191663643934,-4.147640342103374
-4.249231516252536,-4.146585232923824
-4.249271368837021,-4.145530123743356
-4.249311221397365,-4.14447501456197
-4.249351073933544,-4.143419905379668
-4.249390926445536,-4.142364796196449
-4.2494307789333226,-4.1413096870123125
-4.249470631396882,-4.140254577827259
-4.249510483836195,-4.139199468641287
-4.249550336251244,-4.138144359454398
-4.2495901886420135,-4.137089250266591
-4.249630041008487,-4.136034141077866
-4.24966989335065,-4.134979031888222
-4.249709745668489,-4.133923922697659
-4.249749597961993,-4.132868813506176
-4.24978945023115,-4.131813704313774
-4.24982930247595,-4.130758595120452
-4.249869154696386,-4.129703485926209
-4.249909006892449,-4.128648376731045
-4.249948859064134,-4.127593267534961
-4.249988711211436,-4.126538158337956
-4.250028563334349,-4.125483049140032
-4.250068415432874,-4.124427939941184
-4.250108267507008,-4.123372830741416
-4.25014811955675,-4.1223177215407265
-4.250187971582102,-4.121262612339116
-4.250227823583067,-4.120207503136585
-4.250267675559649,-4.119152393933133
-4.2503075275118505,-4.118097284728761
-4.250347379439679,-4.117042175523467
-4.250387231343143,-4.115987066317254
-4.25042708322225,-4.114931957110122
-4.250466935077009,-4.11387684790207
-4.250506773625584,-4.112822351777409
-4.250546626453654,-4.1117674239278905
-4.250586479144324,-4.110712456129253
-4.250626331590132,-4.109657459857303
-4.250666183828683,-4.108602440988929
-4.250706035896518,-4.107547404053565
-4.250745887823194,-4.1064923526650166
-4.250785739632353,-4.1054372897134455
-4.250825591342885,-4.1043822175107705
-4.250865442969873,-4.103327137906465
-4.250905294525367,-4.102272052380121
-4.250945146018984,-4.101216962115456
-4.250984997458403,-4.100161868059505
-4.251024848849753,-4.0991067709699625
-4.25106470019793,-4.098051671453038
-4.2511045515068435,-4.096996569993759
-4.251144402779613,-4.095941466980192
-4.2511842540187335,-4.094886362722833
-4.251224105226201,-4.093831257470112
-4.251263956403611,-4.0927761514208
-4.251303807552242,-4.091721044733937
-4.251343658673119,-4.0906659375367775
-4.2513835097670665,-4.089610829931137
-4.251423360834749,-4.088555721998483
-4.251463211876701,-4.087500613803996
-4.2515030628933586,-4.086445505399835
-4.251542913885072,-4.085390396827728
-4.251582764852133,-4.084335288121069
-4.251622615794777,-4.08328017930657
-4.251662466713203,-4.08222507040561
-4.251702317607573,-4.081169961435293
-4.251742168478028,-4.080114852409307
-4.251782019324685,-4.0790597433386
-4.251821870147647,-4.078004634231937
-4.251861720947002,-4.076949525096329
-4.251901571722831,-4.075894415937385
-4.251941422475203,-4.0748393067595945
-4.251981273204182,-4.07378419756655
-4.252021123909827,-4.072729088361126
-4.252060974592195,-4.071673979145624
-4.252100825251334,-4.070618869921882
-4.252140675887296,-4.069563760691375
-4.252180526500126,-4.068508651455283
-4.252220377089869,-4.0674535422145475
-4.252260227656569,-4.066398432969924
-4.252300078200268,-4.06534332372202
-4.252339928721007,-4.064288214471316
-4.252379779218826,-4.063233105218201
-4.252419629693764,-4.062177995962985
-4.252459480145862,-4.061122886705919
-4.252499330575155,-4.060067777447198
-4.252539180981681,-4.059012668186986
-4.252579031365477,-4.057957558925407
-4.25261888172658,-4.056902449662567
-4.252658732065022,-4.055847340398546
-4.252698582380841,-4.054792231133411
-4.252738432674069,-4.053737121867215
-4.25277828294474,-4.052682012600002
-4.2528181331928865,-4.051626903331805
-4.25285798341854,-4.050571794062653
-4.2528978336217325,-4.049516684792568
-4.252937683802493,-4.048461575521567
-4.252977533960852,-4.047406466249667
-4.253017384096838,-4.046351356976878
-4.253057234210478,-4.04529624770321
-4.2530970843018,-4.0442411384286725
-4.253136934370828,-4.043186029153271
-4.25317678441759,-4.04213091987701
-4.25321663444211,-4.041075810599896
-4.2532564844444085,-4.040020701321931
-4.25329633442451,-4.038965592043119
-4.253336184382435,-4.037910482763462
-4.253376034318204,-4.036855373482964
-4.253415884231835,-4.035800264201624
-4.253455734123348,-4.034745154919446
-4.253495583992758,-4.033690045636431
-4.253535433840082,-4.032634936352578
-4.253575283665334,-4.031579827067891
-4.253615133468529,-4.03052471778237
-4.253654983249676,-4.029469608496016
-4.253694819727279,-4.028415112293146
-4.253734670489927,-4.027360184365637
-4.253774521120692,-4.026305216489215
-4.2538143715114325,-4.025250220139663
-4.253854221699202,-4.024195201193849
-4.253894071720102,-4.023140164181189
-4.2539339216033385,-4.022085112715477
-4.253973771372273,-4.021030049686863
-4.254013621045566,-4.019974977407259
-4.254053470638118,-4.018919897726129
-4.254093320161824,-4.0178648121230625
-4.254133169626177,-4.01680972178177
-4.254173019038746,-4.015754627649284
-4.2542128684055704,-4.01469953048329
-4.254252717731463,-4.013644430890002
-4.25429256702026,-4.012589329354441
-4.254332416275018,-4.011534226264671
-4.254372265498168,-4.010479121931187
-4.254412114691649,-4.009424016602415
-4.254451963856999,-4.008368910477126
-4.254491812995443,-4.007313803714356
-4.254531662107951,-4.006258696441359
-4.254571511195292,-4.005203588759947
-4.2546113602580755,-4.004148480751586
-4.2546512092967825,-4.003093372481457
-4.254691058311792,-4.002038264001713
-4.2547309073034,-4.000983155354081
-4.254770756271837,-3.999928046571952
-4.254810605217281,-3.9988729376820378
-4.254850454139871,-3.9978178287057147
-4.2548903030397085,-3.996762719660083
-4.254930151916871,-3.995707610558829
-4.254970000771413,-3.9946525014129
-4.255009849603375,-3.9935973922310564
-4.255049698412775,-3.9925422830203057
-4.255089547199631,-3.991487173786257
-4.2551293959639445,-3.990432064533396
-4.2551692447057095,-3.9893769552653136
-4.255209093424919,-3.988321845984881
-4.255248942121557,-3.9872667366943952
-4.255288790795603,-3.986211627395695
-4.255328639447037,-3.98515651809025
-4.255368488075833,-3.9841014087792392
-4.255408336681963,-3.9830462994636
-4.255448185265399,-3.9819911901440874
-4.25548803382611,-3.980936080821301
-4.255527882364063,-3.979880971495725
-4.255567730879226,-3.9788258621677413
-4.2556075793715635,-3.9777707528376594
-4.255647427841041,-3.9767156435057247
-4.255687276287623,-3.9756605341721336
-4.255727124711274,-3.9746054248370437
-4.255766973111954,-3.973550315500578
-4.25580682148963,-3.9724952061628387
-4.255846669844263,-3.9714400968239043
-4.255886518175814,-3.9703849874838384
-4.255926366484245,-3.969329878142692
-4.255966214769519,-3.9682747688005047
-4.256006063031599,-3.967219659457308
-4.256045911270443,-3.966164550113128
-4.256085759486017,-3.9651094407679834
-4.256125607678282,-3.9640543314218903
-4.256165455847197,-3.9629992220748607
-4.256205303992727,-3.961944112726905
-4.256245152114833,-3.9608890033780297
-4.256285000213477,-3.95983389402824
-4.2563248482886245,-3.95877878467754
-4.256364696340236,-3.957723675325934
-4.256404544368275,-3.9566685659734238
-4.256444392372706,-3.9556134566200107
-4.256484240353493,-3.954558347265695
-4.256524088310602,-3.9535032379104784
-4.256563936243997,-3.95244812855436
-4.2566037841536435,-3.95139301919734
-4.256643632039508,-3.950337909839419
-4.256683479901558,-3.949282800480595
-4.256723327739762,-3.9482276911208687
-4.256763175554086,-3.9471725817602383
-4.256803023344499,-3.946117472398704
-4.256842871110973,-3.9450623630362642
-4.256882718853477,-3.9440072536729187
-4.2569225665719825,-3.9429521443086664
-4.256962414266462,-3.941897034943506
-4.257002261936887,-3.940841925577437
-4.2570421095832325,-3.939786816210459
-4.257081957205473,-3.93873170684257
-4.257121804803586,-3.9376765974737693
-4.257161652377546,-3.936621488104057
-4.25720149992733,-3.935566378733432
-4.2572413474529185,-3.9345112693618933
-4.25728119495429,-3.93345615998944
-4.257321042431426,-3.9324010506160714
-4.257360889884308,-3.931345941241787
-4.257400737312919,-3.9302908318665866
-4.257440584717243,-3.929235722490469
-4.257480432097266,-3.9281806131134336
-4.257520279452973,-3.9271255037354806
-4.257560126784352,-3.9260703943566084
-4.2575999740913915,-3.9250152849768183
-4.257639821374081,-3.923960175596108
-4.257679668632411,-3.9229050662144784
-4.257719515866376,-3.9218499568319287
-4.257759363075968,-3.920794847448459
-4.257799210261181,-3.919739738064069
-4.257839057422011,-3.9186846286787578
-4.257878904558455,-3.9176295192925266
-4.257918751670512,-3.9165744099053748
-4.257958598758181,-3.9155193005173015
-4.257998445821464,-3.9144641911283067
-4.258038292860361,-3.913409081738392
-4.2580781398748755,-3.9123539723475567
-4.258117073624199,-3.9113199365755515
-4.258155048892989,-3.910285840669134
-4.258195818838923,-3.909251822907944
-4.258237471474839,-3.908217862491035
-4.2582764244220295,-3.907183780093598
-4.258312675072196,-3.9061495825621644
-4.258347883544032,-3.905115351095162
-4.258385929869389,-3.9040811994457507
-4.258426682825352,-3.903047133235518
-4.258468420243045,-3.9020131446054562
-4.258507443189129,-3.900979038873658
-4.258543750321935,-3.899944822062245
-4.258579002484223,-3.898910571892275
-4.258617085800935,-3.8978764057051336
-4.258657869236389,-3.896842328194866
-4.258699628301289,-3.8958083307334723
-4.258738670531347,-3.894774217732721
-4.258774999363789,-3.893739994953355
-4.258810262327077,-3.892705740421585
-4.2588483557578005,-3.8916715708427843
-4.258889109838474,-3.890637490686062
-4.258930873938136,-3.8896034905674504
-4.258969921383316,-3.8885693754003103
-4.2590063207557565,-3.887535150863636
-4.259041586056597,-3.8865008952618125
-4.259079682114359,-3.8854667248341435
-4.259120370808892,-3.884432643993354
-4.259162135772153,-3.883398643148009
-4.259201184473726,-3.882364527407832
-4.259237670080754,-3.881330302425526
-4.259272935638635,-3.8802960464829663
-4.259311032193216,-3.8792618757629667
-4.259350130418401,-3.8782277648975376
-4.259386554082409,-3.8771935506655932
-4.259420591309146,-3.8761592372885265
-4.259453192153352,-3.8751248996315617
-4.259488646517706,-3.8740906402920405
-4.259526429489904,-3.873056463973815
-4.259565684841277,-3.87202236743341
-4.259602234740218,-3.8709881632021594
-4.259637677595767,-3.869953904358382
-4.259675916765999,-3.868919732955585
-4.259715128000072,-3.867885629733979
-4.259751642335578,-3.8668514205634934
-4.259787056198531,-3.8658171634346292
-4.259825272141142,-3.864782993109681
-4.259865799534666,-3.8637489133833554
-4.25990763919701,-3.862714916381471
-4.259946748119733,-3.8616808030660326
-4.259983598166024,-3.860646579518911
-4.260018900701725,-3.859612325063519
-4.2600569580319165,-3.8585781557900685
-4.260096078959719,-3.8575440451888667
-4.260132660776101,-3.856509831026774
-4.2601680167042915,-3.855475573280687
-4.260206018779232,-3.8544414018515365
-4.260245174131058,-3.8534072952260816
-4.260281874313876,-3.8523730839430996
-4.260316078247204,-3.8513387726039756
-4.260348707245058,-3.8503044352984617
-4.2603838074766225,-3.8492701763790143
-4.260421565642447,-3.848236000490468
-4.260460834347472,-3.847201904592298
-4.260497753549649,-3.8461677008494686
-4.26053320424158,-3.8451334421388075
-4.26057114986755,-3.8440992707889956
-4.260610365327605,-3.843065167943744
-4.260647261832146,-3.842030959141584
-4.260681503741932,-3.8409966493648717
-4.260714162741678,-3.8399623130227534
-4.260749211799268,-3.838928055113385
-4.260786988648534,-3.8378938802154057
-4.260826272048636,-3.8368597845072396
-4.260863333873307,-3.8358255808025907
-4.260897619612755,-3.8347912746119825
-4.26093031338525,-3.8337569379368004
-4.260965390156479,-3.8327226800679948
-4.261002022579276,-3.8316884816720793
-4.261036411899743,-3.8306541863503045
-4.261069189528826,-3.829619847195428
-4.2611043340152195,-3.8285855881251245
-4.2611421870255874,-3.8275514131674506
-4.26118153070981,-3.8265173213652295
-4.261218680258753,-3.8254831202236397
-4.261253003893327,-3.8244488156382954
-4.261285727777308,-3.8234144799226955
-4.261320828498561,-3.8223802230818698
-4.261357479732069,-3.821346025005567
-4.261391883674588,-3.820311729767304
-4.261424672810702,-3.8192773914094373
-4.261459826356826,-3.818243133064925
-4.261496519419599,-3.8172089386935757
-4.261530956598964,-3.8161746460240398
-4.261563772407237,-3.8151403076101658
-4.261598947415652,-3.8141060494711345
-4.26163565737919,-3.813071855945663
-4.261670107811526,-3.8120375637859456
-4.261701760615788,-3.81100317767885
-4.261731836033642,-3.8099687670621334
-4.261764408818211,-3.8089344283862636
-4.2617997135705314,-3.807900166301046
-4.261836527720738,-3.80686598196517
-4.261871061694545,-3.805831696163783
-4.261902781185198,-3.8047973143355107
-4.261932909687509,-3.803762903949645
-4.261965524734483,-3.8027285659698578
-4.261999696054245,-3.8016942851868825
-4.262031523758516,-3.800659913816094
-4.262061739795125,-3.799625501151936
-4.262094425432824,-3.7985911621868538
-4.262129820193145,-3.797556900956129
-4.262166705610787,-3.796522720073181
-4.262201295797611,-3.7954884363079975
-4.262233059901387,-3.7944540555202457
-4.262263223929482,-3.793419646814441
-4.262295867172345,-3.792385310542161
-4.262330060665434,-3.79135102955682
-4.262361905536267,-3.790316657762804
-4.262390961989762,-3.78928219943138
-4.262418448151294,-3.7882477216645936
-4.262448539879471,-3.787213309144847
-4.262481368738864,-3.786178966643536
-4.262515710751727,-3.7851446985783497
-4.2625476744872595,-3.784110335685843
-4.2625768258769225,-3.783075883306522
-4.262604387842111,-3.7820414056860914
-4.262634540076869,-3.7810069940329822
-4.2626674170948435,-3.7799726528297595
-4.26270179725897,-3.7789383857195085
-4.262733791000074,-3.7779040231773453
-4.262762966148537,-3.7768695707411197
-4.262790546972957,-3.7758350944204895
-4.262820714068782,-3.774800684018817
-4.262853602789396,-3.773766343989532
-4.262887992122007,-3.7727320763858727
-4.262919919105903,-3.7716977133173284
-4.262949099645171,-3.770663260345324
-4.262976684746805,-3.769628784762766
-4.2630068551301665,-3.7685943750251334
-4.26303974637147,-3.7675600355907894
-4.2630741376113335,-3.7665257675687256
-4.263105948535213,-3.7654914041071477
-4.263135129942895,-3.764456950761745
-4.263162715766796,-3.7634224755547296
-4.263192973779407,-3.762388066159547
-4.263224697798073,-3.7613537069947176
-4.26325382153792,-3.7603192635889746
-4.26328148421621,-3.759284785436642
-4.263311881829245,-3.7582503744351508
-4.263343655124097,-3.757216018991186
-4.263372745381468,-3.7561815780647487
-4.263400439431297,-3.7551471000034016
-4.263430944027852,-3.754112689398658
-4.263462737224421,-3.753078334600146
-4.263491840940124,-3.7520438939658547
-4.263518373835847,-3.751009372134105
-4.26354332932499,-3.749974834745809
-4.26357113192804,-3.748940356290114
-4.26360152195919,-3.747905941459156
-4.263634589185173,-3.746871600124359
-4.263669120204297,-3.74583734089508
-4.263700905686031,-3.7448029829900618
-4.263730119967545,-3.7437685328692125
-4.263756602969555,-3.7427340039533847
-4.263781517745127,-3.741699469748689
-4.26380928806385,-3.7406649934990224
-4.263839651188491,-3.73963058016288
-4.2638715286474245,-3.7385962314461305
-4.263900699269769,-3.737561794793669
-4.263927285972291,-3.736527275414731
-4.263952284125683,-3.735492738609269
-4.2639801209016595,-3.7344582610977035
-4.264009369498453,-3.7334238301101776
-4.264037246978367,-3.7323893484250434
-4.26406789788106,-3.731354936753099
-4.264099807922155,-3.7303205883615878
-4.264129004945534,-3.7292861515970617
-4.264155489524511,-3.7282516318325727
-4.264180503549233,-3.727217096404378
-4.264208352482724,-3.7261826201795962
-4.264237610849024,-3.7251481886000577
-4.264264194482508,-3.7241136792911878
-4.26428929260651,-3.7230791405217296
-4.2643172086029475,-3.7220446624310086
-4.2643465208027305,-3.721010234737854
-4.264373147622552,-3.719975728010995
-4.2643982800594715,-3.718941189247851
-4.264426223249117,-3.7179067115000217
-4.264455557161513,-3.716872284488128
-4.264482201287029,-3.71583777808214
-4.26450734736452,-3.7148032398945396
-4.264535301275346,-3.7137687627457514
-4.264564643688637,-3.7127343356234044
-4.264591294528696,-3.7116998290356564
-4.26461524507565,-3.7106652476383983
-4.26463811526468,-3.7096314623710946
-4.264663544865849,-3.7085976072320936
-4.264691677061812,-3.7075633897990823
