x,y
-4.249383378350732,-4.407528568034954
-4.249361714831804,-4.406493943329829
-4.249342557624723,-4.405459271258761
-4.249325908145282,-4.404424557633488
-4.249311766490024,-4.403389808273966
-4.249300132738958,-4.402355029002426
-4.24929100695618,-4.4013202256429045
-4.249284389190096,-4.400285404020855
-4.249280279473612,-4.399250569962853
-4.249278677824267,-4.39821572929634
-4.2492795842443565,-4.397180887849412
-4.24928299872101,-4.396146051450649
-4.24928892122627,-4.3951112259289715
-4.249297351717145,-4.394076417113512
-4.249308290135646,-4.393041630833506
-4.249321736408834,-4.392006872918204
-4.2493376904488365,-4.390972149196787
-4.2493561521528775,-4.389937465498289
-4.24937712140329,-4.388902827651536
-4.249400598067533,-4.387868241485079
-4.249426583257052,-4.386833712913215
-4.249455101639125,-4.385799247813571
-4.249486182315942,-4.3847648519512115
-4.249519112929428,-4.3837094144193545
-4.249551814871303,-4.382653983346268
-4.249584316862793,-4.381598561319752
-4.249616659218984,-4.380543146610791
-4.2496488743426095,-4.37948773777362
-4.2496809881955455,-4.378432333649287
-4.249713021550936,-4.377376933310556
-4.249744991008158,-4.3763215360150864
-4.249776909813787,-4.3752661411680585
-4.249808788524691,-4.374210748292443
-4.249840635542854,-4.373155357005344
-4.249872457546147,-4.3720999669991665
-4.249904259834811,-4.371044578026586
-4.249936046609778,-4.369989189888589
-4.249967821195927,-4.368933802424897
-4.24999958622095,-4.3678784155063255
-4.25003134375844,-4.366823029028684
-4.250063095442229,-4.365767642907863
-4.250094842557613,-4.364712257075936
-4.250126586114054,-4.36365687147799
-4.25015832690303,-4.362601486069619
-4.250190065544007,-4.361546100814888
-4.250221802520932,-4.360490715684695
-4.2502535382111475,-4.3594353306554705
-4.250285272908268,-4.3583799457081085
-4.250317006840273,-4.357324560827117
-4.25034874018377,-4.35626917599993
-4.250380473075233,-4.355213791216349
-4.250412205619852,-4.354158406468098
-4.250443937898465,-4.3531030217484545
-4.250475669973017,-4.352047637051958
-4.250507401890804,-4.350992252374173
-4.250539133687809,-4.349936867711498
-4.250570865391298,-4.348881483061004
-4.250602597021832,-4.347826098420308
-4.250634328594838,-4.346770713787477
-4.250666060121821,-4.345715329160939
-4.250697791611303,-4.344659944539413
-4.250729523069546,-4.34360455992186
-4.250761254501103,-4.342549175307434
-4.250792985909251,-4.3414937906954485
-4.25082471729631,-4.340438406085343
-4.250856448663893,-4.339383021476664
-4.25088818001309,-4.3383276368690415
-4.250919911344614,-4.337272252262175
-4.250951642658901,-4.33621686765582
-4.250983373956198,-4.335161483049778
-4.251015105236611,-4.334106098443887
-4.251046836500156,-4.333050713838017
-4.251078567746788,-4.331995329232061
-4.251110298976422,-4.33093994462593
-4.25114203018895,-4.329884560019556
-4.251173761384253,-4.32882917541288
-4.251205492562211,-4.327773790805853
-4.251237223722703,-4.326718406198442
-4.251268954865613,-4.325663021590611
-4.251300685990833,-4.3246076369823365
-4.25133241709826,-4.3235522523736
-4.251364137615242,-4.3224974809339445
-4.251395860883586,-4.32144261683386
-4.251427592733518,-4.3203874134551485
-4.2514593244758405,-4.319332170216302
-4.2514910560262456,-4.31827689849911
-4.251522787414087,-4.317221604186003
-4.251554518667977,-4.316166291811534
-4.251586249811112,-4.315110964991515
-4.251617980862079,-4.314055626616317
-4.251649711835744,-4.31300027899719
-4.251681442743984,-4.311944923982586
-4.251713173596283,-4.310889563051002
-4.251744904400206,-4.3098341973851335
-4.251776635161786,-4.308778827931134
-4.251808365885831,-4.307723455445964
-4.2518400965761725,-4.306668080535248
-4.251871827235858,-4.305612703683556
-4.251903557867315,-4.304557325278605
-4.251935288472476,-4.303501945630634
-4.251967019052874,-4.30244656498788
-4.251998749609731,-4.301391183548983
-4.252030480144016,-4.3003358014728885
-4.252062210656498,-4.299280418886787
-4.2520939411477885,-4.2982250358924565
-4.252125671618374,-4.297169652571341
-4.2521574020686375,-4.29611426898861
-4.252189132498886,-4.295058885196417
-4.25222086290936,-4.294003501236495
-4.252252593300252,-4.292948117142239
-4.252284323671715,-4.291892732940372
-4.25231605402387,-4.29083734865228
-4.252347784356813,-4.2897819642950745
-4.252379514670622,-4.288726579882449
-4.252411244965359,-4.287671195425364
-4.252442975241073,-4.286615810932589
-4.252474705497805,-4.285560426411138
-4.252506435735591,-4.2845050418666295
-4.252538165954458,-4.283449657303555
-4.25256989615443,-4.282394272725511
-4.252601626335528,-4.281338888135376
-4.252633356497772,-4.280283503535452
-4.252665086641179,-4.279228118927582
-4.2526968167657655,-4.278172734313242
-4.252728546871548,-4.27711734969361
-4.2527602769585435,-4.276061965069632
-4.252792007026764,-4.275006580442064
-4.25282373707623,-4.2739511958115095
-4.252855467106953,-4.272895811178453
-4.2528871971189535,-4.271840426543284
-4.252918927112246,-4.270785041906312
-4.252950657086851,-4.269729657267787
-4.252982387042785,-4.268674272627903
-4.253014116980069,-4.267618887986824
-4.253045846898722,-4.266563503344676
-4.2530775767987645,-4.265508118701562
-4.253109306680219,-4.264452734057563
-4.253141036543108,-4.2633973494127435
-4.253172766387455,-4.262341964767159
-4.253204496213283,-4.261286580120851
-4.253236226020618,-4.260231195473853
-4.253267955809482,-4.259175810826192
-4.253299685579906,-4.258120426177892
-4.253331415331913,-4.257065041528969
-4.253363145065531,-4.2560096568794386
-4.253394874780791,-4.254954272229313
-4.25342660447772,-4.2538988875785995
-4.253458334156345,-4.252843502927309
-4.253490063816699,-4.251788118275447
-4.253521793458811,-4.250732733623018
-4.2535535230827115,-4.249677348970026
-4.253585252688432,-4.248621964316477
-4.253616982276006,-4.247566579662372
-4.2536487118454644,-4.246511195007715
-4.25368044139684,-4.245455810352509
-4.253712170930164,-4.244400425696756
-4.253743900445473,-4.243345041040458
-4.253775629942798,-4.2422896563836145
-4.253807359422173,-4.241234271726229
-4.253839088883632,-4.2401788870683035
-4.2538708183272105,-4.239123502409838
-4.253902547752942,-4.238068117750836
-4.25393427716086,-4.237012733091297
-4.253966006550999,-4.2359573484312225
-4.253997735923393,-4.234901963770614
-4.254029465278078,-4.233846579109473
-4.254061194615089,-4.232791194447799
-4.254092923934457,-4.231735809785595
-4.254124653236219,-4.230680425122861
-4.254156382520407,-4.229625040459598
-4.254188111787058,-4.228569655795809
-4.254219841036202,-4.2275142711314935
-4.254251570267876,-4.226458886466652
-4.254283299482109,-4.225403501801286
-4.254315028678937,-4.224348117135397
-4.254346757858391,-4.223292732468987
-4.254378487020504,-4.2222373478020545
-4.254410216165308,-4.221181963134602
-4.254441945292833,-4.22012657846663
-4.254473674403109,-4.219071193798139
-4.254505403496169,-4.218015809129131
-4.25453713257204,-4.216960424459607
-4.254568861630752,-4.215905039789566
-4.254600590672334,-4.2148496551190116
-4.254632319696812,-4.213794270447942
-4.254664048704216,-4.212738885776361
-4.25469577769457,-4.211683501104266
-4.254727506667901,-4.210628116431661
-4.254759235624235,-4.209572731758544
-4.254790964563594,-4.208517347084918
-4.254822693486003,-4.207461962410782
-4.254854422391483,-4.206406577736137
-4.254886151280058,-4.205351193060984
-4.254917880151748,-4.204295808385324
-4.254949609006573,-4.203240423709157
-4.254981337844552,-4.202185039032484
-4.255013066665704,-4.201129654355306
-4.255044795470045,-4.200074269677623
-4.255076524257593,-4.199018884999433
-4.255108253028362,-4.197963500320741
-4.255139981782365,-4.196908115641545
-4.25517171051962,-4.195852730961846
-4.255203439240135,-4.194797346281644
-4.255235167943923,-4.193741961600939
-4.255266896630993,-4.192686576919732
-4.255298625301356,-4.191631192238022
-4.255330353955019,-4.1905758075558115
-4.25536208259199,-4.189520422873099
-4.255393811212273,-4.188465038189885
-4.255425539815875,-4.18740965350617
-4.2554572684027985,-4.186354268821954
-4.255488996973047,-4.185298884137236
-4.255520725526622,-4.184243499452017
-4.255552454063523,-4.183188114766297
-4.25558418258375,-4.182132730080076
-4.255615911087301,-4.181077345393355
-4.255647639574175,-4.180021960706132
-4.255679368044365,-4.178966576018407
-4.255711096497869,-4.17791119133018
-4.2557428249346785,-4.176855806641453
-4.2557745533547875,-4.175800421952224
-4.255806281758188,-4.1747450372624915
-4.2558380101448705,-4.173689652572257
-4.255869738514824,-4.17263426788152
-4.255901466868037,-4.17157888319028
-4.2559331952044985,-4.170523498498536
-4.2559649235241945,-4.169468113806288
-4.255996651827109,-4.168412729113537
-4.256028380113229,-4.167357344420279
-4.256060108382536,-4.166301959726516
-4.256091836635013,-4.1652465750322465
-4.256123564870642,-4.164191190337472
-4.256155293089405,-4.163135805642189
-4.256187021291279,-4.162080420946399
-4.256218749476245,-4.1610250362501
-4.256250477644281,-4.1599696515532925
-4.256282205795364,-4.158914266855975
-4.256313933929471,-4.1578588821581475
-4.256345662046576,-4.1568034974598085
-4.256377390146655,-4.155748112760958
-4.256409118229683,-4.154692728061594
-4.256440846295631,-4.153637343361716
-4.256472574344474,-4.152581958661324
-4.256504302376183,-4.1515265739604175
-4.2565360303907305,-4.150471189258995
-4.256567758388086,-4.149415804557054
-4.256599486368221,-4.148360419854596
-4.2566312143311045,-4.14730503515162
-4.256662942276705,-4.146249650448124
-4.256694670204993,-4.145194265744106
-4.256726398115935,-4.144138881039567
-4.256758126009501,-4.143083496334507
-4.256789853885656,-4.142028111628922
-4.2568215817443695,-4.140972726922811
-4.256853309585608,-4.139917342216177
-4.256885037409337,-4.138861957509015
-4.256916765215523,-4.137806572801327
-4.256948493004132,-4.1367511880931085
-4.256980220775131,-4.135695803384363
-4.2570119485284845,-4.134640418675085
-4.257043676264161,-4.133585033965276
-4.257075403982122,-4.132529649254933
-4.257107131682336,-4.131474264544058
-4.257138859364767,-4.130418879832648
-4.257170587029382,-4.129363495120703
-4.257202314676146,-4.12830811040822
-4.257234042305026,-4.1272527256952
-4.2572657699159855,-4.126197340981641
-4.257297497508992,-4.125141956267542
-4.257329225084011,-4.124086571552903
-4.257360952641011,-4.123031186837721
-4.257392680179957,-4.121975802121996
-4.2574244077008165,-4.1209204174057295
-4.257456135203558,-4.119865032688917
-4.257487862688149,-4.118809647971559
-4.257519590154557,-4.117754263253655
-4.257551317602751,-4.116698878535203
-4.2575830450327,-4.1156434938162025
-4.2576147724443745,-4.114588109096654
-4.257646499837745,-4.113532724376554
-4.257678227212781,-4.112477339655903
-4.257709954569456,-4.111421954934699
-4.25774168190774,-4.110366570212944
-4.257773409227606,-4.109311185490634
-4.257805136529028,-4.108255800767771
-4.257836863811981,-4.1072004160443525
-4.257868591076439,-4.106145031320379
-4.257900318322377,-4.105089646595848
-4.257932045549772,-4.104034261870759
-4.257963772758601,-4.102978877145114
-4.2579954999488425,-4.101923492418909
-4.258027227120475,-4.100868107692146
-4.258058943700474,-4.099813336134144
-4.2580906716535685,-4.098758132759828
-4.258122399499546,-4.097702889437866
-4.258154127152507,-4.09664761764475
-4.25818585464208,-4.095592323257047
-4.2582175819971075,-4.094537010803893
-4.258249309240927,-4.09348168389885
-4.2582810363922,-4.092426345431887
-4.258312763465832,-4.091370997714769
-4.258344490473726,-4.090315642596845
-4.258376217425383,-4.0892602815576105
-4.258407944328384,-4.088204915780703
-4.25843967118878,-4.087149546213096
-4.258471398011392,-4.08609417361243
-4.258503124800067,-4.085038798584879
-4.258534851557874,-4.083983421615436
-4.258566578287258,-4.082928043092143
-4.2585983049901674,-4.081872663325472
-4.258630031668158,-4.080817282563839
-4.258661758322469,-4.079761901006001
-4.258693484954088,-4.0787065188109874
-4.258725211563806,-4.077651136106044
-4.258756938152251,-4.0765957529929775
-4.258788664719926,-4.075540369553248
-4.258820391267237,-4.0744849858520364
-4.258852117794504,-4.073429601941491
-4.2588838443019865,-4.072374217863342
-4.258915570789895,-4.071318833650976
-4.258947297258398,-4.070263449331104
-4.258979023707632,-4.069208064925103
-4.259010750137713,-4.068152680450076
-4.25904247654873,-4.067097295919706
-4.259074202940763,-4.066041911344942
-4.259105929313877,-4.064986526734545
-4.259137655668129,-4.063931142095527
-4.259169382003565,-4.0628757574334955
-4.259201108320231,-4.061820372752939
-4.259232834618164,-4.060764988057446
-4.2592645608974005,-4.059709603349894
-4.259296287157973,-4.05865421863258
-4.259328013399913,-4.0575988339073445
-4.259359739623251,-4.056543449175659
-4.259391465828015,-4.055488064438704
-4.259423192014236,-4.054432679697419
-4.259454918181939,-4.0533772949525595
-4.259486644331155,-4.05232191020473
-4.259518370461911,-4.051266525454415
-4.259550096574236,-4.050211140702
-4.259581822668158,-4.049155755947795
-4.259613548743709,-4.0481003711920485
-4.259645274800915,-4.047044986434959
-4.259677000839809,-4.045989601676686
-4.259708726860419,-4.044934216917355
-4.259740452862776,-4.04387883215707
-4.259772178846912,-4.042823447395913
-4.259803904812857,-4.041768062633949
-4.259835630760645,-4.040712677871232
-4.259867356690307,-4.039657293107803
-4.259899082601876,-4.038601908343698
-4.259930808495385,-4.037546523578944
-4.2599625343708665,-4.036491138813561
-4.259994260228355,-4.035435754047571
-4.260025986067883,-4.034380369280984
-4.260057711889486,-4.033324984513817
-4.260089437693196,-4.032269599746076
-4.260121163479049,-4.03121421497777
-4.260152889247078,-4.030158830208906
-4.260184614997319,-4.02910344543949
-4.260216340729805,-4.0280480606695255
-4.260248066444572,-4.026992675899017
-4.260279792141653,-4.025937291127968
-4.260311517821083,-4.02488190635638
-4.260343243482895,-4.023826521584256
-4.260374969127125,-4.022771136811601
-4.260406694753805,-4.021715752038413
-4.260438420362971,-4.020660367264696
-4.260470145954654,-4.019604982490452
-4.2605018715288905,-4.0185495977156815
-4.26053359708571,-4.0174942129403854
-4.260565322625148,-4.016438828164565
-4.260597048147234,-4.015383443388224
-4.260628773652002,-4.014328058611361
-4.260660499139482,-4.013272673833978
-4.260692224609706,-4.012217289056075
-4.260723950062703,-4.011161904277655
-4.260755675498503,-4.010106519498716
-4.2607874009171365,-4.009051134719263
-4.260819126318632,-4.007995749939293
-4.260850851703016,-4.00694036515881
-4.260882577070318,-4.005884980377814
-4.260914302420564,-4.004829595596305
-4.260946027753779,-4.003774210814283
-4.26097775306999,-4.00271882603175
-4.26100947836922,-4.001663441248709
-4.2610412036514935,-4.000608056465158
-4.2610729289168345,-3.9995526716810965
-4.261104654165264,-3.9984972868965283
-4.2611363793968025,-3.997441902111452
-4.261168104611471,-3.9963865173258695
-4.261199829809291,-3.9953311325397802
-4.261231554990278,-3.9942757477531847
-4.261263280154451,-3.9932203629660847
-4.261295005301827,-3.9921649781784803
-4.261326730432422,-3.9911095933903713
-4.261358455546249,-3.9900542086017587
-4.261390180643323,-3.988998823812643
-4.261421905723656,-3.987943439023024
-4.261453630787261,-3.986888054232903
-4.261485355834147,-3.9858326694422788
-4.261517080864325,-3.984777284651153
-4.261548805877801,-3.9837218998595256
-4.261580530874586,-3.982666515067397
-4.2616122558546845,-3.9816111302747665
-4.261643980818103,-3.9805557454816354
-4.2616757057648424,-3.979500360688003
-4.261707430694909,-3.9784449758938694
-4.2617391556083035,-3.977389591099235
-4.261770880505027,-3.9763342063040987
-4.26180260538508,-3.975278821508463
-4.261834330248461,-3.9742234367123257
-4.261866055095166,-3.973168051915687
-4.261897779925193,-3.9721126671185476
-4.2619295047385375,-3.9710572823209063
-4.261961229535193,-3.970001897522764
-4.2619929543151525,-3.9689465127241195
-4.262025422670291,-3.9679122452661026
-4.262059883202838,-3.966856932925741
-4.262094314896567,-3.965801617916034
-4.262128706192701,-3.9647463045307476
-4.262163065010948,-3.9636909925067205
-4.2621972845133245,-3.962636299131749
-4.262231506999621,-3.9615815131262213
-4.262265738747813,-3.9605263878624286
-4.262299970383244,-3.959471222738066
-4.2623342018148165,-3.958416029134823
-4.262368433073942,-3.957360812935254
-4.262402664191197,-3.9563055786740065
-4.262436895191325,-3.955250329966956
-4.26247112609412,-3.9541950697045234
-4.262505356915392,-3.9531398001979903
-4.262539587667767,-3.952084523295832
-4.262573818361322,-3.951029240476564
-4.262608049004098,-3.9499739529228997
-4.262642279602509,-3.948918661580999
-4.262676510161673,-3.947863367207831
-4.262710740685672,-3.9468080704090296
-4.262744971177761,-3.9457527716691683
-4.262779201640535,-3.9446974713759726
-4.26281343207606,-3.94364216983968
-4.262847662485985,-3.9425868673085347
-4.262881892871621,-3.9415315639811763
-4.262915323432344,-3.9404973423070544
-4.2629464017646646,-3.939463019390186
-4.262975890349218,-3.938428656232781
-4.263007483792205,-3.9373732283985645
-4.263039120978626,-3.9363178052348746
-4.263070776021763,-3.935262389681085
-4.263102445242824,-3.934206980282026
-4.263134125750287,-3.933151575808577
-4.263165815229826,-3.932096175274
-4.263197511831046,-3.93104077788877
-4.263229214076459,-3.9299853830213594
-4.263260920787916,-3.928929990166672
-4.263292631027238,-3.9278745989207704
-4.263324344048356,-3.9268192089606493
-4.263356059258792,-3.925763820028041
-4.263387776188701,-3.9247084319164602
-4.263419494466017,-3.92365304446084
-4.263451213796535,-3.9225976575292307
-4.2634829339479605,-3.92154227101617
-4.263514654737163,-3.9204868848373695
-4.263546376019998,-3.9194314989254724
-4.263578097683189,-3.918376113226655
-4.263609819637867,-3.9173207276979136
-4.263641541814434,-3.9162653423048885
-4.26367326415848,-3.9152099570201337
-4.263704986627551,-3.9141545718217223
-4.263735960799737,-3.9131202714840216
-4.263764377392721,-3.912085876795255
-4.263791307058832,-3.91105144695623
-4.263821040886483,-3.910017068862491
-4.263853318190493,-3.908982749589782
-4.263887102518538,-3.9079484941287106
-4.263918168413888,-3.9069141385773136
-4.263947900474522,-3.905879732434362
-4.263980421549781,-3.904845395257564
-4.264014143347294,-3.9038111135998284
-4.264045160023483,-3.902776737657657
-4.2640748517246525,-3.9017423211922915
-4.264107341682242,-3.9007079754037695
-4.264141037361789,-3.8996736838678103
-4.264172034483517,-3.8986393002562068
-4.264200470657122,-3.8976048295456263
-4.2642273907805786,-3.8965703425611133
-4.264257153745914,-3.8955359187618717
-4.264289430198592,-3.8945015629349222
-4.264323208410475,-3.8934672757153077
-4.264354273296769,-3.892432894761627
-4.264382717077993,-3.8913984255272767
-4.2644096796759765,-3.890363935921545
-4.2644394776459045,-3.889329510455054
-4.264471871375848,-3.888295153641705
-4.264505670992582,-3.887260866170939
-4.264536753644511,-3.886226484779518
-4.264566495278598,-3.8851920596502176
-4.264597535394138,-3.88415767233554
-4.264625918568219,-3.883123205184874
-4.264652908210947,-3.8820887145088148
-4.264682728034618,-3.8810542884656556
-4.264713875460915,-3.880019912249871
-4.2647423452941,-3.8789854529744843
-4.264769404126675,-3.877950960216145
-4.264799278999611,-3.876916533171758
-4.264831849553875,-3.875882175860779
-4.26486569800369,-3.8748478906493307
-4.264896820368293,-3.8738135105547276
-4.264925214048134,-3.872779041410019
-4.264952211556823,-3.8717445525566583
-4.264982037484913,-3.8707101280658627
-4.265014591458264,-3.8696757723347783
-4.265048408033691,-3.86864148409589
-4.265079504571148,-3.8676071018739346
-4.26510787752341,-3.8665726312672284
-4.265134858533818,-3.8655381424976025
-4.265164671328059,-3.8645037179163326
-4.265195812641632,-3.863469339978424
-4.265224277141371,-3.8624348793596237
-4.265251331580652,-3.861400387263962
-4.265281202770081,-3.8603659607132386
-4.2653123911510935,-3.8593315866516833
-4.265340893562337,-3.858297128688776
-4.26536797804571,-3.8572626363916265
-4.2653978729502775,-3.856228209962137
-4.265429080364461,-3.8551938367355727
-4.26545759801493,-3.854159379258591
-4.265484694463386,-3.8531248873407113
-4.265514598710253,-3.8520904613229945
-4.2655458135858595,-3.851056088138131
-4.265574337159637,-3.8500216306263635
-4.2656014381941425,-3.8489871390290307
-4.265631345949904,-3.8479527133029796
-4.265662563608606,-3.846918340031838
-4.2656910893550135,-3.8458838824318597
-4.265717018102658,-3.844849345177951
-4.265741368196831,-3.84381479518415
-4.2657685641462,-3.8427803024663705
-4.2657983708878,-3.8417458717247106
-4.265829685656539,-3.840711507058054
-4.265858288956274,-3.839677055447515
-4.265884280185158,-3.838642522261439
-4.265908679907731,-3.8376079718674783
-4.265935915475708,-3.836573479282326
-4.265965753571296,-3.8355390490043835
-4.265997093290265,-3.8345046851558218
-4.266025716299127,-3.8334702339754103
-4.266051723209112,-3.832435700959746
-4.26607613523718,-3.8314011511337385
-4.266103380475694,-3.8303666590978955
-4.2661332261170415,-3.8293322293281213
-4.266164571774296,-3.8282978653810567
-4.266193199386286,-3.8272634140859045
-4.26621920990518,-3.826228880956873
-4.266243624657113,-3.825194331367624
-4.266270863361896,-3.8241598395210006
-4.266300710537014,-3.823125409895666
-4.26633205736118,-3.8220910459237487
-4.266360717406657,-3.821056594623071
-4.266386728587919,-3.8200220615095826
-4.266411143721069,-3.818987511916622
-4.266438284589457,-3.8179530200408975
-4.266466963761712,-3.8169185730861943
-4.26649307001762,-3.815884049874687
-4.266517562019226,-3.814849496878615
-4.266544750438674,-3.813815002987976
-4.2665734788491285,-3.812780559844045
-4.266599624236909,-3.811746039230206
-4.266624147623188,-3.8107114860135223
-4.266651361265294,-3.8096769922284186
-4.266680109560216,-3.8086425499003633
-4.26670627058927,-3.8076080297614716
-4.2667308064548175,-3.8065734769040778
-4.266758030065046,-3.805538983509291
-4.266786786156667,-3.804504541236207
-4.266812953243391,-3.8034700210794026
-4.266837493891693,-3.8024354685178223
-4.266864721292243,-3.801400975389356
-4.266893480306214,-3.800366533055533
-4.266919649621926,-3.7993320128357126
-4.266943018868343,-3.798297419389505
-4.266964834723903,-3.7972628147371914
-4.266989451522993,-3.796228260801528
-4.2670168000872035,-3.7951937623418672
-4.267045656398834,-3.7941593284240303
-4.267071903840745,-3.793124814040389
-4.267096508465752,-3.792090260514081
-4.267123786936076,-3.79105576718707
-4.267152586529502,-3.790021326764547
-4.267178788047757,-3.788986807710549
-4.267202182837508,-3.7879522149112335
-4.267224018869796,-3.786917610809435
-4.267248651591032,-3.7858830574777147
-4.267276012696097,-3.7848485596243604
-4.26730487883322,-3.7838141256749345
-4.267331133901253,-3.78277961119122
-4.267354571499675,-3.781745021555257
-4.267376441652667,-3.7807104167226466
-4.267401101571658,-3.779675863117928
-4.2674284843356,-3.778641365294234
-4.267457367661866,-3.7776069320572425
-4.267483636331618,-3.7765724179831563
-4.267507084695875,-3.7755378285473147
-4.267528963338196,-3.7745032240099645
-4.267553629944218,-3.77346867071583
-4.267579849147845,-3.7724341607251604
-4.267603394485786,-3.771399580833629
-4.267625351713602,-3.770364972914131
-4.267650081789981,-3.769330417654823
-4.267676351264925,-3.7682959112165513
-4.267699936454385,-3.7672613336847696
-4.2677219257272,-3.766226725634296
-4.267746681574836,-3.765192170577967
-4.267772971334498,-3.764157664771794
-4.2677965724103775,-3.763123087541303
-4.26781857442028,-3.7620884799584786
-4.267843340466782,-3.7610539254029844
-4.267869638182301,-3.7600194195034033
-4.2678932453824086,-3.7589848421103196
-4.267915252283505,-3.7579502349379856
-4.267940022225564,-3.7569156807644095
-4.267966322931801,-3.755881174669162
-4.267989932362118,-3.754846597078625
-4.268011941032388,-3.753811990173768
-4.268036712370442,-3.752777436239553
-4.268063014110021,-3.7517429299831693
-4.268086624250707,-3.7507083522404607
-4.268107481076474,-3.749673707722482
-4.2681267878516245,-3.7486390550934567
-4.268148903191768,-3.7476044466403837
-4.268173795923794,-3.746569887148344
-4.268200194096805,-3.7455353889403624
-4.2682238807554995,-3.7445008167023803
-4.268244799336079,-3.743466175829414
-4.268264155415722,-3.742431522679127
-4.268286310037563,-3.7413969143003363
-4.268310062807306,-3.7403623462914157
-4.268331089718275,-3.739327714831177
-4.268350532765197,-3.738293058453899
-4.268372756977927,-3.7372584483311773
-4.268396565300173,-3.736223883602426
-4.2684176365466415,-3.735189254213599
-4.268437114932003,-3.7341545979563087
-4.268459367256652,-3.73311998828583
-4.268484372406299,-3.7320854291960144
-4.268510857446751,-3.7310509339091666
-4.268534613057762,-3.7300163630877865
-4.268555586326326,-3.7289817225956297
-4.268573833278262,-3.7279470249614803
-4.268590550366581,-3.726912332852605
-4.26861009244437,-3.7258776772174134
-4.268632430693364,-3.7248430632294633
-4.268656330200354,-3.723808504485463
-4.268677474295077,-3.722773878949145
-4.268697010777903,-3.7217392224219994
-4.268719309329098,-3.7207046131494375
-4.268743176707978,-3.719670049573701
-4.268764294721566,-3.7186354204357124
-4.268782657618529,-3.7176007304645995
-4.26879946738884,-3.7165660364392683
-4.268819083421613,-3.715531380204285
-4.268840327995899,-3.7144967584985267
-4.268858827214759,-3.7134620801044464
-4.268875746398718,-3.7124273816881175
-4.268895450001494,-3.7113927229954857
-4.268916764519628,-3.7103581052790244
-4.2689353195590645,-3.709323429381768
-4.2689522832467315,-3.708288730979713
-4.268972022265804,-3.707254072746425
