x,y
-4.212689661277394,-4.350185909113322
-4.212560128991054,-4.349158623381929
-4.212433137064536,-4.348131044121918
-4.21230868621679,-4.347103177128288
-4.21218677715241,-4.346075028197672
-4.212067410561616,-4.345046603128301
-4.211950587120263,-4.344017907719967
-4.211836307489827,-4.342988947773994
-4.211724572317408,-4.341959729093205
-4.211615382235722,-4.340930257481891
-4.211508737863104,-4.339900538745775
-4.211404639803498,-4.338870578691982
-4.211303088646456,-4.337840383129004
-4.211204084967138,-4.336809957866668
-4.211107629326304,-4.335779308716106
-4.211013722270318,-4.334748441489719
-4.210922364331135,-4.333717362001144
-4.210833556026311,-4.332686076065225
-4.2107472978589895,-4.331654589497976
-4.210663590317904,-4.330622908116549
-4.210582433877377,-4.329591037739206
-4.2105038289973145,-4.328558984185278
-4.210427776123205,-4.3275267532751425
-4.210354275686118,-4.326494350830173
-4.210283328102703,-4.3254617826727335
-4.210214933775183,-4.324429054626117
-4.210149093091359,-4.323396172514533
-4.210085806424604,-4.322363142163065
-4.210025074133862,-4.321329969397638
-4.209966896563649,-4.320296660044989
-4.209911274044048,-4.319263219932633
-4.20985820689071,-4.318229654888831
-4.209807695404854,-4.31719597074255
-4.209759739873261,-4.316162173323443
-4.209714340568278,-4.315128268461803
-4.209671497747814,-4.314094261988537
-4.209631211655341,-4.3130601597351355
-4.209593482519893,-4.312025967533629
-4.209558310556064,-4.31099169121657
-4.209525695964007,-4.309957336616984
-4.209495638929436,-4.3089229095683494
-4.209468139623623,-4.307888415904557
-4.2094431982034015,-4.30685386145988
-4.209420809788913,-4.305819252083345
-4.209400927683289,-4.304784593674764
-4.209383553281072,-4.3037498920222665
-4.209368686683506,-4.302715152944625
-4.209356327975189,-4.301680382263071
-4.209346477224711,-4.300645585800782
-4.209339134484912,-4.2996107693824674
-4.209334299793067,-4.298575938834052
-4.209331973171044,-4.297541099982407
-4.209332154625428,-4.296506258655128
-4.209334844147613,-4.29547142068035
-4.209340041713878,-4.2944365918865985
-4.209347747285446,-4.293401778102653
-4.209357960808534,-4.292366985157437
-4.209370682214388,-4.2913322188799246
-4.209385911419313,-4.290297485099044
-4.209403648324698,-4.289262789643619
-4.209423892817033,-4.288228138342281
-4.209446644767928,-4.28719353702342
-4.209471905263342,-4.2861589915488745
-4.20949968325982,-4.2851245078797655
-4.209528853405728,-4.284090783638441
-4.209560532491248,-4.283056667382359
-4.209594865537744,-4.2820225697928525
-4.209631810852786,-4.280988516259607
-4.20967133606168,-4.279954522649631
-4.209713415223099,-4.278920602235241
-4.2097580275260365,-4.277886766532892
-4.209805156665801,-4.2768530257173625
-4.20985479069539,-4.275819388933158
-4.209906918953412,-4.274785864530788
-4.209961575035031,-4.273752460253103
-4.210018812050508,-4.27271918337676
-4.210078675876557,-4.27168604082203
-4.2101412058451535,-4.270653039237737
-4.210206435397168,-4.269620185066163
-4.2102743927560775,-4.268587484592773
-4.2103451015873885,-4.267554943984219
-4.210417362213348,-4.266501475067267
-4.210489398276311,-4.265448002960245
-4.210561237667287,-4.264394531531054
-4.210632919952859,-4.263341060730145
-4.210704476952519,-4.262287590462154
-4.210775934173601,-4.2612341206507605
-4.210847312035722,-4.260180651235647
-4.21091862686395,-4.259127182167869
-4.210989891692554,-4.258073713406573
-4.21106111691454,-4.257020244916803
-4.211132310805786,-4.255966776668029
-4.211203479947422,-4.254913308633192
-4.2112746295657395,-4.253859840788067
-4.211345763805354,-4.252806373110834
-4.211416885948444,-4.251752905581797
-4.211487998590474,-4.250699438183162
-4.211559103780846,-4.249645970898888
-4.211630203135344,-4.248592503714545
-4.211701297925897,-4.247539036617199
-4.211772389152144,-4.246485569595296
-4.211843477598419,-4.245432102638562
-4.211914563879054,-4.244378635737891
-4.211985648474362,-4.243325168885248
-4.212056731759158,-4.242271702073569
-4.212127814025355,-4.241218235296671
-4.212198895499818,-4.240164768549157
-4.212269976358467,-4.239111301826331
-4.2123410567373964,-4.2380578351241285
-4.212412136741621,-4.237004368439034
-4.21248321645195,-4.235950901768022
-4.21255429593039,-4.234897435108492
-4.212625375224357,-4.233843968458217
-4.212696454369988,-4.232790501815295
-4.212767533394715,-4.231737035178104
-4.21283861231927,-4.230683568545263
-4.212909691159244,-4.229630101915605
-4.212980769926301,-4.228576635288137
-4.213051848629105,-4.227523168662021
-4.213122927274048,-4.226469702036551
-4.213194005865802,-4.225416235411134
-4.213265084407743,-4.224362768785268
-4.213336162902284,-4.223309302158532
-4.213407241351113,-4.222255835530576
-4.213478319755391,-4.221202368901103
-4.2135493981158865,-4.220148902269872
-4.213620476433087,-4.219095435636673
-4.21369155470728,-4.218041969001334
-4.213762632938606,-4.216988502363714
-4.213833711127112,-4.215935035723693
-4.213904789272776,-4.214881569081173
-4.2139758673755345,-4.2138281024360715
-4.214046945435296,-4.212774635788319
-4.214118023451956,-4.211721169137858
-4.214189101425403,-4.210667702484642
-4.214260179355525,-4.2096142358286315
-4.214331257242213,-4.208560769169791
-4.21440233508536,-4.2075073025080965
-4.214473412884868,-4.206453835843524
-4.214544490640646,-4.2054003691760515
-4.214615568352609,-4.204346902505666
-4.214686646020675,-4.203293435832352
-4.214757723644773,-4.202239969156099
-4.214828801224834,-4.201186502476896
-4.214899878760796,-4.200133035794737
-4.214970956252602,-4.199079569109611
-4.215042033700197,-4.198026102421514
-4.21511311110353,-4.1969726357304395
-4.215184188462555,-4.195919169036382
-4.215255265777227,-4.19486570233934
-4.215326343047503,-4.193812235639306
-4.215397420273346,-4.192758768936279
-4.215468497454715,-4.191705302230253
-4.215539574591577,-4.190651835521227
-4.215610651683893,-4.1895983688091984
-4.215681728731634,-4.188544902094165
-4.215752805734766,-4.187491435376122
-4.215823882693259,-4.18643796865507
-4.215894959607083,-4.185384501931004
-4.215966036476209,-4.1843310352039245
-4.216037113300609,-4.1832775684738275
-4.216108190080258,-4.182224101740712
-4.21617926681513,-4.181170635004577
-4.2162503435052,-4.180117168265419
-4.216321420150444,-4.179063701523237
-4.2163924967508395,-4.178010234778031
-4.216463573306363,-4.176956768029797
-4.216534649816996,-4.175903301278535
-4.216605726282717,-4.174849834524244
-4.216676802703506,-4.173796367766923
-4.216747879079347,-4.172742901006568
-4.21681895541022,-4.171689434243182
-4.216890031696111,-4.170635967476759
-4.216961107937003,-4.1695825007073015
-4.217032184132883,-4.168529033934808
-4.217103260283737,-4.167475567159277
-4.217174336389552,-4.166422100380709
-4.217245412450317,-4.1653686335991
-4.217316488466023,-4.164315166814452
-4.217387564436659,-4.163261700026764
-4.217458640362218,-4.162208233236036
-4.217529716242692,-4.161154766442268
-4.217600792078075,-4.160101299645455
-4.217671867868362,-4.159047832845602
-4.2177429436135485,-4.157994366042705
-4.217814019313633,-4.1569408992367665
-4.217885094968612,-4.155887432427786
-4.217956170578487,-4.154833965615762
-4.218027246143256,-4.153780498800694
-4.218098321662921,-4.152727031982586
-4.218169397137484,-4.151673565161435
-4.21824047256695,-4.1506200983372405
-4.2183115479513225,-4.149566631510005
-4.218382623290606,-4.148513164679727
-4.218453698584809,-4.147459697846409
-4.218524773833939,-4.14640623101005
-4.218595825344409,-4.14535337674811
-4.218666882992669,-4.144300429950601
-4.21873795984268,-4.14324714437954
-4.218809036440237,-4.142193818938026
-4.218880112598395,-4.141140465003258
-4.218951188384245,-4.140087088459857
-4.2190222638629,-4.139033693844433
-4.219093339087141,-4.137980284774457
-4.219164414099256,-4.1369268641416355
-4.21923548893307,-4.135873434258277
-4.219306563615617,-4.134819996973678
-4.219377638168487,-4.133766553767012
-4.219448712608917,-4.132713105821515
-4.219519786950659,-4.131659654083769
-4.219590861204689,-4.130606199311072
-4.219661935379757,-4.129552742109324
-4.219733009482844,-4.128499282963311
-4.219804083519514,-4.127445822260923
-4.219875157494209,-4.126392360312535
-4.219946231410469,-4.125338897366498
-4.22001730527112,-4.124285433621535
-4.220088379078418,-4.123231969236665
-4.2201594528341655,-4.122178504339133
-4.220230526539802,-4.121125039030763
-4.22030160019648,-4.120071573393033
-4.220372673805127,-4.1190181074911445
-4.220443747366479,-4.117964641377274
-4.220514820881137,-4.116911175093171
-4.220585894349582,-4.11585770867225
-4.220656967772202,-4.114804242141246
-4.220728041149315,-4.113750775521553
-4.220799114481181,-4.112697308830296
-4.220870187768012,-4.1116438420811745
-4.220941261009984,-4.110590375285153
-4.221012334207245,-4.109536908451007
-4.221083407359919,-4.108483441585759
-4.221154480468111,-4.107429974695028
-4.221225553531912,-4.106376507783311
-4.2212966265514025,-4.105323040854208
-4.221367699526651,-4.104269573910602
-4.221438772457721,-4.103216106954796
-4.221509845344668,-4.102162639988636
-4.221580918187546,-4.1011091730136
-4.221651990986401,-4.10005570603087
-4.221723063741281,-4.099002239041393
-4.2217941364522265,-4.097948772045927
-4.221865209119278,-4.096895305045081
-4.221936281742474,-4.0958418380393375
-4.222007354321854,-4.094788371029089
-4.222078426857453,-4.093734904014648
-4.222149499349307,-4.092681436996262
-4.222220571797448,-4.091627969974133
-4.222291644201911,-4.090574502948423
-4.2223627165627295,-4.08952103591926
-4.222433788879933,-4.088467568886748
-4.2225048611535545,-4.08741410185097
-4.222575933383625,-4.086360634811995
-4.222647005570173,-4.085307167769875
-4.222718077713228,-4.084253700724654
-4.222789149812818,-4.083200233676369
-4.222860221868972,-4.082146766625046
-4.222931293881717,-4.08109329957071
-4.223002365851079,-4.080039832513379
-4.223073437777083,-4.078986365453069
-4.223144509659756,-4.0779328983897924
-4.22321558149912,-4.07687943132356
-4.223286653295199,-4.075825964254379
-4.223357725048016,-4.074772497182258
-4.223428796757593,-4.0737190301072035
-4.223499868423951,-4.072665563029218
-4.223570940047108,-4.071612095948308
-4.223642011627087,-4.070558628864477
-4.223713083163903,-4.069505161777727
-4.223784154657575,-4.06845169468806
-4.223855226108119,-4.06739822759548
-4.2239262975155505,-4.066344760499989
-4.223997368879884,-4.065291293401586
-4.224068440201133,-4.0642378263002765
-4.2241395114793105,-4.06318435919606
-4.224210582714428,-4.062130892088937
-4.224281653906495,-4.061077424978909
-4.224352725055522,-4.060023957865977
-4.224423796161518,-4.058970490750141
-4.224494867224489,-4.057917023631403
-4.224565938244442,-4.0568635565097635
-4.224637009221383,-4.055810089385221
-4.224708080155316,-4.054756622257778
-4.224779151046243,-4.053703155127434
-4.224850221894168,-4.052649687994189
-4.224921292699091,-4.051596220858044
-4.224992363461011,-4.050542753718998
-4.225063434179929,-4.049489286577051
-4.22513450485584,-4.048435819432203
-4.2252055754887445,-4.047382352284455
-4.225276646078635,-4.046328885133805
-4.225347716625508,-4.045275417980252
-4.225418787129355,-4.044221950823799
-4.225489857590171,-4.0431684836644415
-4.225560928007946,-4.042115016502182
-4.225631998382671,-4.041061549337018
-4.225703068714335,-4.040008082168949
-4.225774139002926,-4.038954614997975
-4.225845209248432,-4.037901147824094
-4.225916279450839,-4.036847680647307
-4.225987349610134,-4.03579421346761
-4.226058419726299,-4.034740746285005
-4.226129489799319,-4.033687279099489
-4.226200559829175,-4.032633811911061
-4.226271629815852,-4.03158034471972
-4.226342699759328,-4.030526877525466
-4.226413769659583,-4.029473410328295
-4.226484839516598,-4.028419943128208
-4.226555909330348,-4.027366475925203
-4.226626979100813,-4.026313008719278
-4.226698048827969,-4.02525954151043
-4.226769118511792,-4.024206074298659
-4.226840188152257,-4.023152607083964
-4.226911257749338,-4.022099139866342
-4.22698232730301,-4.021045672645792
-4.227053396813244,-4.019992205422312
-4.227124466280015,-4.018938738195899
-4.227195535703293,-4.017885270966552
-4.22726660508305,-4.01683180373427
-4.227337674419256,-4.015778336499049
-4.227408743711882,-4.014724869260888
-4.2274798129608975,-4.013671402019787
-4.227550882166272,-4.01261793477574
-4.227621951327976,-4.011564467528747
-4.227693020445973,-4.010511000278807
-4.227764089520236,-4.009457533025916
-4.227835158550731,-4.008404065770073
-4.227906227537427,-4.007350598511274
-4.22797729648029,-4.006297131249519
-4.228048365379285,-4.005243663984804
-4.228119434234382,-4.004190196717128
-4.228190503045547,-4.003136729446489
-4.228261571812746,-4.002083262172883
-4.228332640535945,-4.0010297948963105
-4.228403709215112,-3.9999763276167664
-4.228474777850212,-3.99892286033425
-4.228545846441213,-3.9978693930487585
-4.22861691498808,-3.9968159257602904
-4.228687983490779,-3.995762458468843
-4.228759051949279,-3.994708991174414
-4.228830120363544,-3.993655523877001
-4.228901188733544,-3.9926020565766014
-4.228972257059245,-3.9915485892732145
-4.229043325340613,-3.990495121966837
-4.2291143935776185,-3.9894416546574667
-4.2291854617702285,-3.988388187345102
-4.229256529918411,-3.9873347200297404
-4.229327598022135,-3.9862812527113793
-4.22939866608137,-3.985227785390018
-4.229469734096085,-3.9841743180656537
-4.229540802066252,-3.9831208507382847
-4.229611869991841,-3.9820673834079083
-4.229682937872822,-3.981013916074523
-4.229754005709166,-3.9799604487381273
-4.229825073500849,-3.9789069813987186
-4.229896141247842,-3.977853514056296
-4.229967208950119,-3.976800046710857
-4.230038276607654,-3.9757465793624003
-4.230109344220422,-3.974693112010924
-4.230180411788399,-3.9736396446564264
-4.230251479311562,-3.972586177298906
-4.230322546789888,-3.9715327099383613
-4.230393614223357,-3.970479242574791
-4.230464681611944,-3.969425775208194
-4.230535748955632,-3.9683723078385684
-4.230606816254402,-3.9673188404659125
-4.230677883508233,-3.9662653730902266
-4.23074895071711,-3.9652119057115076
-4.230820017881015,-3.964158438329756
-4.230891084999934,-3.9631049709449697
-4.23096215207385,-3.9620515035571486
-4.231033219102751,-3.9609980361662904
-4.231104286086624,-3.959944568772396
-4.231175353025457,-3.9588911013754635
-4.23124641991924,-3.9578376339754917
-4.2313174867679635,-3.9567841665724814
-4.231388553571618,-3.9557306991664314
-4.231459620330195,-3.954677231757341
-4.231530687043691,-3.9536237643452097
-4.231601753712098,-3.9525702969300376
-4.231672820335412,-3.951516829511824
-4.23174388691363,-3.9504633620905683
-4.231814953446751,-3.949409894666271
-4.231886019934772,-3.948356427238932
-4.231957086377695,-3.947302959808551
-4.232028152775518,-3.9462494923751277
-4.232099219128245,-3.9451960249386637
-4.232170285435879,-3.9441425574991573
-4.232241351698423,-3.9430890900566102
-4.2323124179158835,-3.9420356226110216
-4.232383484088267,-3.9409821551623927
-4.23245455021558,-3.9399286877107245
-4.232525616297832,-3.938875220256016
-4.232596682335031,-3.9378217527982695
-4.232667748327188,-3.9367682853374846
-4.232738814274315,-3.935714817873662
-4.232809880176424,-3.9346613504068033
-4.232880946033529,-3.933607882936909
-4.232952011845644,-3.93255441546398
-4.233023077612785,-3.9315009479880176
-4.233094143334967,-3.9304474805090224
-4.233165209012209,-3.9293940130269958
-4.233236274644528,-3.9283405455419396
-4.233307340231944,-3.9272870780538542
-4.233378405774476,-3.9262336105627416
-4.233449471272147,-3.925180143068603
-4.233520536724976,-3.924126675571439
-4.233591602132986,-3.9230732080712527
-4.233662667496201,-3.922019740568045
-4.233733732814645,-3.920966273061816
-4.233804798088343,-3.91991280555257
-4.23387586331732,-3.918859338040307
-4.233946928501603,-3.9178058705250294
-4.234017993641217,-3.9167524030067384
-4.234089058736192,-3.915698935485437
-4.234160123786554,-3.914645467961127
-4.234231188792332,-3.9135920004338085
-4.2343022537535555,-3.912538532903485
-4.234373318670255,-3.911485065370158
-4.234444383542461,-3.9104315978338304
-4.234515448370201,-3.9093781302945034
-4.234586513153511,-3.9083246627521793
-4.234657577892418,-3.90727119520686
-4.234728642586956,-3.9062177276585484
-4.234799707237157,-3.9051642601072465
-4.2348707718430525,-3.9041107925529555
-4.234941836404677,-3.9030573249956784
-4.2350129009220625,-3.902003857435417
-4.235083965395242,-3.9009503898721754
-4.2351550298242495,-3.8998969223059525
-4.235226094209117,-3.8988434547367534
-4.235295612410206,-3.897811010589331
-4.235362635330161,-3.896778372331382
-4.235429708152344,-3.895745642622516
-4.235499513860767,-3.894713066739516
-4.235571502450533,-3.893680651422193
-4.235643826871356,-3.892648356918017
-4.235713479205451,-3.891615860782756
-4.2357809273293,-3.890583170177035
-4.235848037410822,-3.8895503967418783
-4.235917823068131,-3.888517786214655
-4.235989734292968,-3.887485343433523
-4.236062076658195,-3.8864530264112376
-4.236131836840007,-3.8854205121141656
-4.236199483964638,-3.8843878068789066
-4.236266602994104,-3.8833550221923745
-4.2363363244950065,-3.8823224027314542
-4.236406008406456,-3.881289891344059
-4.236473270149745,-3.8802571965018826
-4.236538588797945,-3.8792243226723806
-4.236603048600245,-3.8781913778556962
-4.236669945181349,-3.8771585925581076
-4.236738729643164,-3.876125971180736
-4.2368085709819905,-3.8750934766133107
-4.236876067772002,-3.8740607937488853
-4.236941680923807,-3.87302792830024
-4.23700622131157,-3.8719949853993305
-4.237073160836718,-3.870962202379327
-4.237141952581138,-3.869929583403466
-4.237211834220564,-3.868897090796753
-4.237279407179575,-3.8678644090972845
-4.237345132753892,-3.8668315442643935
-4.237409692981889,-3.8657986029693245
-4.237476611124176,-3.864765821398831
-4.237545337997179,-3.863733203703046
-4.237615229092919,-3.862700710973354
-4.237682854048016,-3.8616680290784
-4.237748674040394,-3.8606351640160894
-4.23781323857014,-3.859602223340034
-4.237880115005954,-3.858569442285138
-4.237947345415726,-3.85753676702488
-4.2380124273248185,-3.8565039152230445
-4.238077068751423,-3.8554709742528166
-4.238143978123146,-3.854438193679615
-4.23821125785738,-3.8534055239088136
-4.238276403621486,-3.852372676023007
-4.238341076456626,-3.8513397361328217
-4.238408010530659,-3.8503069567147694
-4.238475310075329,-3.84927428838066
-4.2385404743226,-3.848241441441477
-4.2386039628934356,-3.8472084208024624
-4.238665901456052,-3.846175330790703
-4.238730020778036,-3.845142394010036
-4.238795918784424,-3.8441096147597067
-4.238863323030133,-3.8430769586146174
-4.238928588584479,-3.8420441204353177
-4.238992162136224,-3.841011105983472
-4.239054154189395,-3.839978017889944
-4.239118354898542,-3.8389450831483787
-4.239183120846771,-3.8379122524204274
-4.239245797098831,-3.836879251613039
-4.239307876099999,-3.835846163889446
-4.239372170899506,-3.8348132302657203
-4.239436992547271,-3.833780404999237
-4.2394996889394285,-3.832747408006386
-4.239561803303718,-3.83171432182648
-4.239626174184654,-3.8306813897780962
-4.239692280595729,-3.8296486156473826
-4.239759773625674,-3.828615965867124
-4.239825000175198,-3.8275831318443756
-4.239888400602685,-3.82655011996089
-4.239949261206948,-3.8255169449392654
-4.240008568237326,-3.8244837151875952
-4.240070123288167,-3.823450631504645
-4.240133518662092,-3.8224176984893483
-4.24019843047079,-3.821384882847503
-4.240261101241444,-3.82035189265411
-4.240321966571044,-3.8193187333595895
-4.240381382610874,-3.818285504568235
-4.240443121192279,-3.817252422708151
-4.240506652765765,-3.816219491994932
-4.240571619891943,-3.8151866807501045
-4.240634240720703,-3.8141536934935716
-4.240694947640905,-3.813120536075469
-4.240754391222098,-3.8120873092600362
-4.240816261668257,-3.8110542292608387
-4.240878578040275,-3.810021248462926
-4.24093853901397,-3.8089881038659867
-4.2409980642404,-3.8079548770111704
-4.24106006672182,-3.8069217977681755
-4.241122435424375,-3.805888822074195
-4.241182373735343,-3.804855681026862
-4.241241932191205,-3.8038224555054057
-4.2413016225021645,-3.802789313026262
-4.2413588846829215,-3.8017560182738626
-4.241415743887784,-3.8007226544992547
-4.2414751315494845,-3.799689431473302
-4.24153653078542,-3.798656353381778
-4.241599044191911,-3.797623392419369
-4.241658966311978,-3.7965902617203304
-4.241716722397909,-3.79555696714423
-4.241773609671031,-3.794523606513887
-4.241833176819104,-3.79349038630107
-4.241894898176892,-3.792457310692951
-4.241957425100065,-3.791424349097861
-4.242017243608013,-3.7903912176995025
-4.242076902423769,-3.789357996928735
-4.2421366724388525,-3.7883248587971177
-4.242196350670515,-3.7872916372385896
-4.242258808914457,-3.786258563766009
-4.242321274445012,-3.7852255938862154
-4.242381043833101,-3.784192456373787
-4.242438413912784,-3.7831591566174363
-4.242495275094148,-3.7821257971726454
-4.24255496782982,-3.7810925777131223
-4.24261701773676,-3.7800595025591988
-4.242679530855108,-3.779026539044854
-4.242739338082623,-3.777993406154207
-4.242796661063184,-3.7769601096975762
-4.242853546652883,-3.77592675048914
-4.24291325863683,-3.7748935314741017
-4.242973119125439,-3.773860405324646
-4.243030312144368,-3.7728271218241773
-4.243087279206634,-3.7717937619961597
-4.24314705703346,-3.770760543276944
-4.243206969634529,-3.769727422316433
-4.243264204578086,-3.7686941424406015
-4.243318902049362,-3.767660708363141
-4.243373157106369,-3.766627217648249
-4.243430254492493,-3.7655938606910566
-4.24348985924495,-3.7645606418824658
-4.243549893479541,-3.763527533517678
-4.243607225874256,-3.7624942625264675
-4.243661928289922,-3.761460834582804
-4.243716245232468,-3.760427346044209
-4.243773391962446,-3.759393991433788
-4.243833146890351,-3.75836077498912
-4.24389321208258,-3.7573276678842698
-4.24395056896566,-3.7562943975553864
-4.2440052164664115,-3.755260969864432
-4.244059548507819,-3.7542274828789446
-4.24411670713052,-3.7531941296667832
-4.244174114672914,-3.7521608652496474
-4.244228853443451,-3.7511274497890224
-4.2442832649241105,-3.750093962133691
-4.2443404877233775,-3.7490606091500807
-4.244397946004039,-3.7480273496105734
-4.244452725620498,-3.7469939375496484
-4.244507169384512,-3.7459604509027904
-4.24456441814053,-3.744927099038074
-4.244621896772495,-3.743893840626656
-4.2446766926648865,-3.742860429253256
-4.244731149150702,-3.7418269435351195
-4.244788408069383,-3.740793592536133
-4.244845894566012,-3.739760334211896
-4.244900696680549,-3.738726922818491
-4.244952801046156,-3.7376933632341385
-4.245004512798616,-3.7366597521948863
-4.245059064860497,-3.735626268244706
-4.245113977088687,-3.7345928694475696
-4.245166228073966,-3.7335593267968554
-4.245218057253193,-3.7325257150652913
-4.245272703840381,-3.731492231676393
-4.245330012403268,-3.730458880572079
-4.245387657875906,-3.7294256379876423
-4.245442587277767,-3.7283922376575607
-4.245494813256045,-3.727358685686282
-4.245546605680658,-3.726325077382458
-4.245601222003834,-3.7252915963740763
-4.2456584989805455,-3.7242582468748093
-4.245716124815366,-3.72322500104124
-4.245771038069939,-3.7221915982924525
-4.245823289806304,-3.7211580445369448
-4.245872956257404,-3.7201243537106
-4.2459220128413335,-3.719090625387582
-4.245973929499508,-3.718057016905344
-4.246028621475354,-3.717024317626481
-4.246083348443879,-3.7159916125252392
-4.246135428525109,-3.7149583144568803
