x,y
-4.2157438757850745,-4.163842169800517
-4.215818052568455,-4.162788916777614
-4.215892229305133,-4.161735663751408
-4.215966405995137,-4.160682410721903
-4.216040582638495,-4.159629157689103
-4.216114759235238,-4.1585759046530155
-4.2161889357853966,-4.1575226516136405
-4.216263112289,-4.156469398570982
-4.21633728874608,-4.155416145525044
-4.216411465156668,-4.15436289247583
-4.216485641520795,-4.153309639423341
-4.216559817838497,-4.152256386367581
-4.216633994109802,-4.1512031333085515
-4.216708170334746,-4.150149880246258
-4.216782346513361,-4.149096627180699
-4.2168565226456804,-4.14804337411188
-4.216930698731738,-4.146990121039803
-4.2170048747715665,-4.14593686796447
-4.217079050765201,-4.144883614885884
-4.217153226712673,-4.143830361804046
-4.21722740261402,-4.142777108718961
-4.217301578469273,-4.141723855630629
-4.217375754278467,-4.140670602539054
-4.217449930041635,-4.139617349444238
-4.2175241057588115,-4.138564096346183
-4.21759828143003,-4.137510843244892
-4.217672457055324,-4.136457590140369
-4.217746632634726,-4.135404337032611
-4.21782080816827,-4.1343510839216275
-4.217894983655987,-4.1332978308074155
-4.217969159097911,-4.1322445776899785
-4.218043334494073,-4.13119132456932
-4.2181174851166,-4.130138683956915
-4.218191662309391,-4.129085612236086
-4.218265839245338,-4.128032500556575
-4.218340015724495,-4.126979360389538
-4.218414191817041,-4.125926197613955
-4.218488367591104,-4.124873016761244
-4.218562543101778,-4.123819821446804
-4.218636718393122,-4.12276661456207
-4.218710893500325,-4.121713398419979
-4.218785068451491,-4.120660174870816
-4.2188592432690495,-4.119606945394815
-4.218933417970902,-4.1185537111762125
-4.219007592571335,-4.11750047316245
-4.219081767081745,-4.116447232111548
-4.219155941511224,-4.115393988629975
-4.219230115867027,-4.114340743202969
-4.219304290154935,-4.113287496218757
-4.219378464379566,-4.112234247987967
-4.219452638544598,-4.1111809987591315
-4.219526812652971,-4.110127748731107
-4.219600986707024,-4.109074498062998
-4.219675160708628,-4.108021246882108
-4.219749334659274,-4.106967995290296
-4.219823508560152,-4.105914743369064
-4.219897682412213,-4.104861491183619
-4.219971856216216,-4.103808238786136
-4.220046029972768,-4.102754986218361
-4.220120203682352,-4.101701733513698
-4.220194377345355,-4.100648480698875
-4.220268550962087,-4.099595227795275
-4.220342724532796,-4.098541974820007
-4.220416898057677,-4.097488721786763
-4.22049107153689,-4.096435468706496
-4.220565244970559,-4.095382215587972
-4.220639418358784,-4.094328962438205
-4.220713591701647,-4.093275709262802
-4.2207877649992085,-4.092222456066255
-4.2208619382515185,-4.0911692028521545
-4.220936111458615,-4.090115949623378
-4.221010284620529,-4.089062696382222
-4.22108445773728,-4.0880094431305265
-4.221158630808886,-4.086956189869765
-4.221232803835358,-4.085902936601115
-4.2213069768167015,-4.084849683325516
-4.22138114975292,-4.083796430043725
-4.221455322644015,-4.082743176756343
-4.221529495489982,-4.081689923463852
-4.221603668290817,-4.080636670166638
-4.221677841046515,-4.07958341686501
-4.221752013757063,-4.078530163559214
-4.221826186422454,-4.0774769102494455
-4.221900359042675,-4.076423656935865
-4.221974531617713,-4.075370403618596
-4.222048704147554,-4.0743171502977376
-4.22212287663218,-4.073263896973372
-4.222197049071577,-4.072210643645562
-4.222271221465726,-4.071157390314358
-4.2223453938146065,-4.0701041369798
-4.222419566118201,-4.06905088364192
-4.222493738376485,-4.067997630300744
-4.222567910589441,-4.0669443769562905
-4.222642082757044,-4.065891123608575
-4.222716254879271,-4.064837870257609
-4.222790426956097,-4.063784616903403
-4.222864598987497,-4.062731363545963
-4.222938770973446,-4.061678110185296
-4.2230129429139165,-4.060624856821403
-4.223087114808882,-4.059571603454288
-4.223161286658315,-4.058518350083953
-4.223235458462187,-4.057465096710398
-4.223309630220468,-4.056411843333623
-4.22338380193313,-4.055358589953628
-4.223457973600142,-4.054305336570414
-4.223532145221473,-4.053252083183977
-4.223606316797092,-4.052198829794316
-4.223680488326969,-4.051145576401433
-4.22375465981107,-4.050092323005324
-4.2238288312493655,-4.049039069605986
-4.223903002641822,-4.047985816203421
-4.223977173988405,-4.046932562797624
-4.224051345289084,-4.045879309388592
-4.224125516543824,-4.044826055976325
-4.224199687752592,-4.043772802560821
-4.224273858915355,-4.042719549142077
-4.224348030032079,-4.0416662957200895
-4.224422201102731,-4.040613042294858
-4.224496372127275,-4.03955978886638
-4.2245705431056795,-4.038506535434651
-4.224644714037908,-4.037453281999673
-4.224718884923931,-4.036400028561439
-4.224793031037684,-4.035347387631546
-4.224867203720217,-4.034294315593135
-4.22494137614585,-4.033241203596037
-4.225015548114456,-4.032188063111396
-4.22508971969605,-4.031134900018181
-4.225163890958616,-4.030081718847799
-4.225238061957127,-4.029028523215642
-4.225312232735527,-4.027975316013136
-4.22538640332891,-4.026922099553211
-4.225460573765291,-4.025868875686146
-4.225534744067019,-4.02481564589217
-4.225608914251923,-4.023762411355513
-4.22568308433422,-4.022709173023612
-4.225757254325241,-4.021655931654482
-4.225831424234017,-4.020602687854593
-4.225905594067746,-4.019549442109171
-4.225979763832157,-4.018496194806444
-4.226053933531813,-4.0174429462570345
-4.226128103170345,-4.0163896967094725
-4.226202272750643,-4.01533644636261
-4.226276442275003,-4.0142831953755485
-4.226350611745253,-4.013229943875591
-4.226424781162842,-4.0121766919645925
-4.2264989505289225,-4.011123439724049
-4.226573119844407,-4.010070187219166
-4.226647289110023,-4.009016934502119
-4.226721458326339,-4.007963681614651
-4.226795627493811,-4.006910428590164
-4.226869796612796,-4.00585717545538
-4.226943965683577,-4.004803922231683
-4.227018134706376,-4.003750668936181
-4.227092303681367,-4.002697415582565
-4.227166472608688,-4.001644162181785
-4.227240641488445,-4.000590908742605
-4.227314810320721,-3.9995376552720363
-4.227388979105583,-3.998484401775691
-4.2274631478430775,-3.997431148258055
-4.227537316533247,-3.9963778947227206
-4.22761148517612,-3.995324641172562
-4.2276856537717205,-3.994271387609878
-4.227759822320066,-3.9932181340365083
-4.22783399082117,-3.992164880453924
-4.227908159275046,-3.9911116268633036
-4.227982327681701,-3.990058373265589
-4.228056496041145,-3.989005119661534
-4.228130664353382,-3.9879518660517417
-4.228204832618422,-3.986898612436696
-4.2282790008362685,-3.9858453588167824
-4.228353169006928,-3.9847921051923096
-4.228427337130407,-3.9837388515635266
-4.228501505206714,-3.9826855979306304
-4.228575673235855,-3.981632344293781
-4.228649841217838,-3.9805790906531042
-4.228724009152674,-3.9795258370087025
-4.228798177040371,-3.978472583360657
-4.228872344880939,-3.9774193297090332
-4.22894651267439,-3.9763660760538855
-4.229020680420736,-3.9753128223952547
-4.229094848119992,-3.974259568733175
-4.22916901577217,-3.9732063150676744
-4.229243183377286,-3.9721530613987746
-4.229317350935355,-3.9710998077264947
-4.229391518446396,-3.970046554050849
-4.229465685910424,-3.9689933003718494
-4.229539853327458,-3.9679400466895065
-4.22961402069752,-3.9668867930038276
-4.229688188020629,-3.9658335393148207
-4.229762355296805,-3.964780285622492
-4.229836522526071,-3.963727031926845
-4.229910689708451,-3.9626737782278867
-4.229984856843966,-3.9616205245256184
-4.230059023932642,-3.960567270820045
-4.230133190974505,-3.959514017111169
-4.23020735796958,-3.9584607633989948
-4.230281524917892,-3.9574075096835237
-4.2303556918194705,-3.9563542559647593
-4.230429858674342,-3.9553010022427038
-4.230504025482536,-3.9542477485173597
-4.23057819224408,-3.9531944947887303
-4.230652358959004,-3.952141241056816
-4.23072652562734,-3.951087987321621
-4.230800692249114,-3.9500347335831463
-4.230874858824363,-3.948981479841396
-4.230949025353113,-3.9479282260963706
-4.2310231918353995,-3.9468749723480734
-4.231097358271252,-3.9458217185965068
-4.231171524660704,-3.9447684648416725
-4.231245691003789,-3.943715211083574
-4.23131985730054,-3.9426619573222124
-4.2313940235509895,-3.9416087035575904
-4.231468189755171,-3.940555449789711
-4.231542355913119,-3.939502196018577
-4.231616522024866,-3.9384489422441886
-4.231690688090446,-3.937395688466551
-4.231764854109893,-3.9363424346856646
-4.231839020083242,-3.935289180901532
-4.231913186010526,-3.934235927114157
-4.231987351891778,-3.9331826733235413
-4.232061517727033,-3.9321294195296868
-4.232135683516324,-3.9310761657325957
-4.232209849259685,-3.9300229119322716
-4.232284014957148,-3.9289696581287155
-4.232358180608748,-3.9279164043219303
-4.232432346214516,-3.9268631505119194
-4.232506511774485,-3.925809896698683
-4.232580677288687,-3.9247566428822247
-4.232654842757155,-3.923703389062547
-4.232729008179919,-3.922650135239651
-4.232803173557011,-3.92159688141354
-4.2328773388884615,-3.9205436275842156
-4.2329515041742996,-3.91949037375168
-4.233025669414556,-3.9184371199159354
-4.233099834609259,-3.917383866076983
-4.233173999758438,-3.9163306122348267
-4.233248164862119,-3.9152773583894676
-4.233322329920331,-3.9142241045409065
-4.2333964949331,-3.9131708506891463
-4.233470659900451,-3.912117596834189
-4.2335448248224115,-3.911064342976036
-4.233618989699003,-3.9100110891146893
-4.2336931545302505,-3.9089578352501504
-4.233765710348711,-3.9079255994541944
-4.233836199297702,-3.906893161670511
-4.233906436101333,-3.905860626596382
-4.233978981460365,-3.9048282534023047
-4.234051674913025,-3.903795986223636
-4.23412216738701,-3.9027635208313147
-4.234192510751729,-3.901730950779429
-4.2342651332389805,-3.9006985506103304
-4.234337894400848,-3.8996662671682154
-4.234408479655878,-3.8986337881343514
-4.2344788662929185,-3.8976012052231845
-4.234551532727814,-3.896568795175214
-4.234624320987624,-3.895536503875338
-4.2346949430514975,-3.894504018284181
-4.234763861211637,-3.8934713435832258
-4.234831519743433,-3.892438590079948
-4.234901374370093,-3.891406003741899
-4.234972882526079,-3.890373588964721
-4.235045778837077,-3.8893413053803756
-4.235116524631389,-3.8883088249334645
-4.23518557024406,-3.8872761535093443
-4.235253284009102,-3.8862433999111734
-4.235323207102158,-3.885210814019311
-4.235394798922049,-3.8841784000027726
-4.235467722719464,-3.883146116689931
-4.235538477212213,-3.8821136361630058
-4.235607511008279,-3.8810809644422957
-4.23567523814339,-3.880048211600775
-4.2357451920472435,-3.8790156264379605
-4.235816831780872,-3.8779832130961087
-4.2358897618770746,-3.8769509293513384
-4.235960499356817,-3.875918448391124
-4.236029490898236,-3.8748857762550184
-4.236097220725514,-3.87385302378849
-4.236167199672357,-3.872820438951834
-4.2362374690061095,-3.8717879647500446
-4.236305600488124,-3.870755306083307
-4.236373406848009,-3.8697225535331428
-4.236443466777191,-3.8686899693579924
-4.236513785248696,-3.8676575007219975
-4.236581930664618,-3.866624846017694
-4.236648349000609,-3.8655920100338497
-4.236713883247808,-3.864559925282279
-4.236780497479151,-3.8635274523190057
-4.236849760568788,-3.862495087770746
-4.2369204314878495,-3.861462813826268
-4.236988677940026,-3.8604303112416782
-4.23705493241795,-3.8593975939901806
-4.237120219235924,-3.8583647807010704
-4.237187980269404,-3.8573321112032732
-4.237257670242156,-3.856299592962039
-4.237328198716955,-3.8552671833769607
-4.237396268827054,-3.8542345737767145
-4.237462325962022,-3.853201772118461
-4.2375275296599515,-3.8521688930698215
-4.237595220921908,-3.8511361702513716
-4.237663053434482,-3.8501035462469115
-4.23772848226861,-3.8490707413141605
-4.237793745441586,-3.8480378472397905
-4.23786151046706,-3.8470051129967144
-4.237929382790175,-3.84597248626213
-4.237994806303259,-3.8449396787537
-4.238058222182689,-3.8439066954654484
-4.238120765100363,-3.8428736429472976
-4.238185809007921,-3.841840744576558
-4.2382528262899966,-3.8408080048031863
-4.23832081413928,-3.8397753876480514
-4.238386256545985,-3.8387425866768177
-4.2384495809308085,-3.837709607689789
-4.238512182556337,-3.83667655502456
-4.238577410872306,-3.8356436571255768
-4.238644740879805,-3.8346109182000414
-4.238712758410652,-3.833578301585919
-4.2387781029740905,-3.8325455006989886
-4.23884120291882,-3.8315125214974635
-4.238903818866239,-3.830479469772541
-4.238969182754434,-3.82944657278905
-4.239034543896753,-3.8284137781740357
-4.239097238601096,-3.827380811803073
-4.239159933612006,-3.826347759914482
-4.239225435044436,-3.825314863571435
-4.239290846829194,-3.8242820741095818
-4.239353582368439,-3.8232491113410476
-4.239413986072332,-3.822215980024585
-4.2394739688570775,-3.8211827833124525
-4.239536782631084,-3.8201497349707214
-4.2396019028974745,-3.8191168393283665
-4.23966743538674,-3.8180840629501462
-4.239730267812747,-3.817051109457115
-4.239790647128139,-3.816017984583632
-4.239850691344676,-3.8149847903773297
-4.2399135632379314,-3.813951744648412
-4.239978872199135,-3.812918851586193
-4.240044435423397,-3.8118860765699654
-4.240107292187702,-3.8108531238097028
-4.240167580933192,-3.809819999234835
-4.240227640099949,-3.8087868066897133
-4.240290523800602,-3.807753762452537
-4.240355948366592,-3.8067208707169082
-4.240421518725055,-3.8056880954047663
-4.240484380982039,-3.8046551422916166
-4.240544589903744,-3.8036220173401887
-4.240604652178057,-3.802588825517463
-4.240667538253805,-3.8015557819056145
-4.240730446419163,-3.8005228350510825
-4.240790686965838,-3.799489722860626
-4.240850826244867,-3.798456530494765
-4.240913774618551,-3.797423487195079
-4.240976732015208,-3.7963905455260076
-4.241037012235868,-3.795357436991267
-4.24109463420861,-3.79432416633617
-4.241152059813897,-3.793290835199659
-4.241212326539635,-3.7922576458825055
-4.241275215931938,-3.791224602748904
-4.241338293530295,-3.7901916740541584
-4.241398670086278,-3.7891585747296084
-4.241456334835004,-3.7881253104898183
-4.241513821614239,-3.7870919815777837
-4.241574137140673,-3.7860587946292625
-4.2416371407571205,-3.7850257538603818
-4.241700248933017,-3.783992826583157
-4.241760649699214,-3.7829597280615657
-4.241818333488954,-3.7819264641994
-4.241875835205916,-3.7808931367999765
-4.241936162482125,-3.779859951205247
-4.2419966133686815,-3.77882685884831
-4.242054396344418,-3.7777936075478316
-4.242111977434288,-3.7767602796710755
-4.242172368842192,-3.7757270944514456
-4.242235479243978,-3.7746940557822333
-4.242298634949557,-3.7736611320456146
-4.2423590737077435,-3.772628035867154
-4.242416787494453,-3.771594773488918
-4.2424743126800655,-3.770561447765081
-4.242534658595224,-3.769528263725581
-4.242595123901658,-3.7684951716521984
-4.2426529181869554,-3.7674619204208044
-4.242710507929246,-3.766428593554448
-4.242770906073778,-3.7653954092105146
-4.242831412693929,-3.7643623217693287
-4.2428892402927465,-3.7633290738515917
-4.242946856379057,-3.7622957475249814
-4.243007275722787,-3.761262563854655
-4.243067798968448,-3.760229477646544
-4.243125639878738,-3.7591962305537985
-4.2431832663612825,-3.758162904830978
-4.243243694002137,-3.757129721730776
-4.243304223667532,-3.7560966357607555
-4.243362069655697,-3.7550633887981646
-4.243417374585643,-3.7540299857437036
-4.243472255802877,-3.7529965266394645
-4.243529976161906,-3.751963202672263
-4.243587931367539,-3.7509299688014184
-4.243643226113155,-3.749896583218536
-4.243698224402528,-3.748863123649532
-4.243756039056637,-3.7478298004095314
-4.243814069033721,-3.7467965734942217
-4.243869423788803,-3.74576319276113
-4.24392446963537,-3.744729734821668
-4.243982322378376,-3.7436964133213273
-4.244040382359952,-3.7426631880480206
-4.244095761047824,-3.7416298083367168
-4.244148821227755,-3.740596279003696
-4.244201138459502,-3.7395626951793526
-4.24425627782564,-3.7385292401316885
-4.24431368803778,-3.7374959182460468
-4.244371857994671,-3.7364627042508074
-4.244427324747264,-3.735429332537158
-4.244482459658547,-3.734395877601734
-4.244540383356644,-3.73336255930377
-4.2445984994477355,-3.7323293370993236
-4.244653932018675,-3.7312959593103776
-4.244707160415969,-3.7302624310963335
-4.244759505259221,-3.729228849425808
-4.244814550681235,-3.7281953963136902
-4.244871739909743,-3.7271620761305937
-4.24492992298325,-3.726128862139913
-4.2449855305553665,-3.7250954903251574
-4.245039032681317,-3.7240619664004324
-4.245091411934642,-3.7230283850584662
-4.245146405971303,-3.721994932507313
-4.245203459817501,-3.720961613002918
-4.245261660002435,-3.7199284002016593
-4.245317366674014,-3.71889502918945
-4.245371049490148,-3.717861505791133
