x,y
-4.266413766333476,-4.404871776354454
-4.266458398234039,-4.403816858510391
-4.266503030109312,-4.4027619406652585
-4.266547661959297,-4.401707022819056
-4.266592293783997,-4.400652104971786
-4.266636925583415,-4.3995971871234465
-4.2666815573575505,-4.398542269274037
-4.266726189106402,-4.397487351423558
-4.266770820829967,-4.396432433572009
-4.266815452528244,-4.3953775157193915
-4.266860084201228,-4.3943225978657035
-4.266904715848915,-4.393267680010947
-4.2669493474712965,-4.392212762155119
-4.266993979068366,-4.39115784429822
-4.267038610640115,-4.3901029264402505
-4.267083242186533,-4.389048008581209
-4.26712787370761,-4.387993090721095
-4.267172505203333,-4.386938172859909
-4.26721713667369,-4.38588325499765
-4.267261768118666,-4.384828337134318
-4.2673063995382465,-4.383773419269911
-4.267351030932415,-4.382718501404428
-4.267395662301156,-4.381663583537871
-4.267440293644449,-4.380608665670237
-4.267484924962276,-4.379553747801524
-4.267529556254617,-4.3784988299317344
-4.2675741875214515,-4.3774439120608655
-4.267618818762757,-4.376388994188916
-4.267663449978511,-4.375334076315885
-4.267708081168689,-4.374279158441771
-4.267752712333269,-4.373224240566575
-4.267797343472223,-4.372169322690295
-4.267841974585527,-4.37111440481293
-4.267886605673152,-4.370059486934478
-4.267931236735074,-4.369004569054939
-4.267975867771262,-4.36794965117431
-4.268020498781687,-4.366894733292593
-4.26806512976632,-4.3658398154097835
-4.268109760725133,-4.364784897525881
-4.268154391658093,-4.363729979640887
-4.2681990225651685,-4.362675061754795
-4.268243653446329,-4.361620143867608
-4.268288284301542,-4.360565225979323
-4.268332915130775,-4.359510308089937
-4.268377545933993,-4.358455390199453
-4.268422176711165,-4.357400472307866
-4.268466807462256,-4.356345554415174
-4.268511438187232,-4.35529063652138
-4.268556068886059,-4.354235718626477
-4.268600699558701,-4.353180800730466
-4.268645330205123,-4.352125882833348
-4.268689960825292,-4.351070964935116
-4.268734591419171,-4.350016047035774
-4.268779221986726,-4.348961129135318
-4.2688238525279205,-4.347906211233746
-4.268868483042719,-4.346851293331058
-4.268913113531086,-4.345796375427252
-4.2689577439929876,-4.344741457522325
-4.269002374428387,-4.343686539616279
-4.26904700483725,-4.342631621709108
-4.2690916352195405,-4.341576703800814
-4.269136265575225,-4.340521785891395
-4.269180895904268,-4.339466867980849
-4.269225526206635,-4.338411950069173
-4.269270156482293,-4.337357032156368
-4.269314786731206,-4.336302114242431
-4.269359416953343,-4.335247196327363
-4.26940404714867,-4.334192278411161
-4.269448677317154,-4.333137360493822
-4.269493307458765,-4.332082442575348
-4.269537937573469,-4.331027524655733
-4.269582567661236,-4.329972606734981
-4.269627197722035,-4.328917688813088
-4.269671827755837,-4.327862770890052
-4.269716457762613,-4.326807852965873
-4.269760077532169,-4.325774002711295
-4.269801028520596,-4.324740025343234
-4.26983949806456,-4.323705925495733
-4.26987555077397,-4.322671717159819
-4.26990908351979,-4.3216374124272185
-4.269940366824541,-4.32058195602377
-4.269971797763966,-4.319526511421996
-4.270003364406178,-4.318471081041045
-4.270035039756743,-4.317415662104301
-4.2700668020293815,-4.316360252324912
-4.270098633710248,-4.315304849867639
-4.270130520739471,-4.3142494532625975
-4.270162451845103,-4.313194061333125
-4.270194418002346,-4.312138673137671
-4.270226411995184,-4.311083287923118
-4.270258428061542,-4.310027905087308
-4.270290461606486,-4.308972524148975
-4.270322508970732,-4.307917144723615
-4.270354567244088,-4.306861766504162
-4.270386634115273,-4.305806389245477
-4.270418707751227,-4.304751012751945
-4.270450786700217,-4.303695636867518
-4.270482869814181,-4.3026402614677695
-4.270514956186539,-4.301584886453519
-4.2705470451024965,-4.300529511745743
-4.270579135999349,-4.299474137281502
-4.270611228434838,-4.298418763010685
-4.270643322061948,-4.297363388893411
-4.270675416608876,-4.29630801489795
-4.270707511863109,-4.295252640999072
-4.270739607658811,-4.294197267176716
-4.270771703866829,-4.293141893414944
-4.270803800386789,-4.292086519701094
-4.270835897140862,-4.291031146025111
-4.2708679940688405,-4.289975772379015
-4.27090009112427,-4.2889203987564715
-4.270932188271406,-4.28786502515246
-4.270964285482825,-4.286809651562996
-4.270996382737561,-4.285754277984925
-4.271028480019636,-4.284698904415744
-4.271060577316925,-4.283643530853474
-4.271092674620269,-4.282588157296546
-4.271124771922783,-4.281532783743719
-4.271156869219318,-4.2804774101940115
-4.271188966506054,-4.279422036646645
-4.2712210637801755,-4.278366663101009
-4.2712531610396285,-4.277311289556617
-4.271285258282932,-4.276255916013085
-4.271317355509031,-4.275200542470111
-4.271349452717192,-4.274145168927458
-4.2713815499069145,-4.2730897953849345
-4.271413647077871,-4.272034421842395
-4.27144574422986,-4.270979048299722
-4.271477841362768,-4.269923674756822
-4.271509938476545,-4.268868301213625
-4.271542035571188,-4.2678129276700725
-4.271574132646719,-4.266757554126119
-4.271606229703179,-4.265702180581731
-4.271638326740629,-4.264646807036881
-4.271670423759126,-4.263591433491548
-4.271702520758738,-4.262536059945714
-4.27173461773953,-4.261480686399367
-4.2717667147015685,-4.260425312852497
-4.271798811644917,-4.259369939305098
-4.271830908569636,-4.2583145657571615
-4.271863005475785,-4.257259192208685
-4.271895102363419,-4.256203818659664
-4.271927199232594,-4.255148445110098
-4.2719592960833594,-4.254093071559984
-4.271991392915766,-4.253037698009321
-4.27202348972986,-4.251982324458111
-4.272055586525688,-4.250926950906351
-4.272087683303295,-4.249871577354042
-4.272119780062723,-4.248816203801183
-4.272151876804014,-4.247760830247776
-4.272183973527209,-4.246705456693821
-4.272216070232349,-4.24565008313932
-4.272248166919471,-4.2445947095842715
-4.272280263588616,-4.243539336028678
-4.2723123602398205,-4.24248396247254
-4.272344456873122,-4.24142858891586
-4.2723765534885585,-4.240373215358636
-4.272408650086166,-4.23931784180087
-4.272440746665979,-4.238262468242564
-4.272472843228037,-4.237207094683718
-4.272504939772372,-4.236151721124334
-4.27253703629902,-4.235096347564414
-4.272569132808012,-4.234040974003955
-4.272601229299387,-4.232985600442962
-4.2726333257731755,-4.231930226881434
-4.2726654222294105,-4.230874853319371
-4.272697518668125,-4.229819479756778
-4.272729615089351,-4.228764106193651
-4.272761711493119,-4.227708732629995
-4.272793807879459,-4.226653359065808
-4.272825904248403,-4.225597985501093
-4.27285800059998,-4.224542611935849
-4.272890096934217,-4.2234872383700806
-4.272922193251144,-4.222431864803784
-4.272954289550788,-4.2213764912369625
-4.272986385833176,-4.220321117669616
-4.273018482098332,-4.219265744101745
-4.273050578346283,-4.218210370533352
-4.273082674577053,-4.217154996964437
-4.273114770790666,-4.216099623395
-4.273146866987143,-4.215044249825043
-4.273178963166507,-4.2139888762545645
-4.273211059328777,-4.212933502683567
-4.273243155473975,-4.211878129112052
-4.2732752516021195,-4.210822755540017
-4.273307347713228,-4.209767381967466
-4.273339443807317,-4.2087120083943965
-4.273371539884403,-4.207656634820809
-4.2734036359445025,-4.206601261246707
-4.273435731987626,-4.205545887672089
-4.27346782801379,-4.204490514096953
-4.273499924023004,-4.203435140521305
-4.2735320200152795,-4.202379766945139
-4.2735641159906255,-4.201324393368461
-4.273596211949052,-4.200269019791268
-4.273628307890565,-4.19921364621356
-4.273660403815172,-4.1981582726353395
-4.273692499722878,-4.1971028990566035
-4.273724595613687,-4.196047525477355
-4.273756691487601,-4.194992151897593
-4.273788787344624,-4.193936778317318
-4.273820883184755,-4.1928814047365295
-4.273852979007995,-4.191826031155225
-4.273885074814341,-4.190770657573409
-4.273917170603792,-4.189715283991078
-4.273949266376343,-4.1886599104082345
-4.273981362131989,-4.187604536824877
-4.274013457870725,-4.186549163241005
-4.2740455535925435,-4.1854937896566184
-4.274077649297436,-4.184438416071718
-4.274109744985393,-4.183383042486302
-4.274141840656404,-4.18232766890037
-4.274173936310459,-4.181272295313921
-4.274206031947545,-4.1802169217269585
-4.274238127567646,-4.179161548139479
-4.274270223170752,-4.178106174551482
-4.274302318756843,-4.177050800962968
-4.274334414325904,-4.175995427373937
-4.274366509877917,-4.174940053784385
-4.27439784945975,-4.17390576528488
-4.2744267506167475,-4.172871381477503
-4.274452895371853,-4.171836906729991
-4.274476323069907,-4.170802354554873
-4.274497675233165,-4.169746658417258
-4.274519154530131,-4.168690970689953
-4.274540753109576,-4.167635294306149
-4.274562447296072,-4.166579627064036
-4.274584217965726,-4.1655239671385536
-4.274606049737671,-4.164468313064783
-4.274627930258608,-4.16341266366957
-4.274649849620169,-4.162357018013835
-4.274671799885625,-4.161301375346103
-4.274693774706006,-4.160245735065206
-4.274715769009219,-4.159190096690369
-4.274737778748647,-4.1581344598372105
-4.274759800700152,-4.157078824198504
-4.274781832298368,-4.1560231895287725
-4.274803871504883,-4.154967555631921
-4.27482591670224,-4.1539119223513605
-4.2748479666088075,-4.152856289562077
-4.274870020210509,-4.1518006571643
-4.27489207670614,-4.15074502507842
-4.274914135463636,-4.149689393240943
-4.274936195985128,-4.148633761601232
-4.274958257879084,-4.147578130118923
-4.274980320838094,-4.146522498761844
-4.275002384621215,-4.145466867504365
-4.275024449039928,-4.144411236326069
-4.275046513947012,-4.143355605210698
-4.275068579227716,-4.14229997414531
-4.2750906447927814,-4.141244343119602
-4.27511271057293,-4.140188712125381
-4.2751347765145145,-4.139133081156126
-4.275156842576088,-4.1380774502066515
-4.27517890872572,-4.137021819272837
-4.275200974938874,-4.135966188351403
-4.275223041196758,-4.134910557439748
-4.27524510748502,-4.133854926535802
-4.275267173792744,-4.132799295637923
-4.275289240111654,-4.131743664744806
-4.275311306435508,-4.130688033855415
-4.275333372759619,-4.129632402968925
-4.275355439080482,-4.1285767720846875
-4.275377505395499,-4.1275211412021795
-4.275399571702753,-4.126465510320995
-4.275421638000841,-4.125409879440805
-4.2754437042887465,-4.124354248561351
-4.2754657705657415,-4.12329861768243
-4.27548783683131,-4.122242986803876
-4.275509903085093,-4.121187355925563
-4.275531969326845,-4.120131725047389
-4.2755540355564055,-4.1190760941692695
-4.275576101773667,-4.118020463291142
-4.275598167978568,-4.116964832412957
-4.275620234171073,-4.11590920153467
-4.275642300351164,-4.114853570656253
-4.275664366518837,-4.113797939777678
-4.275686432674094,-4.112742308898924
-4.275708498816942,-4.111686678019978
-4.275730564947388,-4.110631047140824
-4.27575263106544,-4.109575416261452
-4.275774697171105,-4.108519785381857
-4.27579676326439,-4.107464154502028
-4.2758188293453,-4.1064085236219645
-4.275840895413838,-4.105352892741657
-4.275862961470007,-4.104297261861107
-4.275885027513805,-4.103241630980309
-4.275907093545236,-4.10218600009926
-4.275929159564296,-4.101130369217961
-4.275951225570985,-4.100074738336408
-4.2759732915653,-4.099019107454602
-4.275995357547241,-4.097963476572541
-4.276017423516803,-4.0969078456902235
-4.276039489473987,-4.095852214807651
-4.276061555418789,-4.094796583924821
-4.2760836213512095,-4.093740953041733
-4.276105687271246,-4.092685322158389
-4.276127753178901,-4.091629691274786
-4.276149819074174,-4.090574060390924
-4.276171884957066,-4.089518429506806
-4.2761939508275795,-4.088462798622429
-4.276216016685718,-4.087407167737794
-4.276238082531486,-4.086351536852902
-4.276260148364888,-4.085295905967751
-4.2762822141859305,-4.084240275082342
-4.27630427999462,-4.083184644196674
-4.276326345790967,-4.082129013310749
-4.276348411574977,-4.081073382424566
-4.276370477346663,-4.080017751538126
-4.276392543106034,-4.078962120651427
-4.276414608853106,-4.077906489764473
-4.276436674587887,-4.076850858877261
-4.276458740310395,-4.0757952279897935
-4.276480806020643,-4.074739597102069
-4.27650287171865,-4.073683966214087
-4.276524937404431,-4.072628335325853
-4.276547003078004,-4.071572704437361
-4.2765690687393905,-4.070517073548614
-4.276591134388608,-4.069461442659613
-4.276613200025679,-4.068405811770359
-4.276635265650625,-4.067350180880851
-4.276657331263468,-4.06629454999109
-4.276679396864233,-4.065238919101077
-4.276701462452944,-4.064183288210811
-4.276723528029625,-4.063127657320293
-4.2767455935943035,-4.062072026429524
-4.276767659147005,-4.0610163955385055
-4.276789724687758,-4.059960764647236
-4.2768117902165885,-4.058905133755717
-4.276833855733528,-4.0578495028639505
-4.276855921238606,-4.056793871971935
-4.27687798673185,-4.0557382410796725
-4.276900052213293,-4.054682610187164
-4.276922117682964,-4.053626979294408
-4.276944183140896,-4.052571348401407
-4.27696624858712,-4.051515717508161
-4.27698831402167,-4.05046008661467
-4.277010379444579,-4.0494044557209365
-4.27703244485588,-4.04834882482696
-4.277054510255607,-4.047293193932742
-4.277076575643793,-4.046237563038281
-4.277098641020474,-4.045181932143581
-4.2771207063856815,-4.0441263012486415
-4.277142194320012,-4.043091765126698
-4.277160946605974,-4.042057159239437
-4.277176991448269,-4.041022487692176
-4.277190368983724,-4.039987763616159
-4.277201688193758,-4.038931912262245
-4.277213134686387,-4.037876068109448
-4.277224700578829,-4.0368202341666315
-4.277236362173823,-4.0357644084570286
-4.27724810032961,-4.034708589337322
-4.2772598996510105,-4.033652775488761
-4.277271747773297,-4.03259696585559
-4.277283634778971,-4.031541159592887
-4.277295552724018,-4.030485356024599
-4.277307495253658,-4.029429554609892
-4.277319457291171,-4.028373754916188
-4.277331434786258,-4.027317956597559
-4.2773434245118525,-4.02626215937742
-4.2773554239002625,-4.025206363034664
-4.277367430911235,-4.024150567392573
-4.277379443925857,-4.023094772309924
-4.277391461661346,-4.022038977673884
-4.277403483102723,-4.020983183394318
-4.277415507448075,-4.019927389399232
-4.2774275340647865,-4.018871595631136
-4.277439562454563,-4.017815802044127
-4.2774515922255425,-4.01676000860156
-4.277463623070067,-4.0157042152741855
-4.277475654747005,-4.014648422038664
-4.277487687067705,-4.013592628876369
-4.2774997198848475,-4.012536835772445
-4.2775117530836155,-4.0114810427150385
-4.277523786574711,-4.010425249694698
-4.277535820288833,-4.009369456703886
-4.277547854172328,-4.008313663736594
-4.277559888183757,-4.007257870788031
-4.277571922291202,-4.006202077854379
-4.27758395647015,-4.005146284932595
-4.277595990701835,-4.0040904920202545
-4.277608024971936,-4.003034699115426
-4.277620059269571,-4.00197890621657
-4.277632093586503,-4.000923113322461
-4.277644127916524,-3.999867320432123
-4.277656162254984,-3.998811527544779
-4.27766819659842,-3.997755734659809
-4.277680230944267,-3.9966999417767206
-4.277692265290649,-3.995644148895123
-4.2777042996361985,-3.994588356014701
-4.277716333979934,-3.9935325631352088
-4.277728368321162,-3.9924767702564474
-4.277740402659399,-3.9914209773782594
-4.2777524369943185,-3.99036518450052
-4.277764471325706,-3.9893093916231295
-4.277776505653426,-3.9882535987460077
-4.277788539977402,-3.987197805869092
-4.277800574297594,-3.9861420129923326
-4.277812608613992,-3.9850862201156896
-4.277824642926601,-3.98403042723913
-4.277836677235433,-3.98297463436263
-4.27784871154051,-3.9819188414861686
-4.277860745841852,-3.9808630486097303
-4.277872780139482,-3.9798072557333013
-4.2778848144334205,-3.978751462856872
-4.2778968487236835,-3.977695669980434
-4.2779088830102845,-3.976639877103981
-4.277920917293235,-3.975584084227508
-4.277932951572542,-3.9745282913510107
-4.27794498584821,-3.9734724984744854
-4.277957020120239,-3.9724167055979294
-4.277969054388625,-3.9713609127213405
-4.277981088653364,-3.970305119844717
-4.277993122914449,-3.9692493269680575
-4.278005157171868,-3.96819353409136
-4.278017191425608,-3.967137741214624
-4.278029225675656,-3.966081948337849
-4.278041259921994,-3.965026155461034
-4.278053294164605,-3.963970362584178
-4.278065328403468,-3.9629145697072814
-4.2780773626385615,-3.9618587768303417
-4.278089392861643,-3.9608035972485727
-4.278101424144081,-3.959748324979596
-4.278113458694001,-3.9586927133243166
-4.278125493210997,-3.9576370618110235
-4.278137527661947,-3.956581381822496
-4.278149562057159,-3.955525679240711
-4.278161596406851,-3.9544699585997902
-4.278173630719318,-3.953414223515196
-4.278185665001215,-3.952358476877024
-4.278197699257861,-3.951302720996302
-4.278209733493506,-3.950246957721302
-4.278221767711544,-3.949191188530382
-4.278233801914677,-3.948135414606128
-4.278246414769756,-3.9471007527935726
-4.278261185594158,-3.946044993478361
-4.278275348605932,-3.945010338847279
-4.278286735564932,-3.9439756305759732
-4.278296537462247,-3.9429409056300244
-4.278309118530237,-3.941906189808636
-4.278324459153365,-3.9408714897026256
-4.278341354813755,-3.9398368281547267
-4.278355446661722,-3.9388021106367916
-4.278366759089046,-3.9377673438507546
-4.278376499742094,-3.93673257858331
-4.278389031722086,-3.9356978299806094
-4.278403179871364,-3.934663101014026
-4.27841457255303,-3.933628331084549
-4.278424377581874,-3.9325935522242736
-4.278436961199126,-3.931558793376102
-4.278451150890711,-3.9305240616076524
-4.278462576860706,-3.929489289028202
-4.278472408401783,-3.9284545056564366
-4.2784850131532615,-3.927419743475126
-4.278499219740548,-3.926385009809283
-4.278510659170069,-3.925350235527367
-4.278519348568393,-3.924315425185191
-4.2785264892268176,-3.923280624914221
-4.278536440039711,-3.9222458370748905
-4.2785491752273,-3.9212110666116735
-4.278563486389928,-3.920176338576458
-4.278575009491419,-3.9191415677758332
-4.278583765738663,-3.9181067593847425
-4.278590959717797,-3.9170719576500317
-4.27860095299631,-3.916037169182298
-4.278613721950257,-3.915002398656589
-4.27862805991851,-3.9139676703499418
-4.27863960427321,-3.912932899035869
-4.278649530125068,-3.911898112432256
-4.278662209892458,-3.9108633486529834
-4.278676476079915,-3.9098286137320644
-4.2786879627890775,-3.908793837776048
-4.278697842390348,-3.9077590534599067
-4.278710485109762,-3.9067242910894184
-4.278724721669456,-3.9056895545465564
-4.278736184693315,-3.9046547775597404
-4.278746045373983,-3.9036199934839484
-4.278758673001565,-3.9025852311381906
-4.278772897540548,-3.9015504943657078
-4.278784350989523,-3.900515717298609
-4.278794204046262,-3.8994809330537783
-4.278806825610462,-3.8984461705109763
-4.2788210453313695,-3.8974114338032
-4.278832494947963,-3.8963766568239
-4.278841192194561,-3.8953418440940215
-4.27884833881918,-3.894307044254356
-4.278858294130555,-3.8932722569317826
-4.278871032660028,-3.8922374870353824
-4.278885346269741,-3.8912027575476764
-4.278896871098995,-3.8901679854475537
-4.278905628506905,-3.8891331758921255
-4.27891282319364,-3.888098374722962
-4.27892281683727,-3.8870635868080896
-4.278935585889815,-3.886028816817878
-4.278949923753944,-3.884994087725792
-4.278961467834839,-3.883959315695625
-4.278970240494313,-3.8829245059987105
-4.278977447241967,-3.8818897052546064
-4.278987450400951,-3.8808549178045
-4.278999074129007,-3.879820148783905
-4.27900794554456,-3.8787853471801075
-4.279015231621742,-3.8777505420575267
-4.279025298318255,-3.876715751852872
-4.279038125673424,-3.8756809807351638
-4.2790525099748695,-3.8746462532550887
-4.279064091002383,-3.87361148206394
-4.279072893004773,-3.8725766726788575
-4.279080123017766,-3.8715418723098733
-4.279090233006289,-3.8705078708241447
-4.279103090077639,-3.86947336327131
-4.27911746344489,-3.8684388373484397
-4.279129035015558,-3.867404226960084
-4.279137828816135,-3.8663695461043623
-4.279145069628529,-3.8653348511905836
-4.279155099848532,-3.8643001486521595
-4.27916673358485,-3.8632654453157054
-4.279175612456162,-3.862230696098785
-4.279182911325411,-3.86119593485135
-4.2791929880885995,-3.860161179826
-4.27920466582818,-3.8591264403450216
-4.279213580035492,-3.8580916618546754
-4.279220902925132,-3.85705687431172
-4.279230998804604,-3.8560220984859876
-4.27924269448671,-3.854987343549347
-4.279251623035856,-3.8539525525532965
-4.279258955608491,-3.8529177545833644
-4.279269059129027,-3.8518829705038677
-4.279281915572818,-3.8508482045950343
-4.279296322150457,-3.8498134807633075
-4.279307920624601,-3.8487787123283845
-4.279316736231148,-3.8477439050386724
-4.27932397711685,-3.846709107041657
-4.2793340070833485,-3.845674322057431
-4.279345651568049,-3.844639553819553
-4.2793545391353565,-3.8436047527206574
-4.279361837841773,-3.8425699490419887
-4.279371914242317,-3.8415351600338044
-4.279383596067483,-3.840500394039326
-4.279392513542678,-3.839465594404223
-4.279399836096522,-3.838430789262954
-4.279409931535345,-3.8373959992931654
-4.279421628577889,-3.836361233679108
-4.279430558167055,-3.8353264342216504
-4.279436737493814,-3.834291605410962
-4.279441367941187,-3.833256790883104
-4.2794488084630276,-3.8322219823675137
-4.279459033324254,-3.83118718480883
-4.279470834145379,-3.8301524260272886
-4.279479846774052,-3.829117631084503
-4.279487245273657,-3.8280828234942907
-4.279497401249927,-3.8270480322444307
-4.27950914648387,-3.826013267817359
-4.279518114380171,-3.824978468891207
-4.279524324105648,-3.8239436401808646
-4.279528978621329,-3.822908825864847
-4.27953643816603,-3.82187401770653
-4.279546678028003,-3.8208392205723616
-4.279558490652133,-3.8198044615317874
-4.27956751254867,-3.81876966631264
-4.279573765480256,-3.817734840084862
-4.279578454518738,-3.8167000244497395
-4.2795859416004225,-3.8156652155378965
-4.279596203390425,-3.814630418038205
-4.2796080334403035,-3.8135956594789873
-4.279617069171437,-3.8125608645027405
-4.279623333065913,-3.8115260383607024
-4.279628030774938,-3.810491222817142
-4.279635524694818,-3.8094564140380545
-4.279644639023405,-3.808421622096489
-4.279651000854847,-3.8073868039897407
-4.279654624421756,-3.8063519638030057
-4.279656708741253,-3.805317140425052
-4.279661610846234,-3.804282316251577
-4.279669303470877,-3.803247496391113
-4.279678577008427,-3.802212714246298
-4.27968506619385,-3.801177902488047
-4.279688791489335,-3.8001430661795053
-4.279690956963916,-3.799108241026562
-4.279695923721438,-3.798073416196609
-4.279703667775221,-3.7970385964200766
-4.279712982149478,-3.796003814440464
-4.279719503727614,-3.794969002427921
-4.279723254676262,-3.793934165610086
-4.27972544043483,-3.7928993412008674
-4.279730423201601,-3.7918645171535976
-4.279738179865888,-3.790829698149159
-4.279747504149529,-3.7897949156165467
-4.279754033501992,-3.7887601030708717
-4.279757790534629,-3.787725265756611
-4.2797599810414155,-3.7866904418234135
-4.27976496750084,-3.785655618196732
-4.279772727025563,-3.784620799558185
-4.2797820535139515,-3.7835860167530355
-4.279788584558173,-3.7825512039707916
-4.279792342880165,-3.781516366453163
-4.279794534361267,-3.780481542700083
-4.279799521548137,-3.7794467192243504
-4.279807281607656,-3.7784119007114088
-4.27981660848064,-3.7773771178101083
-4.27982313979338,-3.776342304945486
-4.279826898293825,-3.77530746735666
-4.279829089883732,-3.7742726436663805
-4.279834077125723,-3.773237820244332
-4.279841837199127,-3.772203001777875
-4.2798511640543,-3.7711682188341062
-4.279857695324652,-3.770133405928303
-4.279861453763802,-3.76909856829848
-4.279863645278091,-3.768063744647229
-4.279868632434364,-3.76702892126354
-4.279875239555916,-3.765994111258475
-4.279879093768916,-3.7649592814519135
-4.279881362262232,-3.763924452854042
-4.279886411118391,-3.762889626244424
-4.2798942204811565,-3.7618548058309242
-4.2799035866951005,-3.7608200246656818
-4.279910149355801,-3.7597852127805673
-4.279913932787286,-3.7587503756368696
-4.279916144166995,-3.7577155519650716
-4.2799211470879435,-3.7566807287830843
-4.279927766691721,-3.755645918600783
-4.2799316307651525,-3.7546110884961093
-4.279933907028971,-3.7535762602993237
-4.279938961994888,-3.752541434118336
-4.279945623275519,-3.7515066264005723
-4.279949520681707,-3.7504717978557283
-4.279951823568696,-3.749436968883623
-4.279956899770981,-3.7484021423531106
-4.2799635779614,-3.7473673349229784
-4.279967488812174,-3.7463325064251847
-4.279968649505849,-3.745297661325651
-4.279968731034266,-3.7442636327324372
-4.279971341828211,-3.743229480711201
-4.2799766900089375,-3.7421949084085067
-4.2799835258878245,-3.7411603097326984
-4.279987562080684,-3.7401256460491465
-4.279988822247807,-3.7390909312740246
-4.279988544029755,-3.7380562109673536
-4.279991054053867,-3.737021463671935
-4.279996331001556,-3.7359866982202967
-4.280003154193063,-3.734951948654259
-4.280007180682188,-3.733917164915363
-4.280008433494727,-3.732882354382381
-4.2800081268705075,-3.731847557179592
-4.280010614088647,-3.730812748232569
-4.280015872716908,-3.7297779333518633
-4.280022692881404,-3.728743144625473
-4.280026717148239,-3.72770832962047
-4.280027968357627,-3.7266734941143826
-4.280027654628179,-3.7256386764862683
-4.280030136131659,-3.7246038511858464
-4.280034235936501,-3.7235690323852624
-4.280035582726965,-3.722534199237777
-4.280035344618345,-3.7214993721652476
-4.280037886735914,-3.720464540043879
-4.280042035844532,-3.719429721089961
-4.2800434220672745,-3.718394887333244
-4.280043214944023,-3.7173600576633734
-4.280045781760173,-3.7163252237836515
-4.280049950848063,-3.715290403912378
-4.28005135295943,-3.7142555692076202
-4.280051158244613,-3.713220739037157
-4.2800537348908305,-3.712185904898695
-4.280057911883361,-3.7111510842644004
-4.280059320238102,-3.710116248851012
-4.280059130359869,-3.7090814187360914
-4.2800617108075,-3.7080465847088844
-4.280065890833617,-3.707011763573712
-4.28006730156071,-3.705976927710422
-4.280067113497009,-3.7049420977504206
-4.280069695352875,-3.7039072638824337
