x,y
-4.299562158908209,-4.3891063217575175
-4.299756856222011,-4.388088591227558
-4.299949036619944,-4.387070418543534
-4.300138699015424,-4.3860518094483485
-4.30032584233609,-4.385032769687324
-4.300510465523812,-4.38401330500816
-4.300692567534696,-4.382993421160904
-4.300872147339083,-4.381973123897919
-4.30104920392156,-4.380952418973844
-4.3012237362809635,-4.379931312145571
-4.301395743430381,-4.3789098091722085
-4.301565224397159,-4.377887915815043
-4.301732178222905,-4.376865637837514
-4.301896603963496,-4.375842981005179
-4.302058500689074,-4.374819951085678
-4.302217867484061,-4.373796553848706
-4.302374703447153,-4.372772795065976
-4.3025290076913345,-4.371748680511189
-4.302680779343869,-4.37072421596
-4.3028300175463166,-4.369699407189991
-4.30297672145453,-4.36867425998063
-4.303120890238658,-4.367648780113248
-4.303262523083152,-4.366622973371
-4.3034016191867694,-4.365596845538837
-4.303538177762576,-4.364570402403474
-4.303672198037948,-4.363543649753352
-4.30380367925458,-4.3625165933786185
-4.3039326206684825,-4.361489239071083
-4.304059021549988,-4.360461592624192
-4.304182881183758,-4.359433659833
-4.3043041988687785,-4.358405446494129
-4.304422973918369,-4.357376958405746
-4.304539205660182,-4.356348201367525
-4.304652893436212,-4.35531918118062
-4.304764036602788,-4.354289903647632
-4.304872634530587,-4.353260374572578
-4.304978686604631,-4.352230599760857
-4.305082192224294,-4.3512005850192255
-4.305183150803298,-4.3501703361557595
-4.305281561769723,-4.349139858979825
-4.3053774245660055,-4.34810915930205
-4.3054707386489435,-4.347078242934289
-4.305561503489698,-4.346047115689598
-4.305649718573792,-4.345015783382196
-4.3057353834011245,-4.343984251827439
-4.305818497485958,-4.342952526841787
-4.305899060356932,-4.341920614242776
-4.305977071557064,-4.340888519848983
-4.306051561823823,-4.339857058206258
-4.306123585130726,-4.338825382798123
-4.306192972988112,-4.337793095807957
-4.306260783238242,-4.336760571081102
-4.306326627442002,-4.335727837717539
-4.306389796495354,-4.33469491461788
-4.306450314126089,-4.333661817469033
-4.306508199674019,-4.332628559731635
-4.306563468545322,-4.331595153134696
-4.306616132994024,-4.330561608062326
-4.306666202751974,-4.329527933854913
-4.306713685534966,-4.328494139043943
-4.306758587449033,-4.327460231534899
-4.306800913316387,-4.326426218749565
-4.306840666936703,-4.32539210773658
-4.306877851296421,-4.324357905257237
-4.3069124687362805,-4.323323617851946
-4.306944521085344,-4.322289251891661
-4.306974009768123,-4.321254813617593
-4.307000935890131,-4.320220309171832
-4.307025300306197,-4.319185744620921
-4.3070471183254,-4.3181511260149525
-4.30706642522218,-4.317116459334757
-4.307083222867687,-4.3160817504859805
-4.307097511516418,-4.315047005360105
-4.307109291359477,-4.31401222983201
-4.307118562541987,-4.312977429764254
-4.307125325176473,-4.311942611010262
-4.307129579353372,-4.310907779416737
-4.307131325149285,-4.309872940825432
-4.307130562633443,-4.308838101074482
-4.30712729187275,-4.307803265999371
-4.307121512935733,-4.306768441433648
-4.307113225895601,-4.305733633209432
-4.307103006135085,-4.304677731604067
-4.3070930148787685,-4.3036218415163425
-4.307083223467345,-4.302565964748459
-4.307073591607276,-4.3015100987021855
-4.307064086913466,-4.300454241240309
-4.307054683437701,-4.299398390650241
-4.307045360417349,-4.298342545561786
-4.307036101261114,-4.297286704878648
-4.307026892728618,-4.296230867723553
-4.30701772426774,-4.295175033394381
-4.307008587480126,-4.294119201329102
-4.306999475690673,-4.293063371077749
-4.306990383601249,-4.292007542280017
-4.306981307012523,-4.290951714647344
-4.306972242600824,-4.289895887948587
-4.30696318773937,-4.28884006199857
-4.306954140355251,-4.287784236648915
-4.30694509881514,-4.28672841178071
-4.3069360618341115,-4.285672587298647
-4.306927028402973,-4.284616763126321
-4.306917997730439,-4.283560939202472
-4.306908969197173,-4.282505115477976
-4.306899942319315,-4.28144929191344
-4.306890916719575,-4.280393468477262
-4.306881892104361,-4.279337645144094
-4.306872868245701,-4.2782818218935965
-4.306863844966978,-4.277225998709451
-4.306854822131694,-4.27617017557856
-4.306845799634632,-4.275114352490416
-4.306836777394916,-4.27405852943658
-4.306827755350564,-4.273002706410281
-4.3068187334542305,-4.271946883406081
-4.306809711669888,-4.270891060419615
-4.306800689970223,-4.269835237447378
-4.306791668334626,-4.2687794144865565
-4.30678264674762,-4.267723591534888
-4.306773625197649,-4.266667768590558
-4.3067646036761404,-4.265611945652111
-4.306755582176784,-4.264556122718373
-4.306746560694974,-4.263500299788404
-4.306737539227387,-4.262444476861451
-4.306728517771655,-4.261388653936904
-4.306719496326119,-4.260332831014277
-4.306710474889639,-4.259277008093177
-4.306701453461461,-4.258221185173292
-4.306692432041101,-4.257165362254367
-4.3066834106282705,-4.2561095393362
-4.306674389222822,-4.255053716418627
-4.3066653678247,-4.253997893501518
-4.30665634643391,-4.252942070584767
-4.306647325050499,-4.25188624766829
-4.306638303674538,-4.250830424752019
-4.306629282306111,-4.249774601835901
-4.306620260945307,-4.248718778919886
-4.306611239592212,-4.247662956003946
-4.3066022182469155,-4.246607133088049
-4.306593196909496,-4.245551310172174
-4.306584175580029,-4.2444954872563
-4.306575154258581,-4.243439664340415
-4.306566132945217,-4.242383841424506
-4.306557111639991,-4.241328018508564
-4.306548090342956,-4.24027219559258
-4.306539069054157,-4.23921637267655
-4.306530047773638,-4.238160549760467
-4.3065210265014375,-4.237104726844327
-4.306512005237591,-4.236048903928128
-4.306502983982133,-4.234993081011868
-4.306493962735096,-4.233937258095542
-4.3064849414965085,-4.232881435179151
-4.306475920266401,-4.231825612262692
-4.306466899044801,-4.230769789346163
-4.306457877831737,-4.229713966429565
-4.306448856627238,-4.228658143512897
-4.30643983543133,-4.227602320596156
-4.306430814244041,-4.226546497679342
-4.3064217960761315,-4.225491288066877
-4.306412777150287,-4.224435985764827
-4.306403755802121,-4.2233803440682465
-4.30639473449289,-4.22232466251364
-4.3063857132453265,-4.221268952483883
-4.306376692050293,-4.22021321986094
-4.30636767089908,-4.219157469178911
-4.306358649784653,-4.218101704053244
-4.30634962870139,-4.217045927374019
-4.306340607644806,-4.215990141452255
-4.30633158661133,-4.214934348136217
-4.30632256559812,-4.213878548904256
-4.306313544602917,-4.2128227449389515
-4.306304523623926,-4.21176693718636
-4.306295502659728,-4.210711126403368
-4.306286481709195,-4.209655313195543
-4.306277460771441,-4.208599498047406
-4.3062684398457645,-4.20754368134664
-4.306259418931616,-4.206487863403449
-4.306250398028565,-4.2054320444660505
-4.306241377136277,-4.204376224733062
-4.306232356254492,-4.20332040436342
-4.306223335383015,-4.202264583484299
-4.306214314521694,-4.201208762197466
-4.306205293670415,-4.20015294058436
-4.3061962728291014,-4.199097118710148
-4.306187251997694,-4.198041296626973
-4.306178231176157,-4.196985474376566
-4.306169210364469,-4.19592965199232
-4.306160189562617,-4.194873829500955
-4.3061511687706036,-4.193818006923855
-4.306142147988436,-4.19276218427813
-4.306133127216128,-4.191706361577471
-4.306124106453697,-4.190650538832839
-4.306115085701166,-4.189594716052999
-4.306106064958559,-4.188538893244968
-4.306097044225905,-4.187483070414362
-4.306088023503231,-4.186427247565672
-4.306079002790568,-4.1853714247024945
-4.306069982087946,-4.184315601827707
-4.306060961395398,-4.18325977894361
-4.306051940712955,-4.182203956052047
-4.306042920040647,-4.18114813315449
-4.306033899378508,-4.180092310252122
-4.306024878726568,-4.1790364873458845
-4.3060158580848595,-4.177980664436534
-4.306006837453413,-4.176924841524674
-4.305997816832259,-4.175869018610787
-4.305988796221427,-4.174813195695261
-4.305979775620947,-4.173757372778408
-4.305970755030846,-4.172701549860474
-4.305961734451152,-4.171645726941655
-4.305952713881894,-4.170589904022112
-4.305943693323095,-4.16953408110197
-4.305934672774783,-4.168478258181331
-4.305925652236981,-4.167422435260277
-4.305916631709713,-4.166366612338872
-4.3059076111930015,-4.16531078941717
-4.305898590686868,-4.16425496649521
-4.305889570191333,-4.163199143573025
-4.305880549706416,-4.162143320650643
-4.305871529232134,-4.161087497728086
-4.305862508768506,-4.160031674805367
-4.305853488315549,-4.158975851882505
-4.305844467873276,-4.157920028959507
-4.305835447441702,-4.156864206036382
-4.305825852230489,-4.155829500074806
-4.305813520397987,-4.154794803008122
-4.3057984805090115,-4.153760118325337
-4.305780773025694,-4.152725457990248
-4.305761004645107,-4.151669731014286
-4.305741363892252,-4.150614007485761
-4.305721842811438,-4.14955829064768
-4.305702417656652,-4.148502579221721
-4.305683069245875,-4.147446872128736
-4.305663782151632,-4.146391168503713
-4.3056445439833455,-4.145335467655322
-4.305625344802837,-4.144279769030939
-4.305606176649539,-4.143224072188648
-4.30558703315542,-4.142168376774912
-4.305567909233157,-4.14111268250678
-4.305548800823956,-4.140056989157705
-4.305529704693948,-4.139001296546214
-4.305510618269987,-4.137945604526883
-4.305491539507451,-4.136889912983132
-4.305472466783921,-4.135834221821457
-4.305453398813801,-4.134778530966836
-4.30543433457985,-4.1337228403590505
-4.305415273278338,-4.132667149949747
-4.305396214275183,-4.131611459700085
-4.305377157070912,-4.130555769578848
-4.305358101272707,-4.129500079560946
-4.3053390465721355,-4.128444389626201
-4.305319992727439,-4.127388699758379
-4.305300939549452,-4.126333009944422
-4.305281886890437,-4.125277320173813
-4.305262834635231,-4.124221630438088
-4.305243782694249,-4.123165940730427
-4.305224730997953,-4.12211025104534
-4.305205679492487,-4.121054561378398
-4.305186628136243,-4.119998871726035
-4.30516757689716,-4.118943182085376
-4.305148525750599,-4.1178874924541
-4.30512947467768,-4.116831802830338
-4.30511042366399,-4.115776113212581
-4.30509137269856,-4.114720423599612
-4.30507232177307,-4.11366473399045
-4.305053270881245,-4.112609044384301
-4.305034220018368,-4.1115533547805265
-4.305015169180913,-4.1104976651786105
-4.30499611836626,-4.109441975578139
-4.304977067572475,-4.1083862859787725
-4.304958016798139,-4.107330596380243
-4.304938966042224,-4.106274906782329
-4.304919915303986,-4.105219217184856
-4.304900864582898,-4.10416352758768
-4.3048818138785885,-4.103107837990689
-4.304862763190799,-4.1020521483937875
-4.304843712519355,-4.100996458796903
-4.304824661864138,-4.099940769199972
-4.3048056112250705,-4.098885079602949
-4.304786560602104,-4.097829390005797
-4.304767509995208,-4.09677370040848
-4.304748459404358,-4.095718010810976
-4.3047294088295445,-4.094662321213265
-4.304710358270754,-4.093606631615329
-4.304691307727977,-4.092550942017157
-4.304672257201204,-4.091495252418738
-4.304653206690423,-4.090439562820063
-4.30463415619562,-4.089383873221126
-4.30461510571678,-4.088328183621924
-4.3045960552538824,-4.08727249402245
-4.30457700480691,-4.086216804422704
-4.304557954375839,-4.0851611148226805
-4.304538903960646,-4.08410542522238
-4.304519853561306,-4.0830497356218
-4.304500803177793,-4.081994046020941
-4.304481752810078,-4.0809383564198
-4.304462702458135,-4.079882666818379
-4.304443652121934,-4.078826977216678
-4.304424601801446,-4.077771287614695
-4.304405551496641,-4.076715598012431
-4.304386501207491,-4.075659908409886
-4.304367450933963,-4.07460421880706
-4.304348400676032,-4.073548529203954
-4.304329350433666,-4.072492839600569
-4.30431030020684,-4.071437149996902
-4.304291249995522,-4.070381460392959
-4.304272199799687,-4.069325770788735
-4.304253149619309,-4.0682700811842345
-4.3042340994543595,-4.067214391579455
-4.304215049304814,-4.066158701974397
-4.3041959991706475,-4.065103012369064
-4.304176949051838,-4.064047322763453
-4.304157898948361,-4.062991633157565
-4.304138848860195,-4.0619359435514015
-4.304119798787319,-4.060880253944964
-4.304100748729714,-4.05982456433825
-4.3040816986873605,-4.0587688747312605
-4.304062648660239,-4.057713185123998
-4.304043598648336,-4.05665749551646
-4.304024548651635,-4.055601805908649
-4.3040054986701195,-4.054546116300563
-4.3039864487037764,-4.053490426692203
-4.3039673987525955,-4.052434737083571
-4.303948348816563,-4.051379047474666
-4.30392929889567,-4.050323357865487
-4.303910248989909,-4.049267668256037
-4.3038911990992705,-4.048211978646313
-4.303872149223749,-4.047156289036316
-4.303853099363339,-4.0461005994260475
-4.303834049518037,-4.045044909815506
-4.30381499968784,-4.0439892202046925
-4.303795949872746,-4.042933530593606
-4.303776900072756,-4.041877840982248
-4.30375785028787,-4.040822151370616
-4.30373880051809,-4.039766461758713
-4.3037197507634195,-4.038710772146537
-4.303700701023862,-4.037655082534088
-4.303681651299426,-4.036599392921366
-4.3036626015901165,-4.035543703308372
-4.303643551895942,-4.034488013695105
-4.303624502216912,-4.033432324081564
-4.303605452553038,-4.03237663446775
-4.30358640290433,-4.031320944853663
-4.303567353270801,-4.030265255239301
-4.303548303652468,-4.029209565624664
-4.303529254049342,-4.028153876009754
-4.303510204461443,-4.027098186394569
-4.3034911548887855,-4.026042496779109
-4.30347210533139,-4.024986807163373
-4.303453055789276,-4.023931117547361
-4.303434006262461,-4.022875427931074
-4.303414956750971,-4.02181973831451
-4.303395907254827,-4.02076404869767
-4.303376857774052,-4.01970835908055
-4.30335780830867,-4.018652669463154
-4.3033387588587075,-4.017596979845479
-4.303319709424191,-4.016541290227525
-4.30330066635894,-4.015486213872538
-4.303281621672926,-4.014431044836417
-4.3032625718575055,-4.013375536440713
-4.303243522117692,-4.012319988186193
-4.30322447250245,-4.011264411455424
-4.303205422993081,-4.010208812130526
-4.30318637357162,-4.009153194745749
-4.303167324223532,-4.008097562916658
-4.303148274937187,-4.007041919533432
-4.303129225703302,-4.005986266907163
-4.303110176514464,-4.004930606886177
-4.3030911273647705,-4.00387494094887
-4.303072078249517,-4.002819270277862
-4.303053029164961,-4.001763595819241
-4.303033980108127,-4.000707918329914
-4.303014931076652,-3.999652238415469
-4.302995882068661,-3.9985965565604435
-4.302976833082665,-3.9975408731525293
-4.302957784117491,-3.9964851885019432
-4.3029387351722095,-3.9954295028569073
-4.302919686246089,-3.9943738164160485
-4.3029006373385545,-3.9933181293383018
-4.302881588449157,-3.99226244175085
-4.302862539577546,-3.9912067537554625
-4.302843490723451,-3.9901510654335786
-4.3028244418866635,-3.989095376850366
-4.302805393067025,-3.988039688057972
-4.302786344264419,-3.986983999098127
-4.302767295478758,-3.985928310004223
-4.3027482467099825,-3.9848726208029825
-4.30272919795805,-3.9838169315157885
-4.3027101492229365,-3.9827612421597514
-4.302691100504627,-3.981705552748565
-4.30267205180312,-3.9806498632931855
-4.302652429297027,-3.9796152924623263
-4.302631222254058,-3.9785807453680406
-4.302612201348636,-3.9775250270455818
-4.302593192250786,-3.9764693096899895
-4.302574175388365,-3.9754135978030605
-4.302555152209092,-3.974357890362853
-4.302535550068871,-3.973323305985442
-4.30251320748024,-3.972288758471243
-4.302489327261353,-3.9712542495155487
-4.302468227553333,-3.970219662628884
-4.302449327363851,-3.9691639145596
-4.30243041513552,-3.9681081733910974
-4.3024114758107865,-3.967052442452703
-4.30239194065788,-3.9660178418156704
-4.302369651626536,-3.964983280697746
-4.30234581429068,-3.963948758129328
-4.302324748706126,-3.9629141607504397
-4.302306453869617,-3.9618794950355283
-4.302289724885447,-3.9608448231402553
-4.30227019933779,-3.9598101841970106
-4.302247900416695,-3.958775584106428
-4.302224055405587,-3.9577410327089
-4.302202983527424,-3.956706412201826
-4.302184683539447,-3.9556717279300155
-4.302167950152879,-3.9546370399382074
-4.3021484211029595,-3.9536023881880853
-4.302126119419379,-3.9525677779119337
-4.302102272343271,-3.951533218652699
-4.302081198766077,-3.9504985918281528
-4.30206174489921,-3.949463938793882
-4.302039538499298,-3.948429331901171
-4.302015767916566,-3.9473947640464373
-4.3019947557441816,-3.9463601310540355
-4.301976503521791,-3.945325437340794
-4.301959808260307,-3.944290745255732
-4.30194030971333,-3.943256089893089
-4.301918032413777,-3.9422214764571137
-4.301894204851729,-3.9411869139175444
-4.301873146779945,-3.9401522846441606
-4.30185485771758,-3.939117593467823
-4.301838132914653,-3.9380828997273296
-4.301818610737925,-3.937048243325786
-4.301796314567415,-3.936013629288734
-4.301772471978804,-3.934979067243962
-4.301751401926902,-3.9339444382172215
-4.301733103335683,-3.9329097471173458
-4.301716370963572,-3.931875053410017
-4.30169684279307,-3.930840397107488
-4.301674541887043,-3.9298057832056594
-4.301650695569305,-3.928771221050688
-4.301629622583237,-3.927736591900006
-4.301610169193011,-3.926701937032088
-4.301587963246007,-3.925667328675916
-4.3015641931387,-3.9246327595993606
-4.301543181361057,-3.9235981256287156
-4.301524929497174,-3.922563431131623
-4.301508234563345,-3.9215287384427295
-4.301488736344669,-3.9204940825824757
-4.3014664593740815,-3.9194594687289652
-4.301442632171435,-3.918424905898758
-4.30142157442229,-3.9173902764115187
-4.301403285676282,-3.916355585083898
-4.301386561183599,-3.915320891103496
-4.301366932027468,-3.914287022575444
-4.301344552445279,-3.913252670887085
-4.301320678093498,-3.9122183128057904
-4.3012995833934795,-3.911183846091422
-4.301281265870379,-3.9101492844099317
-4.3012645011035495,-3.9091146963280523
-4.301244947152782,-3.908080124716361
-4.301222625739148,-3.9070455787055476
-4.301198772303158,-3.9060110694555035
-4.301177694067518,-3.9049764825308837
-4.301159389377986,-3.9039418250326086
-4.301142647838425,-3.902907159417477
-4.301123112491872,-3.9018725255811537
-4.301100805989075,-3.900837929623512
-4.301076957731169,-3.89980338136136
-4.30105588345207,-3.8987687633600427
-4.301037581765521,-3.8977340811084495
-4.301020845952349,-3.8966993946754473
-4.301001315197061,-3.895664744109267
-4.30097901238123,-3.8946301346998804
-4.300955165322333,-3.8935955764278325
-4.300934091939109,-3.8925609504771006
-4.300915790918634,-3.8915262619163875
-4.300899056500459,-3.890491569811129
-4.30087952687231,-3.889456914661411
-4.300858377803703,-3.888422290436744
-4.3008388283978825,-3.8873876304125785
-4.300816545413898,-3.886353018672612
-4.300792713907783,-3.885318455731408
-4.300771653087382,-3.884283826234643
-4.300752209603768,-3.8832491718076425
-4.300730011771818,-3.8822145635257876
-4.300706248362527,-3.8811799948410104
-4.300685242140239,-3.8801453614151407
-4.300665842383858,-3.8791107075184765
-4.300643679480864,-3.8780760992202303
-4.300619943899669,-3.877041529344972
-4.300598959854795,-3.8760068952599562
-4.300580730265417,-3.8749722011366825
-4.3005640532204,-3.8739375072148694
-4.300544569368985,-3.872902849967833
-4.300522303948318,-3.8718682346348903
-4.300498486054393,-3.8708336729049786
-4.300477435854829,-3.8697990446025807
-4.30045800074583,-3.8687643878814733
-4.300435809462769,-3.8677297775990285
-4.300412051148701,-3.8666952098771
-4.300391048899128,-3.865660577352388
-4.300371652274353,-3.8646259221449384
-4.300349491819591,-3.8635913126895147
-4.300325758137067,-3.8625567435125006
-4.300304775592845,-3.8615221100777277
-4.300285394707965,-3.860487454816297
-4.3002632468021895,-3.859452845148436
-4.300239523108663,-3.858418275827617
-4.300218548514082,-3.857383642392852
-4.300199173951772,-3.856348986802932
-4.30017703106551,-3.8553143767946425
-4.300153311352606,-3.8542798076271145
-4.300132339914911,-3.853245174369897
-4.300112967855526,-3.852210518496753
-4.300090826950711,-3.851175908223474
-4.3000671088034546,-3.8501413392255883
-4.300046138608913,-3.849106706132646
-4.300026767535381,-3.84807205006388
-4.300004627411965,-3.847037439613154
-4.299980909880304,-3.846002870743684
-4.299959940181237,-3.844968237769798
-4.299940569504234,-3.8439335815738738
-4.2999184296988755,-3.842898971009118
-4.299894712417684,-3.84186440222708
-4.299873742928829,-3.8408297693329563
-4.299854372424947,-3.839795113055916
-4.299832232763269,-3.838760502419142
-4.299807344659184,-3.83772594183872
-4.299780976103414,-3.8366914419299216
-4.299757345047962,-3.835656867376925
-4.299736495604902,-3.8346222235908756
-4.299717221551832,-3.8335875712973078
-4.299695159160006,-3.8325529629332347
-4.299670334574127,-3.831518403427934
-4.299644015365126,-3.830483900748995
-4.299620423718086,-3.8294493244564656
-4.299599605691337,-3.8284146796620715
-4.299580356663901,-3.8273800269261993
-4.299558314176721,-3.8263454179711047
-4.2995335062567674,-3.8253108578030273
-4.299507199601485,-3.8242763551651833
-4.299483617904657,-3.823241779026225
-4.2994628077512225,-3.8222071344485915
-4.299443564956077,-3.8211724812342296
-4.2994215273970475,-3.820137871846026
-4.299397891688451,-3.819103299318465
-4.299376987295521,-3.8180686642079973
-4.299357668682684,-3.817034007129334
-4.299335570328722,-3.8159993953750133
-4.299311886000644,-3.814964826401897
-4.299290942699894,-3.8139301936621117
-4.2992715930028655,-3.8128955362467143
-4.299249469859064,-3.811860924533619
-4.299224596295758,-3.8108263629686894
-4.299198238128609,-3.8097918634096404
-4.29917461537434,-3.8087572891999013
-4.299153772481412,-3.807722645725791
-4.299134503639293,-3.8066879929853887
-4.299112445402721,-3.805653384276931
-4.299087624792913,-3.8046188245222887
-4.299061308228797,-3.8035843218852015
-4.2990377187885445,-3.802549745585026
-4.299016902500408,-3.8015151007341945
-4.298997654896242,-3.8004804480715855
-4.298975613590199,-3.7994458392506294
-4.29895080689589,-3.7984112792710163
-4.298924501060124,-3.79737677637945
-4.298900920149552,-3.796342199954062
-4.298878958191243,-3.795307592196794
-4.298854250935548,-3.7942730373368825
-4.298828024133716,-3.793238527400184
-4.29880450665216,-3.7922039460598733
-4.298783747897493,-3.7911692978156055
-4.298764546267278,-3.7901346457180676
-4.298742541642643,-3.7891000369647236
-4.298717764984928,-3.7880654767396362
-4.298691482429107,-3.787030973143441
-4.298667920033248,-3.785996396331383
-4.29864597278071,-3.784961788175682
-4.298621277654159,-3.783927232910749
-4.298595060135579,-3.7828927229154803
-4.298571550014759,-3.7818581415673953
-4.298549644679905,-3.78082353489047
-4.298524983602373,-3.7797889804334934
-4.298498792879241,-3.7787544687866323
-4.298475304163405,-3.77771988635268
-4.298453415909664,-3.7766852796790906
-4.298428768735143,-3.7756507250832803
-4.298402588850154,-3.7746162131333443
-4.298379108743813,-3.7735816305421395
-4.298357227329678,-3.772547023662739
-4.298332585752089,-3.771512468858072
-4.2983064101843,-3.770477956901965
-4.298282933492326,-3.769443374328145
-4.29826105478154,-3.768408767319791
-4.298236415437934,-3.7673742124069296
-4.298210241578068,-3.766339700460644
-4.29818676623504,-3.765305117891744
-4.29816488859264,-3.7642705108496832
-4.298140250145488,-3.7632359559196145
-4.298112911756754,-3.7622014575042417
-4.2980840874811586,-3.7611670206148133
-4.298057900838952,-3.760132502547729
-4.298034545947579,-3.7590979086866882
-4.2980127651836,-3.758063305514504
-4.297988204999967,-3.757028752789141
-4.297960929237711,-3.755994255423646
-4.297932154543389,-3.754959815526842
-4.297906007088401,-3.753925295508924
-4.2978826836306085,-3.7528907004487126
-4.2978609280101825,-3.7518560968918115
-4.297836388014155,-3.750821543637952
-4.2978102927932635,-3.7497870272521694
-4.297786880191628,-3.7487524418262375
-4.297765052597625,-3.7477178344221964
-4.297740454463543,-3.7466832787811835
-4.297714313058009,-3.745648766106501
-4.297690863458646,-3.74461418320056
-4.297669006286004,-3.743579575403689
-4.297644384353767,-3.7425450197405032
-4.2976182241565635,-3.741510507810664
-4.297594759606701,-3.7404759253077424
-4.297572890553609,-3.739441317851094
-4.297548259096751,-3.738406762581829
-4.297522091439945,-3.737372250622991
-4.297498620999395,-3.736337668015124
-4.297476747302133,-3.735303060907055
-4.297452112137464,-3.7342685059659275
-4.297425941612876,-3.7332339938541184
-4.297402468927789,-3.7321994110902827
-4.297381745850511,-3.7311647619189476
-4.297362572678826,-3.730130109488063
-4.297340590769684,-3.7290955004159554
-4.2973158330006465,-3.7280609399285454
-4.297288398657596,-3.7270264382610145
-4.297259498593381,-3.725992007059807
-4.297233251866615,-3.7249574927498434
-4.297209848612215,-3.723922901246548
-4.297188029362209,-3.7228882982864198
-4.297163438142129,-3.7218537461474352
-4.297137302855718,-3.720819230365313
-4.2971138585200475,-3.719784644999073
-4.297092005875893,-3.718750038920375
-4.297067387638919,-3.717715484588293
-4.297041230743897,-3.716680971450013
-4.2970177689846105,-3.7156463880083503
-4.296995902357892,-3.7146117811544115
-4.296971272906929,-3.7135772263224656
