x,y
-4.2332910121835825,-4.4139168941843545
-4.23307429065451,-4.412903286852494
-4.232860075860566,-4.4118891870680175
-4.232648369012647,-4.410874600550742
-4.232439171307496,-4.409859533023239
-4.232232483927694,-4.408843990210801
-4.23202830804166,-4.4078279778414196
-4.231826644803643,-4.406811501645738
-4.231627495353712,-4.4057945673570265
-4.231430860817754,-4.404777180711149
-4.231236742307468,-4.403759347446531
-4.231045140920356,-4.402741073304119
-4.23085605773972,-4.401722364027362
-4.230669493834654,-4.400703225362167
-4.230485450260042,-4.3996836630568685
-4.230303928056549,-4.398663682862199
-4.230124928250617,-4.39764329053125
-4.229948451854457,-4.396622491819448
-4.229774499866048,-4.395601292484512
-4.229603073269131,-4.394579698286429
-4.229434173033199,-4.393557714987413
-4.229267800113497,-4.392535348351874
-4.229103955451016,-4.391512604146394
-4.2289426399724865,-4.390489488139681
-4.228783854590373,-4.389466006102545
-4.22862760020287,-4.3884421638078575
-4.228473877693902,-4.387417967030527
-4.228322687933107,-4.386393421547456
-4.228174031775849,-4.385368533137517
-4.228027910063193,-4.384343307581516
-4.227884323621919,-4.383317750662156
-4.227743273264506,-4.3822918681640095
-4.227604759789133,-4.3812656658734825
-4.227468783979672,-4.380239149578777
-4.227335346605686,-4.379212325069868
-4.227204448422422,-4.3781851981384605
-4.22707609017081,-4.377157774577961
-4.226950272577454,-4.3761300601834465
-4.226826996354639,-4.375102060751625
-4.226706262200311,-4.374073782080806
-4.226588070798087,-4.37304522997087
-4.226472422817245,-4.372016410223228
-4.22635931891272,-4.370987328640796
-4.226248759725102,-4.369957991027956
-4.226140745880637,-4.368928403190524
-4.22603527799121,-4.367898570935722
-4.225932356654358,-4.366868500072137
-4.225831982453252,-4.365838196409693
-4.225734155956708,-4.3648076657596135
-4.225638877719171,-4.3637769139343945
-4.225546148280717,-4.362745946747765
-4.225455968167054,-4.3617147700146575
-4.2253683378895115,-4.360683389551173
-4.225283257945044,-4.359651811174548
-4.2252007288162226,-4.358620040703124
-4.225120750971236,-4.3575880839563075
-4.225043324863887,-4.356555946754547
-4.224968450933589,-4.355523634919288
-4.224896129605363,-4.35449115427295
-4.224826361289838,-4.353458510638889
-4.224759146383244,-4.352425709841362
-4.2246944852674115,-4.351392757705496
-4.2246323783097735,-4.350359660057259
-4.224572825863355,-4.349326422723419
-4.224515828266776,-4.348293051531517
-4.224461385844252,-4.347259552309829
-4.224409498905584,-4.3462259308873366
-4.2243601677461635,-4.345192193093695
-4.224313392646966,-4.344158344759191
-4.224269173874553,-4.343124391714724
-4.224227511681066,-4.3420903397917625
-4.224188406304232,-4.34105619482231
-4.2241518579673505,-4.340021962638882
-4.224117866879303,-4.338987649074459
-4.224086433234545,-4.337953259962468
-4.224057557213108,-4.33691880113674
-4.224031238980594,-4.335884278431477
-4.224007478688178,-4.334849697681224
-4.223986247020397,-4.333815064790506
-4.223967522998004,-4.332780385566299
-4.22395130672564,-4.33174566582634
-4.223937598297044,-4.330710911390685
-4.223926397789821,-4.329676128081541
-4.223917705265704,-4.328641321722828
-4.223911520770767,-4.327606498139806
-4.223907844335606,-4.326571663158789
-4.2239066759754715,-4.325536822606899
-4.223908015690379,-4.324501982311863
-4.223911863465193,-4.323467148101847
-4.223918219269692,-4.322432325805314
-4.223927083058622,-4.3213975212509
-4.223938454771744,-4.320362740267317
-4.223951141949642,-4.319328699451218
-4.223966359265507,-4.31829465196471
-4.223984317253986,-4.317260216213448
-4.224004976202261,-4.31622576427232
-4.224028296549799,-4.315191321946284
-4.22405426038463,-4.314156905539005
-4.224082883279593,-4.313122528717135
-4.22411414216706,-4.312088203273568
-4.224148020873469,-4.311053939605088
-4.224184506426765,-4.310019747032382
-4.224223587018112,-4.308985634046521
-4.224265253822969,-4.307951608504929
-4.224309500223826,-4.306917677775672
-4.224356320932809,-4.305883848853055
-4.2244057117173845,-4.30485012844575
-4.224457669180445,-4.3038165230445715
-4.224512190584146,-4.302783038974505
-4.224569273709065,-4.30174968243456
-4.224627670590567,-4.300695354252632
-4.224685842879518,-4.299641025828888
-4.22474381851056,-4.298586700669604
-4.224801637050506,-4.297532378204934
-4.224859330318224,-4.296478057921057
-4.224916923820465,-4.2954237394062
-4.224974437976324,-4.294369422331513
-4.225031889110383,-4.293315106433366
-4.225089290256459,-4.292260791499499
-4.225146651807124,-4.291206477358286
-4.225203982037852,-4.290152163870372
-4.225261287529394,-4.289097850922165
-4.225318573507682,-4.2880435384207125
-4.225375844117004,-4.286989226289705
-4.225433102639235,-4.285934914466289
-4.225490351669562,-4.284880602898547
-4.225547593257139,-4.2838262915434955
-4.225604829017527,-4.282771980365463
-4.225662060222457,-4.2817176693347925
-4.225719287871395,-4.280663358426794
-4.225776512748522,-4.279609047620882
-4.22583373546804,-4.278554736899876
-4.225890956510152,-4.277500426249431
-4.22594817624958,-4.276446115657558
-4.2260053949781575,-4.275391805114237
-4.226062612922688,-4.274337494611093
-4.2261198302590435,-4.273283184141119
-4.2261770471232785,-4.272228873698462
-4.226234263620381,-4.271174563278231
-4.226291479831147,-4.270120252876341
-4.2263486958175704,-4.269065942489377
-4.226405911627069,-4.268011632114492
-4.226463127295785,-4.26695732174931
-4.226520342851162,-4.2659030113918535
-4.226577558313952,-4.264848701040472
-4.226634773699768,-4.263794390693791
-4.226691989020301,-4.26274008035067
-4.226749204284245,-4.2616857700101605
-4.226806419498029,-4.260631459671474
-4.226863634666363,-4.259577149333959
-4.2269208497926645,-4.25852283899707
-4.226978064879389,-4.257468528660362
-4.227035279928272,-4.25641421832346
-4.227092494940524,-4.255359907986061
-4.2271497099169615,-4.25430559764791
-4.227206924858128,-4.253251287308799
-4.227264139764362,-4.252196976968553
-4.227321354635864,-4.251142666627032
-4.2273785694727355,-4.25008835628412
-4.227435784275015,-4.249034045939722
-4.227492999042699,-4.247979735593758
-4.227550213775757,-4.246925425246166
-4.227607428474147,-4.245871114896892
-4.227664643137822,-4.244816804545893
-4.227721857766733,-4.243762494193137
-4.227779072360836,-4.242708183838594
-4.227836286920092,-4.241653873482242
-4.227893501444469,-4.240599563124063
-4.2279507159339405,-4.239545252764042
-4.22800793038849,-4.2384909424021675
-4.228065144808104,-4.237436632038432
-4.22812235919278,-4.236382321672826
-4.22817957354252,-4.235328011305346
-4.228236787857327,-4.234273700935988
-4.228294002137212,-4.233219390564749
-4.228351216382192,-4.232165080191626
-4.228408430592284,-4.23111076981662
-4.2284656447675095,-4.230056459439728
-4.228522858907894,-4.229002149060951
-4.228580073013461,-4.22794783868029
-4.228637287084241,-4.226893528297745
-4.228694501120262,-4.2258392179133155
-4.228751715121556,-4.224784907527005
-4.228808929088153,-4.223730597138814
-4.228866143020088,-4.222676286748743
-4.228923356917393,-4.221621976356794
-4.228980570780103,-4.22056766596297
-4.229037784608251,-4.219513355567271
-4.229094998401871,-4.218459045169698
-4.229152212160997,-4.2174047347702555
-4.2292094258856645,-4.216350424368943
-4.229266639575906,-4.2152961139657625
-4.229323853231757,-4.214241803560717
-4.22938106685325,-4.213187493153807
-4.229438280440419,-4.212133182745035
-4.229495493993297,-4.2110788723344035
-4.229552707511916,-4.210024561921913
-4.2296099209963085,-4.208970251507566
-4.2296671344465055,-4.207915941091364
-4.229724347862538,-4.206861630673306
-4.229781561244438,-4.205807320253398
-4.229838774592232,-4.204753009831641
-4.229895987905953,-4.203698699408034
-4.229953201185625,-4.20264438898258
-4.230010414431278,-4.201590078555281
-4.230067627642938,-4.200535768126136
-4.23012484082063,-4.199481457695149
-4.2301820539643815,-4.198427147262322
-4.230239267074214,-4.197372836827653
-4.230296480150153,-4.196318526391147
-4.230353693192219,-4.195264215952802
-4.230410906200434,-4.194209905512621
-4.230468100103812,-4.193156207908416
-4.230525314506569,-4.192102078844851
-4.230582528714706,-4.191047909828225
-4.2306397425735796,-4.189993712332329
-4.23069695613695,-4.188939492234928
-4.230754169457078,-4.187885254066297
-4.230811382576234,-4.186831001440915
-4.230868595528222,-4.185776737249485
-4.230925808340043,-4.184722463804355
-4.230983021033259,-4.183668182955341
-4.231040233625078,-4.182613896182309
-4.231097446129234,-4.181559604669193
-4.231154658556685,-4.180505309363204
-4.231211870916171,-4.1794510110221665
-4.231269083214659,-4.1783967102524056
-4.23132629545771,-4.177342407539031
-4.231383507649749,-4.176288103270184
-4.231440719794309,-4.175233797756409
-4.231497931894202,-4.17417949124618
-4.2315551439516685,-4.1731251839383035
-4.23161235596849,-4.172070875991849
-4.23166956794609,-4.1710165675340845
-4.231726779885595,-4.169962258666845
-4.2317839917879025,-4.168907949471611
-4.231841203653725,-4.167853640013575
-4.231898415483629,-4.166799330344896
-4.23195562727806,-4.165745020507314
-4.232012839037371,-4.164690710534221
-4.232070050761843,-4.1636364004523365
-4.232127262451691,-4.162582090283039
-4.232184474107086,-4.161527780043434
-4.23224168572816,-4.160473469747206
-4.2322988973150135,-4.159419159405307
-4.232356108867722,-4.1583648490264995
-4.2324133203863425,-4.157310538617791
-4.232470531870913,-4.156256228184791
-4.232527743321462,-4.155201917731987
-4.232584954738007,-4.154147607262971
-4.232642166120553,-4.153093296780611
-4.232699377469103,-4.1520389862872085
-4.232756588783651,-4.150984675784601
-4.23281380006419,-4.149930365274259
-4.232871011310703,-4.148876054757358
-4.232928222523175,-4.147821744234841
-4.232985433701587,-4.146767433707458
-4.233042644845916,-4.145713123175811
-4.233099855956139,-4.144658812640383
-4.23315706703223,-4.143604502101559
-4.233214278074162,-4.142550191559644
-4.2332714890819085,-4.141495881014884
-4.233328700055437,-4.140441570467475
-4.233385910994719,-4.1393872599175765
-4.233443121899723,-4.13833294936531
-4.233500332770417,-4.137278638810775
-4.233557543606768,-4.136224328254054
-4.233614754408742,-4.1351700176952075
-4.233671965176305,-4.134115707134286
-4.233729175909424,-4.133061396571329
-4.233786386608062,-4.132007086006368
-4.233843597272186,-4.130952775439427
-4.233900807901758,-4.129898464870528
-4.233958018496744,-4.128844154299682
-4.234015229057106,-4.127789843726904
-4.234072439582809,-4.126735533152201
-4.2341296500738155,-4.12568122257558
-4.234186860530089,-4.124626911997046
-4.234244051881843,-4.1235732142543435
-4.234301263730834,-4.122519085052212
-4.234358475383977,-4.121464915896956
-4.234415686686614,-4.120410718262359
-4.234472897692476,-4.119356498026188
-4.234530108453797,-4.1183022597187176
-4.234587319012813,-4.1172480069544255
-4.234644529403291,-4.116193742624009
-4.234701739652197,-4.115139469039816
-4.234758949781052,-4.1140851880516625
-4.234816159807031,-4.113030901139409
-4.234873369743829,-4.11197660948699
-4.234930579602365,-4.11092231404161
-4.234987789391343,-4.109868015561098
-4.235044999117696,-4.108813714651773
-4.235102208786947,-4.107759411798747
-4.235159418403491,-4.106705107390153
-4.235216627970826,-4.105650801736538
-4.235273837491734,-4.104596495086374
-4.235331046968427,-4.103542187638464
-4.2353882564026595,-4.102487879551877
-4.235445465795826,-4.101433570953882
-4.235502675149031,-4.10037926194631
-4.23555988446315,-4.099324952610641
-4.235617093738875,-4.098270643012066
-4.235674302976752,-4.097216333202745
-4.235731512177211,-4.096162023224415
-4.235788721340591,-4.095107713110468
-4.235845930467157,-4.0940534028876225
-4.2359031395571165,-4.092999092577255
-4.235960348610631,-4.091944782196474
-4.236017557627824,-4.090890471758961
-4.236074766608793,-4.089836161275669
-4.236131975553609,-4.088781850755359
-4.23618918446233,-4.08772754020504
-4.236246393334996,-4.08667322963032
-4.2363036021716365,-4.0856189190356895
-4.2363608109722755,-4.084564608424736
-4.2364180197369254,-4.083510297800334
-4.236475228465599,-4.082455987164782
-4.236532437158301,-4.081401676519918
-4.236589645815038,-4.080347365867213
-4.236646854435811,-4.079293055207844
-4.23670406302062,-4.078238744542755
-4.236761271569467,-4.0771844338726995
-4.236818480082349,-4.076130123198277
-4.236875688559267,-4.075075812519973
-4.236932897000221,-4.074021501838173
-4.236990105405212,-4.072967191153186
-4.237047313774238,-4.071912880465258
-4.237104522107303,-4.070858569774588
-4.237161730404408,-4.069804259081334
-4.237218938665555,-4.06874994838562
-4.237276146890751,-4.067695637687553
-4.237333355079999,-4.06664132698721
-4.237390563233306,-4.065587016284658
-4.237447771350677,-4.064532705579949
-4.2375049794321225,-4.0634783948731235
-4.23756218747765,-4.062424084164217
-4.237619395487271,-4.061369773453256
-4.237676603460996,-4.060315462740264
-4.237733811398838,-4.059261152025255
-4.2377910193008095,-4.058206841308246
-4.237848227166927,-4.057152530589248
-4.237905434997204,-4.056098219868272
-4.237962642791659,-4.055043909145322
-4.238019850550307,-4.053989598420409
-4.23807705827317,-4.052935287693535
-4.238134265960265,-4.051880976964708
-4.238191473611614,-4.050826666233929
-4.2382486812272395,-4.049772355501203
-4.2383058888071625,-4.048718044766532
-4.2383630963514065,-4.047663734029921
-4.238420303859997,-4.046609423291369
-4.238477511332959,-4.045555112550881
-4.238534718770318,-4.044500801808458
-4.238591926172102,-4.043446491064103
-4.238649133538339,-4.042392180317817
-4.238706340869056,-4.0413378695696025
-4.2387635481642825,-4.0402835588194606
-4.238820755424049,-4.039229248067395
-4.238877962648386,-4.038174937313405
-4.238935169837327,-4.037120626557494
-4.2389923769909,-4.036066315799664
-4.23904958410914,-4.035012005039917
-4.2391067911920794,-4.033957694278254
-4.239163998239752,-4.032903383514676
-4.23922120525219,-4.0318490727491865
-4.23927841222943,-4.030794761981788
-4.239335619171506,-4.029740451212482
-4.239392826078454,-4.028686140441269
-4.239450032950309,-4.0276318296681515
-4.239507239787106,-4.0265775188931325
-4.239564446588883,-4.025523208116214
-4.239621653355675,-4.024468897337396
-4.239678860087518,-4.023414586556683
-4.2397360667844515,-4.0223602757740755
-4.23979327344651,-4.021305964989575
-4.239850480073731,-4.020251654203186
-4.239907667597346,-4.019197956252827
-4.239964875615,-4.018143826842826
-4.2400220834354245,-4.017089657479626
-4.240079290904375,-4.016035459637032
-4.240136498075908,-4.014981239192833
-4.240193705002527,-4.013927000677313
-4.2402509117266955,-4.0128727477049635
-4.240308118282375,-4.011818483166493
-4.240365324696699,-4.010764209374259
-4.240422530991333,-4.009709928178084
-4.240479737183582,-4.008655641057836
-4.240536943287255,-4.007601349197456
-4.240594149313379,-4.006547053544154
-4.24065135527075,-4.005492754855764
-4.240708561166394,-4.00443845373861
-4.2407657670059145,-4.0033841506778085
-4.240822972793786,-4.002329846061496
-4.2408801785335815,-4.001275540200225
-4.240937384228155,-4.000221233342471
-4.240994589879784,-3.9991669256870406
-4.24105179549029,-3.9981126173930037
-4.24110900106113,-3.997058308587637
-4.241166206593469,-3.996003999372773
-4.241223412088242,-3.994949689829894
-4.241280617546195,-3.993895380024195
-4.241337822967931,-3.992841070007839
-4.2413950283539315,-3.991786759822565
-4.241452233704586,-3.990732449501768
-4.241509439020209,-3.9896781390721703
-4.241566644301053,-3.988623828555151
-4.2416238495473255,-3.9875695179678177
-4.241681054759191,-3.9865152073238583
-4.241738259936787,-3.9854608966342253
-4.241795465080227,-3.9844065859076827
-4.2418526701896,-3.983352275151242
-4.241909875264984,-3.982297964370513
-4.241967080306439,-3.9812436535699867
-4.242024285314018,-3.980189342753253
-4.242081490287767,-3.9791350319231884
-4.242138695227718,-3.9780807210820917
-4.242195900133902,-3.977026410231803
-4.242253105006345,-3.975972099373795
-4.242310309845068,-3.9749177885092455
-4.242367514650088,-3.9738634776390978
-4.242424719421418,-3.972809166764106
-4.242481924159072,-3.9717548558848734
-4.242539128863057,-3.970700545001884
-4.242596333533382,-3.9696462341155225
-4.2426535381700505,-3.9685919232261
-4.242710742773066,-3.967537612333862
-4.24276794734243,-3.9664833014390064
-4.242825151878143,-3.965428990541693
-4.2428823563802025,-3.9643746796420465
-4.242939560848606,-3.963320368740169
-4.24299676528335,-3.9622660578361417
-4.243053969684428,-3.961211746930027
-4.243111174051833,-3.9601574360218796
-4.2431683783855565,-3.9591031251117377
-4.24322558268559,-3.958048814199636
-4.243282786951922,-3.9569945032855993
-4.243339991184541,-3.9559401923696482
-4.2433971953834355,-3.9548858814517995
-4.2434543995485905,-3.953831570532066
-4.2435116036799885,-3.952777259610458
-4.243568807777616,-3.9517229486869825
-4.243626011841456,-3.950668637761646
-4.243683215871488,-3.949614326834453
-4.243740419867693,-3.948560015905407
-4.243797623830051,-3.9475057049745104
-4.243854827758541,-3.9464513940417647
-4.2439120316531405,-3.9453970831071716
-4.243969235513826,-3.9443427721707307
-4.244026439340573,-3.943288461232443
-4.244083643133357,-3.942234150292308
-4.244140846892153,-3.9411798393503243
-4.244198050616932,-3.940125528406493
-4.244255254307667,-3.939071217460812
-4.244312457964332,-3.9380169065132797
-4.244369661586895,-3.9369625955638967
-4.244426865175328,-3.93590828461266
-4.244484068729599,-3.934853973659569
-4.244541272249678,-3.933799662704622
-4.244598475735533,-3.9327453517478177
-4.244655679187132,-3.931691040789154
-4.244712882604442,-3.9306367298286298
-4.2447700859874296,-3.9295824188662425
-4.24482728933606,-3.928528107901992
-4.244884492650299,-3.927473796935874
-4.244941695930113,-3.9264194859678887
-4.244998899175466,-3.925365174998033
-4.245056102386323,-3.9243108640263062
-4.245113305562648,-3.9232565530527057
-4.245170508704406,-3.92220224207723
-4.245227711811558,-3.9211479310998754
-4.245284914884071,-3.9200936201206416
-4.245342117921904,-3.9190393091395266
-4.245399320925025,-3.9179849981565282
-4.2454565238933935,-3.9169306871716443
-4.2455137268269745,-3.915876376184873
-4.245570929725731,-3.914822065196211
-4.2456281325896255,-3.9137677542056597
-4.245684070283273,-3.9127344920021123
-4.245739752397409,-3.9117011421939964
-4.2457969853594495,-3.910646804502487
-4.245854229407641,-3.9095924686313945
-4.245911465267313,-3.908538137665708
-4.245968694457298,-3.9074838106877086
-4.246024653027675,-3.9064505361763984
-4.2460780559558495,-3.9054171048883326
-4.246130997365111,-3.9043836028664374
-4.24618675332665,-3.903350220611037
-4.246244799420677,-3.9023169645659443
-4.246303551526494,-3.9012838103112957
-4.246359591305999,-3.900250490969005
-4.246413160411599,-3.8992170133970325
-4.24646612833215,-3.8981834741241785
-4.246521920049614,-3.8971500623649464
-4.246578019332384,-3.8961167362345193
-4.246631446322722,-3.895083260676178
-4.246684496031947,-3.894049712536616
-4.246740354892408,-3.8930162944881386
-4.246796506352817,-3.8919829678809035
-4.246849976462969,-3.8909494914126586
-4.246900906213269,-3.88991586990803
-4.246951243472136,-3.888882196660847
-4.247004422725095,-3.8878486467946165
-4.247060113952583,-3.8868152248259102
-4.247116387077078,-3.8857819075333997
-4.2471699560119465,-3.8847484373179992
-4.247223116782049,-3.883714887003673
-4.2472790665461835,-3.882681468325199
-4.247335288111378,-3.8816481422850084
-4.247388815887677,-3.8806146655062133
-4.247439639155138,-3.8795810431434745
-4.247490011173521,-3.8785473709571265
-4.247543219213259,-3.877513822309752
-4.247599094617252,-3.8764804016105225
-4.247655384593223,-3.8754470831174443
-4.247708967538204,-3.874413611707563
-4.247759834890901,-3.873379993092287
-4.247810241859371,-3.872346321328642
-4.247863477975893,-3.871312773366518
-4.247917119071751,-3.8702793082961997
-4.247968091089796,-3.8692457020430013
-4.24801858177074,-3.8682120293098157
-4.248071885524423,-3.8671784813764583
-4.248127940857316,-3.866145062172223
-4.248184290975728,-3.865111748056271
-4.248237922188968,-3.864078279522486
-4.248288827774114,-3.863044662705059
-4.248339264699692,-3.8620109926509962
-4.24839252475868,-3.860977446352482
-4.24844856778407,-3.8599440280432753
-4.248504889786001,-3.858910710453873
-4.248558498169342,-3.857877239394749
-4.248609385361819,-3.8568436207640944
-4.248659807555809,-3.855809950569161
-4.248713055659362,-3.8547764040145114
-4.248766705756303,-3.8537429385503805
-4.248817684699115,-3.8527093318582146
-4.248865977593358,-3.851675588245234
-4.248913732959371,-3.850641800167509
-4.248964337304312,-3.8496081291400115
-4.249017588084303,-3.848574579699724
-4.249071392708704,-3.847541130690365
-4.249122495724429,-3.846507535700977
-4.249173090416793,-3.8454738650122016
-4.249226477239718,-3.8444403196893266
-4.249280237207905,-3.8434068633429894
-4.2493313042226495,-3.842373262881179
-4.249379704144561,-3.8413395233998
-4.249427935346462,-3.8403065521830007
-4.249478741675101,-3.8392735705174523
-4.2495317415772424,-3.8382402900676276
-4.249585613795611,-3.8372070469404025
-4.249636763599056,-3.836173615335483
-4.249685256302767,-3.8351400097614823
-4.249731166958998,-3.834106250637018
-4.249776331518197,-3.8330724414981177
-4.249824346912278,-3.8320387251768087
-4.249874830303736,-3.8310051098854965
-4.249926150302788,-3.829971577212178
-4.2499747692529874,-3.8289378972992605
-4.250022796152057,-3.827904140380078
-4.250073614510888,-3.826870496747739
-4.250124907580407,-3.825836933802965
-4.250173506172108,-3.82480322995372
-4.250221510545049,-3.8237694578936967
-4.250272311984716,-3.8227358019407727
-4.250323593375545,-3.8217022270780867
-4.250372183760216,-3.820668513829439
-4.2504201785642906,-3.819634735156489
-4.2504709732235435,-3.8186010738140115
-4.250522249590984,-3.817567494317219
-4.250570836761942,-3.8165337774297714
-4.250617155003614,-3.8154999281082738
-4.250662394346608,-3.8144660360253115
-4.25071039141342,-3.813432254101212
-4.250760587270505,-3.812398586879886
-4.250811956451466,-3.8113650157274503
-4.250860693108123,-3.810331304678269
-4.250907268789111,-3.8092974593458573
-4.250952555473135,-3.8082635663962474
-4.251000510231516,-3.8072297842012244
-4.251050576297162,-3.8061961170908662
-4.25110196931163,-3.8051625467771286
-4.251150818933859,-3.80412883618738
-4.251197597223589,-3.803094991059252
-4.251241721586217,-3.8020610249882325
-4.2512842954727965,-3.8010270280041207
-4.251329335371575,-3.799993134280552
-4.251376670742717,-3.7989593486750115
-4.251425530032845,-3.797925656916175
-4.251472046720405,-3.796891832880184
-4.2515163305976476,-3.795857881819306
-4.251559032550217,-3.7948238846016134
-4.2516041333022105,-3.7937899918819484
-4.251651550481141,-3.792756208027148
-4.251700474639194,-3.79172252016593
-4.2517471035985235,-3.7906886986259485
-4.251791428112611,-3.7896547490706936
-4.2518341624193505,-3.7886207536426886
-4.25187924600389,-3.7875868626376854
-4.251926683423927,-3.7865530803737473
-4.25197562346272,-3.785519392558135
-4.252022321470075,-3.7844855709054768
-4.25206665560759,-3.783451621149182
-4.252109397437373,-3.7824176265826424
-4.252154430630152,-3.7813837363154503
-4.252200708116035,-3.7803499199360315
-4.252246314051978,-3.7793160259343104
-4.252294228364121,-3.77828224578505
-4.252343157147808,-3.7772485554784967
-4.252389902678279,-3.7762147319336976
-4.252434228531075,-3.775180780762797
-4.252476963849905,-3.7741467867942267
-4.252521924638637,-3.773112896920797
-4.252568197680308,-3.7720790799525985
-4.252612413662488,-3.7710451410968755
-4.252655230321121,-3.7700111448068165
-4.252700230306474,-3.768977253838041
-4.2527465554845945,-3.7679434418148148
-4.252790835652426,-3.7669095064194846
-4.252832511207049,-3.765875452274345
-4.252872614247747,-3.764841359080851
-4.252914816407801,-3.763807363481117
-4.252959751560538,-3.762773470038849
-4.253006198742018,-3.761739669370512
-4.253050596010564,-3.760705741896181
-4.253093523874301,-3.7596717467654126
-4.253138661751545,-3.7586378577772224
-4.253185057397004,-3.757604049587051
-4.2532293584947904,-3.7565701165519414
-4.253271078093208,-3.755536063724821
-4.253311216121871,-3.7545019725925854
-4.253353503235341,-3.7534679789790206
-4.253398460210564,-3.752434087389881
-4.2534449244587895,-3.7514002865413714
-4.253489275879256,-3.750366358725979
-4.253531039536602,-3.7493323095362365
-4.253571212632102,-3.7482982185671276
-4.253613579270436,-3.7472642254271173
-4.253658558501169,-3.746230334491079
-4.253705040336009,-3.745196534443526
-4.253749348245892,-3.7441626070753955
-4.253791122750985,-3.7431285580812705
-4.25383130443374,-3.742094467731259
-4.253873742253587,-3.7410604751839274
-4.253917561750011,-3.7400265529509764
-4.253959226181271,-3.738992515035412
-4.253998312217614,-3.7379583656873625
-4.254035831393904,-3.7369241823915944
-4.254075573645915,-3.735890090053618
-4.254118036479433,-3.734856093336147
-4.254162014402842,-3.7338221858872185
-4.254203749412423,-3.7327881582658677
-4.25424411069513,-3.731754066636071
-4.254286880295013,-3.7307200748106903
-4.254330814306484,-3.7296861602763536
-4.254372401195439,-3.728652127350717
-4.254412733587817,-3.727618037525535
-4.254455552327455,-3.7265840468885676
-4.25449946765048,-3.725550130056642
-4.254540964132432,-3.724516095442077
-4.254580109686805,-3.723481947892732
-4.2546176765733,-3.722447767258852
-4.254657729896997,-3.7214136775742803
-4.254700222818052,-3.7203796833941336
-4.25474422407481,-3.7193457755278962
-4.254785713212969,-3.7183117472482143
-4.254824913983728,-3.717277604068882
-4.254862524906862,-3.7162434235939896
-4.2549027430492,-3.7152093344888506
-4.254944098236404,-3.714175311776431
-4.2549829125630945,-3.713141179809935
