x,y
-4.211583491812686,-4.310018526137559
-4.211560863060307,-4.308983922005922
-4.211540740641318,-4.307949268291453
-4.211523125921859,-4.306914570774379
-4.211508019002997,-4.305879835273167
-4.211495419969719,-4.3048450676087455
-4.211485328891416,-4.303810273603991
-4.2114777458220045,-4.302775459083338
-4.21147267080004,-4.301740629872454
-4.2114701038488,-4.300705791797972
-4.211470044976362,-4.299670950687277
-4.211472494175664,-4.298636112368316
-4.211477451424558,-4.297601282669444
-4.211484916685848,-4.296566467419289
-4.211494889907333,-4.295531672446648
-4.211507371021834,-4.294496903580373
-4.211522359947214,-4.293462166649297
-4.21153985658641,-4.292427467482151
-4.2115598608274425,-4.2913928119074916
-4.211582372543433,-4.290358205753646
-4.211607392819639,-4.289323654865648
-4.2116349254753125,-4.288289165231001
-4.211665020756839,-4.2872547425713154
-4.21169767758774,-4.286220392719842
-4.211732895027467,-4.28518612151014
-4.211770672270491,-4.284151934775126
-4.211811008616557,-4.283117838347058
-4.2118539034467455,-4.2820838380575355
-4.21189935620432,-4.281049939737479
-4.211947366379408,-4.280016149217121
-4.211997933496748,-4.278982472325989
-4.212051057105881,-4.277948914892879
-4.212106736773309,-4.276915482745832
-4.212164972076223,-4.275882181712113
-4.212225762597481,-4.274849017618174
-4.212289107921597,-4.273815996289634
-4.212355007631529,-4.272783123551246
-4.21242346130611,-4.271750405226869
-4.212494468517994,-4.270717847139429
-4.212566512974649,-4.269664356278295
-4.212638328299209,-4.268610863399318
-4.21270994350532,-4.267557372148292
-4.212781398933866,-4.266503882291206
-4.212852727009302,-4.265450393584211
-4.212923953711041,-4.264396905831396
-4.212995099826351,-4.263343418876104
-4.213066181966016,-4.262289932591757
-4.213137213385858,-4.26123644687493
-4.213208204650265,-4.2601829616402185
-4.2132790246865595,-4.259130091755156
-4.213349850860742,-4.258077129368741
-4.213420696182115,-4.2570238282046615
-4.2134915412576746,-4.2559704871703925
-4.213562385900619,-4.254917117643274
-4.213633230177266,-4.253863725507929
-4.213704074151966,-4.25281031530095
-4.213774917876816,-4.251756890639774
-4.213845761393508,-4.250703454416066
-4.213916604735364,-4.249650008942098
-4.213987447928997,-4.248596556067135
-4.2140582909956565,-4.247543097270324
-4.2141291339523015,-4.246489633734874
-4.214199976812467,-4.245436166407348
-4.214270819586954,-4.244382696045032
-4.214341662284379,-4.243329223253811
-4.214412504911615,-4.2422757485184635
-4.2144833474741485,-4.241222272226872
-4.214554189976354,-4.2401687946894056
-4.214625032421722,-4.2391153161544075
-4.214695874813036,-4.238061836820602
-4.214766717152515,-4.237008356847002
-4.21483755944193,-4.23595487636085
-4.214908401682689,-4.234901395463967
-4.214979243875917,-4.233847914237831
-4.215050086022505,-4.232794432747641
-4.215120928123166,-4.231740951045569
-4.215191770178459,-4.230687469173366
-4.215262612188833,-4.22963398716444
-4.215333454154638,-4.228580505045525
-4.215404296076151,-4.227527022838014
-4.215475137953586,-4.226473540559024
-4.215545979787114,-4.225420058222256
-4.215616821576862,-4.224366575838671
-4.215687663322926,-4.223313093417039
-4.215758505025382,-4.22225961096438
-4.215829346684278,-4.221206128486311
-4.215900188299653,-4.220152645987324
-4.215971029871526,-4.219099163471014
-4.216041871399913,-4.218045680940261
-4.216112712884814,-4.216992198397365
-4.216183554326226,-4.215938715844165
-4.216254395724139,-4.214885233282138
-4.216325237078541,-4.213831750712459
-4.216396078389412,-4.212778268136076
-4.216466919656732,-4.211724785553737
-4.216537760880476,-4.210671302966047
-4.216608602060619,-4.209617820373488
-4.216679443197134,-4.208564337776446
-4.216750284289992,-4.2075108551752285
-4.216821125339162,-4.206457372570078
-4.216891966344614,-4.205403889961196
-4.216962807306314,-4.204350407348737
-4.217033648224233,-4.203296924732823
-4.217104489098336,-4.202243442113556
-4.21717532992859,-4.201189959491016
-4.2172461707149616,-4.200136476865264
-4.217317011457417,-4.199082994236351
-4.217387852155922,-4.198029511604315
-4.217458692810444,-4.196976028969189
-4.217529533420946,-4.195922546330996
-4.2176003739873975,-4.1948690636897545
-4.217671214509761,-4.19381558104548
-4.2177420549880065,-4.192762098398186
-4.217812895422097,-4.191708615747878
-4.217883735812,-4.190655133094564
-4.217954576157684,-4.18960165043825
-4.218025416459114,-4.188548167778936
-4.218096256716259,-4.1874946851166275
-4.218167096929086,-4.186441202451326
-4.218237937097564,-4.18538771978303
-4.218308777221663,-4.18433423711174
-4.21837961730135,-4.183280754437457
-4.218450457336596,-4.182227271760181
-4.218521297327372,-4.18117378907991
-4.218592137273648,-4.180120306396642
-4.218662977175394,-4.179066823710379
-4.218733817032584,-4.178013341021117
-4.218804656845191,-4.176959858328856
-4.2188754966131885,-4.175906375633593
-4.2189463363365505,-4.174852892935327
-4.219017176015252,-4.17379941023406
-4.219088015649269,-4.172745927529785
-4.219158855238578,-4.171692444822506
-4.219229694783156,-4.170638962112219
-4.219300534282982,-4.169585479398922
-4.219371373738035,-4.168531996682614
-4.2194422131482945,-4.167478513963294
-4.219513052513742,-4.166425031240962
-4.21958389183436,-4.165371548515617
-4.219654731110131,-4.164318065787255
-4.219725570341038,-4.163264583055876
-4.219796409527067,-4.162211100321481
-4.219867248668203,-4.161157617584068
-4.219938087764433,-4.160104134843635
-4.220008926815746,-4.159050652100183
-4.220079765822129,-4.15799716935371
-4.220150604783574,-4.156943686604214
-4.220221443700071,-4.1558902038516985
-4.220292282571612,-4.154836721096159
-4.22036312139819,-4.1537832383375966
-4.2204339601798,-4.152729755576012
-4.220504798916437,-4.151676272811404
-4.220575637608099,-4.150622790043771
-4.220646476254782,-4.149569307273114
-4.220717314856484,-4.148515824499435
-4.220788153413206,-4.147462341722731
-4.220858991924949,-4.146408858943002
-4.220929830391715,-4.145355376160251
-4.221000668813508,-4.144301893374474
-4.22107150719033,-4.1432484105856755
-4.221142345522187,-4.142194927793852
-4.221213183809088,-4.141141444999008
-4.221284022051037,-4.14008796220114
-4.221354860248045,-4.1390344794002525
-4.221425698400121,-4.137980996596342
-4.221496536507275,-4.136927513789413
-4.22156737456952,-4.135874030979463
-4.221638212586867,-4.134820548166496
-4.221709050559332,-4.1337670653505105
-4.221779888486929,-4.132713582531508
-4.221850726369674,-4.131660099709491
-4.221921564207583,-4.130606616884458
-4.221992402000675,-4.129553134056414
-4.222063239748968,-4.128499651225358
-4.2221340774524805,-4.127446168391288
-4.222204915111235,-4.126392685554213
-4.2222757527252535,-4.125339202714126
-4.222346590294555,-4.124285719871034
-4.222417427819166,-4.123232237024938
-4.222488265299108,-4.122178754175838
-4.222559102734409,-4.121125271323737
-4.22262994012509,-4.120071788468636
-4.222700777471181,-4.119018305610537
-4.222771614772707,-4.117964822749441
-4.222842452029696,-4.116911339885351
-4.222913289242177,-4.115857857018269
-4.222984126410179,-4.114804374148195
-4.2230549635337296,-4.113750891275134
-4.223125800612861,-4.112697408399086
-4.223196637647603,-4.111643925520053
-4.223267474637987,-4.110590442638038
-4.223338311584043,-4.109536959753043
-4.223409148485805,-4.10848347686507
-4.223479985343305,-4.10742999397412
-4.223550822156576,-4.106376511080197
-4.223621658925651,-4.105323028183302
-4.223692495650562,-4.104269545283438
-4.223763332331345,-4.103216062380608
-4.2238341689680325,-4.102162579474813
-4.22390500556066,-4.101109096566055
-4.223975842109261,-4.100055613654337
-4.22404667861387,-4.099002130739661
-4.2241175150745205,-4.097948647822031
-4.224188351491249,-4.096895164901447
-4.22425918786409,-4.0958416819779115
-4.224330024193076,-4.094788199051429
-4.224400860478245,-4.093734716122
-4.224471696719629,-4.092681233189627
-4.224542532917264,-4.091627750254314
-4.224613369071181,-4.09057426731606
-4.224684205181419,-4.08952078437487
-4.224755041248009,-4.088467301430747
-4.224825877270984,-4.0874138184836895
-4.224896713250379,-4.086360335533704
-4.2249675491862275,-4.08530685258079
-4.225038385078561,-4.084253369624951
-4.2251092209274095,-4.083199886666189
-4.225180056732809,-4.082146403704505
-4.225250892494788,-4.081092920739902
-4.2253217282133795,-4.080039437772383
-4.2253925638886125,-4.07898595480195
-4.2254633995205175,-4.077932471828602
-4.225534235109122,-4.076878988852343
-4.225605070654457,-4.075825505873176
-4.2256759061565505,-4.074772022891103
-4.225746741615429,-4.073718539906123
-4.225817577031117,-4.0726650569182405
-4.225888412403644,-4.0716115739274565
-4.225959247733034,-4.070558090933773
-4.226030083019309,-4.069504607937191
-4.226100918262496,-4.068451124937711
-4.226171753462617,-4.0673976419353375
-4.226242588619693,-4.06634415893007
-4.226313423733744,-4.0652906759219105
-4.226384258804792,-4.064237192910859
-4.226455093832857,-4.06318370989692
-4.2265259288179555,-4.062130226880091
-4.226596763760104,-4.061076743860375
-4.226667598659321,-4.060023260837774
-4.226738433515622,-4.058969777812287
-4.22680926832902,-4.057916294783915
-4.226880103099528,-4.056862811752661
-4.22695093782716,-4.055809328718525
-4.227021772511927,-4.054755845681507
-4.227092607153839,-4.053702362641609
-4.2271634417529045,-4.05264887959883
-4.227234276309132,-4.051595396553171
-4.227305110822529,-4.050541913504633
-4.227375945293102,-4.0494884304532155
-4.2274467797208555,-4.04843494739892
-4.227517614105792,-4.047381464341746
-4.227588448447914,-4.046327981281694
-4.227659282747226,-4.045274498218765
-4.227730117003725,-4.044221015152957
-4.227800951217412,-4.04316753208427
-4.227871785388286,-4.0421140490127065
-4.227942619516343,-4.041060565938263
-4.228013453601578,-4.040007082860941
-4.228084287643987,-4.038953599780741
-4.228155121643565,-4.037900116697661
-4.228225955600303,-4.036846633611701
-4.228296789514193,-4.03579315052286
-4.228367623385226,-4.034739667431137
-4.22843845721339,-4.033686184336535
-4.228509290998677,-4.032632701239048
-4.228580124741071,-4.031579218138678
-4.22865095844056,-4.0305257350354236
-4.2287217920971285,-4.029472251929284
-4.228792625710763,-4.028418768820257
-4.228863459281444,-4.027365285708343
-4.228934292809155,-4.026311802593539
-4.229005126293879,-4.025258319475846
-4.229075959735594,-4.024204836355261
-4.229146793134282,-4.023151353231784
-4.229217626489921,-4.022097870105411
-4.229288459802487,-4.0210443869761425
-4.22935929307196,-4.019990903843978
-4.229430126298315,-4.018937420708914
-4.229500959481527,-4.017883937570949
-4.229571792621572,-4.016830454430083
-4.229642602105471,-4.015777583868802
-4.229713417711513,-4.014724620771244
-4.229784252459359,-4.013671318896208
-4.2298550869602884,-4.012617977151115
-4.2299259210272995,-4.0115646069131605
-4.229996754726691,-4.010511214066908
-4.230067588122901,-4.009457803148921
-4.230138421268164,-4.008404377776634
-4.230209254204323,-4.007350940841717
-4.230280086964841,-4.006297494656456
-4.230350919576452,-4.005244041070128
-4.230421752060498,-4.004190581561888
-4.2304925844340096,-4.003137117314957
-4.230563416710563,-4.002083649275902
-4.23063424890098,-4.001030178202016
-4.230705081013879,-3.9999767046991863
-4.2307759130561235,-3.998923229252191
-4.2308467450331735,-3.9978697522489153
-4.230917576949372,-3.9968162739997255
-4.230988408808171,-3.9957627947529653
-4.231059240612312,-3.9947093147073542
-4.231130072363972,-3.9936558340219044
-4.231200904064875,-3.9926023528238574
-4.231271735716388,-3.99154887121503
-4.231342567319591,-3.990495389276897
-4.231413398875338,-3.989441907074655
-4.2314842303843,-3.9883884246604753
-4.231555061847006,-3.9873349420761044
-4.231625893263867,-3.9862814593549483
-4.231696724635208,-3.98522797652374
-4.231767555961277,-3.984174493603871
-4.231838387242266,-3.9831210106124573
-4.231909218478321,-3.982067527563196
-4.231980049669553,-3.9810140444670483
-4.232050880816042,-3.979960561332784
-4.232121711917849,-3.9789070781674205
-4.232192542975013,-3.977853594976574
-4.232263373987559,-3.9768001117647374
-4.232334204955504,-3.9757466285355054
-4.232405035878853,-3.974693145291755
-4.232475866757606,-3.9736396620357874
-4.232546697591757,-3.972586178769444
-4.232617504769934,-3.971533308040811
-4.23268831806577,-3.970480344787958
-4.232759150499127,-3.9694270427573155
-4.2328299826823566,-3.968373700856392
-4.232900814428861,-3.967320330462416
-4.232971645805259,-3.966266937459974
-4.233042476876238,-3.9652135263856496
-4.233113307694236,-3.9641601008568905
-4.233184138301259,-3.963106663765379
-4.233254968730897,-3.9620532174234087
-4.233325799009993,-3.9609997636802636
-4.2333966291599765,-3.9599463040151033
-4.233467459197949,-3.958892839611156
-4.233538289137551,-3.9578393714149915
-4.233609118989654,-3.9567859001839043
-4.2336799487629255,-3.9557324265237863
-4.233750778464269,-3.9546789509194187
-4.233821608099182,-3.9536254737586884
-4.233892437672044,-3.952571995351964
-4.233963267186342,-3.951518515947591
-4.234034096644848,-3.9504650357442923
-4.23410492604977,-3.9494115549010815
-4.234175755402865,-3.9483580735452013
-4.234246584705531,-3.9473045917784715
-4.2343174139588795,-3.946251109682369
-4.234388243163797,-3.9451976273220923
-4.234459072320985,-3.9441441447498145
-4.2345299014310065,-3.943090662007284
-4.234600730494308,-3.942037179127911
-4.234671559511245,-3.9409836961384292
-4.234742388482103,-3.939930213060232
-4.23481321740711,-3.9388767299104397
-4.234884046286447,-3.9378232467027505
-4.234954875120262,-3.936769763448128
-4.235025703908673,-3.935716280155344
-4.235096532651776,-3.93466279683142
-4.235167361349652,-3.9336093134819734
-4.235238190002364,-3.9325558301115002
-4.2353090186099696,-3.9315023467235974
-4.235379847172514,-3.930448863321146
-4.235450675690038,-3.9293953799064476
-4.235521504162578,-3.928341896481349
-4.235592332590164,-3.9272884130473247
-4.235663160972825,-3.926234929605556
-4.23573398931059,-3.925181446156989
-4.235804817603482,-3.92412796270238
-4.235875645851528,-3.923074479242336
-4.23594647405475,-3.9220209957773413
-4.236017302213176,-3.9209675123077847
-4.236088130326826,-3.9199140288339778
-4.236158958395725,-3.91886054535617
-4.236229786419899,-3.9178070618745613
-4.236300614399371,-3.9167535783893115
-4.236371442334167,-3.91570009490055
-4.236442270224312,-3.9146466114083798
-4.236513098069834,-3.913593127912883
-4.2365839258707565,-3.9125396444141285
-4.236653212302684,-3.911507184372395
-4.2367198376497495,-3.9104745308116575
-4.2367866690034255,-3.9094417869794906
-4.236854865980727,-3.908388089431061
-4.236923106086266,-3.9073343983304127
-4.236991363738304,-3.9062807156613033
-4.2370596353140515,-3.9052270397999598
-4.237127917967851,-3.904173369384419
-4.237196209422185,-3.9031197033216345
-4.237264507856115,-3.9020660407370698
-4.237332811815723,-3.901012380931279
-4.237401120141721,-3.899958723344964
-4.237469431911019,-3.8989050675309715
-4.237537746389625,-3.8978514131318773
-4.237606062994726,-3.8967977598620283
-4.2376728905634335,-3.895765136841888
-4.23773717282851,-3.894732327278457
-4.237801445934764,-3.8936994295223104
-4.237868509446207,-3.8926666790584687
-4.237937814626538,-3.891634082532876
-4.238007453214601,-3.8906016038187587
-4.238074384877726,-3.889568930725092
-4.23813905007948,-3.888536070346542
-4.238203363233534,-3.8875031309526737
-4.23827041569148,-3.886470347537844
-4.238339657169536,-3.8854377249239134
-4.238409315061676,-3.884405224264757
-4.23847632764948,-3.8833725334547244
-4.238541164722735,-3.882339658790014
-4.2386054874313075,-3.88130670873695
-4.238672474454478,-3.8802739168646787
-4.238739473652693,-3.8792412288775013
-4.238803991350583,-3.8782083644275014
-4.238866508288409,-3.8771753279671883
-4.238928171475904,-3.8761422245885884
-4.238992328300984,-3.8751092735952195
-4.23905842860378,-3.874076479414684
-4.239125585382901,-3.873043807889444
-4.23919034681819,-3.8720109551328075
-4.239253175956353,-3.8709779268282007
-4.239314919792438,-3.8699448252012387
-4.239379111149752,-3.8689118763524593
-4.2394452015693815,-3.8678790844659745
-4.239512398678143,-3.8668464148191397
-4.2395772471734094,-3.865813563166431
-4.239640210980846,-3.8647805354330256
-4.239701974687189,-3.863747435362209
-4.23976613416615,-3.862714487921085
-4.239832138490488,-3.861681697279148
-4.239899345067523,-3.8606490275033924
-4.239964258161069,-3.8596161756554745
-4.240027341958533,-3.858583147697575
-4.240089109994415,-3.8575500482228597
-4.240153215756416,-3.856517101276373
-4.24021776117177,-3.8554842559010036
-4.240280142678914,-3.854451240970865
-4.240340812255169,-3.853418060831715
-4.240399919234096,-3.8523848168178416
-4.240461223849884,-3.8513517189358586
-4.240524414772651,-3.850318771578145
-4.240589117090239,-3.849285944248603
-4.24065169046071,-3.848252942277542
-4.240712460366345,-3.84721977129754
-4.240771647554594,-3.8461865298616695
-4.240833035244466,-3.845153434790887
-4.240896276682827,-3.8441204902734305
-4.240961019219803,-3.8430876652009593
-4.241023619286104,-3.842054664624305
-4.241084414028417,-3.841021494430801
-4.241143620983646,-3.8399882548319955
-4.241205036753793,-3.838955161408735
-4.241268290208109,-3.837922218345685
-4.241333042241792,-3.836889393182713
-4.241395639376724,-3.835856392422929
-4.241456439627588,-3.834823221993994
-4.241515650880164,-3.833789983139109
-4.2415770803317105,-3.8327568903476767
-4.241639170836159,-3.831723895858403
-4.241699173463921,-3.830690738182173
-4.241758461662242,-3.8296574987140595
-4.2418199631072895,-3.8286244061598276
-4.2418821030076,-3.827591416870713
-4.241942129344471,-3.8265582628676693
-4.242000273476904,-3.825524948882692
-4.242056848252523,-3.824491572667268
-4.242115599003857,-3.8234583361064325
-4.242176349861122,-3.822425243565733
-4.242238609834093,-3.82139226719235
-4.2422986983621955,-3.820359122363585
-4.2423569191706685,-3.8193258147614717
-4.242413555171156,-3.8182924407129177
-4.242472449967868,-3.8172592064798443
-4.2425332394753115,-3.816226116271551
-4.242595530052285,-3.815193141290679
-4.242655556900329,-3.8141599972367803
-4.242713756218134,-3.8131266899746805
-4.242770407160293,-3.8120933174636797
-4.242829403165902,-3.811060084618794
-4.242890211263703,-3.8100269956441677
-4.242952508962773,-3.808994020410975
-4.243012452718035,-3.807960876045743
-4.243070478450819,-3.8069275684412403
-4.243127132485848,-3.8058941966182624
-4.243186216973891,-3.804860964372423
-4.243247199432464,-3.8038278759191777
-4.243309498449337,-3.802794900376834
-4.243369351449629,-3.801761755710996
-4.243427192890901,-3.800728447818381
-4.243483847151284,-3.79969507629925
-4.243543022245433,-3.798661844321529
-4.243602657557648,-3.7976287057622637
-4.243659845212414,-3.7965954103914474
-4.24371502819003,-3.7955619625259143
-4.24376901981733,-3.794528458676706
-4.243825521025344,-3.7934950878900504
-4.2438840056563425,-3.7924618546172626
-4.243943797516128,-3.7914287332190297
-4.244001031928997,-3.7903954500583805
-4.244056134339507,-3.7893620107102763
-4.244110205933409,-3.788328509202502
-4.2441669302918905,-3.7872951410792552
-4.24422578362319,-3.786261910571725
-4.244285615740711,-3.785228791052064
-4.2443427467298855,-3.7841955089407855
-4.244397604180427,-3.7831620700644644
-4.244451695451152,-3.782128570483968
-4.244508571886664,-3.7810952041176638
-4.244565748667363,-3.780061927856971
-4.244620256854479,-3.7790285011313616
-4.244674428334711,-3.7779950010400927
-4.24473141120484,-3.7769616350461024
-4.244788639318276,-3.775928363566395
-4.2448431888121885,-3.7748949401403933
-4.244895368985497,-3.7738613694666414
-4.244946827528902,-3.7728277454160337
-4.245001129149363,-3.7717942480022986
-4.245057778325825,-3.7707608816378326
-4.245115127606918,-3.769727622291256
-4.245169774222421,-3.768694207378216
-4.245224055796176,-3.767660710389654
-4.2452811267947235,-3.7666273479714856
-4.245338424493373,-3.765594080391119
-4.245393029432443,-3.764560659321612
-4.2454472772239304,-3.7635271634970877
-4.2455043210937875,-3.762493801704701
-4.245561596937704,-3.7614605314747536
-4.245616184322704,-3.76042710846717
-4.245668150440599,-3.7593935376557828
-4.245719631959714,-3.7583599163351438
-4.24577395173668,-3.7573264213774027
-4.245830846217503,-3.7562930572040494
-4.245888206301829,-3.755259797082259
-4.24594286116675,-3.7542263813465504
-4.245994834328294,-3.753192815681754
-4.2460463589972495,-3.7521591949358166
-4.246100713160464,-3.751125700864991
-4.2461577172124025,-3.750092337746519
-4.246215098972927,-3.7490590788595273
-4.246269770955727,-3.748025663868273
-4.246321724714751,-3.746992098601961
-4.246373259986749,-3.745958478710103
-4.246427622473984,-3.7449249854354223
-4.246482344173612,-3.7438915762980636
-4.246534396141658,-3.742858023125574
-4.246586010048261,-3.741824402166616
-4.246640436065533,-3.740790908793805
-4.246695208021749,-3.739757504485153
-4.246747300457477,-3.7387239546807858
-4.2467989463638975,-3.7376903345535086
-4.24685339811113,-3.736656842154773
-4.246908190255944,-3.7356234389690433
-4.246960298843084,-3.734589889851981
-4.2470097107307225,-3.7335561996188247
-4.24705862048152,-3.7325224614152708
-4.247110372249333,-3.731488843223278
-4.247164796506994,-3.7304553494832686
-4.24721969405905,-3.7294219571722333
-4.247271886980514,-3.728388415747849
-4.247321366166733,-3.7273547308500294
-4.247370329603559,-3.7263209939529185
-4.24742212409743,-3.7252873773120734
-4.24747438114481,-3.7242538423308376
-4.247523969656999,-3.72322016977391
-4.247573020555395,-3.722186432149377
-4.2476248855661085,-3.7211528157538734
-4.247677198419034,-3.720119285590949
-4.247726831780573,-3.7190856163495707
-4.24777591813631,-3.718051879800188
-4.247827811592499,-3.717018264594845
-4.247880146789107,-3.7159847354911726
