x,y
-4.293772866078304,-4.340406776917858
-4.293776971504261,-4.339350847385469
-4.293781276593937,-4.338294933871516
-4.293785741084054,-4.337239033233673
-4.293790332614955,-4.336183142897467
-4.293795025259348,-4.335127260799977
-4.293799798271772,-4.33407138529068
-4.293804635075017,-4.3330155150492775
-4.293809522440256,-4.331959649019724
-4.293814449824833,-4.330903786357425
-4.293819408838152,-4.329847926386946
-4.293824392811467,-4.328792068568182
-4.293829396451848,-4.327736212469274
-4.293834415564223,-4.3266803577449435
-4.293839446828407,-4.3256245041191494
-4.29384448762047,-4.324568651371226
-4.293849535869833,-4.323512799324786
-4.293854589945075,-4.3224569478388455
-4.2938596485628295,-4.321401096800726
-4.293864710715179,-4.320345246120376
-4.2938697756118795,-4.319289395725835
-4.293874842634444,-4.318233545559603
-4.293879911299708,-4.317177695575736
-4.293884981230953,-4.316121845737525
-4.293890052135051,-4.315065996015648
-4.293895123784413,-4.314010146386676
-4.293900196002732,-4.3129542968318955
-4.29390526865377,-4.311898447336361
-4.293910341632521,-4.310842597888133
-4.29391541485828,-4.309786748477677
-4.2939204882692135,-4.3087308990973785
-4.293925561818096,-4.307675049741156
-4.293930635468997,-4.306619200404154
-4.293935709194689,-4.3055633510824975
-4.293940782974633,-4.304507501773088
-4.2939458567934095,-4.303451652473456
-4.293950930639516,-4.302395803181626
-4.293956004504426,-4.301339953896023
-4.293961078381868,-4.3002841046153915
-4.293966152267268,-4.299228255338726
-4.293971226157337,-4.298172406065224
-4.293976300049732,-4.297116556794249
-4.293981373942819,-4.296060707525285
-4.293986447835485,-4.295004858257929
-4.293991521726995,-4.293949008991856
-4.293996595616885,-4.292893159726804
-4.294001669504889,-4.291837310462565
-4.294006743390875,-4.290781461198978
-4.294011817274804,-4.289725611935907
-4.294016891156702,-4.288669762673249
-4.294021965036632,-4.287613913410918
-4.29402703891468,-4.286558064148847
-4.294032112790945,-4.285502214886984
-4.294037186665532,-4.2844463656252865
-4.294042260538545,-4.283390516363719
-4.294047334410083,-4.282334667102255
-4.294052408280241,-4.281278817840872
-4.2940574821491095,-4.2802229685795545
-4.294062556016768,-4.279167119318287
-4.294067629883294,-4.278111270057059
-4.294072703748757,-4.277055420795862
-4.294077777613221,-4.2759995715346895
-4.294082851476744,-4.274943722273536
-4.294087925339381,-4.273887873012396
-4.294092999201184,-4.272832023751267
-4.294098073062199,-4.271776174490147
-4.294103146922473,-4.27072032522903
-4.2941082207820465,-4.269664475967917
-4.294113294640963,-4.2686086267068095
-4.29411836849926,-4.267552777445703
-4.294123442356976,-4.266496928184596
-4.2941285162141485,-4.265441078923491
-4.294133590070816,-4.264385229662386
-4.294138663927013,-4.263329380401278
-4.294143737782775,-4.262273531140171
-4.29414881163814,-4.261217681879064
-4.294153885493141,-4.260161832617955
-4.294158959347815,-4.259105983356845
-4.294164033202197,-4.2580501340957335
-4.294169107056323,-4.256994284834622
-4.294174180910229,-4.255938435573511
-4.29417925476395,-4.254882586312398
-4.294184328617523,-4.253826737051284
-4.294189402470982,-4.25277088779017
-4.294194476324367,-4.251715038529055
-4.2941995501777095,-4.25065918926794
-4.294204624031049,-4.249603340006825
-4.294209697884421,-4.248547490745709
-4.294214771737862,-4.247491641484596
-4.294219845591409,-4.246435792223482
-4.2942249194450985,-4.245379942962368
-4.294229993298965,-4.244324093701255
-4.294235067153047,-4.243268244440143
-4.294240141007379,-4.242212395179032
-4.2942452148619985,-4.241156545917924
-4.29425028871694,-4.240100696656816
-4.2942553625722395,-4.23904484739571
-4.294260436427932,-4.237988998134606
-4.294265510284054,-4.236933148873503
-4.29427058414064,-4.235877299612403
-4.294275657997724,-4.234821450351305
-4.294280731855339,-4.23376560109021
-4.2942858057135185,-4.232709751829116
-4.294290879572297,-4.231653902568028
-4.294295953431708,-4.230598053306942
-4.294301027291781,-4.229542204045859
-4.29430610115255,-4.228486354784779
-4.2943111750140455,-4.227430505523702
-4.294316248876297,-4.226374656262629
-4.294321322739335,-4.22531880700156
-4.2943263966031875,-4.224262957740496
-4.294331468779758,-4.223207721792022
-4.294336541415424,-4.222152393152526
-4.294341615438307,-4.221096725111764
-4.294346689452685,-4.220041017213219
-4.294351763443929,-4.21898528083982
-4.294356837415948,-4.217929521873486
-4.294361911372727,-4.216873744848286
-4.294366985317525,-4.215817953379638
-4.2943720592529635,-4.2147621503576005
-4.2943771331811496,-4.213706338093178
-4.294382207103776,-4.212650518434618
-4.294387281022198,-4.211594692860259
-4.294392354937508,-4.210538862552675
-4.294397428850577,-4.209483028457916
-4.294402502762107,-4.20842719133286
-4.294407576672658,-4.207371351783074
-4.29441265058268,-4.2063155102930745
-4.294417724492533,-4.205259667250539
-4.294422798402507,-4.204203822965675
-4.2944278723128315,-4.203147977686696
-4.2944329462236945,-4.2020921316122175
-4.294438020135243,-4.201036284901176
-4.294443094047597,-4.199980437680744
-4.294448167960851,-4.198924590052693
-4.294453241875079,-4.197868742098457
-4.294458315790343,-4.1968128938832026
-4.294463389706689,-4.195757045459076
-4.2944684636241535,-4.194701196867807
-4.294473537542766,-4.193645348142787
-4.294478611462547,-4.1925894993107375
-4.294483685383513,-4.191533650393041
-4.294488759305675,-4.190477801406811
-4.294493833229037,-4.1894219523657386
-4.294498907153604,-4.188366103280781
-4.294503981079377,-4.187310254160706
-4.294509055006351,-4.186254405012531
-4.294514128934525,-4.185198555841872
-4.294519202863889,-4.18414270665322
-4.294524276794438,-4.183086857450171
-4.294529350726158,-4.182031008235603
-4.294534424659039,-4.180975159011817
-4.2945394985930685,-4.179919309780657
-4.29454457252823,-4.178863460543597
-4.294549646464509,-4.177807611301815
-4.294554720401889,-4.1767517620562575
-4.29455979434035,-4.175695912807679
-4.294564868279874,-4.174640063556684
-4.294569942220441,-4.173584214303754
-4.29457501616203,-4.17252836504928
-4.294580090104617,-4.17147251579357
-4.294585164048179,-4.17041666653687
-4.2945902379926935,-4.16936081727938
-4.294595311938133,-4.1683049680212605
-4.294600385884475,-4.1672491187626335
-4.294605459831688,-4.166193269503607
-4.294610533779749,-4.165137420244255
-4.294615607728629,-4.164081570984646
-4.294620681678296,-4.163025721724833
-4.294625755628723,-4.161969872464857
-4.29463082957988,-4.160914023204751
-4.294635903531734,-4.15985817394454
-4.2946409774842556,-4.158802324684247
-4.294646051437412,-4.157746475423888
-4.29465112539117,-4.156690626163478
-4.294656199345497,-4.1556347769030255
-4.29466127330036,-4.154578927642541
-4.294666347255722,-4.1535230783820305
-4.294671421211554,-4.1524672291215
-4.294676495167816,-4.151411379860953
-4.294681569124476,-4.150355530600393
-4.294686643081498,-4.149299681339823
-4.294691140965707,-4.1482649416724495
-4.294692902349899,-4.14723017515573
-4.294691955640972,-4.146195385563344
-4.2946889166941284,-4.14513948769182
-4.29468597924139,-4.144083593393895
-4.294683140553186,-4.143027706164603
-4.294680381080324,-4.141971824652846
-4.2946776850128305,-4.140915947718349
-4.294675039628474,-4.139860074445925
-4.29467243470407,-4.13880420410334
-4.294669862035622,-4.137748336104849
-4.294667315048286,-4.13669246998188
-4.29466478847985,-4.135636605359584
-4.29466227812427,-4.1345807419380805
-4.2946597806241495,-4.133524879477451
-4.294657293303084,-4.132469017785748
-4.294654814030403,-4.131413156709388
-4.2946523411121875,-4.130357296125487
-4.2946498732036,-4.129301435935714
-4.294647409238423,-4.128245576061387
-4.294644948372543,-4.127189716439539
-4.294642489938648,-4.126133857019779
-4.29464003340998,-4.125077997761781
-4.294637578371359,-4.124022138633269
-4.294635124496065,-4.122966279608411
-4.294632671527408,-4.121910420666529
-4.294630219264051,-4.120854561791073
-4.294627767548353,-4.119798702968796
-4.294625316257108,-4.118742844189094
-4.29462286529421,-4.117686985443477
-4.294620414584837,-4.116631126725148
-4.294617964070864,-4.115575268028667
-4.294615513707238,-4.114519409349679
-4.29461306345912,-4.113463550684695
-4.294610613299637,-4.1124076920309225
-4.294608163208122,-4.111351833386126
-4.29460571316872,-4.110295974748516
-4.294603263169313,-4.10924011611666
-4.294600813200669,-4.108184257489409
-4.294598363255783,-4.107128398865844
-4.294595913329361,-4.106072540245228
-4.294593463417422,-4.105016681626974
-4.294591013516989,-4.103960823010609
-4.294588563625848,-4.102904964395754
-4.294586113742368,-4.101849105782107
-4.294583663865353,-4.100793247169426
-4.294581213993936,-4.099737388557518
-4.2945787641274995,-4.098681529946226
-4.294576314265606,-4.0976256713354235
-4.294573864407956,-4.096569812725016
-4.294571414554347,-4.095513954114918
-4.294568964704649,-4.094458095505068
-4.294566514858785,-4.093402236895417
-4.294564065016712,-4.092346378285921
-4.294561615178414,-4.091290519676547
-4.294559165343892,-4.09023466106727
-4.294556715513158,-4.089178802458069
-4.294554266505189,-4.088123557164648
-4.2945518166381405,-4.087067879897168
-4.2945493667854295,-4.08601216268438
-4.29454691695307,-4.0849564170039745
-4.294544467138112,-4.083900648732
-4.294542017337844,-4.082844862397097
-4.294539567550094,-4.08178906161243
-4.2945371177731415,-4.080733249267649
-4.294534668005621,-4.079677427674261
-4.294532218246451,-4.078621598681417
-4.294529768494778,-4.0775657637684475
-4.2945273187499255,-4.076509924118863
-4.294524869011362,-4.075454080679534
-4.29452241927867,-4.07439823420802
-4.29451996955152,-4.0733423853104265
-4.294517519829657,-4.072286534471699
-4.2945150701128805,-4.071230682079837
-4.29451262040104,-4.070174828445281
-4.294510170694018,-4.069118973816417
-4.294507720991727,-4.0680631183919855
-4.294505271294104,-4.067007262330998
-4.294502821601102,-4.065951405760686
-4.294500371912694,-4.064895548782846
-4.294497922228859,-4.06383969147893
-4.294495472549591,-4.0627838339141125
-4.294493022874889,-4.061727976140537
-4.294490573204758,-4.060672118199925
-4.294488123539212,-4.059616260125663
-4.294485673878263,-4.058560401944461
-4.294483224221933,-4.05750454367769
-4.294480774570244,-4.056448685342452
-4.29447832492322,-4.0553928269524295
-4.294475875280886,-4.054336968518569
-4.294473425643272,-4.053281110049631
-4.294470976010407,-4.052225251552624
-4.294468526382322,-4.051169393033156
-4.294466076759048,-4.050113534495715
-4.294463627140619,-4.04905767594389
-4.294461177527068,-4.048001817380553
-4.294458727918427,-4.046945958808003
-4.294456278314734,-4.04589010022808
-4.294453828716021,-4.044834241642254
-4.294451379122325,-4.043778383051703
-4.29444892953368,-4.042722524457369
-4.294446479950123,-4.041666665860006
-4.2944440303716895,-4.040610807260216
-4.294441580798416,-4.039554948658482
-4.294439131230338,-4.038499090055192
-4.2944366816674915,-4.037443231450651
-4.294434232109914,-4.036387372845109
-4.2944317825576395,-4.035331514238763
-4.29442875760072,-4.0342967689550155
-4.294422996001156,-4.033262015935724
-4.294414526251738,-4.0322272588043635
-4.294403969803127,-4.031193227582122
-4.294392109628379,-4.030159163873599
-4.294382367508402,-4.029103515292559
-4.294372596923263,-4.0280478253781045
-4.294362786237728,-4.026992110299749
-4.294352943322017,-4.025936375344814
-4.294343074580926,-4.024880624507817
-4.294333185174945,-4.023824860968971
-4.2943232792558605,-4.022769087269806
-4.294313360159369,-4.021713305442365
-4.2943034305618735,-4.020657517111673
-4.294293492607921,-4.019601723577462
-4.294283548013607,-4.0185459258794145
-4.294273598150348,-4.017490124849291
-4.294263631873605,-4.016434917396171
-4.294253662114704,-4.015379284338812
-4.2942436924008796,-4.014323611341226
-4.294233722758101,-4.013267909875496
-4.294223753175939,-4.01221218581828
-4.2942137836444605,-4.011156443698629
-4.294203814155638,-4.010100687129834
-4.294193844703053,-4.009044919001523
-4.294183875281589,-4.007989141625113
-4.294173905887163,-4.006933356849639
-4.294163936516528,-4.005877566154319
-4.2941539671671,-4.004821770722563
-4.294143997836824,-4.00376597150116
-4.294134028524069,-4.002710169247601
-4.294124059227544,-4.001654364567947
-4.294114089946222,-4.000598557947098
-4.294104120679293,-3.9995427497730307
-4.294094151426116,-3.998486940356166
-4.294084182186186,-3.99743112994488
-4.2940742129591,-3.9963753187379023
-4.294064243744544,-3.9953195068942415
-4.294054274542269,-3.994263694541128
-4.294044305352079,-3.99320788178036
-4.2940343361738185,-3.9921520686933905
-4.294024367007366,-3.991096255345394
-4.294014397852626,-3.990040441788518
-4.294004428709521,-3.9889846280644874
-4.29399445957799,-3.9879288142066893
-4.2939844904579845,-3.9868730002418373
-4.293974521349464,-3.985817186191305
-4.293964552252395,-3.9847613720721946
-4.29395458316675,-3.983705557898193
-4.293944614092506,-3.982649743680247
-4.293934645029642,-3.9815939294271203
-4.293924675978139,-3.9805381151458206
-4.29391470693798,-3.979482300841959
-4.293904737909147,-3.9784264865200227
-4.293894768891623,-3.977370672183603
-4.293884799885394,-3.9763148578355736
-4.2938748308904415,-3.975259043478234
-4.29386486190675,-3.9742032291134226
-4.2938548929343,-3.9731474147426122
-4.293844923973076,-3.972091600366981
-4.2938349550230575,-3.9710357859874716
-4.293825563449087,-3.9700010757463877
-4.293818330884695,-3.968945225768116
-4.293811069681678,-3.9678893742521053
-4.293803768196828,-3.9668335259525476
-4.293796434334124,-3.9657776802941305
-4.293789074527149,-3.9647218367523736
-4.293781693959595,-3.9636659949041504
-4.2937742968018995,-3.96261015441062
-4.293766886404763,-3.9615543150006
-4.293758890505475,-3.9605195912597813
-4.293748149599877,-3.959484873039412
-4.293735846158508,-3.958450178151347
-4.293726342526326,-3.9574154337135545
-4.293719615175932,-3.95638064707721
-4.293714457921733,-3.955345866764005
-4.2937065068947335,-3.9543110877732466
-4.293695784582014,-3.953276316414295
-4.293683496566161,-3.952241576450468
-4.293674005247046,-3.9512067961534374
-4.293667287670592,-3.950171981002909
-4.293662137879113,-3.9491371781198077
-4.2936541928772485,-3.9481023809877924
-4.293643475444573,-3.947067595040428
-4.293631191516935,-3.9460328434272625
-4.293621703390172,-3.9449980538891998
-4.293613835524165,-3.9439632548286467
-4.293603214928507,-3.9429284721974938
-4.293591008856365,-3.941893712194004
-4.293581583117895,-3.9408589166956185
-4.29357491793771,-3.9398240900667396
-4.293569809869362,-3.938789280857983
-4.293561898214429,-3.937754478215568
-4.293551207404872,-3.936719687486228
-4.293538944741301,-3.9356849320274376
-4.2935294734858935,-3.9346501396750346
-4.293522771745909,-3.9336153151679625
-4.293517634340924,-3.932580503521978
-4.293509699195714,-3.9315456991725073
-4.293498989602379,-3.9305109072671853
-4.293486711946592,-3.929476152248824
-4.293477228724772,-3.928441360135694
-4.293470517446196,-3.9274065357348844
-4.293465372444535,-3.926371723777584
-4.293457431260556,-3.925336919218606
-4.293446716872449,-3.924302127170524
-4.293434435417167,-3.9232673721476967
-4.293424949185633,-3.922232580023609
-4.293418235526416,-3.921197755614166
-4.293413088642637,-3.920162943571753
-4.2934051459711196,-3.9191281389305197
-4.293394430407651,-3.918093346798959
-4.293382148025734,-3.9170585918252403
-4.293372661065267,-3.9160237997599627
-4.293364794039263,-3.914988997110469
-4.293354174105987,-3.9139542114444144
-4.293341968575557,-3.9129194505027844
-4.2933325432330065,-3.9118846544010233
-4.29332587833726,-3.910849827433424
-4.293320770455556,-3.9098150165191976
-4.293312858931393,-3.9087802123593756
-4.2933021682060035,-3.907745420265592
-4.293289905599114,-3.9067106650774397
-4.2932804343722735,-3.9056758730762495
-4.2932737326412616,-3.9046410489825116
-4.293268595224363,-3.9036062363533395
-4.293260660046946,-3.9025714310771087
-4.293249950403118,-3.9015366382933885
-4.293237672688992,-3.900501883820618
-4.293228189409322,-3.899467092266124
-4.293221478075225,-3.8984322684318133
-4.293216333015467,-3.8973974557308475
-4.2932083917605235,-3.8963626504531925
-4.29319767728922,-3.8953278577104866
-4.29318539574661,-3.8942931032500625
-4.293175909434322,-3.8932583116821147
-4.293169195701128,-3.8922234878207878
-4.293164048744825,-3.891188675161786
-4.293156105990056,-3.890153869924098
-4.293145390333052,-3.8891190772169995
-4.293133107854209,-3.8880843227406934
-4.293123620803923,-3.8870495311598816
-4.29311575368993,-3.8860147279897284
-4.293105133659461,-3.8849799418246507
-4.293092928028663,-3.8839451813169616
-4.29308350259228,-3.8829103856339455
-4.293076837609014,-3.8818755590693037
-4.293071729641855,-3.88084074773026
-4.2930638180242084,-3.879805943169299
-4.2930531271977985,-3.8787711506990084
-4.293040864487202,-3.877736395832694
-4.293031393162004,-3.876701604135988
-4.293023538539783,-3.875666800728471
-4.293012928413968,-3.8746320142536628
-4.293000730621956,-3.873597253909422
-4.292991311383273,-3.872562458432271
-4.292983498500285,-3.8715276569948265
-4.292972921769983,-3.8704928717064266
-4.292959597794103,-3.869458106909701
-4.292944727575786,-3.868423385035382
-4.292932669072159,-3.8673886185565105
-4.292923396319549,-3.866353812669711
-4.292915700900143,-3.8653190164192104
-4.292905218139804,-3.864284234179402
-4.292893122076745,-3.863249469265023
-4.292883784012691,-3.8622146710906864
-4.292876035824583,-3.861179870087215
-4.29286551058223,-3.860145084546725
-4.2928533803751385,-3.859110322696481
-4.292844014897084,-3.8580755266436304
-4.292836244724879,-3.857040724566174
-4.292825701876024,-3.8560059383892646
-4.292813557590466,-3.8549711772119784
-4.292804180865879,-3.853936381548463
-4.292796401720186,-3.8529015794290298
-4.292785851721471,-3.8518667933221256
-4.292772548895099,-3.8508320276689094
-4.292757695377337,-3.8497973061898194
-4.292745650046629,-3.848762540138829
-4.292736387665974,-3.8477277346686027
-4.292728700401266,-3.8466929379443053
-4.292718224043661,-3.845658155316169
-4.292706132995199,-3.8446233906074916
-4.29269679884863,-3.8435885925815487
-4.292689053715934,-3.8425537914668437
-4.292678530855519,-3.8415190058873834
-4.292665249653592,-3.840484240444758
-4.2926504133362355,-3.8394495184781183
-4.292638381671868,-3.838414752159131
-4.292629130133065,-3.8373799465622516
-4.2926214514594365,-3.836345149760595
-4.292610981903563,-3.8353103670397757
-4.292597743397206,-3.8342756034110383
-4.292582941220449,-3.833240879401349
-4.292570936830809,-3.832206111743513
-4.292561707051328,-3.831171305308169
-4.292554045716872,-3.830136508735492
-4.29254358996248,-3.829101726064104
-4.292530362427528,-3.8280669623746877
-4.292515568956785,-3.827032238248397
-4.292503571467147,-3.8259974705527786
-4.292493194398913,-3.824962689725884
-4.292480064895757,-3.8239279322891386
-4.292465350164171,-3.822893201954186
-4.29245341577673,-3.8218584300100775
-4.292443089221786,-3.82082365108423
-4.292430000091655,-3.8197888947093492
-4.2924153175741235,-3.81875416303218
-4.292403408870504,-3.81771939030596
-4.292394255501175,-3.816684580664769
-4.292386655114667,-3.815649785155623
-4.292376247913381,-3.8146150028233428
-4.292363059007148,-3.8135802390093585
-4.2923482962157475,-3.8125455144817617
-4.292336323068425,-3.8115107467010096
-4.292327118035226,-3.8104759403804924
-4.292319476280375,-3.8094411433216484
-4.292309036005087,-3.808406360171447
-4.292295820693646,-3.807371596048079
-4.292281036856233,-3.806336872063102
-4.292269046945126,-3.805302104486675
-4.292258675835219,-3.8042673235040807
-4.292245551018727,-3.803232565979204
-4.29223083996522,-3.8021978356035526
-4.292218908455458,-3.8011630635784943
-4.292208584153172,-3.800128284766663
-4.292195496793727,-3.799093528548669
-4.29218081566455,-3.7980587966750337
-4.292168908043126,-3.797024023726792
-4.292158602789986,-3.79598924509123
-4.29214553059805,-3.794954488841822
-4.2921308615253535,-3.7939197568110266
-4.292118963479574,-3.7928849838461867
-4.292108665823634,-3.7918502050046534
-4.292095599650883,-3.790815448524671
-4.292080935338944,-3.7897807166060287
-4.292069041054986,-3.7887459437716773
-4.292058746368631,-3.7877111647447377
-4.292045682537545,-3.7866764080928625
-4.292031020069018,-3.785641676283947
-4.292019127234618,-3.7846069035515457
-4.292008833687371,-3.7835721244152185
-4.291995770751215,-3.782537367667551
-4.291979956184415,-3.7815026377272423
-4.291962591862663,-3.7804679520140336
-4.291948036280064,-3.7794332152679497
-4.291936264077859,-3.778398432673032
-4.291926067400753,-3.7773636583495653
-4.291913082053242,-3.776328904535778
-4.291897329547675,-3.775294176200465
-4.291880014783038,-3.774259488150015
-4.291865498743016,-3.773224750014518
-4.291853758050609,-3.7721899666963252
-4.291843586454872,-3.7711551921274316
-4.291830621045312,-3.770120437866562
-4.2918148843681125,-3.769085708970796
-4.291797582148397,-3.7680510211133176
-4.291783076043705,-3.767016283266998
-4.291770190523782,-3.7659815304247433
-4.291754552823931,-3.764946807290206
-4.291737330081498,-3.7639121132515707
-4.291722887661674,-3.7628773712157204
-4.291711205789146,-3.761842585502683
-4.2917010811380045,-3.760807811367491
-4.291688153141397,-3.759773056976323
-4.291672446241755,-3.7587383275868547
-4.291655167683884,-3.7577036396816608
-4.2916406803712235,-3.756668902058179
-4.291627809760661,-3.755634148469674
-4.29161218387014,-3.7545994245582266
-4.291594970467819,-3.753564730986083
-4.29158053543302,-3.7525299894505033
-4.291567706722518,-3.751495237513011
-4.291552114357845,-3.750460514507873
-4.291534927735855,-3.7494258196978016
-4.29152051408101,-3.7483910774455786
-4.291507702421313,-3.74735632545981
-4.291492123631682,-3.7463216022325647
-4.291474947800098,-3.745286907404255
-4.291460542718328,-3.7442521652619902
-4.291447737862846,-3.7432174129228146
-4.29143216446378,-3.7421826893256402
-4.291414992896679,-3.741147994725797
-4.291400591188086,-3.7401132528287233
-4.291387788997951,-3.739078500172394
-4.291372217700621,-3.7380437762733516
-4.291355047789343,-3.7370090818985133
-4.291340647386374,-3.7359743402187036
-4.291327846224736,-3.7349395873245843
-4.291312275735481,-3.733904863202571
-4.291293953697522,-3.7328701722602617
-4.291274081971517,-3.731835530407459
-4.29125701885758,-3.730800831048945
-4.291242739020395,-3.729766079394511
-4.291230034687115,-3.7287313308983747
-4.291214541753496,-3.727696609344896
-4.291196281750069,-3.726661919683339
-4.291176459558279,-3.7256272755350377
-4.291159435973332,-3.7245925748493227
-4.291145187640043,-3.7235578225493495
-4.291132508388238,-3.722523073586509
-4.291117035392391,-3.7214883513824266
-4.291098791216396,-3.7204536609726113
-4.291078981568898,-3.719419017119893
-4.291061967922195,-3.7183843168278794
-4.29104772745338,-3.7173495649738837
-4.291035054418166,-3.7163148153757675
-4.291019586327413,-3.715280092569286
-4.2910024987537,-3.714245395610719
