x,y
-4.2636911424082955,-4.408072653409618
-4.263711556989603,-4.4070169893047195
-4.26373197156106,-4.405961325199633
-4.2637523861227,-4.4049056610943556
-4.263772800674554,-4.40384999698889
-4.263793215216653,-4.402794332883236
-4.263813629749029,-4.401738668777394
-4.263834044271712,-4.4006830046713645
-4.2638544587847305,-4.39962734056515
-4.263874873288115,-4.398571676458748
-4.263895287781896,-4.397516012352162
-4.263915695464039,-4.396460961500886
-4.263936110473526,-4.395405478740508
-4.263956525419081,-4.394349956033967
-4.263976940244981,-4.393294404858452
-4.263997354969878,-4.392238831090216
-4.264017769612028,-4.391183239258096
-4.264038184186212,-4.390127632975414
-4.264058598704264,-4.389072015131947
-4.264079013175643,-4.388016388039308
-4.264099427607912,-4.386960753546724
-4.26411984200711,-4.385905113133592
-4.264140256378067,-4.384849467983478
-4.264160670724637,-4.383793819043288
-4.2641810850499,-4.382738167070615
-4.264201499356318,-4.381682512671598
-4.264221913645853,-4.380626856331195
-4.264242327920075,-4.379571198437425
-4.264262742180238,-4.378515539300742
-4.264283156427342,-4.377459879169546
-4.264303570662188,-4.376404218242582
-4.264323984885412,-4.37534855667887
-4.26434439909753,-4.374292894605645
-4.264364813298946,-4.373237232124712
-4.264385227489988,-4.372181569317524
-4.264405641670915,-4.371125906249257
-4.264426055841936,-4.370070242972059
-4.264446470003217,-4.369014579527654
-4.26446688415489,-4.367958915949427
-4.26448729829706,-4.366903252264092
-4.26450771242981,-4.36584758849302
-4.2645281265532065,-4.3647919246533124
-4.2645485406673025,-4.363736260758653
-4.264568954772135,-4.36268059681999
-4.264589368867736,-4.361624932846084
-4.264609782954128,-4.360569268843942
-4.2646301970313285,-4.359513604819174
-4.264650611099348,-4.358457940776266
-4.264671025158193,-4.357402276718808
-4.2646914392078665,-4.356346612649675
-4.264711853248369,-4.355290948571164
-4.2647322672796975,-4.354235284485112
-4.2647526813018475,-4.353179620392994
-4.26477309531481,-4.3521239562959835
-4.264793509318578,-4.351068292195025
-4.264813923313139,-4.350012628090871
-4.26483433729848,-4.348956963984124
-4.264854751274589,-4.347901299875268
-4.26487516524145,-4.3468456357646845
-4.264895579199047,-4.345789971652689
-4.264915993147362,-4.344734307539522
-4.264936407086377,-4.343678643425383
-4.264956814214395,-4.342623592562073
-4.26497722312298,-4.3415684490214055
-4.2649976375613905,-4.340512966128466
-4.265018051936493,-4.339457443376896
-4.265038466193237,-4.3384018921491565
-4.265058880349911,-4.337346318327361
-4.26507929442446,-4.336290726445766
-4.265099708431446,-4.335235120119939
-4.265120122382539,-4.334179502240061
-4.265140536287072,-4.333123875117226
-4.265160950152503,-4.3320682405997655
-4.265181363984785,-4.331012600166076
-4.265201777788665,-4.329956954998779
-4.265222191567926,-4.328901306043963
-4.26524260532558,-4.327845654058536
-4.265263019064022,-4.326789999648089
-4.2652834327851545,-4.32573434329716
-4.265303846490488,-4.3246786853934385
-4.265324260181219,-4.323623026247145
-4.265344673858293,-4.322567366106502
-4.265365087522459,-4.321511705170133
-4.265385501174302,-4.320456043596978
-4.265405914814286,-4.319400381514217
-4.265426328442769,-4.318344719023621
-4.265446735267692,-4.317289667472726
-4.265467143858416,-4.316234523927476
-4.265487557977309,-4.315179041028563
-4.265507972031464,-4.314123518270363
-4.265528385965965,-4.313067967035738
-4.265548799799207,-4.312012393206992
-4.265569213549222,-4.310956801318471
-4.265589627230636,-4.309901194985788
-4.2656100408551705,-4.308845577099134
-4.265630454432199,-4.307789949969598
-4.265650867969212,-4.3067343154455004
-4.265671281472184,-4.305678675005226
-4.265691694945884,-4.304623029831383
-4.2657121083941085,-4.30356738087005
-4.26573252181988,-4.302511728878126
-4.265752935225604,-4.30145607446119
-4.26577334861319,-4.300400418103774
-4.265793761984156,-4.299344760193565
-4.265814175339704,-4.298289101040777
-4.265834588680787,-4.297233440893633
-4.265855002008156,-4.296177779950753
-4.265875415322403,-4.295122118371073
-4.265895828623998,-4.294066456281774
-4.265916241913307,-4.293010793784627
-4.265936655190615,-4.291955130961069
-4.265957068456145,-4.290899467876267
-4.2659774817100695,-4.28984380458237
-4.265997894952521,-4.288788141121108
-4.266018308183599,-4.287732477525873
-4.2660387214033815,-4.28667681382339
-4.266059134611921,-4.285621150035038
-4.266079547809261,-4.2845654861779305
-4.266099960995428,-4.283509822265761
-4.26612037417044,-4.282454158309485
-4.266140787334311,-4.281398494317872
-4.266161200487042,-4.280342830297938
-4.266181613628639,-4.279287166255299
-4.266202026759097,-4.278231502194447
-4.266222439878413,-4.277175838118977
-4.26624285298658,-4.2761201740317665
-4.266263266083593,-4.275064509935118
-4.266283679169442,-4.274008845830875
-4.26630409224412,-4.272953181720509
-4.266324505307619,-4.271897517605201
-4.2663449183599305,-4.270841853485896
-4.2663653314010475,-4.269786189363349
-4.266385744430963,-4.268730525238162
-4.266406157449669,-4.267674861110821
-4.266426570457163,-4.266619196981714
-4.266446983453439,-4.265563532851147
-4.266467396438491,-4.264507868719373
-4.266487809412319,-4.263452204586585
-4.266508222374919,-4.2623965404529445
-4.26652863532629,-4.261340876318578
-4.266549048266433,-4.260285212183588
-4.266569461195348,-4.259229548048056
-4.266589874113036,-4.258173883912045
-4.266610287019502,-4.2571182197756094
-4.266630699914749,-4.256062555638789
-4.266651112798781,-4.255006891501619
-4.266671525671606,-4.253951227364126
-4.2666919385332305,-4.252895563226329
-4.266712351383664,-4.251839899088248
-4.266732764222913,-4.250784234949895
-4.266753177050989,-4.249728570811284
-4.266773589867904,-4.24867290667242
-4.266794002673669,-4.247617242533314
-4.2668144154683,-4.246561578393971
-4.266834828251808,-4.245505914254393
-4.266855241024211,-4.244450250114586
-4.266875653785523,-4.2433945859745545
-4.266896066535764,-4.242338921834298
-4.266916479274949,-4.241283257693822
-4.266936892003099,-4.240227593553125
-4.266957304720234,-4.239171929412211
-4.266977717426374,-4.23811626527108
-4.266998130121541,-4.237060601129733
-4.267018542805759,-4.236004936988173
-4.267038955479048,-4.234949272846399
-4.267059368141435,-4.233893608704413
-4.267079780792944,-4.232837944562215
-4.2671001934336,-4.231782280419806
-4.26712060606343,-4.230726616277186
-4.2671410186824605,-4.2296709521343585
-4.267161431290719,-4.22861528799132
-4.267181843888235,-4.227559623848074
-4.267202256475035,-4.22650395970462
-4.267222669051151,-4.225448295560958
-4.26724308161661,-4.224392631417091
-4.267263494171444,-4.223336967273019
-4.267283906715685,-4.2222813031287405
-4.267304319249362,-4.221225638984257
-4.267324731772509,-4.22016997483957
-4.267345144285156,-4.21911431069468
-4.267365556787337,-4.218058646549588
-4.2673859692790845,-4.217002982404293
-4.2674063817604315,-4.215947318258799
-4.267426794231411,-4.214891654113101
-4.267447206692057,-4.213835989967206
-4.267467619142402,-4.212780325821111
-4.267488031582481,-4.211724661674817
-4.267508444012327,-4.210668997528324
-4.267528856431974,-4.209613333381636
-4.267549268841457,-4.20855766923475
-4.267569681240811,-4.207502005087669
-4.2675900936300675,-4.206446340940392
-4.267610506009261,-4.20539067679292
-4.267630918378425,-4.204335012645255
-4.267651330737595,-4.203279348497396
-4.267671743086804,-4.2022236843493435
-4.267692155426084,-4.201168020201101
-4.267712567755469,-4.200112356052667
-4.267732980074991,-4.19905669190404
-4.267753392384683,-4.198001027755226
-4.267773804684578,-4.196945363606221
-4.267794216974705,-4.1958896994570285
-4.267814629255098,-4.194834035307647
-4.267835041525786,-4.193778371158078
-4.267855453786802,-4.192722707008322
-4.267875866038174,-4.19166704285838
-4.267896278279932,-4.190611378708252
-4.267916690512104,-4.1895557145579385
-4.26793710273472,-4.188500050407441
-4.267957514947806,-4.18744438625676
-4.26797792715139,-4.186388722105894
-4.267998339345497,-4.185333057954845
-4.268018751530154,-4.184277393803614
-4.268039163705385,-4.183221729652201
-4.268059575871215,-4.182166065500607
-4.268079988027666,-4.181110401348833
-4.268100400174761,-4.180054737196875
-4.268120812312523,-4.178999073044738
-4.268141224440971,-4.177943408892423
-4.268161636560126,-4.176887744739926
-4.268182048670006,-4.175832080587251
-4.268202460770631,-4.174776416434398
-4.268222872862016,-4.1737207522813655
-4.268243284944179,-4.172665088128155
-4.268263697017136,-4.1716094239747665
-4.268284109080899,-4.170553759821202
-4.268304521135484,-4.169498095667459
-4.2683249331808994,-4.168442431513539
-4.268345345217161,-4.167386767359443
-4.2683657572442755,-4.166331103205169
-4.268386169262255,-4.1652754390507205
-4.2684065812711065,-4.164219774896094
-4.268426986469631,-4.163164723996802
-4.268447398996358,-4.162109241188427
-4.268467811460633,-4.161053718433917
-4.2684882238064885,-4.159998167210457
-4.268508636052374,-4.158942593394296
-4.268529048216377,-4.157887001514268
-4.268549460313143,-4.156831395183692
-4.2685698723543934,-4.155775777292344
-4.268590284349493,-4.154720150151831
-4.268610696305922,-4.153664515611385
-4.268631108229657,-4.1526088751503965
-4.268651520125465,-4.151553229952429
-4.268671931997151,-4.150497580964394
-4.268692343847746,-4.14944192894388
-4.26871275567967,-4.148386274497023
-4.268733167494847,-4.147330618108783
-4.268753579294812,-4.14627496016718
-4.268773991080784,-4.145219300982664
-4.268794402853732,-4.144163640803634
-4.268814814614425,-4.143107979828835
-4.268835226363471,-4.142052318217289
-4.268855638101353,-4.140996656096228
-4.268876049828452,-4.139940993567457
-4.268896461545064,-4.13888533071243
-4.268916873251424,-4.137829667596321
-4.268937284947712,-4.136774004271277
-4.268957696634069,-4.135718340779022
-4.2689781083106,-4.1346626771529404
-4.268998519977385,-4.133607013419745
-4.269018931634483,-4.132551349600807
-4.269039343281935,-4.13149568571323
-4.269059754919767,-4.130440021770694
-4.269080166547996,-4.129384357784146
-4.269100578166627,-4.128328693762348
-4.269120989775662,-4.127273029712307
-4.2691414013750935,-4.126217365639631
-4.26916181296491,-4.125161701548808
-4.269182224545097,-4.124106037443427
-4.269202636115636,-4.123050373326358
-4.2692230476765065,-4.121994709199902
-4.269243459227684,-4.120939045065898
-4.269263870769144,-4.119883380925812
-4.269284282300861,-4.118827716780827
-4.269304693822805,-4.1177720526318815
-4.269325105334948,-4.116716388479728
-4.2693455168372605,-4.11566072432497
-4.269365928329711,-4.11460506016809
-4.269386339812269,-4.113549396009473
-4.269406751284902,-4.112493731849426
-4.269427162747577,-4.111438067688199
-4.269447574200263,-4.110382403525986
-4.269467985642925,-4.1093267393629445
-4.26948839707553,-4.108271075199203
-4.269508808498045,-4.10721541103486
-4.269529219910436,-4.106159746869997
-4.269549631312669,-4.105104082704678
-4.269570042704712,-4.104048418538954
-4.269590454086528,-4.102992754372865
-4.269610865458086,-4.101937090206446
-4.269631276819351,-4.10088142603972
-4.269651688170289,-4.099825761872711
-4.269672099510867,-4.098770097705431
-4.269692510841052,-4.097714433537898
-4.269712922160811,-4.096658769370119
-4.269733333470111,-4.095603105202103
-4.269753744768919,-4.094547441033855
-4.269774156057204,-4.093491776865382
-4.269794567334933,-4.092436112696688
-4.269814978602075,-4.091380448527775
-4.269835389858599,-4.090324784358644
-4.269855801104475,-4.089269120189298
-4.269876212339672,-4.088213456019741
-4.269896623564162,-4.087157791849969
-4.269917034777915,-4.086102127679985
-4.269937445980903,-4.085046463509789
-4.269957857173098,-4.083990799339382
-4.269978268354473,-4.082935135168762
-4.269998679525001,-4.081879470997933
-4.270019090684658,-4.080823806826891
-4.270039501833418,-4.079768142655638
-4.270059912971257,-4.078712478484173
-4.27008032409815,-4.077656814312496
-4.270100735214077,-4.076601150140606
-4.270121146319016,-4.075545485968503
-4.270141557412943,-4.074489821796187
-4.270161968495841,-4.073434157623658
-4.2701823795676885,-4.072378493450915
-4.270202790628469,-4.071322829277958
-4.270223201678164,-4.070267165104787
-4.270243612716757,-4.0692115009314005
-4.270264023744232,-4.0681558367578
-4.270284434760577,-4.067100172583985
-4.270304845765776,-4.066044508409954
-4.270325256759817,-4.064988844235707
-4.270345667742689,-4.063933180061245
-4.270366078714383,-4.062877515886566
-4.270386489674886,-4.061821851711672
-4.270406900624192,-4.06076618753656
-4.270427311562293,-4.059710523361233
-4.270447722489184,-4.058654859185689
-4.270468133404858,-4.057599195009929
-4.270488544309312,-4.056543530833951
-4.270508955202542,-4.0554878666577565
-4.270529366084548,-4.054432202481346
-4.270549776955328,-4.053376538304717
-4.270570187814881,-4.052320874127872
-4.27059059866321,-4.0512652099508095
-4.270611009500317,-4.050209545773531
-4.270631420326205,-4.049153881596035
-4.270651831140879,-4.048098217418323
-4.270672241944344,-4.047042553240392
-4.270692652736608,-4.045986889062246
-4.270713063517678,-4.044931224883885
-4.270733474287564,-4.043875560705306
-4.270753885046274,-4.042819896526511
-4.27077429579382,-4.041764232347502
-4.270794706530213,-4.0407085681682755
-4.270815117255468,-4.039652903988833
-4.270835527969597,-4.038597239809177
-4.270855938672616,-4.037541575629305
-4.27087634936454,-4.03648591144922
-4.270896760045387,-4.03543024726892
-4.270917170715174,-4.034374583088406
-4.27093758137392,-4.033318918907679
-4.270957992021644,-4.032263254726738
-4.2709784026583675,-4.031207590545584
-4.270998813284113,-4.030151926364218
-4.271019223898899,-4.029096262182639
-4.271039634502751,-4.0280405980008505
-4.271060045095693,-4.0269849338188495
-4.271080455677748,-4.025929269636638
-4.271100866248943,-4.024873605454216
-4.271121276809303,-4.023817941271585
-4.271141687358856,-4.022762277088745
-4.271162097897628,-4.021706612905696
-4.271182508425647,-4.020650948722439
-4.271202918942943,-4.019595284538975
-4.271223329449543,-4.018539620355304
-4.271243739945479,-4.017483956171427
-4.27126415043078,-4.016428291987343
-4.271284560905476,-4.015372627803055
-4.2713049713696005,-4.014316963618562
-4.271325381823183,-4.013261299433865
-4.271345792266255,-4.012205635248965
-4.271366202698852,-4.011149971063862
-4.271386613121003,-4.010094306878557
-4.271407023532744,-4.00903864269305
-4.271427433934106,-4.007982978507342
-4.271447844325122,-4.006927314321435
-4.2714682547058285,-4.005871650135328
-4.271488665076257,-4.004815985949023
-4.271509075436442,-4.003760321762518
-4.2715294857864174,-4.0027046575758165
-4.271549896126217,-4.001648993388919
-4.271570306455875,-4.000593329201825
-4.271590716775426,-3.999537665014535
-4.2716111270849035,-3.9984820008270505
-4.271631537384341,-3.997426336639372
-4.271651947673772,-3.9963706724514996
-4.27167235795323,-3.995315008263435
-4.271692768222749,-3.994259344075178
-4.271713178482363,-3.99320367988673
-4.271733588732104,-3.9921480156980906
-4.271753998972003,-3.9910923515092613
-4.271774409202095,-3.990036687320242
-4.27179481942241,-3.9889810231310348
-4.27181522963298,-3.9879253589416384
-4.271835639833837,-3.9868696947520545
-4.2718560500250105,-3.985814030562284
-4.2718764602065304,-3.984758366372326
-4.271896870378428,-3.9837027021821827
-4.27191728054073,-3.982647037991854
-4.271937690693468,-3.9815913738013404
-4.271958100836667,-3.980535709610643
-4.271978510970354,-3.979480045419762
-4.271998921094557,-3.978424381228697
-4.272019331209302,-3.97736871703745
-4.272039741314614,-3.9763130528460207
-4.272060151410516,-3.9752573886544096
-4.272080561497033,-3.9742017244626173
-4.272100971574187,-3.973146060270644
-4.272121381642001,-3.9720903960784906
-4.272141791700496,-3.971034731886157
-4.272162201749691,-3.969979067693644
-4.272182611789607,-3.9689234035009515
-4.272203021820261,-3.9678677393080806
-4.272223431841672,-3.966812075115031
-4.272243841853856,-3.965756410921804
-4.272264251856829,-3.9647007467283983
-4.272284661850605,-3.9636450825348155
-4.2723050718351985,-3.962589418341055
-4.272325481810622,-3.961533754147118
-4.272345891776886,-3.960478089953004
-4.272366301734003,-3.9594224257587127
-4.272386711681983,-3.9583667615642453
-4.272407121620832,-3.9573110973696015
-4.2724275315505595,-3.956255433174781
-4.272447941471171,-3.9551997689797855
-4.272468351382673,-3.9541441047846138
-4.272488761285069,-3.953088440589266
-4.2725091711783625,-3.952032776393743
-4.272529581062557,-3.9509771121980437
-4.272549990937651,-3.949921448002169
-4.2725704008036445,-3.9488657838061174
-4.27259081066054,-3.947810119609891
-4.27261122050833,-3.9467544554134886
-4.272631630347016,-3.94569879121691
-4.272652040176591,-3.944643127020155
-4.27267244999705,-3.943587462823224
-4.272692859808386,-3.942531798626117
-4.272713269610593,-3.941476134428833
-4.272733679403662,-3.940420470231373
-4.272754089187582,-3.939364806033736
-4.2727744989623435,-3.938309141835921
-4.272794331428214,-3.9372745752491096
-4.272812579834475,-3.936239973561373
-4.27283359313225,-3.9352054002511103
-4.272856202224549,-3.934170858925684
-4.272876039000458,-3.9331362455446373
-4.272894273810223,-3.932101600056062
-4.272915276054293,-3.9310669915097685
-4.272937875842991,-3.930032420036907
-4.2729577051603025,-3.9289977826404145
-4.27297593422527,-3.9279631187574693
-4.27299577932042,-3.926928473054046
-4.273012903396157,-3.9258937751298086
-4.273028467119651,-3.924859066417075
-4.273046831409316,-3.9238243914462236
-4.273067972246623,-3.922789755064462
-4.273090682629692,-3.921755175309991
-4.273110600702439,-3.9207205302330146
-4.273127748366683,-3.919685825316427
-4.2731433306746025,-3.9186511129376473
-4.273161709536686,-3.9176164352408476
-4.273182861765937,-3.916581796844292
-4.273205580536732,-3.9155472137499645
-4.273225505528974,-3.9145125658838493
-4.27324265859017,-3.9134778586372385
-4.2732582451061285,-3.912443145652614
-4.273276627193283,-3.9114084675376968
-4.2732966292310195,-3.9103738226515454
-4.2733138789730996,-3.9093391238397404
-4.273329543189527,-3.9083044068404584
-4.273347987512827,-3.9072697262635367
-4.27336803929654,-3.906235084320913
-4.273385328771728,-3.9052003873679504
-4.273401024690135,-3.9041656700201837
-4.273419494257687,-3.9031309894870003
-4.273440718783527,-3.9020963497498085
-4.273463494368575,-3.9010617676710417
-4.273483465040425,-3.9000271199832395
-4.273500654329707,-3.898992412354457
-4.273516269531808,-3.8979577000489605
-4.273534674263084,-3.896923022821717
-4.273555846772223,-3.895888385143266
-4.273578580583442,-3.8948537999943755
-4.273598517897451,-3.8938191502126824
-4.27361568050192,-3.8927844411957175
-4.273630121813293,-3.891749685106237
-4.273643037415415,-3.8907149413869115
-4.27365878153029,-3.8896802240792168
-4.273677324696117,-3.888645538479972
-4.273698608391147,-3.887610895422612
-4.273721431043871,-3.886576317160696
-4.273741439591325,-3.885541672003956
-4.273758659105871,-3.884506965961298
-4.273773145808713,-3.883472211658915
-4.273786097567488,-3.8824374678560067
-4.273801870427279,-3.8814027508688542
-4.273820436402204,-3.8803680658430526
-4.2738405854324695,-3.8793334294787436
-4.27385795246563,-3.878298735916408
-4.27387371014052,-3.877264018275654
-4.2738922287604675,-3.8762293382263873
-4.273912339449919,-3.875194696907115
-4.273929675539878,-3.8741599997079925
-4.273945408260307,-3.87312528403009
-4.273963906793643,-3.8720906053350075
-4.273984001340497,-3.8710559625243914
-4.274001324453188,-3.8700212642649254
-4.274015894129406,-3.868986515148804
-4.2740289121650505,-3.867951769826334
-4.274044737877562,-3.866917052314546
-4.274063345922803,-3.8658823674344065
-4.274083528356074,-3.8648477318042653
-4.274100921859075,-3.863813038440118
-4.2741155478255,-3.86277829254796
-4.274128610823924,-3.8617435462925873
-4.274144472384659,-3.860708828483766
-4.274163108963316,-3.8596741437296824
-4.274183314055273,-3.858639508541381
-4.27420072553069,-3.857604815288955
-4.274215365722434,-3.856570069290393
-4.274228439959012,-3.8555353235447414
-4.274244310374539,-3.8545006062687515
-4.274262953910173,-3.85346592204186
-4.274283164447075,-3.852431286546903
-4.27430058016912,-3.851396592979664
-4.274315223656795,-3.8503618466733314
-4.274328300437372,-3.849327101275952
-4.274344172802836,-3.8482923843138446
-4.27436281781932,-3.8472577003663537
-4.274383029466622,-3.8462230646623654
-4.274400446007116,-3.8451883709083807
-4.274415090083636,-3.8441536244376904
-4.274428167273079,-3.843118879190582
-4.274444039906977,-3.8420841623570885
-4.274462685082072,-3.8410494785184834
-4.27448289680217,-3.840014842724261
-4.274500313348342,-3.8389801488957858
-4.274514957378401,-3.837945402365349
-4.274528034481022,-3.836910657162316
-4.274543906996802,-3.8358759403617384
-4.274561399323155,-3.834841250092889
-4.274576139050376,-3.8338065123904363
-4.2745892930804255,-3.8327717630075346
-4.274605227238438,-3.831737043582949
-4.274622768860631,-3.830702356534283
-4.274637547974497,-3.829667620944896
-4.2746507334381265,-3.828632871061943
-4.274666692636546,-3.8275981515322246
-4.274684254162892,-3.826563465023656
-4.274699049080504,-3.8255287296796974
-4.274712247073914,-3.8244939800759994
-4.2747282161831075,-3.823459260883186
-4.274745785526967,-3.822424574291802
-4.274760586600529,-3.8213898388134693
-4.274773789430195,-3.8203550894983573
-4.274789762324486,-3.819320370573592
-4.274807334617652,-3.818285683848612
-4.274822137981822,-3.817250948245642
-4.27483534258189,-3.816216199092105
-4.274851316833349,-3.8151814803017468
-4.2748688901568315,-3.8141467935102322
-4.274883694296595,-3.8131120578577686
-4.274895746792209,-3.8120772778793355
-4.274906249147108,-3.8110425049525256
-4.274919560469532,-3.8100077532886836
-4.274935655184883,-3.808973027750536
-4.274953325119618,-3.8079383484028053
-4.274968206599333,-3.8069036178197373
-4.274981473620146,-3.8058688668580216
-4.274997497642379,-3.8048341471781644
-4.275015110561304,-3.803799461958506
-4.275029946175479,-3.8027647272220353
-4.275042023642659,-3.8017299477122486
-4.275052545775881,-3.8006951750148206
-4.275065872717432,-3.7996604236851113
-4.275081979733579,-3.798625698524094
-4.275099659320227,-3.797591019129072
-4.275114548359377,-3.796556288457359
-4.275126668573205,-3.7955215117221304
-4.275137224867518,-3.7944867378600353
-4.275150579053497,-3.7934519858967346
-4.2751655550044525,-3.792417258978213
-4.275178932521383,-3.791382502180522
-4.275193892340885,-3.7903477728722215
-4.275206103922453,-3.789313003156568
-4.275216733503615,-3.7882782261632015
-4.2752301462874644,-3.787243472361097
-4.275245168998952,-3.786208747843454
-4.275257431046452,-3.7851739813917082
-4.275268100985161,-3.7841392030482095
-4.275281545982907,-3.783104448532387
-4.275296594355953,-3.782069725025088
-4.275308876827728,-3.7810349591516337
-4.275319563001006,-3.7800001808522685
-4.275333020874402,-3.778965426511614
-4.275348079434455,-3.7779307030511897
-4.275360369956862,-3.7768959371315196
-4.2753710624805965,-3.7758611590641156
-4.275384525346986,-3.774826404954957
-4.275399587819044,-3.773791681394404
-4.275411881400606,-3.772756915371106
-4.275422576308474,-3.771722137455756
-4.275436041021551,-3.7706873834765955
-4.275451104914563,-3.7696526598560234
-4.275463399584567,-3.768617893784734
-4.2754729425815965,-3.7675830897869598
-4.275480935482012,-3.766548294400068
-4.2754917374297845,-3.765513513758334
-4.275505322862831,-3.7644787527560126
-4.2755204835815155,-3.7634440363409687
-4.275532855765866,-3.762409275139846
-4.2755424607261325,-3.7613744743164683
-4.275550503099136,-3.7603396777035094
-4.275561344476692,-3.759304896538388
-4.275573808489578,-3.758270138812388
-4.275583521905624,-3.7572353463835264
-4.275591651326204,-3.756200545482652
-4.275602562370207,-3.7551657617013627
-4.275616234852941,-3.75413099920865
-4.2756314648944596,-3.753096285166263
-4.275643892238648,-3.75206152520953
-4.275653671706703,-3.751027509689054
-4.275660922763242,-3.749993380697587
-4.275666666926374,-3.748958824658421
-4.275675169265886,-3.7479242221093436
-4.275686413871061,-3.746889593986629
-4.275699161833272,-3.745854977436806
-4.275709101603538,-3.744820295052188
-4.275716258469055,-3.7437855577048276
-4.275721860149233,-3.742750813700643
-4.275730247535766,-3.741716065502355
-4.275741399760325,-3.7406813203242746
-4.27575410222733,-3.739646605168851
-4.275764005877175,-3.7386118444741965
-4.275772293419356,-3.737577066265776
-4.275783330602805,-3.7365423021228694
-4.275795946672138,-3.7355075607790074
-4.275805781202932,-3.7344727799725783
-4.275814009687087,-3.7334379905033694
-4.275824999645219,-3.732403216810954
-4.275837580450878,-3.7313684661323188
-4.275847386914922,-3.730333678204042
-4.2758544376530345,-3.7292988578276196
-4.2758599360123135,-3.728264050704198
-4.275868240842057,-3.727229251129094
-4.275879327148217,-3.7261944641421545
-4.275891986714362,-3.7251597164732
-4.275901856433466,-3.7241249302102535
-4.2759089578992615,-3.72309011055729
-4.275914496252246,-3.7220552993798943
-4.275922833039947,-3.721020496959074
-4.2759339448412925,-3.7199857080193874
-4.275946625030315,-3.718950959871035
-4.2759565111632,-3.717916173004624
-4.27596362566875,-3.7168813526872024
-4.275968021340075,-3.715846510558159
-4.275970893572986,-3.714811692390224
-4.2759765962696905,-3.7137768744030213
-4.275985099680099,-3.7127420620635347
-4.275996345067927,-3.711707266766389
-4.276009132169426,-3.7106725241771636
-4.276019103728324,-3.7096377407039673
-4.276026286390667,-3.7086029222422225
-4.276030736357701,-3.7075680809005505
-4.276033651744826,-3.7065332626295815
-4.276039388718624,-3.70549844501336
-4.276047919309612,-3.704463633339647
-4.276058033334598,-3.7034288572360965
-4.276065365090771,-3.702394049667927
