x,y
-4.305110989266664,-4.287630481857018
-4.305103469110288,-4.28657464662543
-4.305095949938563,-4.285518811498488
-4.305088431523634,-4.284462976455478
-4.305080913688981,-4.283407141479792
-4.305073396298193,-4.282351306558111
-4.305065879246124,-4.281295471679747
-4.305058362451956,-4.280239636836132
-4.305050845853758,-4.279183802020387
-4.305043329404229,-4.278127967226995
-4.305035813067373,-4.277072132451531
-4.305028296815903,-4.276016297690442
-4.3050207806292295,-4.2749604629408795
-4.305013264491892,-4.273904628200554
-4.305005748392345,-4.272848793467629
-4.304998232322022,-4.271792958740633
-4.304990716274617,-4.270737124018385
-4.30498320024552,-4.269681289299932
-4.304975684231405,-4.268625454584516
-4.3049681682298955,-4.267569619871522
-4.304960652239323,-4.266513785160461
-4.304953136258535,-4.265457950450938
-4.3049456202867615,-4.264402115742638
-4.304938104323502,-4.263346281035306
-4.304930588368448,-4.262290446328741
-4.30492307242143,-4.261234611622778
-4.304915556482369,-4.260178776917284
-4.304908040551243,-4.259122942212154
-4.304900524628075,-4.258067107507305
-4.304893008712903,-4.257011272802669
-4.3048854928057825,-4.255955438098191
-4.304877976906768,-4.254899603393827
-4.304870461015914,-4.253843768689544
-4.30486294513327,-4.252787933985313
-4.30485542925888,-4.251732099281112
-4.304847913392779,-4.250676264576922
-4.304840397534996,-4.249620429872729
-4.30483288419317,-4.248565208476766
-4.304825370226882,-4.247509894390456
-4.30481785424865,-4.246454240906504
-4.304810338307204,-4.245398547564575
-4.304802822420737,-4.244342825747581
-4.304795306581058,-4.243287081337467
-4.304787790780446,-4.242231318868327
-4.304780275012662,-4.241175541955599
-4.304772759272714,-4.24011975348936
-4.304765243556609,-4.239063955780621
-4.3047577278611575,-4.2380081506776435
-4.30475021218381,-4.2369523396587745
-4.3047426965225295,-4.235896523906593
-4.304735180875686,-4.234840704367152
-4.304727665241975,-4.233784881797338
-4.304720149620351,-4.232729056802717
-4.304712634009979,-4.231673229867808
-4.304705118410182,-4.230617401380296
-4.304697602820422,-4.229561571650384
-4.30469008724026,-4.228505740926289
-4.304682571669344,-4.227449909406631
-4.304675056107387,-4.226394077250342
-4.304667540554154,-4.225338244584599
-4.304660025009454,-4.2242824115111715
-4.304652509473132,-4.223226578111496
-4.304644993945055,-4.2221707444507395
-4.304637478425116,-4.221114910581048
-4.304629962913224,-4.2200590765441515
-4.304622447409303,-4.219003242373444
-4.304614931913286,-4.217947408095643
-4.30460741642512,-4.216891573732135
-4.304599900944754,-4.215835739300032
-4.304592385472146,-4.214779904813026
-4.304584870007259,-4.2137240702820735
-4.304577354550062,-4.212668235715946
-4.304569839100526,-4.2116124011216565
-4.304562323658622,-4.210556566504822
-4.304554808224331,-4.2095007318699365
-4.304547292797629,-4.208444897220594
-4.3045397773784995,-4.207389062559673
-4.304532261966925,-4.206333227889476
-4.3045247465628895,-4.205277393211846
-4.304517231166381,-4.204221558528256
-4.304509715777387,-4.203165723839886
-4.3045022003958975,-4.202109889147683
-4.304494685021903,-4.201054054452399
-4.304487169655396,-4.19999821975464
-4.304479654296371,-4.198942385054892
-4.304472138944821,-4.197886550353537
-4.304464623600741,-4.196830715650892
-4.304457108264132,-4.195774880947199
-4.30444959293499,-4.194719046242658
-4.304442077613315,-4.193663211537427
-4.304434562299108,-4.192607376831635
-4.304427046992371,-4.191551542125384
-4.304419531693107,-4.190495707418752
-4.3044120164013195,-4.189439872711808
-4.304404501117016,-4.188384038004602
-4.304396985840201,-4.1873282032971755
-4.304389470570883,-4.186272368589561
-4.30438195530907,-4.185216533881787
-4.304374440054774,-4.184160699173875
-4.304366924808003,-4.18310486446584
-4.304359409568772,-4.182049029757696
-4.304351894337091,-4.180993195049456
-4.304344379112976,-4.1799373603411265
-4.304336863896442,-4.178881525632714
-4.304329348687505,-4.177825690924226
-4.304321833486181,-4.176769856215664
-4.30431431829249,-4.1757140215070345
-4.30430680310645,-4.1746581867983386
-4.304299287928081,-4.1736023520895795
-4.304291772757404,-4.1725465173807565
-4.304284257594441,-4.171490682671873
-4.304276742439215,-4.170434847962931
-4.304269227291749,-4.169379013253929
-4.3042617121520665,-4.168323178544869
-4.304254197020194,-4.16726734383575
-4.304246681896158,-4.1662115091265735
-4.3042391667799835,-4.165155674417339
-4.3042316516716985,-4.164099839708048
-4.3042241365713325,-4.1630440049986985
-4.304216621478912,-4.161988170289292
-4.3042091063944685,-4.160932335579827
-4.304201591318031,-4.159876500870305
-4.30419407624963,-4.158820666160725
-4.304186561189296,-4.157764831451088
-4.304179046137062,-4.156708996741391
-4.3041709561529915,-4.155674277123624
-4.304160129516261,-4.154639562596683
-4.30414659477511,-4.153604856681608
-4.304130966802862,-4.152549070079863
-4.304115440429898,-4.15149328584127
-4.304100012903019,-4.150437507493261
-4.30408466465902,-4.1493817339178936
-4.304069379876217,-4.148325964163464
-4.304054145822993,-4.147270197466519
-4.304038952268662,-4.146214433216752
-4.304023791003236,-4.145158670926261
-4.304008655447087,-4.144102910204887
-4.3039935403341945,-4.14304715074054
-4.3039784414554685,-4.141991392283501
-4.303963355451089,-4.140935634633892
-4.30394827964273,-4.139879877631682
-4.303933211898187,-4.138824121148698
-4.303918150522331,-4.137768365082257
-4.303903094169363,-4.1367126093500675
-4.3038880417723115,-4.13565685388616
-4.30387299248647,-4.134601098637632
-4.303857945644062,-4.133545343562055
-4.303842900717973,-4.132489588625382
-4.303827857292743,-4.131433833800286
-4.3038128150414465,-4.130378079064833
-4.303797773707234,-4.129322324401405
-4.303782733088655,-4.128266569795852
-4.303767693027988,-4.1272108152368085
-4.303752653401971,-4.126155060715136
-4.303737614114464,-4.125099306223491
-4.30372257509063,-4.124043551755971
-4.303707536272339,-4.122987797307825
-4.303692497614542,-4.121932042875235
-4.303677459082417,-4.120876288455129
-4.30366242064911,-4.119820534045035
-4.303647382293974,-4.11876477964296
-4.303632344001185,-4.117709025247305
-4.303617305758654,-4.116653270856781
-4.303602267557177,-4.115597516470348
-4.30358722938978,-4.114541762087173
-4.3035721912512015,-4.1134860077065785
-4.30355715313749,-4.112430253328027
-4.3035421150456985,-4.1113744989510765
-4.303527076973644,-4.110318744575378
-4.303512038919719,-4.109262990200646
-4.303497000882756,-4.108207235826655
-4.303481962861915,-4.107151481453219
-4.3034669248566,-4.106095727080188
-4.3034518868663945,-4.105039972707445
-4.303436848891019,-4.103984218334892
-4.303421810930288,-4.102928463962453
-4.303406772984088,-4.101872709590063
-4.303391735052354,-4.100816955217675
-4.303376697135054,-4.099761200845244
-4.3033616592321815,-4.09870544647274
-4.303346621343746,-4.097649692100136
-4.303331583469762,-4.096593937727411
-4.3033165456102545,-4.095538183354547
-4.303301507765245,-4.09448242898153
-4.303286469934761,-4.09342667460835
-4.303271432118825,-4.092370920234996
-4.303256394317457,-4.091315165861464
-4.303241356530678,-4.090259411487746
-4.303226318758502,-4.0892036571138375
-4.303211281000942,-4.088147902739735
-4.303196243258009,-4.087092148365436
-4.303181205529711,-4.086036393990937
-4.303166167816052,-4.084980639616237
-4.303151130117033,-4.083924885241335
-4.303136092432655,-4.082869130866229
-4.303121054762913,-4.081813376490918
-4.303106017107805,-4.0807576221154
-4.303090979467323,-4.079701867739679
-4.303075941841459,-4.0786461133637495
-4.303060904230201,-4.077590358987615
-4.303045866633541,-4.076534604611273
-4.303030829051462,-4.075478850234724
-4.3030157914839515,-4.074423095857968
-4.303000753930993,-4.073367341481006
-4.302985716392569,-4.0723115871038384
-4.302970678868661,-4.071255832726464
-4.30295564135925,-4.070200078348883
-4.302940603864315,-4.069144323971095
-4.302925566383835,-4.068088569593103
-4.302910528917787,-4.067032815214905
-4.3028954914661455,-4.0659770608365005
-4.302880454028889,-4.064921306457892
-4.302865416605991,-4.063865552079079
-4.302850379197426,-4.062809797700061
-4.302835341803166,-4.061754043320841
-4.302820304423185,-4.060698288941416
-4.302805267057453,-4.059642534561789
-4.302790229705941,-4.058586780181958
-4.302775192368621,-4.057531025801925
-4.302760155045461,-4.056475271421691
-4.302745117736431,-4.055419517041256
-4.302730080441501,-4.0543637626606195
-4.302715043160637,-4.053308008279782
-4.302700005893807,-4.052252253898745
-4.302684968640978,-4.051196499517508
-4.302669931402119,-4.050140745136072
-4.302654894177193,-4.049084990754437
-4.302639856966169,-4.048029236372605
-4.302624819769012,-4.046973481990574
-4.302609782585686,-4.045917727608348
-4.302594745416159,-4.044861973225924
-4.302579708260394,-4.0438062188433035
-4.302564671118357,-4.042750464460488
-4.302549633990012,-4.0416947100774765
-4.302534596875324,-4.040638955694272
-4.302519559774257,-4.0395832013108715
-4.302504522686778,-4.038527446927278
-4.30248948561285,-4.037471692543492
-4.302474448552438,-4.036415938159513
-4.302459411505507,-4.035360183775342
-4.302444374472023,-4.03430442939098
-4.30242933745195,-4.033248675006425
-4.302414300445252,-4.032192920621682
-4.302399263451898,-4.031137166236749
-4.302384226471851,-4.030081411851625
-4.302369189505079,-4.029025657466312
-4.302354152551547,-4.027969903080812
-4.302339115611224,-4.026914148695122
-4.302324078684074,-4.025858394309245
-4.3023090417700685,-4.024802639923181
-4.302294004869173,-4.023746885536931
-4.3022789679813584,-4.022691131150494
-4.302263931106593,-4.021635376763872
-4.302248894244847,-4.020579622377065
-4.30223385739609,-4.019523867990072
-4.302218820560295,-4.0184681136028955
-4.302203783737432,-4.017412359215535
-4.302188746927473,-4.01635660482799
-4.3021737101303925,-4.015300850440262
-4.302158673346165,-4.014245096052352
-4.3021436365747645,-4.013189341664258
-4.302128599816166,-4.012133587275983
-4.302113563070347,-4.011077832887525
-4.302098526337285,-4.010022078498887
-4.3020829154125,-4.008987441516125
-4.302064567959167,-4.007952828636339
-4.302044664708701,-4.006918248825637
-4.302026988074989,-4.005862494942633
-4.302009355694071,-4.004806743937355
-4.301991741547814,-4.003750999909227
-4.301974141890565,-4.002695261534525
-4.301956553775095,-4.001639527686933
-4.301938974842368,-4.0005837974619975
-4.301921403206214,-3.9995280701359697
-4.301903837360528,-3.998472345129805
-4.301886276104275,-3.99741662198021
-4.301868718480975,-3.9963609003164837
-4.301851163729921,-3.9953051798419983
-4.301833611246937,-3.9942494603193817
-4.301816060552824,-3.9931937415586716
-4.301798511268044,-3.9921380234078367
-4.301780963092419,-3.9910823057451985
-4.301763415788888,-3.9900265884733623
-4.301745869170514,-3.9889708715143715
-4.301728323090115,-3.9879151548058203
-4.301710777431994,-3.9868594382977522
-4.301693232105354,-3.9858037219501736
-4.301675113083856,-3.9847691235063603
-4.301654257800156,-3.983734555611644
-4.30163184692264,-3.982700024652574
-4.301612240707008,-3.981665417706289
-4.301594836501918,-3.9806096493869445
-4.301577421999561,-3.9795538868281173
-4.301559981788827,-3.9784981335628915
-4.301542520808949,-3.9774423878063554
-4.301525043119817,-3.9763866480619035
-4.301507552007064,-3.975330913128182
-4.301490050125418,-3.9742751820434985
-4.301472539616788,-3.9732194540381953
-4.301455022206909,-3.972163728496352
-4.301437499284281,-3.971108004925107
-4.301419971964552,-3.970052282930097
-4.301402441142922,-3.968996562195792
-4.301384907536739,-3.9679408424697518
-4.30136679775477,-3.966906240510503
-4.3013459497833235,-3.965871669736244
-4.3013235447061025,-3.9648371374852593
-4.301303943051263,-3.9638025295441066
-4.301287120538328,-3.962767853410828
-4.301271870633531,-3.96173316790361
-4.301253829264796,-3.960698509700026
-4.3012330185661884,-3.9596638850187946
-4.301210643705092,-3.958629307491175
-4.301191066082095,-3.957594663641731
-4.30117426261603,-3.9565599590348604
-4.3011590275078015,-3.9555252504982064
-4.301140997952341,-3.9544905737620404
-4.301120196698309,-3.9534559341729802
-4.301097829517687,-3.952421345014448
-4.301078257915109,-3.951386691928657
-4.301060306604503,-3.950352012624506
-4.301039603059507,-3.9493173754337114
-4.301017314399476,-3.9482827770850024
-4.300997805709809,-3.947248117368742
-4.30098105727856,-3.946213400700692
-4.300965865984611,-3.945178685523911
-4.300947871430335,-3.9441440031052544
-4.300927098113146,-3.943109358682549
-4.300904753233853,-3.9420747652045915
-4.300885199325422,-3.941040108842695
-4.300868414574537,-3.9400053944086433
-4.300853194134155,-3.9389706773354867
-4.30083517625492,-3.9379359937068137
-4.300814544944937,-3.936902129049906
-4.300792358511367,-3.9358677867928056
-4.300772932370828,-3.934833326706618
-4.300756250410732,-3.933798769935433
-4.300741090216284,-3.932764183495282
-4.300723120345986,-3.931729603734604
-4.300702366606812,-3.930695041192505
-4.30068004873188,-3.9296605140384777
-4.300660516711828,-3.9286259108529884
-4.300643749761811,-3.9275912390442116
-4.300628537991397,-3.926556555500384
-4.300610527115969,-3.925521898658857
-4.3005897408588325,-3.9244872749375275
-4.300567388789589,-3.923452699286444
-4.3005478294395285,-3.922418056995381
-4.300531040657061,-3.9213833536474496
-4.300515815788856,-3.92034864554794
-4.300497794635136,-3.919313969240008
-4.3004770003405595,-3.9182793300914804
-4.300454639795656,-3.917244741093225
-4.300435073712065,-3.916210088023487
-4.300418279583556,-3.915175375966492
-4.300403051607001,-3.9141406617442818
-4.300385028060377,-3.9131059806028947
-4.300364231935887,-3.912071337643206
-4.300341869422843,-3.9110367449136176
-4.300322301793826,-3.910002088814599
-4.300305506454264,-3.908967374294239
-4.300290277828219,-3.9079326586191403
-4.3002722538052085,-3.90689797634875
-4.300251457339301,-3.90586333251614
-4.300229094436796,-3.9048287386889444
-4.300209526515048,-3.903794081684815
-4.300192730958432,-3.9027593664149336
-4.300177502253243,-3.9017246504586547
-4.300159478191545,-3.9006899679856337
-4.300138681718373,-3.899655324011656
-4.3001163187917495,-3.8986207298168747
-4.300096750865833,-3.8975860724993345
-4.300079955320245,-3.896551356960361
-4.300064726659141,-3.8955166410034634
-4.300046702651267,-3.8944819585456734
-4.30002590623963,-3.8934473145982915
-4.300003543368909,-3.892412720250528
-4.299983975501916,-3.891378062797073
-4.299966027466708,-3.890343381820914
-4.299945326953112,-3.889308743521656
-4.299923041132778,-3.88827414236018
-4.299903535050835,-3.8872394801699963
-4.299885636516052,-3.886204800774603
-4.299864975589839,-3.88517016327352
-4.299842721370947,-3.8841355605394665
-4.299823240504974,-3.883100897393118
-4.299805362074881,-3.88206621785973
-4.299784717150772,-3.881031580055411
-4.299762475646109,-3.879996977191861
-4.299743004878507,-3.878962314067715
-4.2997251344636895,-3.8779276341534183
-4.299704495891762,-3.876892995964218
-4.299682259413439,-3.87585839326507
-4.2996627926226365,-3.8748237303257085
-4.299644925353191,-3.8737890501176935
-4.299624289266489,-3.8727544116578376
-4.299600902117411,-3.8717198193296682
-4.299576007169079,-3.870685281831623
-4.2995538791244945,-3.8696506736771363
-4.299534534178567,-3.868616000164132
-4.299516764763575,-3.8675813238921015
-4.299496207046719,-3.866546687643159
-4.299474035181001,-3.865512081382899
-4.299454619991835,-3.864477416231421
-4.299436793899839,-3.8634427358432424
-4.29941619062424,-3.862408096820518
-4.29939282958926,-3.861373503700506
-4.299367955427963,-3.860338966120469
-4.299345843868804,-3.8593043581305584
-4.299326512007658,-3.8582696849390294
-4.2993087529728795,-3.8572350078857225
-4.299288203481461,-3.85620037087797
-4.2992660381280565,-3.8551657650478663
-4.299246628097645,-3.8541311003372525
-4.299228806092654,-3.853096419362136
-4.299208206053615,-3.8520617797919696
-4.29918484758298,-3.8510271861632592
-4.299159975470248,-3.8499926489473797
-4.299137865532944,-3.8489580413058544
-4.299118534969046,-3.8479233684464735
-4.299100776975183,-3.8468886910286466
-4.2990802283211105,-3.8458540536746146
-4.2990580636477995,-3.8448194481321663
-4.29903865417725,-3.8437847836992205
-4.299020832636377,-3.842750102425384
-4.299000232983982,-3.841715462563645
-4.298978027463865,-3.840680860328205
-4.298958585304548,-3.8396461981730567
-4.298940737629354,-3.838611516274336
-4.298920117117212,-3.8375768761408766
-4.2988967423468285,-3.836542282187807
-4.298871857282716,-3.8355077457406486
-4.298849737089169,-3.834473138650449
-4.298830398417773,-3.833438466194302
-4.298812634026735,-3.8324037886695677
-4.298792080337009,-3.831369151218475
-4.298768759109576,-3.8303345587434454
-4.298743916841091,-3.8293000196031026
-4.2987218308874064,-3.828265410797224
-4.298702519558369,-3.827230737329273
-4.298684776983103,-3.8261960595474864
-4.298664240672361,-3.8251614216477696
-4.298642085878138,-3.8241268163021758
-4.298622684326176,-3.823092152219905
-4.298604869132979,-3.8220574702333323
-4.298584274563903,-3.8210228296316333
-4.298560920491984,-3.8199882349674663
-4.298536051921352,-3.8189536985561756
-4.29851394488049,-3.817919091735712
-4.298493464200678,-3.8168844545361384
-4.298470236460233,-3.8158498665620058
-4.298445469178039,-3.8148153213044935
-4.298423443446989,-3.813780708375133
-4.29840302789099,-3.8127460728028875
-4.298379852212643,-3.811711485492339
-4.298355126467153,-3.8106769382865457
-4.298333133874184,-3.8096423242178887
-4.2983138971804316,-3.8086076475191817
-4.298296214221637,-3.807572969506297
-4.298275725451088,-3.8065383307615788
-4.298252455916539,-3.8055037365061892
-4.298227654764922,-3.8044691974470375
-4.298205601494757,-3.8034345892215105
-4.298186316135543,-3.802399916650024
-4.298168594183171,-3.801365237048763
-4.2981480742238825,-3.800330597381169
-4.298124779779678,-3.7992960026647142
-4.298099958763976,-3.798261464656551
-4.298077889684599,-3.797226857097023
-4.298057439272278,-3.7961922188314356
-4.298034235623992,-3.79515762963526
-4.298009487490722,-3.7941230847191583
-4.29798747699724,-3.7930884723217364
-4.297968226020856,-3.79205379683746
-4.297950531682518,-3.791019118290445
-4.297930033864931,-3.7899844791804598
-4.2979067571547125,-3.7889498846760494
-4.2978807783504624,-3.7879153450929133
-4.297853341921945,-3.786880875578412
-4.2978286258684,-3.785846326872587
-4.297806719588944,-3.7848117049638836
-4.2977863999121615,-3.7837770715528714
-4.297763300966926,-3.782742484985775
-4.297738636474377,-3.7817079349899436
-4.2977166928581605,-3.780673319344376
-4.297696342813975,-3.779638682471387
-4.2976732193170095,-3.7786040934138283
-4.297648535070084,-3.777569546166558
-4.297626575493625,-3.776534932541155
-4.297606212602066,-3.775500294729702
-4.297583078780995,-3.7744657050437658
-4.297558386262663,-3.7734311586100273
-4.2975364200571375,-3.7723965455550963
-4.297516051863787,-3.771361907572505
-4.297492913810868,-3.770327317805171
-4.297468217917996,-3.7692927715581503
-4.297446249034937,-3.7682581586143455
-4.29742587871801,-3.767223520663766
-4.297402738985838,-3.7661889309504595
-4.297378041762559,-3.7651543847025075
-4.297356071840341,-3.76411977173651
-4.2973357007108,-3.7630851338583233
-4.2973125603470095,-3.762050544221461
-4.297287862629544,-3.761015997921574
-4.297265892333673,-3.7599813848983628
-4.297245520921319,-3.758946747095483
-4.297222380347256,-3.7579121575347
-4.297197682471133,-3.7568776111692266
-4.297175712066467,-3.7558429980790566
-4.297155340581069,-3.7548083603510194
-4.297132199962822,-3.7537737708660988
-4.297107502060329,-3.7527392244290945
-4.297085531650149,-3.751704611266587
-4.297065160173093,-3.7506699736160645
-4.297042019574896,-3.7496353842102987
-4.297017321697574,-3.748600837696227
-4.296995351321405,-3.7475662244557424
-4.296974979883711,-3.7465315868880396
-4.296951839330064,-3.745496997567044
-4.296925970670557,-3.744462460927631
-4.296898621520337,-3.7434279856234927
-4.2968739747367595,-3.742393433032601
-4.2968521243238715,-3.7413588085939096
-4.296831849286719,-3.7403241751188094
-4.2968087859699,-3.7392895881916517
-4.296784149868255,-3.7382550374232926
-4.296762228901662,-3.73722042132304
-4.296741896933531,-3.736185784067411
-4.296718787865174,-3.7351511946705593
-4.296692945675702,-3.734116657715502
-4.296665616504777,-3.733082181818796
-4.296640984543014,-3.7320476289059252
-4.296619146736338,-3.7310130043160705
-4.296598881712958,-3.7299783705071308
-4.296575826346437,-3.7289437832701173
-4.296551196567838,-3.7279092324873337
-4.296529280597644,-3.7268746163887947
-4.296508650489856,-3.725840777758449
-4.296485269566167,-3.724806446378905
-4.296459210434535,-3.723772112405341
-4.296431734793445,-3.7227378054976628
-4.296406975376265,-3.7217033861393127
-4.29638504487515,-3.7206688670336394
-4.296364691895622,-3.719634319665976
-4.296341566221938,-3.7185998024196003
-4.2963157136749945,-3.717565323361251
-4.296288381217435,-3.716530886821806
-4.296263738112055,-3.7154963652509507
-4.296241898525305,-3.7144617655684153
-4.296221628396502,-3.7134271559668233
