x,y
-4.291109669134354,-4.385341136430602
-4.29121744086826,-4.384311525971309
-4.291322666541859,-4.383281671672746
-4.291425345559559,-4.38225157934353
-4.29152547734014,-4.381221254793564
-4.291623061316762,-4.3801907038340095
-4.2917180969369655,-4.379159932277255
-4.291810583662673,-4.378128945936873
-4.2919005209701915,-4.377097750627599
-4.291987908350215,-4.37606635216529
-4.2920727453078245,-4.375034756366896
-4.29215503136249,-4.374002969050423
-4.292234766048073,-4.372970996034909
-4.292311948912826,-4.371938843140381
-4.2923865795194,-4.370906516187826
-4.292458657444837,-4.369874020999164
-4.292528182280575,-4.368841363397208
-4.292595153632456,-4.367808549205635
-4.292659571120712,-4.366775584248953
-4.292721434379981,-4.365742474352468
-4.292780743059303,-4.364709225342258
-4.292837496822115,-4.363675843045128
-4.292891695346263,-4.362642333288592
-4.292943338323994,-4.361608701900836
-4.292992425461959,-4.3605749547106765
-4.293038956481217,-4.359541097547545
-4.293082931117231,-4.358507136241446
-4.293124349119876,-4.357473076622928
-4.293163210253428,-4.35643892452305
-4.293199514296577,-4.355404685773355
-4.293233261042422,-4.354370366205829
-4.2932644502984685,-4.353335971652882
-4.293293081886633,-4.352301507947305
-4.293319155643245,-4.3512669809222455
-4.293342671419043,-4.350232396411174
-4.293363661279462,-4.349197760323118
-4.293382143466333,-4.3481630784565315
-4.293398117876287,-4.347128356628218
-4.293411584417528,-4.346093600657298
-4.2934225430143576,-4.345058816364993
-4.293430993606912,-4.344024009574199
-4.293436936150951,-4.342989186109121
-4.293440946964218,-4.341933242469953
-4.293445186058079,-4.340877313466341
-4.293449624815497,-4.339821400506394
-4.293454222973523,-4.33876550044269
-4.293458948172779,-4.337709610696661
-4.2934637744862005,-4.336653729202099
-4.29346868116852,-4.335597854305863
-4.293473651642682,-4.334541984685556
-4.293478672679986,-4.333486119283461
-4.293483733737887,-4.3324302572536535
-4.293488826425877,-4.331374397919641
-4.2934939440752835,-4.330318540740476
-4.2934990813932385,-4.329262685283635
-4.293504234184719,-4.328206831203309
-4.293509399129583,-4.327150978223043
-4.293514573603933,-4.326095126121841
-4.293519755537218,-4.325039274723057
-4.293524943298041,-4.323983423885504
-4.293530135603051,-4.322927573496339
-4.2935353314443425,-4.321871723465389
-4.293540530031682,-4.320815873720594
-4.293545730746588,-4.319760024204375
-4.293550933105899,-4.31870417487073
-4.293556136732898,-4.317648325682906
-4.293561341334451,-4.3165924766115396
-4.293566546682964,-4.3155366276331755
-4.293571752602125,-4.314480778729083
-4.293576958955684,-4.3134249298842935
-4.2935821656386235,-4.3123690810868585
-4.293587372570224,-4.311313232327231
-4.293592579688634,-4.310257383597792
-4.293597786946613,-4.309201534892453
-4.293602994308209,-4.308145686206354
-4.293608201746174,-4.3070898375356155
-4.293613409239942,-4.306033988877137
-4.293618616774073,-4.304978140228448
-4.2936238243370335,-4.303922291587571
-4.29362903192027,-4.30286644295293
-4.29363423951748,-4.3018105943232685
-4.293639447124058,-4.300754745697579
-4.29364465473668,-4.299698897075062
-4.293649862352971,-4.298643048455077
-4.293655069971258,-4.297587199837111
-4.29366027759039,-4.296531351220759
-4.293665485209592,-4.295475502605693
-4.2936706928283614,-4.294419653991653
-4.293675900446389,-4.293363805378435
-4.2936811080635,-4.292307956765871
-4.2936863156796115,-4.291252108153828
-4.293691523294703,-4.290196259542202
-4.293696730908788,-4.289140410930908
-4.293701938521908,-4.28808456231988
-4.293707146134112,-4.287028713709063
-4.293712353745456,-4.285972865098413
-4.293717561355992,-4.284917016487897
-4.293722768965766,-4.2838611678774905
-4.293727976574825,-4.282805319267167
-4.293733184183201,-4.281749470656911
-4.293738391790922,-4.280693622046709
-4.29374359939801,-4.279637773436549
-4.293748807004479,-4.278581924826422
-4.293754014610339,-4.277526076216321
-4.293759222215589,-4.27647022760624
-4.293764429820229,-4.275414378996175
-4.293769637424253,-4.274358530386122
-4.293774845027651,-4.273302681776077
-4.29378005263041,-4.272246833166038
-4.293785260232516,-4.2711909845560045
-4.293790467833951,-4.270135135945975
-4.293795675434695,-4.269079287335945
-4.29380088303473,-4.268023438725916
-4.2938060906340345,-4.266967590115887
-4.293811298232587,-4.265911741505858
-4.293816505830367,-4.2648558928958265
-4.293821713427351,-4.2638000442857935
-4.29382692102352,-4.262744195675756
-4.29383212861885,-4.261688347065718
-4.293837336213321,-4.260632498455675
-4.293842543806913,-4.259576649845628
-4.293847751399605,-4.25852080123558
-4.293852958991377,-4.257464952625526
-4.293858166582212,-4.256409104015467
-4.293863374172092,-4.255353255405406
-4.293868581761,-4.25429740679534
-4.293873789348918,-4.253241558185269
-4.293878996935834,-4.252185709575194
-4.29388420452173,-4.251129860965113
-4.293889412106595,-4.250074012355029
-4.293894619690416,-4.249018163744938
-4.293899827273184,-4.247962315134844
-4.293905034854887,-4.246906466524743
-4.293910242435516,-4.2458506179146385
-4.293915450015063,-4.244794769304528
-4.293920657593523,-4.243738920694413
-4.2939258651708885,-4.242683072084292
-4.2939310727471565,-4.241627223474167
-4.293936280322322,-4.240571374864035
-4.293941487896385,-4.2395155262539
-4.293946695469343,-4.238459677643757
-4.293951903041196,-4.23740382903361
-4.293957110611947,-4.236347980423458
-4.293962318181597,-4.2352921318133
-4.2939675257501495,-4.234236283203137
-4.29397273331761,-4.233180434592969
-4.293977940883986,-4.2321245859827945
-4.293983148449281,-4.231068737372615
-4.293988356013506,-4.230012888762431
-4.293993563576669,-4.228957040152241
-4.293998771138782,-4.227901191542046
-4.294003978699855,-4.2268453429318456
-4.294009186259902,-4.225789494321641
-4.294014393818935,-4.2247336457114315
-4.294019601376969,-4.223677797101216
-4.294024808934022,-4.222621948490994
-4.29403001649011,-4.2215660998807705
-4.294035224045251,-4.220510251270541
-4.294040431599463,-4.219454402660306
-4.294045639152766,-4.218398554050068
-4.294050846705182,-4.217342705439823
-4.294056054256733,-4.216286856829574
-4.294061261807441,-4.215231008219322
-4.294066469357329,-4.2141751596090655
-4.294071676906423,-4.213119310998804
-4.294076884454748,-4.21206346238854
-4.29408209200233,-4.211007613778271
-4.294087299549195,-4.209951765167999
-4.294092507095374,-4.208895916557725
-4.294097714640891,-4.207840067947445
-4.294102922185779,-4.2067842193371625
-4.294108129730065,-4.205728370726876
-4.294113337273782,-4.204672522116589
-4.29411854481696,-4.203616673506295
-4.2941237523596305,-4.2025608248960005
-4.294128959901827,-4.201504976285704
-4.294134167443581,-4.200449127675404
-4.294139374984927,-4.199393279065102
-4.294144582525898,-4.198337430454799
-4.294149790066529,-4.197281581844494
-4.294154997606852,-4.196225733234187
-4.294160205146905,-4.195169884623879
-4.294165412686723,-4.194114036013568
-4.294170620226339,-4.193058187403257
-4.294175827765791,-4.192002338792946
-4.294181035305114,-4.1909464901826325
-4.2941862428443445,-4.189890641572319
-4.294191450383519,-4.188834792962005
-4.294196657922672,-4.187778944351692
-4.294201865461843,-4.186723095741378
-4.294207073001066,-4.185667247131064
-4.2942122805403775,-4.184611398520752
-4.294217488079815,-4.183555549910438
-4.294222695619414,-4.1824997013001255
-4.294227903159211,-4.1814438526898146
-4.294233110699242,-4.180388004079505
-4.294238318239542,-4.179332155469195
-4.294243525780147,-4.178276306858889
-4.294248733321093,-4.177220458248583
-4.294253940862413,-4.1761646096382785
-4.2942591484041435,-4.175108761027977
-4.294264355946317,-4.174052912417678
-4.294269563488968,-4.172997063807381
-4.294274771032129,-4.171941215197086
-4.294279978575835,-4.170885366586795
-4.294285186120115,-4.169829517976506
-4.294290393665004,-4.168773669366221
-4.294295601210531,-4.16771782075594
-4.294300808756728,-4.166661972145661
-4.294306016303623,-4.165606123535386
-4.294311223851247,-4.164550274925114
-4.294315855314972,-4.163515535761882
-4.294317750282502,-4.162480769471533
-4.294316937160025,-4.161445979830177
-4.294314031812982,-4.160390081582634
-4.294311227959638,-4.1593341869215195
-4.294308522870734,-4.158278299341546
-4.294305896997305,-4.1572224174891375
-4.294303334529574,-4.156166540222017
-4.294300822745479,-4.155110666623388
-4.29429835142198,-4.154054795959724
-4.294295912355208,-4.152998927644235
-4.294293498970429,-4.151943061207517
-4.294291106005534,-4.150887196274056
-4.294288729254565,-4.149831332543435
-4.294286365360202,-4.148775469775312
-4.294284011646118,-4.147719607777397
-4.294281665981704,-4.1466637463958405
-4.294279326673108,-4.14560788550754
-4.294276992375542,-4.144552025013997
-4.294274662022846,-4.143496164836392
-4.294272334770954,-4.142440304911654
-4.2942700099526006,-4.1413844451893045
-4.294267687041069,-4.140328585628954
-4.29426536562122,-4.1392727261982705
-4.294263045366372,-4.138216866871383
-4.294260726019867,-4.137161007627581
-4.294258407380404,-4.136105148450289
-4.294256089290371,-4.135049289326242
-4.294253771626592,-4.133993430244815
-4.294251454292985,-4.13293757119751
-4.29424913721475,-4.131881712177522
-4.294246820333788,-4.1308258531794
-4.2942445036050625,-4.129769994198785
-4.294242186993752,-4.128714135232183
-4.2942398704730005,-4.1276582762768
-4.294237554022151,-4.126602417330398
-4.294235237625363,-4.125546558391184
-4.294232921270526,-4.124490699457723
-4.294230604948415,-4.123434840528865
-4.294228288652027,-4.122378981603692
-4.294225972376074,-4.121323122681466
-4.294223656116574,-4.120267263761599
-4.294221339870547,-4.119211404843617
-4.294219023635778,-4.118155545927142
-4.294216707410626,-4.117099687011873
-4.294214391193888,-4.116043828097564
-4.29421207498469,-4.114987969184025
-4.294209758782398,-4.113932110271097
-4.294207442586564,-4.1128762513586565
-4.294205126396869,-4.111820392446604
-4.2942028102130925,-4.1107645335348595
-4.294200494035086,-4.10970867462336
-4.294198177862747,-4.108652815712054
-4.29419586169601,-4.107596956800898
-4.294193545534832,-4.106541097889862
-4.2941912293791855,-4.10548523897892
-4.294188913229054,-4.104429380068049
-4.294186597084424,-4.103373521157232
-4.294184280945287,-4.10231766224646
-4.294181964811633,-4.101261803335716
-4.2941796486834525,-4.100205944424995
-4.294177332560735,-4.09915008551429
-4.294175016443465,-4.098094226603594
-4.294172700331629,-4.097038367692903
-4.294170384225208,-4.095982508782215
-4.294168068124183,-4.094926649871527
-4.294165752028532,-4.093870790960835
-4.294163435938231,-4.09281493205014
-4.294161119853252,-4.091759073139437
-4.29415880377357,-4.090703214228728
-4.294156487699155,-4.089647355318011
-4.294154171629977,-4.088591496407284
-4.294151855566005,-4.087535637496549
-4.294149539507206,-4.086479778585804
-4.294147223453548,-4.0854239196750495
-4.294144907404997,-4.084368060764284
-4.29414259136152,-4.083312201853508
-4.294140275323081,-4.082256342942723
-4.294137959289647,-4.081200484031928
-4.294135643261181,-4.080144625121123
-4.294133327237651,-4.0790887662103055
-4.294131011219018,-4.0780329072994785
-4.29412869520525,-4.076977048388641
-4.294126379196311,-4.075921189477794
-4.294124063192166,-4.074865330566936
-4.294121747192782,-4.073809471656066
-4.294119431198121,-4.0727536127451875
-4.294117115208153,-4.071697753834299
-4.294114799222842,-4.0706418949234005
-4.294112483242155,-4.069586036012491
-4.294110167266059,-4.0685301771015725
-4.294107851294521,-4.067474318190643
-4.294105535327511,-4.0664184592797055
-4.294103219364996,-4.065362600368757
-4.294100903406947,-4.0643067414577985
-4.294098587453332,-4.063250882546832
-4.294096271504121,-4.062195023635854
-4.294093955559287,-4.061139164724868
-4.2940916396188005,-4.060083305813873
-4.294089323682635,-4.059027446902867
-4.294087007750763,-4.057971587991854
-4.29408469182316,-4.0569157290808295
-4.2940823758998,-4.055859870169797
-4.294080059980659,-4.054804011258756
-4.294077744065714,-4.053748152347706
-4.294075428154943,-4.052692293436646
-4.2940731122483236,-4.0516364345255775
-4.294070796345835,-4.0505805756145
-4.29406848044746,-4.049524716703415
-4.294066164553178,-4.048468857792319
-4.294063848662972,-4.0474129988812155
-4.294061532776826,-4.0463571399701035
-4.294059216894724,-4.045301281058983
-4.294056901016652,-4.044245422147853
-4.294054585918335,-4.043190176552258
-4.294052270009438,-4.042134498982505
-4.294049954114846,-4.041078781467443
-4.29404763824011,-4.040023035484768
-4.2940453223823205,-4.038967266910525
-4.29404300653882,-4.0379114802733564
-4.2940406907074795,-4.0368556791864245
-4.294038374886606,-4.03579986653938
-4.294036059074856,-4.034744044643731
-4.294033743271164,-4.0336882153486275
-4.2940314274746845,-4.0326323801334
-4.294029111684745,-4.0315765401815575
-4.294026795900814,-4.0305206964399725
-4.294024480122471,-4.029464849666204
-4.294022164349382,-4.028409000466359
-4.294019848581284,-4.027353149325379
-4.294017532817971,-4.026297296631267
-4.294015217059281,-4.025241442694462
-4.294012901305085,-4.024185587763351
-4.294010585555288,-4.023129732036673
-4.294008269809812,-4.02207387567344
-4.294005954068602,-4.021018018800884
-4.294003638331615,-4.019962161520802
-4.294000747014114,-4.01892741641616
-4.293995119076262,-4.017892662950526
-4.293986783002981,-4.016857904803007
-4.2939757791859074,-4.015823154235908
-4.293963292794294,-4.014788447343458
-4.293953092186724,-4.013732577711071
-4.293942982558048,-4.012676714243185
-4.293932928531222,-4.011620860259131
-4.293922918836675,-4.010565013933636
-4.293912944486507,-4.009509173739644
-4.293902998278074,-4.008453338452196
-4.293893074446598,-4.00739750709118
-4.293883168384237,-4.0063416788724755
-4.293873276412789,-4.005285853168724
-4.2938633956000425,-4.00423002947795
-4.293853523611618,-4.0031742073984775
-4.293843658591598,-4.002118386608867
-4.293833799066481,-4.001062566851866
-4.293823943868015,-4.000006747921581
-4.293814092071274,-3.998950929653207
-4.2938042429450425,-3.9978951119148283
-4.293794395912098,-3.996839294600837
-4.2937845505174765,-3.9957834776266865
-4.293774706403144,-3.994727660924687
-4.293764863287798,-3.9936718444406383
-4.293755020950798,-3.992616028131142
-4.29374517921939,-3.9915602119614433
-4.293735337958558,-3.99050439590371
-4.293725497062984,-3.9894485799356514
-4.293715656450684,-3.988392764039415
-4.293705816057975,-3.9873369482007
-4.293695975835501,-3.986281132408053
-4.293686135745105,-3.9852253166522966
-4.293676295757366,-3.984169500926081
-4.293666455849661,-3.983113685223518
-4.293656616004651,-3.982057869539887
-4.293646779597296,-3.9810026672346286
-4.293636939688516,-3.9799470329698714
-4.293627099822608,-3.978891358759492
-4.293617260025258,-3.9778356560811012
-4.293607420286319,-3.976779930810804
-4.293597580596142,-3.975724187477291
-4.293587740946951,-3.9746684296937675
-4.29357790133255,-3.973612660349915
-4.293568061748005,-3.97255688175727
-4.293558222189391,-3.9715010957650003
-4.293548382653588,-3.970445303852453
-4.293538543138116,-3.9693895072031533
-4.293528703641007,-3.96833370676398
-4.293518864160698,-3.9672779032925005
-4.293509024695954,-3.96622209739483
-4.2934991852457935,-3.965166289555915
-4.293489345809445,-3.964110480163759
-4.293479506386298,-3.963054669528808
-4.293469666975872,-3.9619988578994496
-4.29345982757779,-3.9609430454744237
-4.2934499881917585,-3.9598872324127457
-4.293440148817549,-3.958831418841647
-4.293430309454982,-3.957775604862927
-4.293420470103924,-3.9567197905580382
-4.293410630764272,-3.9556639759921524
-4.293400791435944,-3.9546081612174158
-4.293390952118887,-3.953552346275552
-4.293381112813058,-3.952496531199943
-4.293371273518428,-3.9514407160173026
-4.293361434234979,-3.950384900749001
-4.293351594962698,-3.9493290854121392
-4.293341755701581,-3.9482732700204
-4.293331916451625,-3.9472174545847323
-4.293322077212833,-3.9461616391138934
-4.2933122379852104,-3.945105823614893
-4.293302398768763,-3.9440500080933396
-4.293292559563497,-3.94299419255372
-4.293282720369422,-3.941938376999623
-4.293272881186547,-3.9408825614339227
-4.293263042014878,-3.9398267458589173
-4.293253780211219,-3.9387920346421605
-4.293247254519206,-3.9377572847763487
-4.293242284526883,-3.9367225344021373
-4.293234508908657,-3.935687778383261
-4.293225104936846,-3.934653027166777
-4.293218447869659,-3.933618241618921
-4.293214524640999,-3.932583426890602
-4.293212137349693,-3.9315486262915655
-4.293206929130615,-3.9305138211609725
-4.293198927918475,-3.9294790179058894
-4.293188190952397,-3.9284442283804726
-4.293175917169875,-3.9274094868003493
-4.293166463141215,-3.926374704096364
-4.293158648658285,-3.9253399052761297
-4.293149249678862,-3.9243051115839966
-4.293142597299512,-3.9232702920548075
-4.293137525457824,-3.9222354819670673
-4.293129668907649,-3.9212006792045515
-4.293119048355859,-3.9201658887263275
-4.293106868092665,-3.919131132960073
-4.293097488969471,-3.9180963397926765
-4.293090887139444,-3.917061514220279
-4.293085855855912,-3.916026703927478
-4.293078031772667,-3.914991900609702
-4.293067437176939,-3.9139571093688836
-4.293055277643413,-3.9129223518411904
-4.293045915027374,-3.9118875574734178
-4.293039326322263,-3.91085273111046
-4.293034305454435,-3.909817920097533
-4.293026489643659,-3.908783116088708
-4.293015901609071,-3.9077483241995683
-4.293003747273695,-3.9067135665771913
-4.292994388762357,-3.905678772199029
-4.292987803293167,-3.9046439458828615
-4.292982784970572,-3.903609134462083
-4.292974971162522,-3.9025743300824436
-4.292964384700648,-3.901539537856618
-4.2929522315988065,-3.9005047803549147
-4.292942874051997,-3.8994699861042936
-4.292936289335634,-3.8984351599189146
-4.292931271598538,-3.897400348275993
-4.29292345824424,-3.8963655436887126
-4.292912872132297,-3.8953307512674256
-4.292900719299965,-3.8942959938968067
-4.292891361960996,-3.893261199776644
-4.292884777404703,-3.8922263737210296
-4.292879759789726,-3.891191561918313
-4.2928719465259935,-3.89015675717393
-4.292861360479627,-3.8891219645974178
-4.292849207694541,-3.888087207359314
-4.29283985039078,-3.8870524133721314
-4.292832113070284,-3.8860176105984623
-4.292821622886799,-3.884982824473101
-4.292809547135109,-3.88394806130501
-4.292800251591385,-3.882913263314818
-4.292793716508442,-3.881878434796397
-4.292788738451306,-3.8808436240655078
-4.2927809567696915,-3.8798088197473852
-4.2927703959013535,-3.87877402715395
-4.2927582631570695,-3.877739269766509
-4.292748921795256,-3.87670447590571
-4.292741197138682,-3.875669672635
-4.292730716993709,-3.874634885932438
-4.2927186491866385,-3.8736001231856183
-4.292709359928133,-3.872565325663846
-4.292701677025355,-3.871530524244949
-4.292691230286933,-3.8704957386053587
-4.292679189165399,-3.8694609747591517
-4.292669921207897,-3.868426176635284
-4.292662255286821,-3.8673913752372227
-4.292651822063452,-3.8663565894276837
-4.292639791680764,-3.8653218256281408
-4.292630532250358,-3.864287027668476
-4.292624025874565,-3.863252199622338
-4.292619070605072,-3.862217387898059
-4.2926113069767196,-3.861182582460607
-4.29260076038611,-3.860147788693872
-4.292588638915308,-3.8591130322031777
-4.292579306452416,-3.8580782392671478
-4.292571588807072,-3.8570434349469824
-4.2925611141662685,-3.8560086472366564
-4.292549050672919,-3.8549738853188904
-4.292539764796898,-3.853939088595986
-4.292532084538494,-3.852904286345262
-4.292521639853334,-3.85186949991942
-4.292508447465655,-3.850834733658511
-4.292493708472498,-3.849800009855765
-4.292481780913848,-3.848765241785399
-4.292472638886293,-3.8477304346448684
-4.29246507401912,-3.8466956376250128
-4.292454721676719,-3.8456608542653243
-4.292441603084853,-3.844626089550448
-4.292426922968733,-3.84359136358489
-4.292415042347257,-3.842556594376086
-4.292405937687031,-3.8415217868043
-4.292398402531228,-3.8404869892861404
-4.292388073778151,-3.839452205218058
-4.292376126724534,-3.838417439111119
-4.292366933698329,-3.837382640219546
-4.292359327387005,-3.8363478376340843
-4.292348941506056,-3.835313050168679
-4.292335795812816,-3.834278282451432
-4.2923210938355725,-3.833243559276567
-4.292309195597879,-3.832208792126717
-4.292300076761956,-3.8311739860630016
-4.292292530211764,-3.8301391876189452
-4.292282192309256,-3.829104402897071
-4.292269085080896,-3.828069636911725
-4.292254413890554,-3.827034911849645
-4.2922425402737625,-3.8260001434906123
-4.2922334411007075,-3.8249653367032654
-4.292225910234435,-3.823930538397683
-4.292215584824971,-3.822895753631774
-4.292202487533921,-3.821860987487737
-4.292187824234586,-3.8208262624257787
-4.292175956878006,-3.8197914941470965
-4.292165709904163,-3.818756711150506
-4.292153863256905,-3.817721937256385
-4.292144750850118,-3.816687133067818
-4.2921372090983345,-3.815652333042703
-4.292126874840313,-3.8146175470040427
-4.292113770368584,-3.813582779929527
-4.292099101251951,-3.812548055759164
-4.292087229189362,-3.8115132881350813
-4.292078131173453,-3.810478481948473
-4.29207060116261,-3.809443683175202
-4.2920602763795355,-3.8084088980412423
-4.292047179542623,-3.8073741316147593
-4.29203251656757,-3.8063394067741667
-4.292020649437646,-3.805304638658843
-4.292010402618774,-3.804269855563359
-4.291997403265258,-3.8032350955468477
-4.291982818615096,-3.802200364395056
-4.291971014275443,-3.8011655919536804
-4.291960817735323,-3.800130810824602
-4.2919478585788715,-3.7990960519170622
-4.291932153184685,-3.7980613195564867
-4.291914902349891,-3.7970266326869
-4.291900463701966,-3.795991895050409
-4.291888811175971,-3.7949571118743455
-4.291878736332317,-3.7939223355482743
-4.291865874499328,-3.792887579351163
-4.2918513996327805,-3.791852843374292
-4.291839682855517,-3.790818068096206
-4.291829556075852,-3.789783287088672
-4.29181665241819,-3.788748527646512
-4.2918009911169905,-3.7877137943631105
-4.291783775250878,-3.7866791075036486
-4.291769364312194,-3.785644370183676
-4.291757733710777,-3.7846095874971026
-4.29174767619472,-3.7835748102836027
-4.291734828038747,-3.7825400532535722
-4.2917205707026715,-3.7815061058221
-4.291708841155923,-3.780472015160123
-4.291698617125184,-3.7794374936469537
-4.291685634767624,-3.778402936666118
-4.291671111426233,-3.777368367507324
-4.291659356366024,-3.776333724885121
-4.291649168486615,-3.7752990473906567
-4.2916362158068235,-3.7742643712694455
-4.291621687821086,-3.7732297055931094
-4.291609928876559,-3.772194985862757
-4.291599756062349,-3.771160247305636
-4.2915868156022805,-3.770125522308731
-4.2915711249214645,-3.769090816993894
-4.291553892101793,-3.768056151975326
-4.291539467889152,-3.7670214318338977
-4.291527826942962,-3.765986662638755
-4.291517758110622,-3.7649518975883565
-4.291504901037996,-3.76391715049094
-4.291489277153392,-3.7628824267672973
-4.291472092984843,-3.7618477430630324
-4.291457707522092,-3.7608130084350173
-4.291446097389243,-3.7597782280155285
-4.291436055465693,-3.7587434545681475
-4.291423219826401,-3.7577087005341587
-4.291407612996385,-3.7566739710915273
-4.2913904411321795,-3.7556392831654697
-4.29137606538576,-3.7546045452608507
-4.291364462911871,-3.75356976229419
-4.291354427653901,-3.752534986348533
-4.291341597289641,-3.751500230280574
-4.291325994631148,-3.750465499187951
-4.291308825735824,-3.749430810261591
-4.29129445231382,-3.748396071562979
-4.291281698891209,-3.7473613168387168
-4.291266192884819,-3.746326591507456
-4.29124794874176,-3.745291899640023
-4.291228165690422,-3.7442572555222187
-4.291211199799217,-3.7432225536898494
-4.291197024005714,-3.742187799536462
-4.291184429128016,-3.741153051171443
-4.291169049984343,-3.740118329444295
-4.291152059968436,-3.739083628670525
-4.2911378295834215,-3.738048882161055
-4.291125190483209,-3.7370141292083408
-4.2911097756587155,-3.7359794042294845
-4.291091604144901,-3.7349447117936827
-4.291071878809164,-3.733910066475859
-4.291054958781615,-3.7328753642259604
-4.291040819384763,-3.7318406101680672
-4.291028253378958,-3.730805860598606
-4.291012897091711,-3.7297711376460034
-4.290995925127844,-3.728736437406753
-4.290981708997478,-3.72770169148859
-4.290969081150205,-3.726666937629598
-4.290953675192473,-3.725632211828724
-4.290935510657684,-3.7245975186603837
-4.290915790802846,-3.7235628737653106
-4.290898875081169,-3.722528171898866
-4.290884739064461,-3.721493418181727
-4.290872175713912,-3.7204586682418825
-4.290856821510975,-3.7194239449710693
-4.290839851181611,-3.7183892449445994
-4.290825636335638,-3.717354499209301
-4.2908130095006225,-3.7163197451654164
-4.290797604342046,-3.7152850192044036
-4.29078059318673,-3.714250322216758
-4.290766345661457,-3.713215578529246
-4.290753692697349,-3.712180823806954
