x,y
-4.224280299498706,-4.301532328743005
-4.224337893700975,-4.300477962885984
-4.224395287813681,-4.299423601356465
-4.224452522174819,-4.298369243376519
-4.224509629206167,-4.297314888264967
-4.2245666348849475,-4.296260535475487
-4.224623559996646,-4.295206184571036
-4.224680421150583,-4.294151835200984
-4.224737231601362,-4.293097487083108
-4.22479400191235,-4.2920431399895005
-4.224850740490801,-4.2909887937355515
-4.224907454018866,-4.289934448171254
-4.224964147800274,-4.288880103174371
-4.225020826038803,-4.287825758645028
-4.2250774920616605,-4.286771414501419
-4.225134148498443,-4.285717070676378
-4.225190797424309,-4.284662727114651
-4.225247440474377,-4.283608383770696
-4.2253040789350065,-4.282554040606918
-4.225360713816532,-4.2814996975922375
-4.225417345911156,-4.280445354700929
-4.225473975838945,-4.27939101191168
-4.2255306040843434,-4.2783366692068165
-4.225587231025107,-4.277282326571674
-4.225643856955199,-4.276227983994081
-4.225700482102886,-4.2751736414639305
-4.225757106645018,-4.274119298972823
-4.225813730718274,-4.273064956513788
-4.2258703544280145,-4.27201061408103
-4.225926977855226,-4.27095627166974
-4.225983601061975,-4.269901929275921
-4.226040224095661,-4.268847586896255
-4.226096846992363,-4.267793244527993
-4.226153469779421,-4.266738902168846
-4.226210092477462,-4.265684559816925
-4.226266715101973,-4.26463021747066
-4.22632333766451,-4.263575875128747
-4.22637996017364,-4.262521532790115
-4.226436582635661,-4.261467190453868
-4.226493205055165,-4.260412848119272
-4.226549827435457,-4.259358505785717
-4.2266064497788856,-4.258304163452698
-4.226663072087084,-4.257249821119802
-4.226719694361166,-4.256195478786686
-4.226776316601863,-4.255141136453064
-4.22683293880963,-4.254086794118707
-4.226889560984726,-4.253032451783418
-4.226946183127271,-4.251978109447042
-4.227002805237293,-4.250923767109445
-4.227059427314757,-4.249869424770523
-4.227116049359584,-4.248815082430188
-4.227172671371676,-4.247760740088362
-4.227229293350919,-4.24670639774499
-4.227285915297197,-4.24565205540002
-4.227342537210391,-4.2445977130534125
-4.227399159090389,-4.243543370705133
-4.22745578093708,-4.242489028355153
-4.227512402750364,-4.2414346860034495
-4.227569024530145,-4.240380343650003
-4.227625646276335,-4.239326001294797
-4.227682267988852,-4.238271658937821
-4.227738889667621,-4.23721731657906
-4.22779551131257,-4.236162974218507
-4.2278521329236325,-4.2351086318561535
-4.227908754500748,-4.23405428949199
-4.2279653760438585,-4.232999947126013
-4.22802199755291,-4.231945604758216
-4.228078619027848,-4.230891262388594
-4.2281352404686245,-4.229836920017146
-4.2281918618751915,-4.228782577643863
-4.228248483247502,-4.227728235268746
-4.228305104585514,-4.22667389289179
-4.228361725889182,-4.22561955051299
-4.228418347158464,-4.224565208132347
-4.22847496839332,-4.223510865749858
-4.2285315895937075,-4.222456523365518
-4.228588210759587,-4.221402180979325
-4.228644831890921,-4.220347838591279
-4.228701452987668,-4.219293496201376
-4.228758074049793,-4.2182391538096145
-4.228814695077256,-4.217184811415993
-4.2288713160700215,-4.216130469020507
-4.228927937028052,-4.215076126623156
-4.2289845579513115,-4.214021784223939
-4.229041178839765,-4.212967441822852
-4.229097799693378,-4.211913099419895
-4.229154420512113,-4.210858757015065
-4.22921104129594,-4.209804414608361
-4.2292676620448235,-4.2087500721997815
-4.229324282758731,-4.207695729789323
-4.2293809034376295,-4.206641387376985
-4.229437524081489,-4.2055870449627655
-4.229494144690277,-4.204532702546663
-4.229550765263966,-4.203478360128676
-4.229607385802523,-4.202424017708803
-4.229664006305922,-4.201369675287041
-4.229720626774134,-4.200315332863391
-4.2297772472071316,-4.19926099043785
-4.229833867604889,-4.198206648010415
-4.229890487967382,-4.197152305581088
-4.229947108294584,-4.1960979631498665
-4.230003728586473,-4.195043620716749
-4.230060348843025,-4.193989278281734
-4.23011696906422,-4.19293493584482
-4.230173589250034,-4.191880593406007
-4.230230209400451,-4.190826250965293
-4.230286829515451,-4.189771908522678
-4.230343449595016,-4.188717566078161
-4.230400069639129,-4.187663223631739
-4.230456689647775,-4.186608881183414
-4.230513309620938,-4.185554538733183
-4.230569929558607,-4.184500196281046
-4.2306265494607675,-4.1834458538270045
-4.23068316932741,-4.182391511371055
-4.230739789158524,-4.181337168913198
-4.230796408954101,-4.180282826453432
-4.230853028714131,-4.179228483991759
-4.230909648438611,-4.178174141528176
-4.230966268127533,-4.177119799062685
-4.2310228877808935,-4.176065456595284
-4.23107950739869,-4.175011114125973
-4.231136126980921,-4.173956771654753
-4.231192746527586,-4.172902429181623
-4.231249366038683,-4.171848086706585
-4.231305985514217,-4.170793744229636
-4.231362604954188,-4.1697394017507765
-4.231419224358602,-4.168685059270009
-4.2314758437274635,-4.167630716787334
-4.23153246306078,-4.16657637430275
-4.231589082358558,-4.1655220318162565
-4.231645701620806,-4.164467689327857
-4.2317023208475355,-4.163413346837549
-4.231758940038756,-4.162359004345334
-4.23181555919448,-4.161304661851215
-4.231872178314722,-4.160250319355188
-4.231928797399496,-4.159195976857259
-4.231985416448816,-4.158141634357425
-4.232042035462699,-4.157087291855689
-4.232098654441165,-4.156032949352051
-4.23215527338423,-4.1549786068465115
-4.2322118922919145,-4.153924264339074
-4.232268511164239,-4.152869921829736
-4.232325130001225,-4.1518155793185025
-4.232381748802896,-4.150761236805371
-4.2324383675692765,-4.149706894290345
-4.232494986300388,-4.1486525517734245
-4.2325516049962575,-4.147598209254612
-4.232608223656911,-4.146543866733909
-4.232664842282375,-4.145489524211317
-4.232721460872678,-4.144435181686836
-4.232778079427849,-4.143380839160468
-4.232834697947916,-4.142326496632215
-4.23289131643291,-4.141272154102079
-4.232947934882862,-4.1402178115700625
-4.2330045532978025,-4.1391634690361645
-4.233061171677764,-4.13810912650039
-4.233117790022778,-4.137054783962738
-4.2331744083328795,-4.136000441423212
-4.2332310266081015,-4.134946098881812
-4.233287644848477,-4.133891756338541
-4.233344263054041,-4.132837413793402
-4.2334008812248305,-4.131783071246394
-4.2334574993608785,-4.1307287286975205
-4.233514117462222,-4.129674386146785
-4.233570735528896,-4.1286200435941875
-4.233627353560937,-4.12756570103973
-4.233683971558383,-4.126511358483415
-4.23374058952127,-4.125457015925243
-4.2337972074496335,-4.1244026733652195
-4.2338538253435125,-4.123348330803343
-4.233910443202943,-4.122293988239616
-4.233967061027962,-4.121239645674043
-4.234023678818607,-4.1201853031066245
-4.234080296574915,-4.119130960537362
-4.234136914296924,-4.118076617966257
-4.234193531984669,-4.117022275393313
-4.2342501496381875,-4.115967932818531
-4.234306767257516,-4.114913590241913
-4.234363384842692,-4.113859247663462
-4.234420002393751,-4.112804905083179
-4.234476619910729,-4.111750562501066
-4.234533237393661,-4.110696219917125
-4.234589854842582,-4.1096418773313586
-4.234646472257527,-4.108587534743767
-4.234703089638531,-4.107533192154354
-4.234759706985626,-4.1064788495631195
-4.234816324298848,-4.105424506970067
-4.234872941578228,-4.104370164375197
-4.234929558823798,-4.103315821778513
-4.234986176035589,-4.102261479180014
-4.235042793213634,-4.1012071365797045
-4.235099410357962,-4.100152793977585
-4.235156027468603,-4.099098451373656
-4.235212644545585,-4.098044108767922
-4.235269261588937,-4.096989766160381
-4.235325878598686,-4.095935423551036
-4.235382495574857,-4.094881080939889
-4.2354391125174775,-4.093826738326939
-4.235495729426572,-4.092772395712191
-4.235552346302164,-4.091718053095644
-4.235608963144275,-4.0906637104773
-4.235665579952928,-4.089609367857158
-4.235722196728146,-4.088555025235224
-4.235778813469946,-4.087500682611495
-4.235835430178349,-4.086446339985972
-4.235892046853372,-4.085391997358658
-4.235948663495031,-4.084337654729553
-4.236005280103344,-4.083283312098657
-4.236061896678325,-4.082228969465971
-4.236118513219986,-4.081174626831499
-4.236175129728341,-4.080120284195236
-4.236231746203401,-4.079065941557188
-4.236288362645177,-4.078011598917351
-4.236344979053678,-4.076957256275729
-4.2364015954289105,-4.075902913632321
-4.236458211770884,-4.074848570987127
-4.236514828079601,-4.073794228340147
-4.236571444355068,-4.072739885691383
-4.236628060597288,-4.071685543040834
-4.236684676806262,-4.0706312003885
-4.236741292981993,-4.069576857734382
-4.236797909124478,-4.068522515078478
-4.236854525233718,-4.06746817242079
-4.236911141309709,-4.066413829761317
-4.236967757352448,-4.065359487100058
-4.23702437336193,-4.064305144437014
-4.237080989338148,-4.063250801772184
-4.237137605281094,-4.062196459105566
-4.2371942211907605,-4.061142116437164
-4.237250837067139,-4.060087773766973
-4.237307452910216,-4.059033431094996
-4.237364068719983,-4.057979088421229
-4.237420684496423,-4.056924745745673
-4.237477300239525,-4.055870403068326
-4.237533915949272,-4.054816060389189
-4.237590531625648,-4.0537617177082605
-4.237647147268637,-4.052707375025539
-4.237703762878218,-4.051653032341024
-4.237760378454374,-4.050598689654714
-4.237816993997084,-4.049544346966608
-4.237873609506326,-4.048490004276705
-4.237930224982076,-4.047435661585005
-4.2379868404243135,-4.046381318891504
-4.238043455833013,-4.045326976196202
-4.23810007120815,-4.044272633499098
-4.238156686549698,-4.043218290800191
-4.23821330185763,-4.042163948099478
-4.238269898260472,-4.041110218244741
-4.238326514949283,-4.040056056919958
-4.238383131445958,-4.039001855642304
-4.238439747597266,-4.037947625885632
-4.238496363456236,-4.0368933735276675
-4.238552979074444,-4.035839103098641
-4.238609594493597,-4.034784818213001
-4.238666209747041,-4.033730521761419
-4.238722824861408,-4.032676216056224
-4.23877943985795,-4.0316219029472125
-4.2388360547536275,-4.030567583914235
-4.238892669561967,-4.029513260141214
-4.23894928429375,-4.028458932575348
-4.239005898957572,-4.027404601974457
-4.2390625135602775,-4.0263502689448565
-4.239119128107319,-4.025295933971653
-4.2391757426030345,-4.024241597442976
-4.239232357050874,-4.023187259669371
-4.239288971453578,-4.022132920899307
-4.239345585813328,-4.021078581331586
-4.239402200131851,-4.020024241125272
-4.239458814410513,-4.018969900407637
-4.239515428650401,-4.017915559280509
-4.2395720428523695,-4.016861217825366
-4.239628657017092,-4.015806876107398
-4.239685271145096,-4.014752534178765
-4.239741885236798,-4.013698192081203
-4.239798499292521,-4.012643849848103
-4.239855113312512,-4.011589507506182
-4.239911727296963,-4.010535165076818
-4.23996834124602,-4.009480822577115
-4.240024955159792,-4.008426480020757
-4.240081569038359,-4.007372137418694
-4.240138182881775,-4.0063177947796875
-4.24019479669008,-4.005263452110744
-4.240251410463298,-4.004209109417472
-4.240308024201441,-4.003154766704361
-4.240364637904511,-4.002100423974997
-4.240421251572507,-4.0010460812322535
-4.24047786520542,-3.999991738478427
-4.240534478803235,-3.9989373957153562
-4.2405910923659365,-3.9978830529445113
-4.240647705893506,-3.9968287101670676
-4.240704319385925,-3.9957743673839667
-4.24076093284317,-3.994720024595961
-4.240817546265218,-3.993665681803652
-4.24087415965205,-3.992611339007521
-4.240930773003639,-3.9915569962079527
-4.240987386319966,-3.9905026534052555
-4.241043999601007,-3.989448310599674
-4.241100612846739,-3.9883939677914046
-4.241157226057141,-3.987339624980607
-4.241213839232194,-3.9862852821674037
-4.241270452371876,-3.985230939351896
-4.2413270654761694,-3.9841765965341644
-4.241383678545053,-3.9831222537142725
-4.241440291578511,-3.9820679108922707
-4.241496904576527,-3.9810135680682
-4.241553517539084,-3.979959225242093
-4.241610130466169,-3.9789048824139748
-4.241666743357766,-3.977850539583867
-4.241723356213866,-3.9767961967517853
-4.241779969034454,-3.975741853917743
-4.241836581819522,-3.97468751108175
-4.24189319456906,-3.973633168243815
-4.241949807283059,-3.972578825403944
-4.242006419961514,-3.9715244825621423
-4.242063032604419,-3.9704701397184143
-4.242119645211767,-3.969415796872763
-4.242176257783558,-3.9683614540251915
-4.2422328703197865,-3.9673071111757015
-4.242289482820453,-3.966252768324296
-4.242346095285558,-3.9651984254709753
-4.242402707715102,-3.96414408261574
-4.242459320109089,-3.9630897397585922
-4.242515932467521,-3.9620353968995334
-4.242572544790403,-3.9609810540385633
-4.242629157077742,-3.9599267111756826
-4.242685769329545,-3.958872368310893
-4.242742381545819,-3.957818025444195
-4.242798993726574,-3.9567636825755885
-4.2428556058718225,-3.9557093397050753
-4.242912217981575,-3.954654996832656
-4.242968830055844,-3.953600653958331
-4.243025442094643,-3.9525463110821013
-4.2430820540979886,-3.951491968203968
-4.243138666065897,-3.9504376253239317
-4.2431952779983835,-3.949383282441994
-4.243251889895468,-3.9483289395581553
-4.24330850175717,-3.947274596672416
-4.2433651135835095,-3.946220253784779
-4.243421725374507,-3.9451659108952435
-4.243478337130185,-3.944111568003813
-4.243534948850567,-3.9430572251104867
-4.243591560535678,-3.9420028822152666
-4.243648172185542,-3.940948539318154
-4.243704783800184,-3.93989419641915
-4.243761395379632,-3.938839853518258
-4.243818006923914,-3.9377855106154764
-4.243874618433057,-3.9367311677108083
-4.243931229907091,-3.9356768248042555
-4.243987841346045,-3.934622481895819
-4.244044452749949,-3.9335681389855006
-4.244101064118836,-3.932513796073302
-4.244157675452738,-3.9314594531592255
-4.244214286751685,-3.9304051102432718
-4.244270898015711,-3.929350767325443
-4.244327509244849,-3.9282964244057417
-4.244384120439134,-3.927242081484169
-4.2444407315986,-3.926187738560727
-4.244497342723283,-3.925133395635417
-4.244553953813216,-3.924079052708241
-4.244610564868435,-3.9230247097792024
-4.244667175888978,-3.921970366848301
-4.244723786874879,-3.9209160239155407
-4.244780397826174,-3.9198616809809224
-4.244837008742903,-3.9188073380444473
-4.2448936196251,-3.917752995106119
-4.244950230472802,-3.9166986521659384
-4.245006841286048,-3.915644309223908
-4.245063452064874,-3.9145899662800296
-4.245120062809316,-3.9135356233343055
-4.2451766735194125,-3.9124812803867375
-4.2452332841952005,-3.911426937437327
-4.245289894836716,-3.9103725944860774
-4.245346505443997,-3.909318251532989
-4.24540311601708,-3.908263908578065
-4.2454597265560015,-3.907209565621307
-4.2455163370607965,-3.906155222662717
-4.245572947531502,-3.9051008797022972
-4.245629557968154,-3.9040465367400494
-4.245686168370788,-3.9029921937759746
-4.2457415255256175,-3.901958900453532
-4.245794631077909,-3.900925449685997
-4.245846954795007,-3.8998919276434982
-4.245901767990247,-3.8988585218897063
-4.245958517178475,-3.897825239283284
-4.246016682138972,-3.8967920571648293
-4.246072422377422,-3.895758710754202
-4.2461262075152995,-3.89472520703492
-4.24617856813026,-3.8936916407439264
-4.2462333612180805,-3.8926581999337655
-4.246288878048026,-3.891624844907334
-4.2463441065027,-3.890591396184138
-4.246401779723112,-3.8895580835308117
-4.246459949690492,-3.8885248732457396
-4.246515796119957,-3.8874915042639007
-4.246569749557394,-3.886457982494026
-4.246622112091347,-3.885424403627581
-4.2466768215783395,-3.884390952756723
-4.246733505289587,-3.883357634294625
-4.2467916882158585,-3.8823244219475184
-4.24684763076247,-3.8812910512221563
-4.246901591423905,-3.8802575279827036
-4.246954331170539,-3.879224758070045
-4.247009643658502,-3.878191990502548
-4.247065184376732,-3.877158887823457
-4.247118557940771,-3.8761255801101977
-4.247171065200906,-3.875092162924253
-4.247225839463896,-3.8740588424825195
-4.2472826202218945,-3.8730256292788097
-4.247340852814347,-3.871992502661849
-4.247396894651061,-3.8709591999240645
-4.247450890250102,-3.869925730588409
-4.247502114129258,-3.868892111540678
-4.2475517884701395,-3.8678584442549235
-4.247603594474805,-3.8668248912902294
-4.247657741481267,-3.8657914588073217
-4.24771339856718,-3.8647581248311837
-4.247766996505957,-3.8637246371929637
-4.247818357998911,-3.8626910019405125
-4.247868137385738,-3.8616573087064334
-4.24792004303396,-3.860623736017749
-4.247974255104375,-3.859590288573735
-4.248029969206642,-3.8585569459547098
-4.248083596513137,-3.857523450850057
-4.248136167221453,-3.8564898739213485
-4.248190975038239,-3.855456426523097
-4.248246624137081,-3.854423072232413
-4.248300146785606,-3.853389568371988
-4.24835149961538,-3.8523559201851283
-4.248401271324229,-3.8513222206194
-4.2484532176951495,-3.850288642813259
-4.24850742276855,-3.8492551912209625
-4.248563133418918,-3.8482218433106157
-4.248616700347903,-3.8471883439741306
-4.248668092485782,-3.8461546989227915
-4.248717895640304,-3.8451209987472845
-4.248769918926976,-3.844087420765174
-4.2488229793421155,-3.8430539276269933
-4.248873924038448,-3.842020294811128
-4.248923810058859,-3.84098659338458
-4.248975943962328,-3.8399530151968877
-4.2490290575079666,-3.8389195268720626
-4.249079999531819,-3.837885897376079
-4.249128744474008,-3.836852131374843
-4.249175918377048,-3.835818316219703
-4.249225339504877,-3.8347846167547375
-4.249277063325137,-3.833751037450306
-4.249330299026205,-3.832717560896325
-4.249381265334572,-3.8316839396247717
-4.249430088143137,-3.830650179220258
-4.249477324237539,-3.8296163658383784
-4.249526929611032,-3.828582668409936
-4.249578692760304,-3.8275490912248893
-4.249631959569356,-3.826515615698513
-4.249682829552632,-3.8254819948978493
-4.249731671436779,-3.824448234576601
-4.249778922758951,-3.823414422691453
-4.249828663368663,-3.8223807266345347
-4.249879271830484,-3.821347111239448
-4.249927462782607,-3.820313362468084
-4.249974793386446,-3.8192795494462386
-4.25002467299357,-3.818245853248445
-4.250076587251686,-3.817212277810192
-4.250129901931919,-3.8161788051528327
-4.250180612728309,-3.8151451861067813
-4.250229148539883,-3.81411142674143
-4.250276423424342,-3.8130776165724285
-4.250326390253859,-3.81204392216389
-4.250377013412301,-3.8110103066452945
-4.250425014270956,-3.8099765575525693
-4.250470835897728,-3.808942679227518
-4.250515433472248,-3.807908758976749
-4.250562718214151,-3.8068749477121426
-4.250612163787219,-3.8058412499896135
-4.250662934285649,-3.8048076496816585
-4.250711002114343,-3.8037739113279825
-4.2507567619570406,-3.802740040418289
-4.250801434846131,-3.801706121528351
-4.250848940171539,-3.8006723121033925
-4.250898753500319,-3.7996386164575395
-4.250949561970223,-3.7986050176728234
-4.250997514869775,-3.7975720593096556
-4.251042995512766,-3.796538884725338
-4.251087884897891,-3.7955052307021857
-4.25113555874237,-3.7944716290856872
-4.251185714005487,-3.7934381007501257
-4.251236594720406,-3.7924046358881225
-4.251284744022113,-3.791371004533266
-4.251330290412236,-3.7903372181176787
-4.251375037189907,-3.789303371313493
-4.251422597816732,-3.7882696201977555
-4.2514727342822,-3.7872359717460102
-4.251523569933632,-3.786202406302314
-4.251571685157708,-3.785168695023094
-4.251617120005393,-3.7841348451027725
-4.251661829456926,-3.7831009479540283
-4.251709362145316,-3.7820671563147115
-4.251759533550943,-3.7810334752406645
-4.25181035739013,-3.7799998841093436
-4.251858465085508,-3.778966152398397
-4.251903852210997,-3.777932286230476
-4.251946571483727,-3.776898299454788
-4.251988545185889,-3.775864284724966
-4.252033380110754,-3.7748303708655038
-4.252078973197313,-3.7737965245356224
-4.252121914091466,-3.7727625592783576
-4.252164064033309,-3.7717285391910287
-4.252209041410791,-3.7706946227383877
-4.252256676133637,-3.769660814072946
-4.252305047107288,-3.768627101541708
-4.252350702790549,-3.7675932558478697
-4.2523936372845474,-3.7665592828953356
-4.252435780457916,-3.7655252661679843
-4.252480752159141,-3.764491352357511
-4.252528466980918,-3.7634575457615136
-4.25257683365128,-3.7624238300341273
-4.252622485759159,-3.7613899817871563
-4.25266541710165,-3.7603560068007438
-4.252707557309066,-3.759321990856187
-4.2527525265789015,-3.75828807764999
-4.252798225632874,-3.7572542342436037
-4.252841251789587,-3.7562202702306986
-4.25288346788474,-3.755186252358028
-4.252928498491087,-3.7541523383309565
-4.252974246094485,-3.753118499247223
-4.253017311376961,-3.7520845382242487
-4.253059558394659,-3.751050520769446
-4.253104613879427,-3.7500166073694534
-4.253150381018783,-3.748982769258343
-4.253193461952242,-3.747948808819055
-4.253233845131609,-3.746914730797559
-4.25327335448432,-3.74588061818875
-4.253315708675843,-3.7448466016036583
-4.253360716057467,-3.7438126855796985
-4.253406588428046,-3.7427788575000704
-4.253449753521378,-3.741744904094914
-4.253490246530112,-3.7407108308967385
-4.253529809512368,-3.739676719037672
-4.253572206341562,-3.738642703550046
-4.253617232503821,-3.7376087887965075
-4.253662726157671,-3.7365757366780374
-4.253705746969726,-3.7355424572474543
-4.253748074065692,-3.7345087030815245
-4.25379318639744,-3.7334749948801456
-4.253838955668241,-3.732441319666018
-4.253882030673415,-3.7314074892704516
-4.253922564992676,-3.7303735150704673
-4.253962097777256,-3.729339486993291
-4.254004464709151,-3.728305538064522
-4.254049307054066,-3.727271676191291
-4.254095177763675,-3.7262378906649363
-4.25413833635668,-3.725203971290726
-4.254179030027407,-3.7241699253018576
-4.254218596917426,-3.7231358356139124
-4.254260993024447,-3.7221018377967305
-4.254305797485242,-3.7210679371122826
-4.254351694164736,-3.7200341212890184
-4.254394875571844,-3.719000177483942
-4.254435676671411,-3.717966111805702
-4.254475251853165,-3.716932006444603
-4.25451765599067,-3.71589799616903
-4.254560892174182,-3.7148640522835557
-4.2546014543088155,-3.7138299935352905
-4.254639814550739,-3.7127958242991927
