x,y
-4.260236466921998,-4.327348905736864
-4.260261214717373,-4.3262933343135135
-4.2602859625004985,-4.325237762889875
-4.260310710271395,-4.324182191465951
-4.260335458030085,-4.323126620041742
-4.2603602057765855,-4.3220710486172464
-4.260384953510916,-4.321015477192466
-4.260409701233093,-4.319959905767401
-4.260434448943134,-4.318904334342053
-4.260459196641054,-4.317848762916419
-4.260483944326867,-4.316793191490503
-4.260508692000588,-4.315737620064303
-4.260533439662228,-4.31468204863782
-4.2605581873117995,-4.313626477211055
-4.260582934949313,-4.312570905784006
-4.260607682574777,-4.311515334356676
-4.260632430188202,-4.310459762929064
-4.260657177789593,-4.30940419150117
-4.2606819253789565,-4.308348620072994
-4.2607066729562995,-4.307293048644536
-4.260731420521625,-4.306237477215797
-4.260756168074938,-4.305181905786776
-4.2607809156162375,-4.304126334357475
-4.260805663145526,-4.3030707629278915
-4.260830410662804,-4.302015191498026
-4.260855158168068,-4.30095962006788
-4.260879905661319,-4.299904048637453
-4.260904653142551,-4.298848477206743
-4.260929400611761,-4.297792905775752
-4.260954148068942,-4.296737334344479
-4.260978895514088,-4.295681762912923
-4.261003642947192,-4.294626191481085
-4.261028390368245,-4.293570620048964
-4.261053137777237,-4.292515048616561
-4.261077885174157,-4.291459477183876
-4.261102632558995,-4.290403905750906
-4.261127379931734,-4.289348334317653
-4.261152127292364,-4.288292762884117
-4.26117687464087,-4.287237191450295
-4.261201621977234,-4.286181620016189
-4.261226369301441,-4.285126048581797
-4.261251116613472,-4.284070477147122
-4.261275863913309,-4.28301490571216
-4.261300611200934,-4.28195933427691
-4.261325358476324,-4.2809037628413735
-4.26135010573946,-4.279848191405551
-4.261374852990319,-4.2787926199694395
-4.261399600228878,-4.27773704853304
-4.261424347455114,-4.276681477096351
-4.261449094669001,-4.275625905659372
-4.261473841870516,-4.274570334222103
-4.261498589059632,-4.2735147627845445
-4.261523336236322,-4.272459191346693
-4.26154808340056,-4.2714036199085506
-4.261572830552318,-4.270348048470114
-4.261597577691566,-4.269292477031384
-4.261622324818276,-4.268236905592361
-4.261647071932418,-4.267181334153043
-4.261671819033964,-4.266125762713428
-4.26169656612288,-4.2650701912735185
-4.261721313199138,-4.264014619833312
-4.2617460602627055,-4.262959048392807
-4.2617708073135505,-4.261903476952004
-4.26179555435164,-4.260847905510902
-4.261820301376942,-4.259792334069499
-4.261845048389425,-4.258736762627796
-4.261869795389055,-4.257681191185792
-4.261894542375798,-4.2566256197434855
-4.261919289349622,-4.255570048300875
-4.261944036310493,-4.254514476857961
-4.261968783258376,-4.2534589054147425
-4.261993530193238,-4.252403333971219
-4.262018277115045,-4.25134776252739
-4.262043024023764,-4.250292191083253
-4.2620677709193595,-4.249236619638808
-4.2620925178018,-4.248181048194056
-4.262117256425085,-4.247126089975914
-4.262141997199665,-4.246071039085135
-4.262166744671442,-4.245015648866492
-4.262191492062012,-4.243960218788707
-4.262216239305212,-4.242904760234019
-4.262240986423638,-4.241849279084649
-4.262265733439372,-4.2407937798749495
-4.262290480370324,-4.239738266220571
-4.262315227230846,-4.238682741011758
-4.262339974032413,-4.237627206559657
-4.262364720784193,-4.236571664712638
-4.262389467493506,-4.235516116949129
-4.26241421416619,-4.234460564451782
-4.2624389608068975,-4.233405008166702
-4.262463707419335,-4.232349448850818
-4.262488454006452,-4.2312938871097305
-4.262513200570594,-4.230238323427987
-4.262537947113626,-4.229182758193287
-4.262562693637028,-4.228127191715856
-4.262587440141976,-4.227071624243925
-4.262612186629401,-4.226016055976119
-4.2626369331000395,-4.2249604870713835
-4.262661679554474,-4.223904917656899
-4.262686425993163,-4.222849347834439
-4.262711172416471,-4.221793777685446
-4.26273591882468,-4.220738207275088
-4.262760665218015,-4.219682636655514
-4.26278541159665,-4.218627065868455
-4.262810157960718,-4.217571494947305
-4.262834904310327,-4.216515923918785
-4.262859650645556,-4.215460352804281
-4.262884396966467,-4.214404781620905
-4.2629091432731085,-4.213349210382348
-4.262933889565513,-4.212293639099569
-4.262958635843709,-4.211238067781336
-4.2629833821077145,-4.2101824964346655
-4.263008128357544,-4.209126925065172
-4.2630328745932085,-4.208071353677351
-4.263057620814713,-4.207015782274797
-4.263082367022064,-4.205960210860385
-4.263107113215264,-4.204904639436421
-4.263131859394315,-4.203849068004745
-4.263156605559221,-4.202793496566831
-4.2631813517099815,-4.201737925123861
-4.263206097846599,-4.200682353676777
-4.263230843969074,-4.199626782226336
-4.263255590077413,-4.198571210773143
-4.263280336171615,-4.19751563931768
-4.263305082251685,-4.196460067860334
-4.263329828317628,-4.195404496401417
-4.263354574369449,-4.194348924941176
-4.2633793204071555,-4.1932933534798105
-4.263404066430752,-4.192237782017478
-4.263428812440248,-4.191182210554306
-4.263453558435651,-4.190126639090397
-4.2634783044169735,-4.1890710676258305
-4.263503050384225,-4.188015496160674
-4.263527796337416,-4.18695992469498
-4.263552542276562,-4.185904353228791
-4.263577288201675,-4.1848487817621365
-4.26360203411277,-4.183793210295049
-4.263626780009863,-4.182737638827545
-4.26365152589297,-4.181682067359646
-4.26367627176211,-4.180626495891365
-4.2637010176173,-4.179570924422712
-4.2637257634585595,-4.178515352953697
-4.263750509285909,-4.177459781484329
-4.263775246853618,-4.176404823241401
-4.263799986569482,-4.1753497723258075
-4.263824732979193,-4.174294382082271
-4.263849479305174,-4.173238951979535
-4.263874225481747,-4.172183493399847
-4.263898971531903,-4.171128012225439
-4.263923717478049,-4.170072512990671
-4.2639484633383615,-4.169016999311198
-4.263973209127412,-4.1679614740772735
-4.263997954856866,-4.166905939600044
-4.264022700536052,-4.165850397727883
-4.264047446172427,-4.164794849939229
-4.26407219177195,-4.163739297416727
-4.264096937339381,-4.162683741106492
-4.264121682878525,-4.161628181765451
-4.2641464283924195,-4.160572619999208
-4.264171173883493,-4.1595170562923105
-4.2641959193536865,-4.158461491032467
-4.264220664804555,-4.157405924529897
-4.264245410237343,-4.156350357032833
-4.264270155653046,-4.1552947887399085
-4.264294901052465,-4.154239219810062
-4.264319646436245,-4.15318365037048
-4.264344391804907,-4.152128080522939
-4.26436913715887,-4.15107251034888
-4.264393882498478,-4.150016939913472
-4.264418627824008,-4.148961369268867
-4.26444337313569,-4.147905798456796
-4.2644681184337125,-4.146850227510656
-4.2644928637182336,-4.145794656457169
-4.264517608989384,-4.14473908531772
-4.2645423542472765,-4.143683514109424
-4.264567099492006,-4.142627942845972
-4.264591844723656,-4.141572371538327
-4.264616589942299,-4.140516800195254
-4.264641335147998,-4.139461228823773
-4.264666080340814,-4.138405657429502
-4.264690825520796,-4.137350086016932
-4.264715570687993,-4.13629451458966
-4.264740315842449,-4.135238943150565
-4.264765060984206,-4.134183371701951
-4.264789806113303,-4.133127800245661
-4.264814551229777,-4.1320722287831675
-4.264839296333662,-4.131016657315655
-4.2648640414249925,-4.129961085844066
-4.264888786503802,-4.1289055143691575
-4.2649135315701185,-4.127849942891536
-4.264938276623974,-4.126794371411683
-4.264963021665398,-4.125738799929988
-4.264987766694418,-4.124683228446763
-4.265012511711059,-4.123627656962254
-4.26503725671535,-4.122572085476661
-4.265062001707313,-4.1215165139901435
-4.265086746686974,-4.120460942502829
-4.265111491654356,-4.11940537101482
-4.265136236609481,-4.1183497995261975
-4.2651609815523726,-4.117294228037029
-4.2651857264830495,-4.116238656547365
-4.265210471401532,-4.115183085057248
-4.265235216307839,-4.114127513566713
-4.265259961201987,-4.113071942075786
-4.265284706083995,-4.112016370584489
-4.265309442708196,-4.11096141231935
-4.265334181485162,-4.109906361381752
-4.265358926960677,-4.108850971116322
-4.265383672356798,-4.107795540991792
-4.26540841760729,-4.106740082390401
-4.265433162734691,-4.105684601194367
-4.265457907761048,-4.104629101938042
-4.265482652704246,-4.103573588237077
-4.265507397578625,-4.102518062981716
-4.265532142395659,-4.101462528483102
-4.2655568871645215,-4.1004069865896104
-4.265581631892542,-4.099351438779668
-4.265606376585571,-4.098295886235924
-4.265631121248278,-4.097240329904488
-4.265655865884386,-4.096184770542285
-4.265680610496864,-4.095129208754919
-4.265705355088077,-4.094073645026936
-4.265730099659909,-4.093018079746039
-4.265754844213859,-4.091962513222453
-4.265779588751119,-4.090906945704404
-4.265804333272638,-4.089851377390525
-4.265829077779168,-4.088795808439758
-4.265853822271306,-4.087740238979284
-4.2658785667495245,-4.086684669110878
-4.265903311214197,-4.08562909891598
-4.2659280556656185,-4.084573528459761
-4.265952800104019,-4.08351795779437
-4.265977544529579,-4.082462386961537
-4.266002288942438,-4.081406815994655
-4.266027033342707,-4.0803512449204495
-4.266051777730463,-4.079295673760302
-4.266076522105771,-4.078240102531325
-4.266101266468672,-4.0771845312472115
-4.266126010819199,-4.076128959918919
-4.266150755157369,-4.075073388555216
-4.266175499483197,-4.074017817163119
-4.266200243796682,-4.072962245748242
-4.266224988097825,-4.071906674315078
-4.266249732386618,-4.070851102867223
-4.266274476663051,-4.0697955314075545
-4.266299220927109,-4.068739959938372
-4.266323965178773,-4.067684388461521
-4.266348709418027,-4.066628816978471
-4.266373453644847,-4.065573245490405
-4.266398197859211,-4.064517673998265
-4.266422942061096,-4.063462102502806
-4.266447686250474,-4.062406531004632
-4.266472430427318,-4.061350959504225
-4.266497174591603,-4.0602953880019745
-4.2665219187432974,-4.059239816498187
-4.266546662882373,-4.058184244993112
-4.2665714070088,-4.057128673486944
-4.266596151122546,-4.056073101979843
-4.266620895223583,-4.055017530471936
-4.266645639311877,-4.053961958963322
-4.266670383387396,-4.052906387454082
-4.266695127450109,-4.051850815944282
-4.266719871499982,-4.050795244433972
-4.2667446155369815,-4.0497396729231925
-4.266769359561075,-4.048684101411978
-4.266794103572229,-4.047628529900352
-4.26681884757041,-4.046572958388336
-4.266843591555585,-4.0455173868759475
-4.266868335527718,-4.0444618153631975
-4.266893079486778,-4.0434062438500975
-4.2669178234327285,-4.042350672336656
-4.266942567365537,-4.041295100822877
-4.26696731128517,-4.040239529308767
-4.266992055191594,-4.03918395779433
-4.267016799084773,-4.038128386279566
-4.2670415429646775,-4.037072814764481
-4.267066286831272,-4.036017243249075
-4.267091030684524,-4.034961671733348
-4.267115774524401,-4.033906100217303
-4.267140518350871,-4.032850528700938
-4.267165262163902,-4.031794957184253
-4.267190005963462,-4.0307393856672515
-4.26721474974952,-4.02968381414993
-4.267239493522046,-4.02862824263229
-4.26726423728101,-4.02757267111433
-4.267288981026381,-4.02651709959605
-4.2673137247581305,-4.025461528077449
-4.267338468476229,-4.02440595655853
-4.2673632121806495,-4.023350385039289
-4.2673879558713645,-4.022294813519726
-4.267412699548348,-4.021239241999841
-4.267437443211573,-4.020183670479633
-4.267462186861014,-4.0191280989591025
-4.267486930496647,-4.018072527438248
-4.267511674118447,-4.017016955917069
-4.267536417726393,-4.015961384395565
-4.267561161320461,-4.014905812873737
-4.2675859049006295,-4.013850241351582
-4.26761064846688,-4.012794669829101
-4.26763539201919,-4.011739098306294
-4.267660135557542,-4.0106835267831595
-4.267684879081919,-4.009627955259697
-4.267709622592303,-4.008572383735909
-4.267734366088677,-4.007516812211791
-4.267759109571028,-4.0064612406873445
-4.26778385303934,-4.0054056691625695
-4.267808596493602,-4.004350097637466
-4.2678333399338,-4.003294526112032
-4.267858083359924,-4.002238954586268
-4.267882826771963,-4.001183383060175
-4.267907570169909,-4.000127811533751
-4.267932313553753,-3.9990722400069973
-4.26795705692349,-3.998016668479913
-4.267981800279112,-3.9969610969524982
-4.268006543620616,-3.9959055254247526
-4.2680312869479975,-3.9948499538966757
-4.268056030261254,-3.993794382368268
-4.268080773560383,-3.9927388108395294
-4.268105516845386,-3.9916832393104595
-4.268130260116263,-3.990627667781059
-4.268155003373015,-3.9895720962513277
-4.268179746615644,-3.9885165247212657
-4.268204489844156,-3.987460953190872
-4.268229233058555,-3.9864053816601475
-4.2682539762588485,-3.985349810129093
-4.268278719445041,-3.984294238597708
-4.268303462617141,-3.9832386670659923
-4.26832820577516,-3.9821830955339466
-4.268352948919106,-3.9811275240015713
-4.2683776920489915,-3.9800719524688666
-4.268402435164828,-3.979016380935832
-4.268427178266629,-3.9779608094024685
-4.26845192135441,-3.9769052378687766
-4.268476664428185,-3.9758496663347564
-4.26850140748797,-3.9747940948004077
-4.268526150533784,-3.9737385232657325
-4.268550893565643,-3.9726829517307296
-4.2685756365835665,-3.9716273801954003
-4.268600379587575,-3.9705718086597437
-4.268625122577688,-3.9695162371237624
-4.268649865553929,-3.9684606655874557
-4.26867460851632,-3.9674050940508234
-4.268699351464883,-3.966349522513868
-4.2687240943996425,-3.9652939509765885
-4.268748837320623,-3.9642383794389855
-4.268773580227852,-3.96318280790106
-4.268798323121353,-3.9621272363628126
-4.268823066001154,-3.961071664824244
-4.268847202046394,-3.960037185037787
-4.268869783374926,-3.9590026666317764
-4.268894555307366,-3.9579470674922743
-4.268919338734796,-3.95689146981939
-4.2689441141465805,-3.955835877302099
-4.268968883032377,-3.954780288976569
-4.268993646658723,-3.9537247040071026
-4.269018406052089,-3.952669121722036
-4.269043162042656,-3.9516135415840763
-4.26906791530089,-3.950557963163537
-4.2690926663675155,-3.949502386116774
-4.269117415678026,-3.9484468101689463
-4.269142163582691,-3.9473912351002283
-4.269166910362861,-3.9463356607347895
-4.269191656244225,-3.945280086931983
-4.269216401407593,-3.944224513579298
-4.269241145997622,-3.9431689405867285
-4.269265890129904,-3.942113367882267
-4.269290633896677,-3.941057795408305
-4.269315377371454,-3.9400022231187486
-4.2693401206127435,-3.938946650976716
-4.269364863667054,-3.9378910789526973
-4.269389606571304,-3.9368355070230754
-4.269414349354759,-3.935779935168952
-4.2694390920405905,-3.9347243633752047
-4.2694638346471185,-3.9336687916297275
-4.269488577188804,-3.9326132199228336
-4.269513319677052,-3.9315576482467693
-4.269538062120838,-3.9305020765953276
-4.2695628045272205,-3.929446504963541
-4.269587546901742,-3.9283909333474334
-4.2696122892487445,-3.9273353617438205
-4.26963703157163,-3.926279790150154
-4.26966116707154,-3.9252453110870076
-4.26968259630709,-3.924210755462212
-4.2697024699603325,-3.9231761744677938
-4.2697251486958665,-3.9221416269591955
-4.269750585938989,-3.921107120087766
-4.269777531627887,-3.920072667526605
-4.269801793294516,-3.9190381329507935
-4.2698244189361185,-3.9180035573138365
-4.26984977741768,-3.916969032767651
-4.269876660273414,-3.9159345545979893
-4.269900869835183,-3.914900000147315
-4.269922302683744,-3.9138653748678953
-4.269942179634848,-3.9128307400176694
-4.269964860653586,-3.9117961494447395
-4.269990299821621,-3.9107616081422516
-4.270017246102922,-3.9097271265529963
-4.270041504050787,-3.908692568799661
-4.270062977728599,-3.907657940432609
-4.270082887419643,-3.9066232996865566
-4.270105594508455,-3.905588704690661
-4.270131056769175,-3.904554160089831
-4.270158019458124,-3.9035196766652853
-4.270182288486692,-3.902485117297223
-4.270203772482169,-3.9014504875326104
-4.2702236903518225,-3.9004158456635145
-4.2702464038574055,-3.899381249833221
-4.27027187262419,-3.8983467046174605
-4.270298839228109,-3.897312220497728
-4.270323110141949,-3.896277660542014
-4.2703445964793785,-3.895243030289489
-4.2703645161522195,-3.8942083882010965
-4.270387231016484,-3.8931737922024365
-4.2704127016218525,-3.8921392468580067
-4.270439668973991,-3.8911047625256048
-4.270463939797387,-3.8900702023954024
-4.2704854264887775,-3.889035572003391
-4.270504193992082,-3.8880008836749043
-4.270521437306362,-3.8869661991934166
-4.270541510108653,-3.8859315524991604
-4.270564382661226,-3.8848969488208973
-4.270589981218737,-3.883862398799253
-4.270617049616185,-3.8828279219815696
-4.270641400219925,-3.881793366897062
-4.270662951401221,-3.8807587397628436
-4.270681770283968,-3.8797240534100665
-4.270699054484927,-3.8786893691606514
-4.270719159751142,-3.8776547230494796
-4.270742058030163,-3.8766201201558865
-4.270766503940343,-3.875585574455875
-4.270788203575017,-3.874550960425114
-4.270808294031557,-3.873516313639796
-4.270831145243976,-3.8724817155095232
-4.27085555315382,-3.871447164735393
-4.270877222016333,-3.8704125469795483
-4.270897287645726,-3.8693779020259673
-4.270920118866112,-3.8683433051365177
-4.270944510735107,-3.867308752843511
-4.270966166672058,-3.8662741340105775
-4.270985069432649,-3.865239453280277
-4.271002420615222,-3.864204767723195
-4.271022579268106,-3.8631701212318315
-4.271045520017526,-3.8621355185750668
-4.271069999666271,-3.861100973857014
-4.271091725986805,-3.8600663602368885
-4.271110685028271,-3.8590316829836344
-4.271128081167208,-3.8579969966645384
-4.271148275658284,-3.8569623500130072
-4.271171244928448,-3.8559277475929647
-4.271195747242985,-3.854893203411007
-4.271217491518344,-3.8538585899697497
-4.271236464766873,-3.8528239126532484
-4.271253872126214,-3.8517892269113068
-4.271274075454254,-3.850754580855155
-4.271297051663735,-3.849719979022088
-4.271321559427764,-3.848685434514874
-4.271343307931066,-3.8476508207266646
-4.271362284455712,-3.8466161430574246
-4.27137969433824,-3.845581457735135
-4.27139989959647,-3.8445468120670157
-4.27142172467126,-3.8435122019101455
-4.271440797495628,-3.8424775332772754
-4.271458284779933,-3.841442844277605
-4.271478552047359,-3.8404081964161123
-4.271501579322453,-3.83937359379462
-4.271526127773591,-3.838339051276748
-4.2715479086579045,-3.8373044386316333
-4.271566910899178,-3.8362697615046812
-4.271584341169405,-3.8352350767337855
-4.271604562551561,-3.834200431753065
-4.271626400336664,-3.833165821364758
-4.271645483148663,-3.8321311523615207
-4.271662978254021,-3.8310964640635734
-4.271683251622512,-3.8300618168903147
-4.271705131002963,-3.8290272095108517
-4.271724247065549,-3.8279925424975794
-4.271741768721276,-3.82695785384806
-4.271762063250172,-3.8259232066671416
-4.271785112095392,-3.824888604922871
-4.2718096775816425,-3.823854062197675
-4.271831471839277,-3.8228194491364884
-4.271850484551691,-3.8217847714624167
-4.271866770481945,-3.820750041631507
-4.271881526251083,-3.8197153217138324
-4.271899106896098,-3.8186806331020704
-4.271919483658964,-3.817645981004626
-4.271941445903769,-3.816611379863383
-4.271960628230137,-3.81557671699474
-4.271978202807632,-3.814542027375905
-4.271998539507263,-3.81350737997982
-4.272020469233042,-3.8124727741320696
-4.272039625261123,-3.8114381077698054
-4.272057178585286,-3.8104034200714962
-4.272077498141837,-3.8093687740302453
-4.272099414061724,-3.808334166699578
-4.272118558965894,-3.807299499261472
-4.27213495077003,-3.8062647763119806
-4.272149791142085,-3.805230054446005
-4.272167439272949,-3.8041953651377463
-4.272187869772969,-3.8031607131851923
-4.272209874701399,-3.8021261131513255
-4.272229090878249,-3.8010914506920703
-4.272245539664718,-3.8000567310261735
-4.27226042554324,-3.7990220083550352
-4.272278109945711,-3.7979873188552444
-4.272297416649827,-3.7969526602804193
-4.272315125487553,-3.7959179662319573
-4.272334416931775,-3.7948833050925694
-4.272350960623978,-3.7938485925042205
-4.272365922584624,-3.7928138673954703
-4.272383667785401,-3.791779176680249
-4.272403022972536,-3.7907445203756693
-4.272419617791312,-3.789709811051674
-4.2724334680057465,-3.7886750530586824
-4.272445773629838,-3.7876402986322586
-4.272460892586936,-3.7866055702234243
-4.272478798384788,-3.785570872717065
-4.272498282154875,-3.7845362249583117
-4.272514979766787,-3.783501521242627
-4.272530064691023,-3.7824667939002294
-4.272547907933997,-3.781432102583446
-4.272567341127945,-3.7803974486199796
-4.272583997960543,-3.779362740400036
-4.272599050031359,-3.7783280153901737
-4.272616866850541,-3.7772933256311063
-4.272636278826442,-3.7762586699150376
-4.272652918623619,-3.77522396049471
-4.2726679570238915,-3.774189235908899
-4.272685762886866,-3.7731545463555554
-4.272705166092294,-3.772119890271162
-4.27272179886652,-3.7710851806462946
-4.272735679009646,-3.7700504220375834
-4.272748008178989,-3.7690156689476564
-4.272763145596893,-3.7679809418317296
-4.272781065815611,-3.766946245530471
-4.272800560794404,-3.7659115970898807
-4.272817267080763,-3.7648768927308454
-4.272831206019183,-3.7638421376491946
-4.272843582159801,-3.762807383366981
-4.272858757029835,-3.7617726557325555
-4.272875554343602,-3.7607379552266216
-4.272889601101275,-3.7597032090367777
-4.272902063795613,-3.75866845075977
-4.2729173079394105,-3.75763372073599
-4.272935313331358,-3.7565990231036874
-4.272954876139122,-3.7555643774464578
-4.27297163640065,-3.754529674686351
-4.272985618216767,-3.7534949203876313
-4.272998028371096,-3.75246016669413
-4.27301323015963,-3.7514254398298315
-4.273030048719426,-3.7503907391837785
-4.273044112221036,-3.7493559927053943
-4.273056588082224,-3.748321235120132
-4.273071842541273,-3.747286505743868
-4.273088703237253,-3.746251808027945
-4.273102800417721,-3.7452170635114244
-4.273115303166683,-3.7441823053315852
-4.273130579050779,-3.7431475757201405
-4.273147456781278,-3.7421128785764792
-4.273161567491225,-3.741078134369925
-4.273172928275288,-3.740043347602194
-4.273182740298675,-3.739008567512021
-4.2731953623977645,-3.7379738069435064
-4.273210768774601,-3.736939070770656
-4.273227751068118,-3.735904380969796
-4.273241945416769,-3.7348696416758256
-4.27325452572361,-3.733834882002383
-4.273268710660991,-3.73280013759476
-4.273280165375657,-3.7317653565277893
-4.273290052575746,-3.730730574253047
-4.27330273464745,-3.7296958126173667
-4.2733170360188995,-3.728661077829422
-4.273328584176327,-3.7276263033907915
-4.273338546192743,-3.72659151810484
-4.273351288067033,-3.72555675475258
-4.273366789940825,-3.7245220174471942
-4.273383848217779,-3.723487330175285
-4.273398102975489,-3.7224525922209155
-4.2734107312461544,-3.721417833179438
-4.273424954160773,-3.7203830889473544
-4.273436438909903,-3.719348307699783
-4.273446349821431,-3.7183135263010456
-4.273459050558974,-3.71727876554674
-4.273474519355085,-3.7162440298962167
-4.2734915510724205,-3.715209340828034
-4.273505784512685,-3.7141746017228123
-4.273517242950617,-3.7131398179659327
-4.273527132562949,-3.7121050378149403
-4.273539816162699,-3.711070277835832
-4.273554118409356,-3.710035541780049
-4.273565666981704,-3.709000766385824
-4.273575629081861,-3.7079659817986936
-4.27358837079032,-3.7069312189373003
