x,y
-2.748807212652171,-4.270923686445808
-2.749077592179947,-4.269902897147247
-2.7493503932158525,-4.268882746861341
-2.7496256060454702,-4.26786323987878
-2.749902509271032,-4.266844198306113
-2.750176990841503,-4.265824495777093
-2.7504490585358643,-4.264804141765938
-2.7507187568281863,-4.263783155443829
-2.7509867890975337,-4.2627617504510305
-2.7512572780003772,-4.2617409869510245
-2.7515302069044725,-4.260720867789263
-2.7518048493610556,-4.259701212394217
-2.752077085317879,-4.25868090638532
-2.7523469191542094,-4.257659958098288
-2.7526143926562465,-4.2566383857243615
-2.7528802071445497,-4.255616401923389
-2.753148486248742,-4.254595055825686
-2.753419211931722,-4.25357435001909
-2.753691656426183,-4.252554104620427
-2.753961696185905,-4.251533214723827
-2.754229334931322,-4.250511688437695
-2.7544946139526445,-4.249489543693523
-2.7547582345203137,-4.248466991812106
-2.75502432226097,-4.2474450726153945
-2.7552928588744376,-4.246423788675123
-2.7555631160521465,-4.245402961432718
-2.755830967673027,-4.244381495006029
-2.7560964173510403,-4.2433593974566985
-2.7563595063177933,-4.242336686597714
-2.756620936186795,-4.241313572360411
-2.7568848347695325,-4.240291085563885
-2.757151183724043,-4.23926922880967
-2.7574192543512206,-4.238247824972839
-2.7576849181450394,-4.237225787128212
-2.7579481787166182,-4.23620312332391
-2.75820907731997,-4.235179851280067
-2.758468315984054,-4.23415617953252
-2.7587300247212263,-4.233133129942667
-2.758994185187474,-4.232110705149909
-2.759260068319044,-4.2310887294818755
-2.7595235432769836,-4.230066124965051
-2.7597846136873216,-4.229042899639574
-2.7600439910222456,-4.228019259594833
-2.7603058102897347,-4.226996235704904
-2.7605700587343396,-4.225973831712195
-2.7608366868974032,-4.224952042170821
-2.7611049777585595,-4.22393070079376
-2.7613708171378137,-4.222908711934412
-2.7616342175024617,-4.221886086462963
-2.7618958981166717,-4.2208630301720556
-2.7621599960480547,-4.219840590200428
-2.7624265032667097,-4.218818771217608
-2.7626953741186546,-4.217797568450291
-2.7629658945168396,-4.216776816253134
-2.763233955681167,-4.2157554085327
-2.763499571934781,-4.214733356791671
-2.7637634638260353,-4.213710868125908
-2.764029767076615,-4.212688999927418
-2.7642984746253436,-4.211667757050513
-2.7645695416055003,-4.210647134787551
-2.7648422548059033,-4.209626966318034
-2.7651125084281265,-4.208606136523295
-2.765380317143492,-4.2075846570584305
-2.765645731052648,-4.206562548675624
-2.7659094595391664,-4.20554002148386
-2.7661756325173323,-4.204518122028181
-2.7664442363501642,-4.203496853825887
-2.76671522087016,-4.202476211073119
-2.7669878692618775,-4.201456023553342
-2.76725807137726,-4.20043517881643
-2.767525839213055,-4.199413687648986
-2.7677918907569157,-4.198391759292309
-2.768060358349311,-4.197370457912972
-2.768331233691713,-4.196349788095583
-2.768603795665138,-4.195329575315272
-2.768873928622738,-4.194308710644584
-2.7691416411864513,-4.193287203772908
-2.769406978578683,-4.19226507388536
-2.769670645677144,-4.1912425321870295
-2.7699367700308146,-4.190220621029338
-2.77020466239362,-4.189199165610192
-2.7704701832704153,-4.188177086847702
-2.7707333294068066,-4.187154390609881
-2.770994805438225,-4.186131286497552
-2.7712587408151963,-4.185108807823511
-2.77152511904871,-4.184086957557883
-2.771793212668208,-4.183065559274574
-2.772058894705182,-4.182043525606589
-2.7723221697141414,-4.181020864901714
-2.772583079708634,-4.179997595118499
-2.772842327475669,-4.178973925016613
-2.7730993964182264,-4.177971684829806
-2.7733588858365614,-4.176969930708129
-2.7736251816098005,-4.1759480985172885
-2.77388908513935,-4.174925621512742
-2.7741505930470134,-4.173902520039688
-2.774409744936727,-4.172878812808883
-2.7746672688674656,-4.171854715221003
-2.774927263670585,-4.170831233645394
-2.775189020106423,-4.1698081918173004
-2.7754484105688735,-4.168784542376417
-2.775705429994978,-4.167760290934904
-2.7759607914387763,-4.166735645404629
-2.776218619062432,-4.165711610874022
-2.776478215750088,-4.1646880163776485
-2.776735439194058,-4.163663818482079
-2.7769902854729382,-4.162639022933137
-2.777243463196896,-4.161613834193464
-2.777499106234144,-4.160589251082409
-2.7777571978593163,-4.1595652766798885
-2.778017007513453,-4.158541740219045
-2.7782744011777423,-4.157517588116707
-2.7785293833263185,-4.156492828647826
-2.7787819960019036,-4.155467479401283
-2.779032944204413,-4.154441743306799
-2.779286365570369,-4.153416608985871
-2.7795422421412903,-4.15239207929649
-2.7798005201975506,-4.151368148381778
-2.780061156251794,-4.1503448122366
-2.780323436163732,-4.149321912865119
-2.7805832447825813,-4.14829837592712
-2.780840597790809,-4.147274213210745
-2.7810962188359007,-4.146249625328515
-2.7813542523910404,-4.145225637569096
-2.781614692149625,-4.144202254985773
-2.7818774937912107,-4.143179473351329
-2.7821419429932845,-4.142157132374123
-2.782403925785603,-4.141134149601572
-2.782664130913278,-4.14011071221298
-2.782926705454985,-4.13908787647226
-2.783191651151938,-4.138065649029901
-2.783458252528132,-4.1370438664617675
-2.7837223958025774,-4.136021438909948
-2.7839840947243273,-4.134998377625088
-2.784244070183528,-4.1339748867468185
-2.784506461410667,-4.132952007586637
-2.784771260993019,-4.131929744953587
-2.7850377472231824,-4.130907929691932
-2.7853017987665094,-4.1298854765140485
-2.7855634247127274,-4.1288623951860375
-2.7858226707193747,-4.127838704721911
-2.786080243327939,-4.1268146113860045
-2.7863402762018388,-4.1257911338004885
-2.786602753277698,-4.12476827508127
-2.786866946576834,-4.123745862404809
-2.787128725427037,-4.12272282344675
-2.7873880945774085,-4.12169916658433
-2.7876450962269486,-4.120674909648082
-2.7879004341478777,-4.119650257972982
-2.7881582424629467,-4.118626218621965
-2.7884178289656254,-4.117602621989517
-2.7886750440794765,-4.116578422730616
-2.7889298835607255,-4.115553626420966
-2.7891830528872616,-4.114528436262424
-2.7894386890645078,-4.113503852127562
-2.789696100263263,-4.112479706750807
-2.7899511356165556,-4.111454962905273
-2.7902037914773667,-4.110429626355043
-2.790454774304603,-4.109403898545711
-2.7907082235226293,-4.108378771118228
-2.790964122464227,-4.107354247172624
-2.7912217416519307,-4.106330158615875
-2.7914769432299193,-4.105305459511156
-2.7917297317563556,-4.104280158132436
-2.791980149364269,-4.103254271986049
-2.7922289009561734,-4.102228001652391
-2.7924801269514576,-4.101202327782068
-2.792733134041572,-4.100177085397141
-2.7929837659719836,-4.099151255623936
-2.793232018507056,-4.098124844057517
-2.7934785983509047,-4.097098049192262
-2.793727648840528,-4.0960718444781286
-2.793979152984916,-4.095046233024823
-2.7942330578202665,-4.094021209350764
-2.794488641844278,-4.092996614753455
-2.7947417750610084,-4.091971405562908
-2.794992468353633,-4.0909455919686355
-2.7952414420109055,-4.089919370373467
-2.795492844724967,-4.08889373601111
-2.795746667620957,-4.087868693479664
-2.796002864269967,-4.086844238431722
-2.796260717994477,-4.08582021451643
-2.796516106255951,-4.084795566095329
-2.796769717730045,-4.083770475628849
-2.7970257056123526,-4.08274597224916
-2.797284071014171,-4.081722062461522
-2.797544775580407,-4.080698743314217
-2.79780710881261,-4.079675860307899
-2.798066959250893,-4.078652336253384
-2.798324345013019,-4.077628183702047
-2.7985799917915823,-4.07660360231794
-2.798838045377033,-4.075579619815925
-2.7990978245732228,-4.074556076456715
-2.799355192623463,-4.073531918851073
-2.7996101533257574,-4.072507155047589
-2.7998634194372114,-4.071481986544205
-2.80011913197098,-4.070457419818411
-2.800376602830976,-4.069433290686125
-2.800631685241212,-4.068408559425976
-2.8008843781735355,-4.067383232594805
-2.801135390353367,-4.06635751121048
-2.801388862583565,-4.065332388906552
-2.8016441042434264,-4.064307701082672
-2.801896963806363,-4.063282418421115
-2.802147438676995,-4.062256547004307
-2.8023962365577897,-4.061230286672253
-2.802647499605108,-4.060204620926059
-2.8029005361598687,-4.059179386030043
-2.803151191696236,-4.058153562052704
-2.8033994631328936,-4.057127154934285
-2.803646058132293,-4.0561003631382295
-2.8038951207123297,-4.055074160874117
-2.804145958664484,-4.054048385661364
-2.804394415036697,-4.053022026654724
-2.8046404866088137,-4.051995089757163
-2.804884881313302,-4.050967772004306
-2.8051317451793962,-4.049941038560485
-2.8053803856052326,-4.048914728312706
-2.8056266434036927,-4.047887839422321
-2.8058705153234125,-4.046860377786976
-2.8061127096607636,-4.045832539003699
-2.806357374488463,-4.044805279256426
-2.8066038168597975,-4.043778438829726
-2.8068478754242134,-4.042751024875824
-2.8070902206343584,-4.041723218093118
-2.8073350058623587,-4.040695984355492
-2.807582220674436,-4.03966932802622
-2.8078311386536225,-4.038643090686519
-2.808077618019324,-4.037616259022947
-2.808322341503689,-4.036589011918124
-2.808569467163776,-4.035562335746872
-2.808818991917061,-4.034536236208404
-2.809070873981334,-4.033510710029342
-2.8093250794789446,-4.032485755324787
-2.8095809002410514,-4.031461224655953
-2.8098342217339742,-4.030436065248457
-2.8100850645638698,-4.02941029028336
-2.810334157810239,-4.028384094767115
-2.810585655059937,-4.027358481281162
-2.810839552587969,-4.026333455410115
-2.811095129633316,-4.025308857657626
-2.8113482562566245,-4.024283645380353
-2.8115989434854245,-4.0232578288126595
-2.8118472386479967,-4.0222314269264885
-2.812093851573358,-4.021204638550582
-2.8123429274796097,-4.020178438770446
-2.8125944511072385,-4.019152831018963
-2.812847693423048,-4.018127650208156
-2.8130985129413526,-4.0171018684226665
-2.8133469148804724,-4.016075494105812
-2.8135929419283645,-4.015048544726611
-2.8138366283875436,-4.014021035111585
-2.8140786726742215,-4.012993164305495
-2.8143232175203283,-4.011965878391163
-2.814570240576117,-4.01093917959081
-2.814819007209306,-4.009912901674232
-2.815065365937068,-4.008886038029089
-2.8153093184543594,-4.00785859602735
-2.815550904675223,-4.0068305921260645
-2.815790828846106,-4.0058022223031
-2.8160332385986155,-4.004774428893355
-2.8162774383255105,-4.003747051048345
-2.816519261809723,-4.00271910719059
-2.816758704076518,-4.001690602729604
-2.816995799692978,-4.000661552391092
-2.817231248762174,-3.9996321505006245
-2.8174692001757466,-3.998603317060568
-2.817709631877308,-3.9975750544859636
-2.8179518083735293,-3.9965472014879793
-2.818191572117852,-3.995518777937859
-2.818429600234885,-3.994489960476208
-2.818670053339746,-3.9934617022193484
-2.818912924470482,-3.992434008191639
-2.819158168688628,-3.9914068748205986
-2.8194050688694903,-3.9903801535604297
-2.819649492630196,-3.9893528329775614
-2.8198921314054535,-3.988325088803646
-2.820137149746299,-3.9872979056371296
-2.82038454939744,-3.9862712900763277
-2.8206336123028155,-3.985245090508883
-2.820880206454771,-3.9842182881294734
-2.821125021601867,-3.983191060662563
-2.821372219500963,-3.982164400186001
-2.8216218010868235,-3.9811383131547053
-2.8218730480643552,-3.9801126458462304
-2.822121829929415,-3.9790863711204247
-2.822368160138106,-3.978059499883074
-2.822612088023823,-3.9770320514758235
-2.822853653227005,-3.9760040422059757
-2.8230935594846835,-3.9749756685499174
-2.8233359541095955,-3.973947871854389
-2.8235808175384594,-3.9729206548828233
-2.823827416634404,-3.9718938545153994
-2.824071600017232,-3.9708664718099844
-2.8243133707698793,-3.9698385145350077
-2.824552769932886,-3.968809999375869
-2.8247898304931915,-3.9677809405364775
-2.825025250934442,-3.9667515328515712
-2.8252631791622016,-3.9657226946505397
-2.825503592103877,-3.9646944281741487
-2.8257457534770727,-3.963666571585167
-2.8259855049656677,-3.962638145258257
-2.8262228479525633,-3.9616091564523543
-2.8264578221704952,-3.960579621287098
-2.8266904595720237,-3.959549553520247
-2.8269214585036115,-3.958519145072488
-2.8271549701823404,-3.9574892958226235
-2.8273909709900362,-3.956460008018974
-2.8276287235643793,-3.955431122823351
-2.827864065051186,-3.954401678536246
-2.8280976724987017,-3.9533718488383793
-2.828333032384659,-3.952342409606051
-2.8285666936409277,-3.951312590847754
-2.8288027741065718,-3.9502833194186158
-2.829041268337571,-3.9492546005938145
-2.8292821326950297,-3.94822643122396
-2.8295253318353017,-3.947198809524393
-2.829770154935837,-3.9461715949041145
-2.8300124754771954,-3.945143779331911
-2.8302529910331695,-3.9441155351914188
-2.8304958711573533,-3.943087843722194
-2.8307404409037202,-3.9420605627547447
-2.8309832363300114,-3.941032852904487
-2.831228379388882,-3.9400056976852755
-2.8314758780991647,-3.938979104821377
-2.831725018702544,-3.9379529271154183
-2.831972353065287,-3.93692629774504
-2.8322220040317228,-3.935900227120108
-2.8324739853032566,-3.934874724092418
-2.832728268716994,-3.93384978793727
-2.832984149764866,-3.9328252746174197
-2.833237518488704,-3.931800128752157
-2.8334883982251275,-3.9307743643762794
-2.8337368462170014,-3.9297480034860817
-2.833983581584308,-3.9287212423017683
-2.8342327542236676,-3.9276950644861204
-2.834484354138476,-3.9266694744647066
-2.834737655733124,-3.925644310716292
-2.8349885218859665,-3.924618542417462
-2.835236960426295,-3.923592178803236
-2.8354830161257336,-3.9225652379663836
-2.8357267249478286,-3.9215377352229708
-2.835968786976104,-3.920509868665584
-2.83621334557923,-3.919482586236981
-2.8364597033624794,-3.918455724429054
-2.836703694021974,-3.9174282937366884
-2.8369453110667244,-3.916400299117232
-2.8371845878072457,-3.915371755015313
-2.837422222946043,-3.9143428567641543
-2.837662362616233,-3.91331453296915
-2.8379043076440826,-3.9122866224622386
-2.83814388637755,-3.9112581540633826
-2.838376971034444,-3.910250047258496
-2.8386085010295012,-3.909241497953656
-2.8388470047414684,-3.908212819212194
-2.8390871485323537,-3.9071845133390193
-2.839325565157588,-3.906155792029778
-2.8395656152497257,-3.9051274534735585
-2.8398039402547783,-3.904098706588382
-2.840043929723028,-3.9030703478970628
-2.840282195882279,-3.9020415851068098
-2.8405228389532677,-3.901013371147331
-2.840765861552233,-3.899985713002403
-2.841011226535865,-3.8989586087316432
-2.841258903756798,-3.897932057526357
-2.8415081809381184,-3.896905918024811
-2.84175494664631,-3.895879163295045
-2.841999223271609,-3.894851806966369
-2.8422410673784784,-3.89382387046417
-2.842481200865706,-3.8927955456695207
-2.842723776757741,-3.8917677888310904
-2.8429681055282,-3.8907404460754185
-2.8432100315429834,-3.889712530024597
-2.843449555303827,-3.888684047683345
-2.8436873901123105,-3.887655190714303
-2.843927688936132,-3.8866269004957985
-2.844169759265773,-3.885599021872393
-2.8444094380617457,-3.884570578526027
-2.8446467232550945,-3.8835415767027084
-2.844881651757405,-3.8825120317050206
-2.8451149264367253,-3.881482134955838
-2.845350698965304,-3.8804528002707137
-2.8455882710678226,-3.8794238708823263
-2.8458234688882342,-3.8783943922287714
-2.8460562864054384,-3.8773643694422852
-2.846286757406176,-3.876333816779005
-2.8465155825182533,-3.875302923340393
-2.8467469158528873,-3.874272582687269
-2.846980057135269,-3.8732426398976854
-2.847211503341094,-3.872212322156939
-2.847444695149886,-3.8711823915557027
-2.847676181613615,-3.8701520818333663
-2.847909405010075,-3.869122158870658
-2.848140916673714,-3.868091854157388
-2.8483748383324383,-3.867062089647642
-2.8486111665914144,-3.8660328709764085
-2.848849859452422,-3.8650041953741434
-2.849090200900418,-3.8639759215913876
-2.8493280545997544,-3.8629470623044417
-2.8495641148112423,-3.861917787510904
-2.8498025532037388,-3.8608890574704504
-2.8500426923687914,-3.8598607315793365
-2.8502803838273634,-3.858831831137602
-2.850515636485752,-3.857802365550825
-2.85074849611089,-3.856772352549957
-2.8509796737333786,-3.8557419801956874
-2.8512133277082996,-3.8547121603672867
-2.8514487636759274,-3.8536827408779857
-2.851681810071604,-3.8526527734722076
-2.8519124637919346,-3.8516222641068336
-2.852140760974804,-3.8505912276050926
-2.8523674046062006,-3.849559851379859
-2.8525965519981153,-3.848529021568283
-2.8528275036974327,-3.847498585238605
-2.8530560791194373,-3.84646761525633
-2.853282271980919,-3.8454361167136413
-2.853506115921583,-3.844404103586592
-2.8537276379831633,-3.843371587925191
-2.8539475337769664,-3.8423387551304993
-2.8541699613964044,-3.8413064568429593
-2.8543942160877163,-3.8402745409729038
-2.8546167840229195,-3.8392422697903714
-2.854841110905706,-3.8382103706673276
-2.855063736530781,-3.837178110440939
-2.855288788141361,-3.8361463717559494
-2.8555162600273536,-3.835115159899562
-2.8557461082798588,-3.8340844721537217
-2.855978297363939,-3.8330543070855985
-2.856212798601848,-3.8320246643724305
-2.85644890481143,-3.8309954136461837
-2.8566824862787144,-3.829965578645665
-2.8569135665739998,-3.828935172943461
-2.8571422033626,-3.8279042174303144
-2.857368443026048,-3.8268727296406664
-2.8575923226512407,-3.8258407244353125
-2.8578145464897466,-3.8248083867611404
-2.8580392759403126,-3.823776584648091
-2.8582658111831623,-3.822745167775627
-2.8584899678555895,-3.821713227403346
-2.858711739800232,-3.8206807686831237
-2.858931160779753,-3.8196478054671426
-2.859148933054665,-3.8186145202091955
-2.8593692200924368,-3.817581760962597
-2.8595913200428127,-3.816549379438231
-2.8598110432574106,-3.815516485616879
-2.860028382673225,-3.814483084432683
-2.86024337138965,-3.8134491894056888
-2.860456711820052,-3.8124149801123846
-2.8606725706485565,-3.811381286289117
-2.8608902450920155,-3.8103479624269623
-2.8611062202296296,-3.8093142903618977
-2.8613246279917353,-3.8082811248096684
-2.861545462009765,-3.8072484709885974
-2.8617679949806205,-3.806216191465533
-2.8619887448373977,-3.8051835212758522
-2.862211853397679,-3.8041513552994295
-2.8624373286351754,-3.803119701046521
-2.862664453872278,-3.802088426381437
-2.8628890813366903,-3.8010565974989157
-2.863111228429144,-3.8000242260129937
-2.8633309479182905,-3.7989913309197956
-2.863548282244975,-3.7979579282450655
-2.863763941658878,-3.7969241971563648
-2.863982095735638,-3.7958909831459557
-2.864202046167481,-3.7948581422573273
-2.8644196056564857,-3.7938247909640523
-2.8646347698878074,-3.792790934930927
-2.8648475741681,-3.791756588168169
-2.865058046872491,-3.7907217627444685
-2.8652668866229423,-3.789686636885074
-2.8654782609577927,-3.788652017965649
-2.865691464063756,-3.7876177613387574
-2.865902295902324,-3.7865830151512196
-2.8661107475039844,-3.785547783900853
-2.866317528052483,-3.7845122408423943
-2.866526133301462,-3.7834770437922236
-2.86673307732746,-3.7824415295763196
-2.8669418123741566,-3.781406360999241
-2.8671488609505382,-3.780370865246244
-2.867358359775053,-3.7793358573524785
-2.867570299887937,-3.7783013422019414
-2.8677846346594915,-3.777267317330505
-2.868001326377041,-3.77623378150426
-2.8682196593522797,-3.775200610889311
-2.868436163820252,-3.774167039256358
-2.868654992341659,-3.7731339552354783
-2.8688761603369217,-3.7721013674977115
-2.869099640841324,-3.7710692763569638
-2.8693254119262432,-3.7700376828719575
-2.869552769964133,-3.7690064662345026
-2.869777582379546,-3.7679746827488296
-2.869999876185499,-3.7669423467282663
-2.8702197118730406,-3.7659094793093675
-2.8704371380794806,-3.7648760982089353
-2.870652870701749,-3.7638423810411052
-2.8708710823859174,-3.762809178250194
-2.871091077598904,-3.76177634826506
-2.8713086722432846,-3.7607430054829862
-2.871523864012798,-3.759709156105875
-2.871736689812727,-3.758674814565389
-2.871947179289001,-3.757639993259592
-2.8721560322586224,-3.756604869909683
-2.8723674168321027,-3.755570253027175
-2.8725806276946892,-3.754535998642875
-2.872792144821513,-3.7535014059806175
-2.873005421811262,-3.752467166301931
-2.873216991832819,-3.751432583155874
-2.873430310489258,-3.750398352798151
-2.8736419138555744,-3.7493637756564224
-2.8738559400053503,-3.7483296926577694
-2.874071702371155,-3.7472959741713856
-2.8742857054261286,-3.7462618869331084
-2.874502092419728,-3.7452282925862197
-2.874720183641609,-3.7441950655929457
-2.8749358116885424,-3.7431613157332277
-2.875148986296716,-3.7421270523871337
-2.8753597541331875,-3.741092292439277
-2.8755681527321317,-3.740057050236714
-2.875774889402977,-3.7390214995968134
-2.8759841380555113,-3.7379864467604547
-2.8761951967364987,-3.7369517524860245
-2.8764038683246973,-3.7359165702883526
