x,y
-2.7725520656755,-4.34546440851516
-2.7727722330514037,-4.344431619688416
-2.7729899651618535,-4.3433983094508495
-2.77320526633779,-4.3423644857653745
-2.773418856843737,-4.341330322240466
-2.773634913345703,-4.340296665503037
-2.773853423433132,-4.339263519885976
-2.7740736550057514,-4.33823074626513
-2.7742914382015034,-4.337197447948606
-2.7745067799728838,-4.336163633597491
-2.774719724735473,-4.335129319610435
-2.7749309856073143,-4.334094680432276
-2.775144736719957,-4.333060546589363
-2.7753609611087833,-4.332026921758688
-2.7755796055586823,-4.330993802259317
-2.7758006270095517,-4.329961185848901
-2.7760233064641033,-4.328928943125747
-2.776243490727473,-4.327896158208091
-2.776461196210698,-4.326862842347732
-2.776676474939115,-4.325829014088918
-2.776890046567373,-4.3247948473796765
-2.7771060873838453,-4.323761187964119
-2.7773245844759424,-4.3227280401051
-2.7775454878893577,-4.321695400517779
-2.7777680737112753,-4.320663135449276
-2.7779881830441653,-4.319630332968867
-2.7782058286477165,-4.3185970033325844
-2.778421059592466,-4.317563164289437
-2.7786345928257186,-4.316528990538678
-2.7788506031326734,-4.315495325413387
-2.7790690760172208,-4.314462172933078
-2.779289960252521,-4.313429529612907
-2.779513214364353,-4.31239739337227
-2.7797381207696072,-4.311365634221285
-2.779960529424881,-4.310333326550671
-2.7801804574943914,-4.3093004818606095
-2.7803979575822524,-4.308267118974299
-2.7806137494842407,-4.307233413213067
-2.780832008023369,-4.306200219771858
-2.7810527205943143,-4.305167542935714
-2.781275837499876,-4.304135379353292
-2.781501318488095,-4.303103727054686
-2.781728447123429,-4.302072455185371
-2.781953076272473,-4.301040628673599
-2.782175223676893,-4.300008259223908
-2.782394942380731,-4.298975365904216
-2.7826122750472995,-4.29794196479683
-2.7828279321732285,-4.296908234071383
-2.7830460833831854,-4.295875020313803
-2.7832667106042974,-4.2948423269679585
-2.783489759736342,-4.293810149989973
-2.783714504306276,-4.2927783516063345
-2.7839367840232794,-4.291746013163125
-2.784156609514775,-4.290713144369094
-2.7843747059314436,-4.289679920197963
-2.784595249630927,-4.28864721047703
-2.784817550527235,-4.287614877469978
-2.7850374322573646,-4.286582021585125
-2.785254896311249,-4.285548650028254
-2.7854706598289067,-4.284514938749334
-2.785688896332659,-4.283481740894329
-2.7859095918427013,-4.282449060528375
-2.7861320135895182,-4.2814167560168315
-2.786351992246168,-4.280383922565306
-2.7865695339332426,-4.279350568629993
-2.7867846823731544,-4.278316710529449
-2.7869981495833835,-4.277282524492253
-2.7872141077052373,-4.276248849393363
-2.7874325394154615,-4.275215688820245
-2.787652709308534,-4.274182900659381
-2.78787044347744,-4.273149590905552
-2.7880857463552937,-4.272115767548794
-2.7882986603290068,-4.271081446454888
-2.7885098965407593,-4.2700468027478475
-2.788723628222344,-4.269012665209361
-2.7889398373401666,-4.267979037357821
-2.789157787701195,-4.266945778173822
-2.789373302934396,-4.26591200302786
-2.7895863871350164,-4.264877719808296
-2.7897970824410683,-4.263842944217632
-2.7900061001008467,-4.262807850013283
-2.790217614973388,-4.261773256738293
-2.790431608888241,-4.260739167928913
-2.7906473452671556,-4.259705443971249
-2.7908606457402567,-4.25867120934181
-2.791071514350972,-4.257636471903069
-2.791280671614666,-4.256601402514769
-2.791492297797779,-4.255566829448329
-2.7917056986351003,-4.254532618004071
-2.7919166867523773,-4.253497907036067
-2.792125261489138,-4.2524627031662074
-2.7923321394157727,-4.251427177130929
-2.7925415001058296,-4.250392144198254
-2.7927533284638204,-4.249357608385402
-2.7929668897959234,-4.248323433302621
-2.7931780062723406,-4.247288750861721
-2.7933866835248082,-4.246253569323201
-2.793592964967822,-4.245217904518082
-2.7937975636522436,-4.244181927103255
-2.794004658542736,-4.243146439432726
-2.7942142321203494,-4.242111445210329
-2.7944262306857173,-4.2410769410295925
-2.7946406107978485,-4.240042924869869
-2.7948573374083385,-4.239009395907542
-2.795075696788616,-4.23797623200579
-2.795291538076663,-4.236942531326776
-2.7955048818327115,-4.235908306159619
-2.795715783462904,-4.234873575705482
-2.7959249661810075,-4.233838510736485
-2.796136611701524,-4.232803941042987
-2.7963507088748494,-4.23176987120735
-2.7965672091276517,-4.230736298374827
-2.796785389110807,-4.229703091884128
-2.797001086990736,-4.228669357707198
-2.7972143162618717,-4.227635106234296
-2.797425126620498,-4.22660035515252
-2.7976342361184527,-4.225565276826604
-2.7978458235148347,-4.224530696280202
-2.798059874612245,-4.223496617638067
-2.798276338391291,-4.222463037669714
-2.798495173544585,-4.221429954500762
-2.798715662177038,-4.220397240424074
-2.798933650336283,-4.219363988406744
-2.7991491553198333,-4.218330209901778
-2.7993629089782686,-4.2172960759295615
-2.7995790947913153,-4.216262442971463
-2.799797707233829,-4.215229316425097
-2.800018019184409,-4.214196560311548
-2.80023586596896,-4.213163275222703
-2.800451257980891,-4.212129470746284
-2.800664242385531,-4.211095164011584
-2.8008755346352845,-4.210060529677638
-2.8010893104021037,-4.209026399548486
-2.8013055541414777,-4.207992777516177
-2.801523531368981,-4.206959523285696
-2.801739067628343,-4.205925751687198
-2.801952168238648,-4.2048914709327185
-2.8021628763102666,-4.203856696978335
-2.802371904013244,-4.202821603921953
-2.8025834266567173,-4.201787011442659
-2.8027974265622553,-4.200752923149026
-2.803013167424384,-4.199719199183708
-2.8032264712913477,-4.198684964329766
-2.803437342441545,-4.197650226511862
-2.8036458231771912,-4.196615001377063
-2.80385262530971,-4.1955794616333355
-2.804061925435296,-4.194544417442811
-2.8042737054541957,-4.1935098723900355
-2.8044872284479236,-4.192475688026375
-2.8046983143086295,-4.19144099822899
-2.804906967126734,-4.190405810860888
-2.8051132290761904,-4.1893701414375775
-2.8053178122083007,-4.188334161110522
-2.8055248947365117,-4.187298671043939
-2.80573445848845,-4.1862636748499
-2.805945766182498,-4.185229035687648
-2.806154635833988,-4.18419389635672
-2.806361071514104,-4.183158264702174
-2.8065651154016056,-4.182122156141917
-2.806767479898459,-4.181085740227044
-2.8069723448856148,-4.180049809230268
-2.8071796921844316,-4.179014366800723
-2.8073887842023537,-4.17797927775538
-2.8075954371434038,-4.1769436937748425
-2.807799655090485,-4.175907622693984
-2.8080014802511273,-4.174871079839024
-2.808201625392322,-4.17383423314029
-2.8084042720579387,-4.172797866007144
-2.8086094020747394,-4.17176198212739
-2.8088162775539263,-4.170726447995956
-2.8090207129128135,-4.169690424158683
-2.8092233930486428,-4.168654062953139
-2.809428509837292,-4.167618176634185
-2.8096360577302786,-4.166582770637708
-2.8098459926773094,-4.165547843072897
-2.8100582790147404,-4.164513393172228
-2.810272887954371,-4.16347942114604
-2.810489109762513,-4.16244581019733
-2.8107027967325764,-4.161411663997248
-2.810913972611805,-4.160376995637457
-2.8111226953815556,-4.159341824869714
-2.8113296910355934,-4.1583063200134385
-2.81153914418972,-4.157271304128397
-2.8117510450259915,-4.156236782019925
-2.811965346017754,-4.155202751099261
-2.8121813241256315,-4.1541690832069635
-2.8123948165823993,-4.1531348923938705
-2.8126058374209926,-4.152100189157957
-2.812815116311509,-4.151065141781476
-2.813026838494351,-4.150030586515776
-2.8132409966737093,-4.148996528512571
-2.8134568617694273,-4.147962834439806
-2.8136702640360056,-4.146928623135286
-2.813881212997149,-4.145893903898834
-2.814089755158352,-4.144858693463989
-2.814296606156572,-4.1438231629316435
-2.8145023567108938,-4.142809160723396
-2.814714578854617,-4.1417747403115746
-2.814928475474821,-4.14074065571638
-2.8151399077413113,-4.139706053404819
-2.815348885179079,-4.138670944202638
-2.815555454387368,-4.137635345660147
-2.815760344040737,-4.136599430276101
-2.8159677195644317,-4.13556400217811
-2.816177565523368,-4.13452906573649
-2.8163891401630843,-4.133494484982667
-2.81659827133249,-4.132459401575307
-2.8168049642750197,-4.131423823818693
-2.8170092620997176,-4.1303877674932075
-2.817211880633947,-4.129351402019356
-2.817416996963824,-4.128315521495906
-2.81762459345482,-4.127280129690584
-2.817833931585901,-4.1262450919330895
-2.8180408297406045,-4.125209558374166
-2.818245292231633,-4.124173536923101
-2.8184473614444734,-4.123137042971229
-2.8186477508008934,-4.122100244049298
-2.818850641114205,-4.121063925201017
-2.819055331676631,-4.120027953921101
-2.819257623273745,-4.118991507432309
-2.81945751176205,-4.117954591481655
-2.8196557122101042,-4.116917371229301
-2.8198564086135485,-4.115880624782571
-2.8200595840394773,-4.114844356031671
-2.820264501167205,-4.113808434291899
-2.8204669739121786,-4.112772026695156
-2.820667688202509,-4.111735283405117
-2.8208708378236533,-4.110699010000135
-2.821076417672892,-4.109663211987317
-2.821284384048684,-4.108627887609567
-2.8214940159124957,-4.107592916135939
-2.82170114822507,-4.106557434524393
-2.821905797131583,-4.105521453710563
-2.822108695125415,-4.104485136412721
-2.822314033645374,-4.1034492951725055
-2.8225218065471336,-4.1024139353452505
-2.8227319692605177,-4.101379054958303
-2.8229438004159126,-4.100344531032765
-2.8231531360140867,-4.099309492314781
-2.823359991670607,-4.098273949642499
-2.823565099025614,-4.0972380675397355
-2.8237726475331155,-4.096202666978979
-2.8239826307414075,-4.095167753260223
-2.824195003839934,-4.094133324279903
-2.8244090455661834,-4.093099255309666
-2.8246205935613005,-4.09206466637522
-2.8248296632827854,-4.091029568312586
-2.82503630604033,-4.08999397900325
-2.8252412419831843,-4.088958066709317
-2.8254486539038646,-4.087922641536941
-2.825657846253541,-4.086887571212944
-2.8258646273976904,-4.085852011983826
-2.826068996116143,-4.084815970323066
-2.8262716691306373,-4.083779613866439
-2.8264768288910376,-4.0827437407696205
-2.826683777743964,-4.08170821888207
-2.8268883203011086,-4.080672214651759
-2.8270904540870627,-4.079635734236165
-2.8272908950525473,-4.078598944024766
-2.8274938267015113,-4.0775626322960346
-2.827699232971371,-4.076526803024208
-2.827906377623364,-4.075491324240407
-2.828111076826128,-4.074455353831082
-2.828313335762857,-4.073418899895007
-2.828513197543932,-4.072381977893344
-2.8287113759026186,-4.071344753724501
-2.8289120544354587,-4.07030800398869
-2.829114532944651,-4.069271597769057
-2.8293146102927826,-4.068234721155396
-2.8295122825845285,-4.067197379960851
-2.8297082651506664,-4.06615973802822
-2.8299067440871046,-4.065122564447947
-2.8301070197110096,-4.064085730460207
-2.830304890036034,-4.063048430497897
-2.830500351768588,-4.0620106705281716
-2.830694121115173,-4.060972612731672
-2.830890386127284,-4.059935017691288
-2.8310891303349273,-4.058897889428124
-2.83128961640742,-4.057861100275488
-2.8314883378454603,-4.056823968121817
-2.831689450188703,-4.055787293584853
-2.8318929571575895,-4.054751083378939
-2.832098136410275,-4.0537152185218215
-2.832300817912621,-4.052678855134807
-2.8325010170754403,-4.051642003888294
-2.8326994662514475,-4.050604825120793
-2.8329003600273492,-4.0495681122619205
-2.8331036918638106,-4.048531870635232
-2.8333094168465673,-4.047496098411025
-2.8335174985889595,-4.046460794864828
-2.833727221456247,-4.045425842954183
-2.8339344260773194,-4.0443903762961195
-2.8341391323669547,-4.043354406810522
-2.8343420760817284,-4.042318096961886
-2.8345474507336306,-4.0412822616006014
-2.8347545686571753,-4.040246775975225
-2.8349592452676586,-4.039210799700646
-2.8351614851866436,-4.038174340731571
-2.8353620106616977,-4.037137564291346
-2.8355650089360176,-4.036101263559372
-2.8357697848425194,-4.035065309357565
-2.8359721440926404,-4.034028875788547
-2.8361720861436854,-4.032991969494698
-2.8363703289682003,-4.031954755512146
-2.836571058784306,-4.030918013965837
-2.8367735777354186,-4.029881615282508
-2.836973687200466,-4.028844744303666
-2.83717138495636,-4.027807407254907
-2.8373673878331593,-4.026769768063703
-2.837565882814125,-4.025732596598376
-2.8377661709859257,-4.024695764183175
-2.8379640511881634,-4.023658465208096
-2.838159520675439,-4.022620705774091
-2.838353296162649,-4.021582648416282
-2.838549565979111,-4.020545053628221
-2.8387476306912705,-4.019507794037823
-2.838943287188732,-4.01847007321498
-2.8391365325762328,-4.01743189722809
-2.8393280837785335,-4.016393427129791
-2.8395221306434313,-4.015355414311041
-2.839717973388601,-4.01431773283262
-2.839907947113919,-4.013300649320532
-2.84009635221383,-4.012283180349953
-2.8402908450594,-4.011245279409849
-2.8404877321151103,-4.010207808011786
-2.8406869733052207,-4.009170779092879
-2.840887818733071,-4.008134076882609
-2.8410861434320456,-4.007096879304611
-2.8412826723701325,-4.006059333938542
-2.8414815865214136,-4.005022238502214
-2.8416828913348904,-4.003985600369277
-2.84188655154513,-4.0029494194586075
-2.8420918427710076,-4.001913580220304
-2.8422946131982845,-4.000877236503539
-2.842495571523696,-3.9998405356230573
-2.8426989148411272,-3.9988042963677937
-2.8429039597324386,-3.9977684012916943
-2.843106533213519,-3.9967320138313585
-2.8433066457333074,-3.9956951434388905
-2.8435050270409157,-3.9946579528087214
-2.84370586683144,-3.9936212302059864
-2.843908471167393,-3.9925848497058607
-2.8441086484591596,-3.9915479928609314
-2.844306400103282,-3.990510666799721
-2.8445017661446,-3.989472886032357
-2.844695458711928,-3.988434815155958
-2.8448916623619676,-3.9873972093330345
-2.8450903576883677,-3.986360072200691
-2.8452908049044487,-3.9853232737920465
-2.845488812562392,-3.9842860015874844
-2.8456843841371544,-3.983248263222367
-2.8458775614135323,-3.9822100735373325
-2.8460690580863957,-3.981171594804095
-2.846263061669663,-3.9801335749994715
-2.846458870308385,-3.9790958866745636
-2.8466522771904605,-3.9780577439695364
-2.846843277979503,-3.977019152610767
-2.847031908189508,-3.975980125753525
-2.8472188764693125,-3.974940824301197
-2.847408370180558,-3.973901973347671
-2.847600367541843,-3.972863576357203
-2.8477941264611717,-3.971825507126834
-2.84798544835729,-3.9707869809980894
-2.8481750179146115,-3.9697481422557845
-2.8483670356699022,-3.9687097484612743
-2.8485614949418263,-3.9676718049663773
-2.84875835070111,-3.9666343103089052
-2.84895687973456,-3.9655971501887946
-2.8491529070421926,-3.9645595074627487
-2.8493471314957275,-3.963521524769915
-2.849543759010956,-3.962483990971413
-2.8497427916444313,-3.9614469125793863
-2.849943505095286,-3.9604101723265153
-2.850141724369843,-3.9593729456316287
-2.850338146729052,-3.95833537714468
-2.8505369756459973,-3.9572982633820706
-2.8507375272473263,-3.956261488180118
-2.850935617030815,-3.9552242340689134
-2.8511312531043886,-3.9541865098209037
-2.8513251619868463,-3.953148474740604
-2.851521537562194,-3.9521108981541198
-2.851719685331507,-3.95107365698217
-2.8519154077208704,-3.950035950745778
-2.852108705389913,-3.9489977863704846
-2.852299617834798,-3.9479591780407737
-2.852488856902818,-3.9469202868017548
-2.852680610517696,-3.94588185008183
-2.8528748589649555,-3.944843871558045
-2.853070861888542,-3.9438062248815493
-2.853264423950537,-3.942768115026693
-2.8534555485118167,-3.941729549576783
-2.8536442773042388,-3.9406905431641794
-2.8538306439186547,-3.9396511083446826
-2.854015355367084,-3.938611404728673
-2.8542025993778632,-3.937572147052052
-2.8543923529872677,-3.936533338681339
-2.8545838729874577,-3.9354948547988533
-2.8547729582092387,-3.934455919938753
-2.8549602929408135,-3.9334166766428695
-2.855149395055356,-3.9323777456742186
-2.8553367826719054,-3.931338510698896
-2.855525926811953,-3.9302995881764775
-2.855713348191986,-3.92926035853871
-2.8559032033451413,-3.92822156645538
-2.8560954885446974,-3.9271832176292905
-2.8562901612373057,-3.926145311015995
-2.8564864997568544,-3.9251077358099007
-2.8566810146483497,-3.924069802611519
-2.856877874199657,-3.923032309407958
-2.8570770918706025,-3.921995264239499
-2.857277951591196,-3.9209585571153016
-2.857476972755479,-3.919921477756414
-2.857678323021269,-3.9188848461957937
-2.8578813320299017,-3.917848556281735
-2.8580825164697354,-3.9168118954589186
-2.8582860402120724,-3.915775689203407
-2.8584919173675045,-3.9147399457610383
-2.858699433069137,-3.913704550741836
-2.8589044272114,-3.9126686458163684
-2.8591076029971556,-3.911632377726192
-2.8593131626922417,-3.9105965765530346
-2.859520426792426,-3.9095611249988163
-2.859725219986481,-3.9085251757350497
-2.8599275528468344,-3.907488738236564
-2.8601274727564827,-3.9064518290404333
-2.860325697269122,-3.905414612965485
-2.8605264120905782,-3.904377869817123
-2.8607289188702376,-3.903341470259256
-2.8609290185618086,-3.9023045989632523
-2.8611267085749432,-3.90126726206294
-2.8613227054464137,-3.9002296228583475
-2.861521195852688,-3.899192451596952
-2.8617214806110662,-3.8981556202263774
-2.86191935841025,-3.8971183225287125
-2.86211482633912,-3.896080564562156
-2.8623079210183295,-3.8950423599111876
-2.862499351352993,-3.894003871506321
-2.8626933022637813,-3.8929658439846637
-2.8628890695743308,-3.8919281487635438
-2.863082443739593,-3.8908900010276675
-2.863274099670328,-3.889851548964156
-2.863467548346835,-3.888813416929858
-2.8636593036608295,-3.887774980938712
-2.8638528312855347,-3.8867368650290652
-2.8640446501039274,-3.8856984393178013
-2.8642389113772095,-3.8846604631183177
-2.8644356092015753,-3.883622941833389
-2.8646346993054386,-3.8825858740034587
-2.864836145874228,-3.881549259212275
-2.865039920021317,-3.8805130979550606
-2.8652453109111047,-3.8794772813460914
-2.865448161556628,-3.8784409560002904
-2.865648495814366,-3.877404134752398
-2.8658463718516765,-3.8763668367403374
-2.8660425172057016,-3.875329222307769
-2.86624112496826,-3.8742920710595365
-2.866441501699344,-3.873255259088993
-2.866639452107884,-3.8722179763070343
-2.8668349772761443,-3.87118022975486
-2.867028117011794,-3.870142033789931
-2.8672195829677425,-3.869103550849093
-2.8674135617942436,-3.8680655276681706
-2.8676093508361076,-3.867027836448614
-2.867802742012153,-3.8659896916470418
-2.867993730253574,-3.8649510988137794
-2.8681823504763315,-3.8639120709625043
-2.8683693106265475,-3.8628727687930824
-2.868558797890143,-3.8618339173274467
-2.868750106790444,-3.8607953900445104
-2.868939023520585,-3.85975642109285
-2.8691262228993,-3.8587171563046354
-2.869315218331792,-3.8576782035014214
-2.869502520461316,-3.856638954841626
-2.8696915975014976,-3.855600018295105
-2.8698789652466283,-3.854560779939007
-2.870068778060624,-3.8535219807223156
-2.8702603447259354,-3.852483505619492
-2.8704501508439333,-3.8514447053450325
-2.8706423575377555,-3.850406343075967
-2.870836967437255,-3.849368425341687
-2.8710339431330816,-3.8483309516984643
-2.871232567003117,-3.8472938123032554
-2.871428669816986,-3.846256185742081
-2.8716222710702977,-3.845218083583968
-2.871813425470934,-3.8441795237086636
-2.8720028583186346,-3.843140663177985
-2.8721947657698004,-3.842102251381812
-2.87238845196356,-3.8410641671406474
-2.872579714662084,-3.840025628989158
-2.872768553807003,-3.83898664367619
-2.872955008348649,-3.8379472250780657
-2.873139109607144,-3.836907385143908
-2.8733215626921402,-3.8358672832398324
-2.873506555758716,-3.8348276226948874
-2.8736933809268037,-3.8337882780668946
-2.873877819107104,-3.8327485035235727
-2.874059862312003,-3.831708303983751
-2.8742395431880268,-3.8306676916284417
-2.8744175689185605,-3.8296268221542493
-2.8745981314461897,-3.8285863824779485
-2.874780523140035,-3.8275462509067575
-2.8749612061229155,-3.826505829531738
-2.875144338688218,-3.825465831770766
-2.8753292284821166,-3.8244261465157146
-2.8755123566501557,-3.8233861480260183
-2.8756978888694897,-3.822346572191155
-2.8758858276180814,-3.8213074255047412
-2.8760761353375544,-3.82026870774825
-2.8762687816272354,-3.8192304195284534
-2.8764630534871407,-3.8181924579207593
-2.8766547838243848,-3.817154015724515
-2.8768439958464787,-3.8161151053289233
-2.877030747286673,-3.8150757450963093
-2.8772150846076023,-3.814035950529358
-2.8773970449894675,-3.8129957348642067
-2.877577339052621,-3.8119552546751625
-2.8777601595110696,-3.8109152084586753
-2.8779448009037,-3.8098754740429546
-2.878127045416706,-3.808835312946189
-2.8783068869548605,-3.807794730532128
-2.878484359686539,-3.8067537392462887
-2.8786601724672627,-3.805712493073962
-2.878838519446334,-3.8046716708308024
-2.879018693375545,-3.803631152663845
-2.8791964721104986,-3.802590218805948
-2.879372531693596,-3.8015490084942756
-2.87955039152953,-3.800508090406161
-2.8797265558276317,-3.7994668954002977
-2.8799044988562303,-3.7984259930164996
-2.8800807300152003,-3.7973848078010537
-2.880258725947917,-3.796343915411473
-2.880434999514893,-3.795302736406046
-2.8806137143642263,-3.7942619692590602
-2.8807948661894454,-3.7932216196392328
-2.8809784119198496,-3.7921816868966
-2.8811636284626885,-3.791142066924927
-2.8813463321590747,-3.7901019953852026
-2.881526539783501,-3.789061482922627
-2.8817043039657606,-3.7880205461799386
-2.881880349999924,-3.786979333720585
-2.8820588819605826,-3.785938538961538
-2.8822392013328004,-3.7848980487024164
-2.8824170951980443,-3.7838571365160094
-2.8825925628404385,-3.782815808984031
-2.8827656427913717,-3.7817740793489247
-2.882936366050189,-3.780731959053614
-2.883105439383473,-3.7796895985559176
-2.8832770592334733,-3.778647646905106
-2.8834505158680215,-3.7776059876065444
-2.8836215808955896,-3.7765639292833817
-2.883790246250392,-3.7755214769269245
-2.883957227765815,-3.7744787760014784
-2.884123213499889,-3.773457509737913
-2.8842902858186914,-3.772414852671765
-2.88445980958468,-3.7713725678148737
-2.884631779713278,-3.7703306748267047
-2.8848061519822403,-3.769289174818769
-2.884982890664618,-3.768248069106627
-2.8851612647414333,-3.767207261108277
-2.885337804018349,-3.7661661218450444
-2.8855166806695025,-3.765125378712614
-2.8856979112081733,-3.764085040158838
-2.885881469306718,-3.763045107820476
-2.8860673335710203,-3.7620055838188122
-2.8862554866907817,-3.7609664707245827
-2.8864452218382493,-3.7599276759228353
-2.886632381532448,-3.7588884046397495
-2.886816995536487,-3.757848670794047
-2.886999126865977,-3.7568084937721147
-2.8871788262087055,-3.7557678898732214
-2.8873561341204628,-3.754726872952307
-2.8875317655964854,-3.753685595258194
-2.8877099172943224,-3.752644739035458
-2.887889884232232,-3.7516041867738736
-2.888067447525292,-3.750563217670387
-2.8882426021502825,-3.749521837354975
-2.888415383159567,-3.7484800583033784
-2.88858581874514,-3.74743789135073
-2.888754613397871,-3.7463954872023257
-2.8889259619628347,-3.74535349216014
-2.8890991532293486,-3.7443117893596773
-2.889270641962493,-3.7432698143554535
-2.889443905239727,-3.7422281246755693
-2.889615451437484,-3.7411861577335808
-2.889788760059135,-3.7401444763698737
-2.889960342448817,-3.739102514512612
-2.8901343656623535,-3.738060953182118
-2.8903108258534616,-3.737019798119731
-2.8904896803029128,-3.7359790489135847
-2.8906702056579436,-3.7349386056388667
-2.890848215231476,-3.733897721958089
