x,y
-2.780834564433605,-4.322308541886604
-2.7810476480047788,-4.321274295849997
-2.7812583527577286,-4.320239540532155
-2.7814667111187,-4.319204303121165
-2.7816734598470454,-4.318168766235301
-2.781882728936274,-4.317133725960684
-2.7820944957865703,-4.316099185899246
-2.7823087026269273,-4.315065142426895
-2.7825253027433807,-4.314031593309852
-2.7827442584611637,-4.312998537523949
-2.782964845453002,-4.3119658488209645
-2.783182923412608,-4.310932619393771
-2.783398511278585,-4.309898861265181
-2.7836116631387995,-4.308864593506214
-2.783822422516868,-4.307829832196921
-2.784030824221907,-4.30679459103942
-2.7842375753046955,-4.305759044767253
-2.7844468455311673,-4.3047239974561124
-2.7846586126661204,-4.30368945212124
-2.7848728192111207,-4.30265540469763
-2.785089418656368,-4.301621852618922
-2.78530837347779,-4.300588794610368
-2.785528967812035,-4.299556106039847
-2.7857470516003104,-4.298522876780284
-2.785962644100247,-4.29748911882253
-2.7861757996510783,-4.296454851216837
-2.7863872404561403,-4.295420245947665
-2.786601145542495,-4.2943861417867675
-2.7868175032206604,-4.293352543212014
-2.7870362645014954,-4.292319447196563
-2.7872567058940407,-4.291286721896929
-2.787474667366989,-4.290253463718607
-2.7876901621809558,-4.289219683022314
-2.7879039185497696,-4.288185551238218
-2.7881201177695463,-4.287151922427069
-2.788338752155554,-4.286118801650339
-2.788559093063208,-4.28508605231736
-2.7887769742105486,-4.284052775216537
-2.788992404902623,-4.2830189796403895
-2.7892054314320345,-4.2819846824868275
-2.789416768437609,-4.280950058031417
-2.7896305911073718,-4.27991593826763
-2.789846883443389,-4.278882327017634
-2.790064910685123,-4.277849084285461
-2.790280498060948,-4.276815324286538
-2.7904936506670714,-4.275781055172379
-2.790704411436139,-4.274746292853661
-2.7909134923146994,-4.273711210997756
-2.7911250685219904,-4.272676629907565
-2.7913391222902395,-4.271642553177422
-2.7915549173233485,-4.270608841319567
-2.791768275599679,-4.269574618449889
-2.791979201354336,-4.2685398924807565
-2.7921877368547108,-4.267504679051729
-2.7923945937917205,-4.2664691505566354
-2.7926039487716166,-4.265434117745875
-2.79281578367812,-4.264399584200639
-2.7930293616751163,-4.263365411726435
-2.7932405026131075,-4.262330733649141
-2.7934492105739235,-4.261295557829068
-2.793655527724067,-4.260259899781714
-2.79386016600154,-4.259223930504045
-2.7940673036644488,-4.258188451607092
-2.794276922537465,-4.257153466701542
-2.7944882854464788,-4.256118839039137
-2.7946972103548,-4.255083711027913
-2.794903701331105,-4.254048090512358
-2.7951084796045533,-4.2530121455422005
-2.7953157288812567,-4.251976686456257
-2.7955247543206014,-4.250941581255086
-2.795731364962311,-4.2499059867516475
-2.795935560172459,-4.2488699095713125
-2.796138057249717,-4.247833517644332
-2.79634303914565,-4.246797608323005
-2.7965504907798135,-4.24576218568839
-2.796759676869083,-4.2447271162391464
-2.7969664159826055,-4.24369154979092
-2.7971707137878523,-4.242655494581517
-2.79737261376615,-4.241618966258791
-2.7975728297097833,-4.240582132661303
-2.797775543895351,-4.239545778255289
-2.7979807388186755,-4.2385099068187655
-2.7981883607653377,-4.237474515172171
-2.798398366285435,-4.23643960147855
-2.7986100349328638,-4.235405043013419
-2.7988192036076276,-4.234369969134528
-2.799025888662882,-4.233334390875917
-2.7992301421771266,-4.232298326192758
-2.7994326853709914,-4.231261942253461
-2.7996377033133157,-4.230226039317877
-2.799845183064194,-4.229190621776277
-2.8000550745783648,-4.228155686867508
-2.800266652633645,-4.2271211076319055
-2.8004757487353475,-4.2260860174050965
-2.8006823757277597,-4.225050426304151
-2.8008872627864063,-4.224014500352006
-2.801094598118191,-4.222979056645941
-2.8013043738180747,-4.221944100273853
-2.8015165439142016,-4.220909628966418
-2.801731071167155,-4.219875641640718
-2.801947239980973,-4.218842015924916
-2.80216089586329,-4.217807860314711
-2.8023720582239102,-4.216773186739677
-2.802580781546808,-4.215738014029389
-2.802787788589788,-4.214702511918907
-2.8029972622061554,-4.21366750041103
-2.8032091907232815,-4.21263298403177
-2.8034235251296282,-4.211598959961588
-2.803639541420632,-4.210565298660815
-2.803853075645802,-4.2095311151839665
-2.804064141099197,-4.208496419833588
-2.8042727873343556,-4.20746123014524
-2.804479732682506,-4.206425717081951
-2.8046891574296087,-4.205390696716647
-2.8049010472903,-4.2043561731891606
-2.8051146680290153,-4.203322010069659
-2.805325842522929,-4.202287339170633
-2.8055345767579354,-4.201252168846012
-2.8057409144180783,-4.2002165149989805
-2.80594556889375,-4.1991805485115306
-2.8061527191191775,-4.198145071850865
-2.8063623476944306,-4.197110088737943
-2.8065737178784715,-4.196075462668354
-2.8067826483205285,-4.195040335893745
-2.8069891434644942,-4.19400471635391
-2.8071932457827127,-4.192968619542397
-2.807395667933017,-4.191932214998995
-2.8076005898932785,-4.190896295407532
-2.807807993630754,-4.189860864436255
-2.8080171416559945,-4.188825786929778
-2.8082238503329338,-4.187790214292539
-2.808428123812144,-4.186754154376288
-2.80863000435338,-4.185717622522196
-2.8088302047639,-4.184680786682917
-2.809032906565805,-4.183644430525866
-2.80923809161109,-4.182608557741101
-2.8094450220342364,-4.181573034806264
-2.8096495123194565,-4.18053702202795
-2.8098515665773123,-4.179500527234683
-2.810051227055589,-4.178463565665843
-2.810249206879157,-4.177426303637006
-2.81044968920243,-4.176389515946506
-2.8106526558632297,-4.175353206320387
-2.810857368698826,-4.174317242926572
-2.8110596404026205,-4.173280794926061
-2.8112594750930215,-4.172243870136108
-2.8114569150431876,-4.171206483703485
-2.811652673720064,-4.170168800295137
-2.811850935914659,-4.169131585866667
-2.8120516834689724,-4.168094844182595
-2.8122548621200756,-4.167058572220279
-2.8124604279836176,-4.166022768268782
-2.8126676596957974,-4.1649873130076145
-2.812872390277593,-4.163951353330649
-2.8130746359215344,-4.1629149001473404
-2.813275129575836,-4.161878114736246
-2.8134780645295834,-4.160841799663997
-2.8136834346851693,-4.159805960306478
-2.8138911955011707,-4.158770594800446
-2.8141006252997496,-4.157735581618731
-2.81430755816245,-4.156700059427666
-2.8145120097567875,-4.155664039037963
-2.8147147121896894,-4.154627683464931
-2.8149198567602705,-4.15359180375263
-2.815127437046877,-4.152556405219052
-2.8153374082493774,-4.151521485867202
-2.81554904876404,-4.150486922513082
-2.815758194285802,-4.149451845011337
-2.815964860308222,-4.148416264165624
-2.8161697784438844,-4.147380344532739
-2.8163771381779013,-4.146344906066006
-2.81658693299047,-4.145309954056729
-2.8167984338214485,-4.144275358932044
-2.8170074678089363,-4.143240256532403
-2.8172140448978524,-4.14220465621505
-2.8174182119691618,-4.1411685745933715
-2.817620685594424,-4.140132179439869
-2.8178256480356745,-4.139096267515801
-2.8180330835528116,-4.1380608428125445
-2.818242256292529,-4.137025772086877
-2.818448984351715,-4.135990204943872
-2.8186532730089895,-4.134954149518624
-2.818855165419457,-4.133917621373794
-2.819055375137722,-4.132880787603083
-2.8192580841696007,-4.1318444331879665
-2.8194632748196686,-4.130808561880778
-2.819670209582127,-4.129773041031358
-2.819874703248453,-4.128737030085253
-2.820076760144956,-4.127700536922486
-2.82027642268859,-4.126663576822126
-2.820474404089805,-4.1256263154694
-2.820674887635272,-4.124589528389126
-2.820877855245824,-4.1235532193185715
-2.8210825688798753,-4.122517257029266
-2.8212848412405926,-4.121480810061904
-2.8214846764839785,-4.120443886241208
-2.821682116911984,-4.11940650071953
-2.8218778759361705,-4.118368817665601
-2.8220761384296846,-4.1173316035695455
-2.822276203442581,-4.116294729155693
-2.8224738676030925,-4.115257390262087
-2.8226691267489015,-4.114219592642375
-2.8228626963866135,-4.113181498182606
-2.8230587641728437,-4.112143866383967
-2.8232573131665473,-4.111106701209299
-2.823458290084282,-4.110069999885047
-2.8236609663960524,-4.109033641009955
-2.823861163963979,-4.107996794155237
-2.8240588941470564,-4.106959468932572
-2.8242548860818393,-4.105921824437512
-2.8244533339898625,-4.104884641752478
-2.8246542292111925,-4.10384792592296
-2.8248575251265198,-4.10281167498327
-2.8250624981980748,-4.101775769630668
-2.825264977182979,-4.100739367107827
-2.8254656589797054,-4.099702614242852
-2.825668744064753,-4.098666325728386
-2.825874233870083,-4.097630508004906
-2.8260814045269353,-4.096595039380534
-2.826286085675728,-4.09555906908161
-2.826488973206122,-4.09452274581784
-2.826694265474513,-4.093486892437522
-2.826901963470125,-4.092451515323534
-2.827111343283026,-4.09141649085622
-2.8273182360000444,-4.090380959706246
-2.8275226554186164,-4.089344932198807
-2.827724651537919,-4.088308425631507
-2.8279249439313876,-4.087271605586962
-2.828127718268881,-4.08623526219941
-2.8283329604403074,-4.085199399721738
-2.82853993557126,-4.084163887179642
-2.828744461077967,-4.083127882482541
-2.8289465430628367,-4.082091393959442
-2.829146225356598,-4.081054437241735
-2.8293442223283836,-4.0800171780465995
-2.829544718089854,-4.0789803926093855
-2.829747695282005,-4.077944084765515
-2.829952416454523,-4.076908123264347
-2.8301546947504512,-4.075871676678769
-2.8303545346714696,-4.074834752920448
-2.830551978791984,-4.073797367209405
-2.8307477406901187,-4.072759684118993
-2.830946005458705,-4.071722469892599
-2.8311460723368205,-4.070685594855762
-2.8313437379968276,-4.06964825523057
-2.8315389983559283,-4.0686104567913715
-2.8317325689335084,-4.067572361936846
-2.8319286374944665,-4.06653472971614
-2.832126503969698,-4.065497432758089
-2.8323184702742785,-4.064480722858434
-2.8325080256666824,-4.0634634438062776
-2.8326991866579205,-4.062424933028254
-2.832892787246488,-4.061386850686284
-2.833088822410315,-4.060349216323131
-2.833286528293628,-4.059311905206397
-2.8334817624007482,-4.058274117370233
-2.833674534418939,-4.057235862615129
-2.8338655901871843,-4.056197301215834
-2.8340591059686755,-4.055159189170656
-2.834255072763799,-4.054121531801299
-2.834452749296933,-4.053084205739409
-2.834648651020327,-4.05204653641718
-2.8348469300673624,-4.0510093154651905
-2.8350469029510803,-4.049972430373319
-2.8352450830894886,-4.048935192063147
-2.835445627577779,-4.047898405516268
-2.835647857563285,-4.0468619588213715
-2.8358476002869404,-4.045825023308556
-2.8360455528244204,-4.044787745705888
-2.8362459150943407,-4.043750926989678
-2.8364486875681236,-4.042714573470211
-2.836653830973337,-4.041678684156181
-2.8368606265844147,-4.040643141711003
-2.8370649109169412,-4.039607093581875
-2.8372667023105396,-4.038570551220379
-2.8374660544524,-4.037533532718038
-2.837663690879149,-4.0364962015432635
-2.8378638009097203,-4.035459339095123
-2.838065689008302,-4.034422817972495
-2.8382651589716716,-4.033385824189977
-2.838462210360365,-4.032348364414519
-2.838657561776958,-4.031310601868553
-2.8388554014905583,-4.030273304831633
-2.8390550312261027,-4.029236345520583
-2.839252250229786,-4.028198920659205
-2.839447056302424,-4.027161036481684
-2.8396401667931297,-4.0261228550473005
-2.8398357707307254,-4.0250851344093075
-2.8400331687879232,-4.024047747723848
-2.8402281576422346,-4.023009901221376
-2.840420734560875,-4.0219716010098345
-2.8406116167530002,-4.020933007712403
-2.8408049945804716,-4.019894870046955
-2.8410001682059587,-4.018857062514621
-2.8411929323736143,-4.017818800488788
-2.8413832842020925,-4.016780090045404
-2.841571260387139,-4.015740944592924
-2.841757570661291,-4.01470152446404
-2.841946403557162,-4.013662552770582
-2.842137737918588,-4.0126240330662
-2.8423308320765326,-4.011585839714682
-2.8425214873569002,-4.01054719068417
-2.8427103888358687,-4.009508229994561
-2.8429017378010975,-4.008469712522201
-2.8430955277802705,-4.007431643648896
-2.843291713907052,-4.006394021962697
-2.8434895730585112,-4.005356733408153
-2.843684929780757,-4.004318963763463
-2.84387848308443,-4.00328085552145
-2.844074439492181,-4.002243194576299
-2.8442721156112154,-4.001205866982969
-2.8444680094467762,-4.000168195481338
-2.8446662816219574,-3.999130972812236
-2.8448669388263643,-3.998094206092774
-2.8450692603631875,-3.997057779446544
-2.845269076170813,-3.996020859734889
-2.8454664031146604,-3.994983457944716
-2.8456612937309544,-3.993945591630627
-2.8458544709799596,-3.9929074213638613
-2.8460501270289784,-3.9918697097183258
-2.846248249080351,-3.990832461216003
-2.84644810219115,-3.989795550108161
-2.8466454991834933,-3.9887581630624465
-2.8468404468659365,-3.9877203085276074
-2.847032989694269,-3.9866820019596805
-2.847223843731188,-3.9856434044458866
-2.847417198465402,-3.984605263301881
-2.8476123532359208,-3.983567452499657
-2.8478051019518675,-3.9825291879942872
-2.847995441129309,-3.981490475715158
-2.848183406963725,-3.9804513289506698
-2.8483697087757065,-3.9794119079073527
-2.8485585347612163,-3.97837293551721
-2.848749863478274,-3.977334415299418
-2.8489429529998103,-3.9762962217885858
-2.849133604481197,-3.9752575728055506
-2.8493218204447293,-3.9742184757238976
-2.8495076419792804,-3.9731789449026063
-2.849691783115357,-3.97213913741525
-2.8498784361928045,-3.9710997713674265
-2.8500668981696977,-3.970060724357496
-2.8502529563868784,-3.9690212402073453
-2.8504372885143408,-3.967981462213429
-2.8506240941781673,-3.9669421203387265
-2.8508133621141574,-3.96590321939427
-2.8510050435722416,-3.9648647576643032
-2.8511990991297513,-3.96382673451224
-2.851394809372732,-3.9627890412948563
-2.8515880015639503,-3.9617508690069596
-2.851779378258383,-3.960712357058772
-2.851973149472703,-3.959674285815649
-2.85216931924637,-3.958636662050991
-2.8523678511578754,-3.9575994854135104
-2.8525680282808006,-3.956562645566087
-2.8527656834398725,-3.955525314447937
-2.8529608365373593,-3.954487503766325
-2.853153542576025,-3.953449231564221
-2.8533438458019775,-3.952410513091841
-2.853532462130788,-3.9513715077846068
-2.853723582347912,-3.9503329537672123
-2.8539171890677735,-3.949294855033182
-2.854112543533172,-3.948257086985676
-2.854305451596145,-3.9472188561430874
-2.8544959177508504,-3.9461801703590536
-2.854683984629962,-3.945141044450784
-2.8548696865356846,-3.9441014911164025
-2.8550537311563025,-3.9430616692671583
-2.8552403070725707,-3.942022291494839
-2.855429391670905,-3.940983361223777
-2.8556202419438996,-3.939944754378717
-2.8558086564421052,-3.938905697968134
-2.8559946370823757,-3.9378661992133
-2.8561782244798595,-3.936826272267532
-2.8563594513356056,-3.935785929306218
-2.8565390245390665,-3.9347453264864702
-2.856721134809635,-3.933705157403344
-2.856905758708687,-3.932665425481348
-2.8570921521364774,-3.93162600952051
-2.85727610975809,-3.9305861548111913
-2.857458316221562,-3.9295460004056992
-2.8576429767634957,-3.928506273992373
-2.8578293984723153,-3.927466863494795
-2.858014062575899,-3.9264271376857818
-2.85820113308082,-3.925387838570083
-2.8583906119286118,-3.924348972575356
-2.858582461124024,-3.9233105393676144
-2.85877596201696,-3.9222724328886844
-2.8589676269976603,-3.9212339690433713
-2.8591616284767967,-3.920195937194024
-2.859357981841751,-3.9191583456079186
-2.8595559721379,-3.9181210874508903
-2.859752118279524,-3.9170834603091653
-2.8599505910054046,-3.9160462738460264
-2.8601514073993464,-3.91500953665122
-2.860353854189056,-3.9139731396770836
-2.860554454714163,-3.9129363643897497
-2.8607573768953802,-3.911900039215878
-2.860961951882748,-3.910864058010213
-2.8611640142518113,-3.909827576345012
-2.8613635826034756,-3.9087906057047426
-2.8615613922104672,-3.9077533048758077
-2.8617616397076118,-3.906716467230392
-2.861963636072223,-3.905679971395863
-2.8621631918801747,-3.9046429976708903
-2.862360311236938,-3.903605553851198
-2.862555036359473,-3.9025676549480943
-2.86274808084302,-3.9015294636413986
-2.862943631469596,-3.900491734965457
-2.8631409868698094,-3.899454341131866
-2.863335941352967,-3.898416489314348
-2.863528490624611,-3.8973781852421006
-2.8637193504145086,-3.896339589143565
-2.8639127102779764,-3.8953014492925915
-2.8641078696758333,-3.8942636404521913
-2.8643006224886802,-3.8932253777169143
-2.8644909652811545,-3.8921866670290965
-2.8646789342999868,-3.8911475216904674
-2.8648652387966997,-3.8901081013235053
-2.865054067120754,-3.8890691295373125
-2.8652447143325226,-3.8880304809854125
-2.865433649418121,-3.8869915263576793
-2.865624342115898,-3.8859528867935462
-2.8658133133688524,-3.8849139378252686
-2.866004718474484,-3.8838754301116523
-2.8661978682241718,-3.8828372493626646
-2.8663892514340867,-3.8817987380747057
-2.8665830291452146,-3.880760667566792
-2.8667792050714844,-3.879723044519004
-2.866977742682608,-3.8786858685527577
-2.8671779251240967,-3.87764902950884
-2.867375585089126,-3.8766116990292785
-2.867570742495793,-3.8755738888220392
-2.867763452377128,-3.874535616935264
-2.8679544401234103,-3.873497041164343
-2.868147900940651,-3.8724589176948188
-2.8683431392980077,-3.8714211246888124
-2.868535954311371,-3.870382874032296
-2.8687263460242955,-3.869344172500446
-2.868914353455329,-3.8683050340484906
-2.8691006882655015,-3.867265617999129
-2.869289540287936,-3.866226649616764
-2.8694808895399335,-3.8651881326012676
-2.8696739952824477,-3.8641499423376118
-2.8698646596097777,-3.863111295787334
-2.870052885759909,-3.8620722004923835
-2.8702387153889335,-3.8610326709432754
-2.870422182028854,-3.859992719582354
-2.870603992894732,-3.858952504425335
-2.8707883377875225,-3.8579127281509478
-2.8709745098156985,-3.856873266802009
-2.8711589735802288,-3.8558335090781215
-2.8713452007290887,-3.8547940583985154
-2.871529708441747,-3.8537543073729332
-2.8717166546331927,-3.852714987559588
-2.871905349127741,-3.8516759867748
-2.872092277374808,-3.8506366641104646
-2.872281603385271,-3.8495977721709913
-2.872473330613389,-3.848559317584358
-2.872667422296246,-3.8475213000983235
-2.872863160955509,-3.8464836120419057
-2.873056375608574,-3.845445443488364
-2.8732470861100126,-3.844406806034375
-2.8734353474787375,-3.843367717471591
-2.8736212039917084,-3.8423281928523365
-2.873805372105849,-3.8412883890740748
-2.8739920458336075,-3.840249025831444
-2.874180523579101,-3.8392099811540765
-2.8743665938608083,-3.838170498477605
-2.8745502529988984,-3.8371305837029404
-2.8747315370735484,-3.8360902498425813
-2.874911156099948,-3.8350496528757234
-2.8750933028110732,-3.8340094884084968
-2.875277271323806,-3.8329696347181343
-2.875458843065531,-3.8319293559857566
-2.8756380117688565,-3.8308886575381895
-2.8758148114891298,-3.829847551771061
-2.8759899510956375,-3.828806192138518
-2.8761676251260146,-3.8277652547961396
-2.8763471262241183,-3.8267246203847023
-2.87652491568109,-3.8256837003024073
-2.8767044690368313,-3.824643075679202
-2.8768823000524284,-3.823602161662563
-2.877062571342703,-3.822561663071182
-2.8772452786263103,-3.821521585575497
-2.8774303788699997,-3.8204819284691642
-2.877617837271963,-3.8194426919497237
-2.877806937147303,-3.818403774083288
-2.8779935041529114,-3.8173643906545642
-2.8781775593333627,-3.816324553403227
-2.8783591587285335,-3.815284279983747
-2.8785390301672367,-3.8142437207439435
-2.8787213770477162,-3.81320358699776
-2.878905502917366,-3.8121637641213444
-2.879087199227803,-3.811123509287975
-2.8792664663855985,-3.8100828293419466
-2.8794433437901827,-3.8090417378746495
-2.879618545042658,-3.808000386990691
-2.879796267504837,-3.806959456734629
-2.879975806268826,-3.8059188294775703
-2.8801529413082374,-3.8048777864231678
-2.880327667449273,-3.8038363331600977
-2.880500019653356,-3.802794482121863
-2.8806700260610962,-3.80175224411543
-2.880838391029151,-3.8007097699955157
-2.881009309862454,-3.7996677039073923
-2.8811820714157914,-3.798625928793745
-2.881353129996333,-3.79758388263051
-2.8815259631209167,-3.796542120520217
-2.8816970787900034,-3.7955000823423584
-2.8818706428295426,-3.7944584445972147
-2.8820466498747552,-3.7934172128607884
-2.882225055991433,-3.792376386601627
-2.8824058256624245,-3.791335966156849
-2.882588241012338,-3.7902958539835914
-2.882768122288881,-3.78925529292193
-2.8829454902580127,-3.7882142944947113
-2.88312040078931,-3.7871728759314895
-2.883292898864396,-3.7861310518326285
-2.883463703430988,-3.785088969593068
-2.8836370175338173,-3.7840472954846427
-2.8838121382537243,-3.783005916914782
-2.883984845158029,-3.7819641311644894
-2.8841551348329735,-3.780921944223829
-2.8843230436754594,-3.779879368673132
-2.8844892838378025,-3.778836551052545
-2.884658056584332,-3.7777941333870046
-2.8848286545426367,-3.776752003383108
-2.8849968502504932,-3.775709479161876
-2.885162637566279,-3.7746665661416556
-2.885326734409662,-3.773623407053429
-2.8854926618037817,-3.7725805193990083
-2.8856569112896624,-3.7715373809060155
-2.885822960173447,-3.7704945148102276
-2.8859873074019027,-3.7694513895289443
-2.8861541201082743,-3.7684086507263173
-2.886323390088054,-3.767366303707727
-2.88649438263902,-3.7663242466352935
-2.8866635804254566,-3.7652818893575817
-2.88683516344444,-3.7642399191856315
-2.887009139127424,-3.7631983431235314
-2.887185473827241,-3.7621571619088603
-2.8873641402934735,-3.7611163769320997
-2.8875451165375607,-3.7600759901700385
-2.887728384806055,-3.7590360040885846
-2.8879132401608842,-3.757996329919313
-2.888095518115191,-3.756956191600582
-2.888275248386312,-3.7559156028329266
-2.8884524940026233,-3.7548745826500873
-2.888627305675663,-3.753833147073194
-2.8888004070912237,-3.7527914431186393
-2.888976002924083,-3.7517501507719686
-2.889153393194748,-3.7507091582955256
-2.889328361757856,-3.749667751628843
-2.889500907034079,-3.748625937168728
-2.889671066860297,-3.7475837278969664
-2.8898388716633154,-3.7465411350453115
-2.890005028063923,-3.745498306700958
-2.890173733927447,-3.74445588029059
-2.890344278912551,-3.7434137416910684
-2.890513117243566,-3.7423713338966267
-2.8906837281578897,-3.7413292071243345
-2.890852619136962,-3.740286806573805
-2.891023271613698,-3.7392446873013987
-2.891192195798455,-3.7382022913194812
-2.8913635607745354,-3.7371602894905225
-2.8915373629356846,-3.736118687589736
