x,y
-2.7532254156152685,-4.434795901838685
-2.753459173438654,-4.4337661085383555
-2.7536904622745517,-4.432735751401219
-2.753919294436283,-4.431704840740172
-2.754145718535642,-4.4306733947720724
-2.754369773667839,-4.429641428908732
-2.7545921664595787,-4.428609127070072
-2.7548170586848824,-4.4275773601200346
-2.755044430437582,-4.426546131092513
-2.755274226199829,-4.4255154353514214
-2.7555064010449057,-4.424485269874068
-2.7557409187092,-4.423455633022573
-2.7559770665108796,-4.422426390105817
-2.756210709019704,-4.42139656793039
-2.7564418659421746,-4.420366178952735
-2.756670591832678,-4.41933524318152
-2.7568969305722866,-4.4183037774524365
-2.757121592447841,-4.4172719658419055
-2.757348740177519,-4.416240692234223
-2.7575783563929273,-4.415209960036604
-2.7578103876215927,-4.414179764834547
-2.7580447905689334,-4.413150103788016
-2.7582808477593974,-4.4121208379457
-2.758514417951804,-4.411090997794662
-2.7587455172417776,-4.410060594752452
-2.7589741972698594,-4.409029648000024
-2.759200499568767,-4.407998173715983
-2.759425132247083,-4.40696635645242
-2.7596522568801274,-4.405935078284441
-2.7598818548546977,-4.404904342414779
-2.760113871702061,-4.403874144261768
-2.760347581814579,-4.402844339562595
-2.7605788327708964,-4.4018139736391095
-2.7608076349133484,-4.400783056235521
-2.761034035269465,-4.399751605118838
-2.76125807166272,-4.398719635346223
-2.7614804491776157,-4.397687330794026
-2.761705329383946,-4.396655561686297
-2.761932691703282,-4.3956243309486185
-2.7621624800815225,-4.394593633856947
-2.7623939675336158,-4.393563326859686
-2.762622998368508,-4.392532464875151
-2.7628495821724166,-4.391501057408955
-2.7630744421132047,-4.3904692842785105
-2.7633017482500906,-4.389438042068051
-2.763530810925604,-4.388407188297078
-2.7637574593086307,-4.387375796159225
-2.763981694536365,-4.386343872785764
-2.7642042323624714,-4.385311598751977
-2.76442924045619,-4.384279854482466
-2.764656704660462,-4.383248643925985
-2.7648858929937474,-4.382217820710907
-2.76511264206013,-4.381186452626842
-2.765336957851792,-4.380154548149474
-2.7655588839271283,-4.3791221238687665
-2.7657791311346522,-4.378089360525335
-2.7660018659801353,-4.37705712447724
-2.7662270710914876,-4.3760254191940104
-2.766454011941847,-4.374994097902122
-2.7666785205778064,-4.3739622390659605
-2.7669006013662694,-4.372929850700101
-2.767120973377615,-4.371897111000871
-2.7673438078305943,-4.370864894205176
-2.7675690923325216,-4.369833204571617
-2.767796095856779,-4.368801898260578
-2.7680206544002974,-4.367770051116945
-2.7682427748764424,-4.3667376718519835
-2.7684625016068063,-4.3657047771598485
-2.7686805464502773,-4.364671546210318
-2.768901078155688,-4.36363883690142
-2.769124079743611,-4.36260665280003
-2.769348816678506,-4.36157484877702
-2.7695711193174004,-4.360542512171367
-2.7697909922376005,-4.359509651041051
-2.7700084778998884,-4.3584762814778255
-2.7702242868141473,-4.357442581691386
-2.770442588590304,-4.356409399041972
-2.770663365255244,-4.355376736979791
-2.7708858812786716,-4.354344451293948
-2.7711059642918743,-4.353311638842129
-2.7713236183906735,-4.352278307540074
-2.7715395630837265,-4.3512446328331515
-2.771757973166183,-4.350211470602091
-2.771978155281882,-4.349178681744341
-2.7721959278484367,-4.348145377507017
-2.7724112901919327,-4.3471115645147655
-2.7726249578106406,-4.346077418082846
-2.772841104855413,-4.345043781027492
-2.7730597162213253,-4.344010657269108
-2.7732800581004526,-4.342977905716444
-2.7734979584605846,-4.341944630765884
-2.7737134228841507,-4.340910840715467
-2.7739264946855355,-4.33987655168198
-2.774137885819173,-4.338841938895284
-2.7743517699001012,-4.337807832224594
-2.7745681293890994,-4.336774235259067
-2.774786910613425,-4.335741144240831
-2.775007386928249,-4.334708424238633
-2.7752253946046634,-4.333675173995187
-2.7754409445768915,-4.3326414032473295
-2.7756540844782265,-4.331607129257468
-2.775865530174751,-4.330572526258577
-2.7760794575072736,-4.3295384275025475
-2.77629585123127,-4.3285048369234
-2.77651465951326,-4.3274717510461524
-2.7767358404006375,-4.326439167798125
-2.776958675835925,-4.325406957660886
-2.7771790134518595,-4.324374204239747
-2.777396870208921,-4.323340918941688
-2.7776122985702187,-4.32230712043899
-2.777826018433504,-4.321272983433726
-2.7780422063375467,-4.320239353867053
-2.7782608495971006,-4.319206236035665
-2.7784818984386725,-4.318173626677068
-2.778705312552175,-4.317141523893598
-2.778930375287998,-4.31610979741031
-2.7791529375144526,-4.315077521300766
-2.7793730169721926,-4.314044707230408
-2.779590666724513,-4.313011374158364
-2.7798066068814853,-4.311977698306856
-2.780025012478397,-4.310944534917506
-2.7802458711477502,-4.309911888311705
-2.7804691333812914,-4.308879755162515
-2.78069407598038,-4.307847999398878
-2.780916542329877,-4.306815700298479
-2.7811365453735504,-4.30578286820665
-2.781354134305388,-4.304749521031597
-2.781570025743531,-4.303715836028285
-2.7817883927306646,-4.302682665228815
-2.782009220843719,-4.3016500126327895
-2.782232458927668,-4.300617874649737
-2.78245806556266,-4.299586249113489
-2.78268532356232,-4.2985550034532025
-2.7829100849378485,-4.297523203543973
-2.7831323668480494,-4.296490860934231
-2.7833522218708056,-4.295457994574656
-2.78356969229766,-4.29442462045628
-2.783785488265963,-4.29339091786779
-2.7840037791283456,-4.292357732751347
-2.7842245466220192,-4.291325068518659
-2.7844477364969125,-4.290292921094781
-2.7846726221913776,-4.289261151609619
-2.784895043405357,-4.288228841829337
-2.785115010692828,-4.287196001447559
-2.7853325713330297,-4.286162647857298
-2.7855484402709485,-4.28512895875168
-2.785766789529794,-4.284095784666956
-2.785987603689879,-4.283063129448269
-2.7862101489362012,-4.282030849675451
-2.7864302549418247,-4.280998041616921
-2.7866479270789117,-4.279964713532918
-2.786863208464234,-4.27893088159131
-2.7870768106252206,-4.277896722991293
-2.787292905214617,-4.276863075952235
-2.787511474587138,-4.275829944011626
-2.7877317830426267,-4.274797184113748
-2.7879496566148334,-4.2737639025336716
-2.7881650995738925,-4.272730107221686
-2.7883781541753927,-4.271695814017685
-2.788589531534304,-4.270661198722431
-2.7888034046070223,-4.269627090012422
-2.78901975529223,-4.268593491393841
-2.789237847251303,-4.267560261224882
-2.789453504285964,-4.266526514856465
-2.7896667304581513,-4.265492260170612
-2.789877567878579,-4.264457512870307
-2.790086727885628,-4.263422447173706
-2.790298385089381,-4.262387882783403
-2.790512521305759,-4.261353823231251
-2.79072839982607,-4.260320128507719
-2.7909418425210344,-4.259285922850598
-2.7911528534278274,-4.258251214122261
-2.7913614746577706,-4.257216017926791
-2.791568417894127,-4.256180506855811
-2.7917778594590485,-4.255145491753794
-2.7919897811595074,-4.254110976189254
-2.7922034459755753,-4.253076821835036
-2.7924146739172806,-4.252042161774556
-2.7926234690321476,-4.251007003859609
-2.7928305523150274,-4.249971517574243
-2.7930401055217366,-4.2489365226913245
-2.7932521160959944,-4.247902023597139
-2.7934658509959553,-4.2468678853609
-2.7936771346635316,-4.2458332379267425
-2.793885974024131,-4.244798089892466
-2.7940930926611975,-4.243762609919058
-2.7943026738169414,-4.242727620156047
-2.7945147064517695,-4.24169312521054
-2.7947291420991247,-4.240659122331322
-2.79494525708996,-4.239625482918836
-2.7951588881225695,-4.238591320672688
-2.795370048819793,-4.2375566459795175
-2.7955787890111674,-4.236521476448062
-2.7957858273265934,-4.235485982394218
-2.795995344073855,-4.234450981107721
-2.7962073251312236,-4.233416476749368
-2.7964217195320464,-4.23238246619742
-2.7966384860165423,-4.231348947666186
-2.7968569063451727,-4.230315795550436
-2.7970728249574983,-4.2292821105091205
-2.797286259207657,-4.22824790396672
-2.7974972619110265,-4.227213194440451
-2.7977065540585118,-4.226178152898941
-2.797918315761793,-4.225143608129705
-2.79813253449009,-4.2241095645042686
-2.7983491605635353,-4.223076018989199
-2.798567469730324,-4.2220428408546695
-2.7987832995762028,-4.221009135428657
-2.798996663042486,-4.219974912951972
-2.799208288447652,-4.218940343333202
-2.7994223585970275,-4.2179062718276885
-2.7996388656350217,-4.216872703484225
-2.7998577636706474,-4.215839635744572
-2.8000783313933297,-4.21480693864972
-2.8002964112955193,-4.213773706514457
-2.80051201822351,-4.21273995012542
-2.8007252029421674,-4.211705687573658
-2.8009366842298298,-4.210671091753346
-2.8011506394013206,-4.209636998894516
-2.8013670548371676,-4.208603413177158
-2.801585197354238,-4.207570196222519
-2.8018008942186987,-4.20653646039074
-2.8020141517209978,-4.205502214148742
-2.8022250137480436,-4.2044674736590455
-2.8024341931839385,-4.20343241199492
-2.8026458655591955,-4.202397850937146
-2.8028600135993624,-4.201363794151294
-2.8030759012665953,-4.200330102836004
-2.8032893510979715,-4.199295900067242
-2.803500367570005,-4.198261193818675
-2.8037089931404395,-4.1972259997807715
-2.8039159397397726,-4.19619048978841
-2.8041253839044127,-4.195155475630313
-2.804337307613682,-4.194120960899829
-2.804550974026496,-4.193086808009608
-2.8047622032357986,-4.192052149293272
-2.8049709993690692,-4.191016992620916
-2.805177404627616,-4.18998135351862
-2.8053821310305413,-4.18894540234322
-2.805589356705991,-4.187909941752733
-2.805799063495623,-4.186874975358638
-2.806010514187658,-4.1858403670810125
-2.8062195269090453,-4.184805258261122
-2.806426105736425,-4.18376965674335
-2.8066302928510214,-4.182733577950214
-2.806832800564951,-4.181697190741846
-2.8070378087006618,-4.1806612887800725
-2.8072452990814125,-4.179625875711759
-2.807454534211587,-4.178590816995574
-2.8076613303584166,-4.177555262962201
-2.807865691604299,-4.176519221444825
-2.8080642703668683,-4.175503767663534
-2.8082612813556382,-4.1744879250759706
-2.8084645574174165,-4.17345170935714
-2.808670224001921,-4.172415943443692
-2.8088782409251283,-4.171380639930349
-2.8090885798762577,-4.170345800744862
-2.809300503918519,-4.169311307819448
-2.8095098942192487,-4.16827628888921
-2.8097167739572346,-4.167240757292354
-2.8099212006938488,-4.166204732793907
-2.810123911710383,-4.165168382760411
-2.8103290816503588,-4.164132510818143
-2.810536700811733,-4.163097121986764
-2.8107467217368334,-4.162062214003766
-2.8109584165433716,-4.161027661126617
-2.8111676240946135,-4.159992595522456
-2.811374358372171,-4.158957027654683
-2.8115793518136156,-4.15792112310412
-2.811786790438076,-4.156885700450248
-2.811996666988476,-4.155850764895805
-2.8122089360071136,-4.1548163142587375
-2.8124235606610704,-4.153782347525478
-2.8126398249566997,-4.15274874298597
-2.812853575621072,-4.151714608091777
-2.8130648322355474,-4.150679954821509
-2.8132743297040195,-4.149644950140522
-2.8134862557051465,-4.148610435442073
-2.813700605913645,-4.1475764163276
-2.813916653323615,-4.1465427609691305
-2.8141302306991904,-4.145508586142498
-2.814341349048526,-4.144473901543579
-2.8145500560634846,-4.143438724224072
-2.814757068336615,-4.1424032253173175
-2.8149665651076976,-4.141368220144816
-2.8151785310811026,-4.140333712697691
-2.8153922313829076,-4.139299566275454
-2.8156034881220364,-4.138264912442186
-2.8158123067627847,-4.137229759415457
-2.816018730567813,-4.136194122993592
-2.816223472435224,-4.135158173944515
-2.8164307110989095,-4.134122715098435
-2.8166397472801905,-4.133087610791648
-2.8168463851457273,-4.132052020859005
-2.817050620815506,-4.131015951102578
-2.817253168638705,-4.129979570249043
-2.817458209799583,-4.128943673545003
-2.817665727490668,-4.1279082648294
-2.817874985228745,-4.126873209714329
-2.818081800318366,-4.12583765838749
-2.8182861775542727,-4.124801618866286
-2.818488159718312,-4.123765106628152
-2.8186884599512045,-4.122728289609158
-2.818891260109755,-4.121691952260728
-2.8190958601158127,-4.120655961628401
-2.8192980603525966,-4.119619495788565
-2.819497856817533,-4.11858256052497
-2.8196959644493793,-4.117545321663453
-2.819896567708899,-4.116508556309493
-2.8200996497370867,-4.115472268364925
-2.820304473434653,-4.114436326433995
-2.820506852482235,-4.113399898787249
-2.820706791682957,-4.11236299341595
-2.8209050139347944,-4.111325773710256
-2.8211057083225133,-4.11028902394364
-2.8213088626982588,-4.109252748660831
-2.8215144276576427,-4.108216945396803
-2.8217223632252835,-4.107181612904735
-2.821931951173167,-4.106146631956858
-2.8221390293455753,-4.105111138601473
-2.822343615883698,-4.104075144295818
-2.822546445046162,-4.103038812089243
-2.8227517094617767,-4.10200295485614
-2.8229594040556356,-4.100967578108867
-2.8231694851154647,-4.099932680007933
-2.82338123190719,-4.098898137176472
-2.8235904809529173,-4.097863079252944
-2.823797248299201,-4.096827517191088
-2.824002265970725,-4.095791616303472
-2.824209723757019,-4.094756196559604
-2.824419615431571,-4.09372126329418
-2.8246312122216657,-4.092686686169823
-2.82484034147897,-4.0916516013513204
-2.8250470132929233,-4.090616018238101
-2.825251954312935,-4.089580103756143
-2.825459351227377,-4.088544672978279
-2.8256685119253127,-4.087509595731853
-2.8258752485632033,-4.086474026791151
-2.8260795624518242,-4.08543797327481
-2.826282172658615,-4.0844016029209484
-2.8264872630037106,-4.083365714681252
-2.826694819398921,-4.082330312775638
-2.8269041072035064,-4.081295264015129
-2.827110945864316,-4.080259717549326
-2.8273153415266243,-4.079223681737557
-2.8275173380478256,-4.0781871723254755
-2.827717649605882,-4.0771503571884224
-2.827920458529546,-4.07611402134911
-2.828125065138505,-4.075078032060639
-2.8283272704152416,-4.074041567255834
-2.8285270706932204,-4.0730046328004
-2.8287251812983376,-4.071967394518389
-2.828925786771979,-4.070930629646181
-2.8291281876785606,-4.069894207540995
-2.829328183899586,-4.068857314519841
-2.829525772200989,-4.067819956561653
-2.8297216686570663,-4.066782297731072
-2.8299200596748797,-4.0657451067717405
-2.8301202457480725,-4.064708254800666
-2.830318025281052,-4.063670936871517
-2.8305133952129995,-4.062633159009455
-2.8307070721150263,-4.0615950836193955
-2.8309032441024304,-4.060557470690548
-2.8311018948289437,-4.059520324261438
-2.831302286896055,-4.058483516515389
-2.8315009141271337,-4.057446366135868
-2.8317019320485377,-4.056409673139114
-2.831904659211036,-4.055373322058056
-2.8321049155123457,-4.054336484686819
-2.8323033928811516,-4.053299308656681
-2.832504290249572,-4.0522625945408475
-2.832707605878231,-4.051226348326241
-2.8329132987410164,-4.050190568737422
-2.8331206494161325,-4.049155137504741
-2.8333254929973277,-4.0481192002039705
-2.8335285293449526,-4.047082904847782
-2.8337339588364507,-4.0460470777415765
-2.8339417847542814,-4.045011725603044
-2.834151284697265,-4.043976725692551
-2.834358291745438,-4.042941217518506
-2.8345628208640847,-4.041905211712468
-2.834765603485875,-4.040868871890798
-2.834970830463045,-4.0398330085070375
-2.8351778116133866,-4.03879749517707
-2.8353823598446275,-4.037761493509478
-2.835580940633481,-4.03674604742441
-2.8357771134199115,-4.035730021434005
-2.8359750333139413,-4.034692777985818
-2.8361753899774715,-4.033655978875578
-2.8363781782608117,-4.032619643610842
-2.83658263497145,-4.031583642751691
-2.8367846230478393,-4.030547149149308
-2.8369841521126715,-4.029510172665241
-2.837181268869387,-4.02847273002695
-2.8373767048149947,-4.027434987076042
-2.8375746308058036,-4.026397709336494
-2.8377750314653745,-4.025360901164447
-2.837977163183082,-4.024324433077755
-2.838176847051893,-4.023287484938977
-2.838374088373919,-4.022250064929013
-2.8385689303854496,-4.0212121883767695
-2.8387620906676996,-4.020174018198719
-2.838957752986278,-4.01913631023714
-2.8391552146467576,-4.018098936803976
-2.839350273011176,-4.017061104648632
-2.839542924214073,-4.01602281961515
-2.839733885420141,-4.0149842420254025
-2.8399273451460947,-4.013946120705854
-2.8401232866268558,-4.012908459686999
-2.8403209713711797,-4.011871133376774
-2.840516208169203,-4.010833338234612
-2.8407096842810153,-4.009795219698665
-2.840905598729677,-4.008757554011408
-2.8411039464927477,-4.007720346721707
-2.8413039980522092,-4.0066834775239455
-2.841501572667455,-4.005646127338585
-2.8416973637668006,-4.004608441017528
-2.841895572871639,-4.0035712098114935
-2.842096198894719,-4.002534439798968
-2.8422992013191237,-4.0014981298826395
-2.842503860792048,-4.0004621645713465
-2.842706010619526,-3.999425699397085
-2.8429063512972523,-3.998388879876522
-2.8431090855077263,-3.9973525222274264
-2.8433135318383758,-3.996316509880141
-2.8435155110166495,-3.9952800077304365
-2.8437150325464517,-3.994243024940918
-2.843912142991039,-3.9932055776996966
-2.8441075595738465,-3.9921678289960947
-2.8443054696545285,-3.991130546797362
-2.844505857261238,-3.9900937351692876
-2.8447079855277573,-3.9890572657783654
-2.844907666627447,-3.98802031676623
-2.845104905750558,-3.986982896196825
-2.845299746037152,-3.985945019309766
-2.8454929019833775,-3.9849068483396044
-2.8456885607938025,-3.9838691397684967
-2.845886021571246,-3.9828317663039954
-2.8460810792921714,-3.981793934164339
-2.8462737300466774,-3.980755649170066
-2.8464640096724803,-3.979716924611386
-2.846652626749059,-3.9786779217081145
-2.846843767770566,-3.9776393731774395
-2.8470374111224417,-3.9766012824702983
-2.847232815140977,-3.9755635229724233
-2.8474257825196676,-3.9745253025891754
-2.847616315683698,-3.9734866286792
-2.847804455626306,-3.972447515677409
-2.847990915856635,-3.971408121790103
-2.8481798871856303,-3.970369174945266
-2.848371350756376,-3.969330678980607
-2.8485645666268327,-3.9682925103648206
-2.8487560216345518,-3.9672540129955918
-2.8489498757434975,-3.9662159572966225
-2.8491461316999227,-3.9651783498222155
-2.84934406561564,-3.964141076464108
-2.849540185716588,-3.963103445862264
-2.8497386576147488,-3.9620662601694816
-2.849939493187333,-3.9610295272272484
-2.8501419755374156,-3.959993134915866
-2.8503419386967486,-3.9589562460405032
-2.850539402202277,-3.9579188722666285
-2.8507351024878274,-3.9568811706223617
-2.8509332383592625,-3.955843926699058
-2.851133121073956,-3.9548070208082415
-2.8513305600639884,-3.9537696415289743
-2.851525559835701,-3.9527317967407845
-2.851718162957087,-3.951693501444165
-2.8519090836133563,-3.9506549170001626
-2.8521025103391837,-3.9496167899049417
-2.852298425026965,-3.9485791240144597
-2.852496088820309,-3.9475417926130314
-2.852691308697098,-3.9465039932373474
-2.8528840888005096,-3.9454657336688803
-2.853074471470444,-3.9444270287572962
-2.8532624907785102,-3.9433878912295635
-2.8534488537717704,-3.9423484819229073
-2.8536377474640897,-3.9413095223840156
-2.853829149139632,-3.9402710159741896
-2.8540223161148925,-3.9392328365355525
-2.854213048475934,-3.938194202077496
-2.854401348079852,-3.93715511981667
-2.854587255477127,-3.93611560399086
-2.8547714840583303,-3.935075811913345
-2.8549582259573034,-3.934036461671833
-2.8551467780344097,-3.932997430535099
-2.8553336103291342,-3.9319580946631376
-2.855522194904643,-3.9309190698271816
-2.8557090529286557,-3.9298797379049186
-2.8558983420039197,-3.9288408417238427
-2.85609005895441,-3.927802387060856
-2.8562841616756676,-3.926764372956028
-2.856479928894268,-3.925726688723635
-2.856673870905551,-3.924688647570062
-2.8568701567677484,-3.9236510449199904
-2.8570688001463695,-3.9226138888351962
-2.857269085178335,-3.921577069190064
-2.85746753078293,-3.920539878756894
-2.857668305288653,-3.9195031347341605
-2.8578707384725304,-3.9184667306912404
-2.8580713464766108,-3.917429957340915
-2.858274293801105,-3.916393637201139
-2.8584795946075165,-3.9153577785173193
-2.858686534106226,-3.9143222665412516
-2.858890951625334,-3.913286245995557
-2.8590935503787613,-3.912249864048459
-2.8592985332217498,-3.9112139476665053
-2.859505905423388,-3.9101785038698536
-2.859714946049368,-3.9091434109237784
-2.8599214891335505,-3.9081078097092616
-2.8601255505970906,-3.907071711104915
-2.8603271821359337,-3.9060351328288556
-2.860526425308932,-3.9049980898755154
-2.8607239922468928,-3.903960749333312
-2.860924065981152,-3.902923882771798
-2.861125945281338,-3.901887358005526
-2.8613254274536697,-3.9008503651715554
-2.861522507853919,-3.8998129099048313
-2.8617172216747213,-3.898775005511281
-2.861910276278753,-3.8977368174502995
-2.8621058546817735,-3.8966990948276874
-2.8623032522327376,-3.895661706438717
-2.8624982598593567,-3.8946238623078533
-2.862690870981388,-3.8935855676222646
-2.8628817993532336,-3.892546984106087
-2.8630752332388734,-3.891508857849526
-2.8632704710145074,-3.8904710619286145
-2.863463987941101,-3.889432949440068
-2.8636592523153896,-3.8883951588677026
-2.863852790160937,-3.8873570497279766
-2.8640487544920363,-3.88631939168942
-2.8642464574877775,-3.8852820674392676
-2.8644423921512963,-3.8842444044576414
-2.8646407166193075,-3.883207192317615
-2.8648407496228256,-3.8821703173246913
-2.865038993161967,-3.881133091346968
-2.8652396073038187,-3.8800963184670354
-2.865442599986843,-3.879060005990915
-2.8656472516911027,-3.878024037174174
-2.865849395222267,-3.8769875688511872
-2.866049048094178,-3.875950612217457
-2.8662462633524113,-3.8749131850824563
-2.8664410836682452,-3.8738753025159243
-2.8666342229020874,-3.872837128163075
-2.8668298678381525,-3.871799416620172
-2.867027317143934,-3.8707620391958795
-2.8672223653479088,-3.8697242035643886
-2.8674150082145156,-3.8686859154715694
-2.8676052813054125,-3.867647188145069
-2.867793893019351,-3.8666081838060826
-2.867985029630589,-3.8655696339850296
-2.868177986029647,-3.864531410748498
-2.8683685500401843,-3.8634927419239378
-2.8685567152146403,-3.8624536327514916
-2.868742515393956,-3.8614140958964933
-2.8689266581150457,-3.8603742908414915
-2.8691133317853317,-3.8593349300407276
-2.869301829947857,-3.8582958881397507
-2.869488619244837,-3.8572565456795416
-2.869677169856635,-3.8562175141374753
-2.8698640008772234,-3.8551781781634076
-2.8700525842613325,-3.854139153148495
-2.8702394413822905,-3.8530998212389136
-2.870428729677686,-3.85206092510995
-2.8706167611291304,-3.8510434727070737
-2.8708109004624833,-3.850005506258782
-2.871007436895389,-3.8489679689951233
-2.871205618222997,-3.847930755642688
-2.871401299087444,-3.8468930573310858
-2.8715944948702514,-3.8458548854902137
-2.8717852569768447,-3.8448162578328064
-2.871974318089424,-3.8437773341882546
-2.8721658608354512,-3.8427388584326807
-2.872359181467892,-3.8417007077616945
-2.872550083809648,-3.840662104653323
-2.8727385667238337,-3.8396230557571167
-2.8729246683006235,-3.8385835748511377
-2.8731091024233977,-3.8375438207162236
-2.873296056517396,-3.8365045098047355
-2.8734848245124356,-3.8354655181000883
-2.873671194404173,-3.8344260896017754
-2.8738551605873477,-3.8333862297865813
-2.874036757608233,-3.832345951345521
-2.8742166948896597,-3.831305410416416
-2.874399163223865,-3.830265303262333
-2.874583455542829,-3.8292255079780837
-2.8747660372151005,-3.828185418346008
-2.8749503803390195,-3.8271456328934264
-2.875133002304006,-3.8261055493680383
-2.8753173771960845,-3.825065770120455
-2.875500024387063,-3.8240256904273484
-2.8756851041820486,-3.8229860366228063
-2.875872613463758,-3.8219468145000652
-2.8760625101525488,-3.8209080232718007
-2.8762547602024027,-3.8198696630713265
-2.876448647818959,-3.818831629807324
-2.8766400029999293,-3.8177931189656475
-2.8768288471049015,-3.8167541424679885
-2.8770152363850547,-3.815714718293275
-2.8771992161142848,-3.8146748616409973
-2.877381504001536,-3.813634727121323
-2.877566295746418,-3.8125950282330283
-2.8777528898984497,-3.811555645377933
-2.877937074219323,-3.8105158286051353
-2.8781188453666036,-3.8094755838952095
-2.878298239705331,-3.8084349242520257
-2.878475286485515,-3.807393860932606
-2.878650690064704,-3.8063525484184684
-2.8788286419502143,-3.805311660798476
-2.879008432342617,-3.80427107742667
-2.879185836310063,-3.8032300809877477
-2.8793608452004618,-3.8021886763004544
-2.879534173440463,-3.801147012596297
-2.8797100200520207,-3.800105764428153
-2.8798876803940856,-3.7990648170333094
-2.8800636181696846,-3.7980235823500608
-2.880241311441264,-3.796982641009849
-2.8804172751714505,-3.795941410022404
-2.8805956743528696,-3.794900589283364
-2.8807765058377823,-3.7938601846013764
-2.88095972749401,-3.7928201954555942
-2.881145305243679,-3.7917806221956796
-2.8813325227411806,-3.7907413655897044
-2.881517204801474,-3.789701647644926
-2.8816993728537614,-3.788661480145352
-2.8818790832594376,-3.7876208807079688
-2.8820563813876396,-3.786579864241499
-2.8822313035493634,-3.785538443510221
-2.8824045605473194,-3.7844967695453886
-2.882580349156948,-3.7834555127969645
-2.8827579626821174,-3.7824145565288516
-2.8829331780038987,-3.781373190070468
-2.883105988759492,-3.780331418756
-2.8832764289579753,-3.779289254743995
-2.8834445259686916,-3.7782467086216194
-2.883610983617738,-3.7772039292955135
-2.8837799980035257,-3.7761615535755624
-2.8839508574909636,-3.775119466309726
-2.884120014762947,-3.774077110627857
-2.8842909483269663,-3.7730350365900414
-2.8844601646978614,-3.771992689008795
-2.884631144851176,-3.7709506233064904
-2.8848003983955532,-3.769908280806926
-2.884972093969548,-3.7688663333966645
-2.88514622766456,-3.7678247868177723
-2.885322756702264,-3.7667836407471915
-2.885500957618656,-3.7657427970116206
-2.885677329078465,-3.7647016271435323
-2.8858560526565173,-3.763660856273935
-2.886037141887446,-3.7626204922021063
-2.886220568057177,-3.7615805360547587
-2.886406307863276,-3.760540989548248
-2.886593652737292,-3.7595017591895705
-2.88677843565923,-3.7584620615011763
-2.886960683469717,-3.7574219095687273
-2.8871404568601213,-3.756381322035365
-2.8873184878990976,-3.7553404460159125
-2.8874989837726983,-3.7542999893853497
-2.887681250068674,-3.75325984106454
-2.8878610790601456,-3.7522192636565763
-2.8880384726427684,-3.751178264344731
-2.888213471411789,-3.7501368569137243
-2.8883861080052102,-3.7490950532308767
-2.8885564084690003,-3.7480528636516666
-2.8887250750656657,-3.747010439533572
-2.888896301824184,-3.7459684250120904
-2.889069376705962,-3.7449267024183115
-2.889240068471516,-3.7438845832029157
-2.8894090507768637,-3.74284220257086
-2.889579845183466,-3.741800102330481
-2.8897489495668953,-3.7407577386144286
-2.88992052641215,-3.739715773767686
-2.890094565741885,-3.7386742128723465
-2.8902710198918022,-3.7376330550574686
-2.8904498503417555,-3.7365923003749857
-2.8906303370165363,-3.7355518512761403
