x,y
-2.7171475819563495,-4.430224575424815
-2.7169334306489983,-4.429190507093267
-2.716721493635953,-4.428155982664846
-2.7165117718808127,-4.4271210068823335
-2.7163042663370085,-4.426085584490535
-2.7160989779477966,-4.425049720236253
-2.7158959076462517,-4.424013418868269
-2.7156950563552567,-4.422976685137321
-2.715496424987501,-4.421939523796082
-2.715300014445473,-4.420901939599137
-2.7151058256214533,-4.419863937302964
-2.714913859397512,-4.418825521665911
-2.714724116645503,-4.417786697448177
-2.714536598227059,-4.416747469411784
-2.7143513049935866,-4.415707842320561
-2.7141682377862644,-4.414667820940121
-2.7139873974360365,-4.413627410037837
-2.7138087847636108,-4.412586614382823
-2.7136324005794514,-4.411545438745911
-2.713458245683779,-4.410503887899627
-2.713286320866565,-4.409461966618172
-2.713116626907528,-4.408419679677401
-2.7129491645761314,-4.407377031854796
-2.7127839346315787,-4.40633402792945
-2.7126209378228103,-4.405290672682042
-2.7124601748885007,-4.404246970894815
-2.712301646557055,-4.403202927351553
-2.7121453535466067,-4.402158546837563
-2.7119912965650115,-4.401113834139648
-2.7118394763098475,-4.40006879404609
-2.7116898934684115,-4.399023431346625
-2.7115425487177136,-4.397977750832419
-2.7113974427244782,-4.396931757296052
-2.7112545761451377,-4.39588545553149
-2.711113949625831,-4.3948388503340645
-2.7109755638024007,-4.393791946500454
-2.7108394193003913,-4.392744748828658
-2.7107055167350436,-4.391697262117973
-2.7105738567112962,-4.390649491168979
-2.71044443982378,-4.389601440783507
-2.7103172666568147,-4.388553115764626
-2.7101923377844113,-4.387504520916611
-2.7100696537702635,-4.3864556610449315
-2.7099492151677502,-4.385406540956221
-2.709831022519929,-4.384357165458258
-2.709715076359538,-4.383307539359947
-2.709601377208991,-4.382257667471291
-2.7094899255803764,-4.38120755460337
-2.709380721975453,-4.380157205568323
-2.7092737668856524,-4.37910662517932
-2.709169060792071,-4.378055818250547
-2.709066604165474,-4.377004789597174
-2.7089663974662885,-4.375953544035343
-2.7088684411446047,-4.3749020863821375
-2.7087727356401734,-4.373850421455568
-2.7086792813824028,-4.37279855407454
-2.708588078790359,-4.371746489058841
-2.708499128272763,-4.3706942312291135
-2.708412430227989,-4.3696417854068335
-2.7083279850440634,-4.368589156414287
-2.708245793098662,-4.36753634907455
-2.7081658547591116,-4.3664833682114645
-2.7080881703823847,-4.365430218649618
-2.708012740315101,-4.364376905214319
-2.7079395648935236,-4.363323432731575
-2.7078686444435616,-4.362269806028071
-2.707799979280764,-4.361216029931148
-2.707733569710322,-4.360162109268777
-2.7076694160270667,-4.359108048869541
-2.7076075185154687,-4.358053853562612
-2.7075478774496355,-4.356999528177722
-2.7074904930933132,-4.355945077545153
-2.707435365699882,-4.3548905064957015
-2.707382495512359,-4.353835819860665
-2.7073318827633943,-4.352781022471817
-2.7072835276752736,-4.351726119161382
-2.7072374304599127,-4.3506711147620205
-2.707193591318863,-4.349616014106794
-2.7071520104433047,-4.348560822029156
-2.7071126880140506,-4.347505543362922
-2.7070756242015444,-4.346450182942246
-2.7070408191658584,-4.345394745601607
-2.707008273056696,-4.344339236175775
-2.706977986013389,-4.343283659499794
-2.7069499581648997,-4.342228020408963
-2.7069241896298175,-4.341172323738808
-2.706900680516361,-4.340116574325061
-2.7068794309223785,-4.339060777003641
-2.706860440935345,-4.338004936610625
-2.7068437106323633,-4.336949057982233
-2.7068292400801672,-4.335893145954798
-2.7068170281408674,-4.33483720536473
-2.7068070760544787,-4.333781241048248
-2.7067993838525894,-4.332725257841864
-2.70679395155772,-4.331669260582123
-2.706790779184016,-4.330613254105583
-2.7067898667375156,-4.329557243248803
-2.7067912142163575,-4.328501232848323
-2.7067948216109547,-4.3274452277406645
-2.7068006889041323,-4.326389232762325
-2.70680881607124,-4.325333252749778
-2.7068192030802467,-4.324277292539476
-2.7068318498918136,-4.323221356967849
-2.706846756459356,-4.3221654508713145
-2.7068639227290956,-4.321109579086277
-2.706883348640099,-4.320053746449134
-2.7069050341243126,-4.318997957796285
-2.706928977893447,-4.317942217963591
-2.7069551810685577,-4.316886531787319
-2.706983643545445,-4.315830904103637
-2.7070143652089906,-4.314775339748476
-2.707047345933489,-4.313719843557514
-2.707082585582594,-4.312664420366178
-2.70712008400928,-4.3116090750096125
-2.7071598410558226,-4.310553812322671
-2.7072018565537936,-4.3094986371398925
-2.707246130324064,-4.308443554295481
-2.707292662176814,-4.307388568623289
-2.7073414519115455,-4.306333684956788
-2.7073924993171006,-4.305278908129047
-2.707445804171679,-4.304224242972718
-2.7075013662428584,-4.30316969432
-2.707559185287613,-4.3021152670026295
-2.7076192610523324,-4.301060965851845
-2.707681593272842,-4.300006795698374
-2.7077461816744197,-4.298952761372402
-2.7078130259718134,-4.297898867703557
-2.7078821258692556,-4.296845119520881
-2.707953481060482,-4.295791521652811
-2.708027091228741,-4.294738078927152
-2.7081029560468113,-4.293684796171057
-2.7081810751770097,-4.292631678211006
-2.7082614482712066,-4.2915787298727786
-2.708344074970834,-4.290525955981437
-2.708428954906896,-4.289473361361298
-2.7085160876999774,-4.288420950835915
-2.708605472960253,-4.287368729228053
-2.7086971102874946,-4.286316701359666
-2.7087909992710784,-4.285264872051876
-2.7088871394899927,-4.28421324612495
-2.708985530512843,-4.283161828398278
-2.7090861718978587,-4.282110623690349
-2.709189063192898,-4.28105963681873
-2.709294203935455,-4.280008872600046
-2.709401593652662,-4.2789583358499526
-2.7095112318612964,-4.277908031383115
-2.7096231180677837,-4.27685796401319
-2.709737251768204,-4.275808138552797
-2.709853632448294,-4.274758559813505
-2.709972259583451,-4.2737092326058
-2.710093132638738,-4.272660161739066
-2.710216251068887,-4.2716113520215675
-2.710341614318303,-4.270562808260423
-2.7104692218210658,-4.269514535261582
-2.7105990730009357,-4.268466537829807
-2.710731167271356,-4.2674188207686425
-2.7108655040354552,-4.266371388880406
-2.7110020826860532,-4.265324246966151
-2.711140902605661,-4.26427739982566
-2.711281963166487,-4.263230852257406
-2.7114252637304377,-4.262184609058545
-2.7115708036491237,-4.261138675024884
-2.711718582263861,-4.26009305495086
-2.7118685989056734,-4.259047753629527
-2.7120208528952983,-4.258002775852517
-2.712175343543188,-4.256958126410034
-2.712332070149514,-4.255913810090823
-2.7124910320041695,-4.25486983168215
-2.712652228386773,-4.253826195969777
-2.712815658566671,-4.252782907737947
-2.7129813218029426,-4.251739971769352
-2.7131492173444016,-4.250697392845118
-2.713319344429601,-4.249655175744782
-2.7134917022868352,-4.248613325246265
-2.713666290134144,-4.247571846125858
-2.7138431071793168,-4.246530743158189
-2.7140221526198944,-4.245490021116209
-2.7142034256431735,-4.244449684771171
-2.714386925426212,-4.243409738892599
-2.7145726511358284,-4.242370188248274
-2.7147606019286097,-4.241331037604208
-2.7149507769509125,-4.240292291724623
-2.7151431753388686,-4.23925395537193
-2.7153377962183867,-4.238216033306702
-2.715534638705157,-4.237178530287657
-2.7157337019046577,-4.236141451071634
-2.715934984912153,-4.235104800413573
-2.716138486812703,-4.234068583066487
-2.716344206681164,-4.233032803781445
-2.716552143582195,-4.23199746730755
-2.71676229657026,-4.230962578391913
-2.7169746646896327,-4.229928141779635
-2.7171892469744003,-4.228894162213783
-2.7174060424484683,-4.227860644435367
-2.7176250501255645,-4.2268275931833195
-2.7178462690092444,-4.225795013194472
-2.7180696980928922,-4.224762909203537
-2.71829533635973,-4.223731285943077
-2.718523182782819,-4.2227001481434945
-2.718753236325063,-4.2216695005329985
-2.7189854959392177,-4.220639347837589
-2.7192199605678895,-4.219609694781036
-2.719456629143545,-4.218580546084853
-2.719695500588513,-4.217551906468277
-2.719936573814989,-4.216523780648245
-2.720179847725042,-4.2154961733393765
-2.720425321210618,-4.214469089253947
-2.720672993153545,-4.213442533101868
-2.720922862425537,-4.212416509590665
-2.721174927888202,-4.2113910234254535
-2.721429188393043,-4.210366079308919
-2.721685642781466,-4.209341681941299
-2.7219442898847857,-4.208317836020351
-2.722205128524226,-4.20729454624134
-2.722468157510932,-4.206271817297012
-2.7227274106887474,-4.2052700733133035
-2.7229942337927686,-4.204248373991016
-2.7232634179975266,-4.203227271835508
-2.7235349218943843,-4.202206776865498
-2.723808716695958,-4.201186889152875
-2.724084779199114,-4.200167609273603
-2.7243630906039886,-4.199148938502599
-2.724643635644021,-4.198130878712672
-2.7249264018865986,-4.197113432274709
-2.7252113791685098,-4.196096601972566
-2.725498559140753,-4.195080390931394
-2.7257879349020824,-4.19406480255754
-2.726079500704441,-4.193049840488341
-2.7263732517165287,-4.192035508550304
-2.7266691838343253,-4.191021810724391
-2.726967293529461,-4.190008751117273
-2.7272675777280595,-4.188996333937599
-2.7275700337140725,-4.187984563476443
-2.7278746590522704,-4.186973444091249
-2.728181451526986,-4.185962980192658
-2.7284904090934603,-4.184953176233742
-2.7288015298392585,-4.183944036701219
-2.729114811953727,-4.182935566108287
-2.729430253703841,-4.18192776898881
-2.729747853415148,-4.1809206498926
-2.730067609456756,-4.1799142133815925
-2.7303895202295245,-4.178908464026757
-2.7307135841567933,-4.177903406405609
-2.73103979967712,-4.1768990451002015
-2.7313681652386013,-4.175895384695508
-2.731698005601829,-4.174892248429776
-2.73202532105692,-4.173888274020321
-2.7323501469911453,-4.172883482426465
-2.732673211905866,-4.171878118680941
-2.7329985924089586,-4.170873498074342
-2.733325627000368,-4.169869423720988
-2.7336502677828105,-4.168864566273153
-2.7339725238967456,-4.167858936329618
-2.734293099043549,-4.166852781606735
-2.7346160612159185,-4.165847385023189
-2.734941400502113,-4.164842750381843
-2.7352684049467575,-4.16383866424905
-2.735593023308345,-4.1628337980977115
-2.735915262873558,-4.161828161768129
-2.736235167108402,-4.160821776609135
-2.736553428210994,-4.15981489081054
-2.736874111289774,-4.158808767362068
-2.7371965368472067,-4.1578031951085075
-2.7375166291164046,-4.156796873322726
-2.737834384269685,-4.155789807588993
-2.738150494738056,-4.154782244351504
-2.738469028221759,-4.153775438130246
-2.738789967963718,-4.152769390970115
-2.7391132618177867,-4.151764093873642
-2.739438200812233,-4.150759339187091
-2.739760735942201,-4.1497538037528825
-2.740080877487052,-4.1487474985221775
-2.7403993309613517,-4.147740668859404
-2.74072016763007,-4.146734590865041
-2.7410433783993864,-4.145729268537166
-2.7413682514250532,-4.144724490790337
-2.7416907334625766,-4.143718937003973
-2.742010832339265,-4.142712617187397
-2.742329251144125,-4.141705777267109
-2.7426500600928265,-4.140699690947686
-2.7429732487309004,-4.139694361871057
-2.7432987699940448,-4.138689782257345
-2.743626585684383,-4.137685946549933
-2.743955996888716,-4.136682653485977
-2.7442829723547524,-4.135678556295118
-2.744607529365986,-4.134673668710874
-2.744929719449833,-4.13366801528266
-2.745250242006209,-4.132661844400233
-2.7455731630945497,-4.131656434984571
-2.7458984703563942,-4.130651790166049
-2.7462261151971967,-4.1296479016597445
-2.7465553919128944,-4.1286445607667925
-2.746882260015624,-4.127640425814207
-2.747206731438771,-4.126635508455523
-2.747528853391682,-4.1256298315780295
-2.7478493211012562,-4.1246236443869595
-2.748172198757351,-4.123618221851615
-2.7484974716788027,-4.122613566490642
-2.748824424926478,-4.12160946159252
-2.7491490031582235,-4.120604580750861
-2.749471211345577,-4.119598932906548
-2.7497910911131096,-4.118592538700661
-2.750109332802306,-4.117585646871329
-2.750430000849895,-4.11657951860815
-2.750752415112448,-4.115573941669165
-2.751072498708357,-4.114567616111355
-2.7513902472397214,-4.113560547304542
-2.7517063524695984,-4.112552982174046
-2.7520248819944118,-4.111546174401598
-2.752345155736466,-4.1105399137862895
-2.752663094769306,-4.109532908668986
-2.7529786951413495,-4.108525164593188
-2.7532926495623156,-4.107516926944601
-2.7536090285083374,-4.106509441087517
-2.7539271516733663,-4.105502498443215
-2.754242937642926,-4.104494815981243
-2.754556382644129,-4.103486399315863
-2.754868180056109,-4.102477492379827
-2.755182403097918,-4.1014693319095485
-2.755499035081265,-4.100461920034747
-2.7558173579783682,-4.0994550447309175
-2.75613330358199,-4.098447415371844
-2.7564468759934,-4.097439040506043
-2.7567581162692347,-4.096429940145557
-2.7570677161080455,-4.095420357465224
-2.7573797503106228,-4.094411517953149
-2.7576935367044904,-4.093403214649433
-2.75800498701988,-4.092394183035814
-2.7583140966944595,-4.091384428445101
-2.7586215593242964,-4.090374192181397
-2.7589314530363596,-4.089364692586523
-2.759243760702021,-4.088355931751467
-2.7595577631244756,-4.087347700268492
-2.7598693862074293,-4.086338725329695
-2.7601786338608347,-4.085329015383274
-2.7604862078002306,-4.0843188101721
-2.7607961899733753,-4.0833093356119
-2.761108567841485,-4.082300594928496
-2.761423292567593,-4.081292580419208
-2.7617396558669305,-4.080285091914381
-2.762053600231828,-4.079276840264143
-2.76236580108459,-4.078268048588987
-2.7626803450046418,-4.077259981081422
-2.762996564849414,-4.076252444002371
-2.7633103939935895,-4.075244153817016
-2.7636225013549747,-4.074235335100694
-2.7639369705656494,-4.073227245667787
-2.7642537977803214,-4.072219890900755
-2.7645729411897,-4.071213264688954
-2.7648936979423477,-4.070207168306393
-2.7652120219849494,-4.069200292270244
-2.7655279288144268,-4.068192649443695
-2.765842129701221,-4.067184482337617
-2.766158703820482,-4.066177053082458
-2.7664769794530946,-4.065170161097943
-2.7667928860847573,-4.064162518056448
-2.7671064264210585,-4.063154131979144
-2.7674176403409763,-4.062145022438346
-2.767727218342811,-4.061135433302113
-2.76803923470153,-4.060126588402181
-2.768353670661259,-4.059118489389378
-2.7686698063817223,-4.058110923892868
-2.7689835690393867,-4.057102611533232
-2.7692949616536726,-4.056093560443129
-2.7696040244249684,-4.055083790217204
-2.769911448729505,-4.05407354300982
-2.770221311544899,-4.053064034437359
-2.7705329298101384,-4.052055058351953
-2.7708422120637834,-4.051045359561076
-2.7711491534376185,-4.0500349432933485
-2.7714544477960428,-4.049024049589639
-2.771762175664049,-4.0480138875798755
-2.772071654524569,-4.047004253727045
-2.7723787916067333,-4.04599390072352
-2.7726835828560707,-4.044982834098949
-2.772986723439633,-4.043971292176854
-2.7732922968051836,-4.0429604761489095
-2.773599620351771,-4.041950184364636
-2.773904599140529,-4.04093917795993
-2.774207229412595,-4.03992746257434
-2.7745082071253133,-4.038915274930217
-2.774811618397331,-4.037903807775574
-2.7751167803121564,-4.036892861103625
-2.7754195954691916,-4.035881204678842
-2.7757200602187573,-4.034868844182855
-2.7760188711253115,-4.033856014765604
-2.7763201168746514,-4.032843900563493
-2.7766237808321677,-4.031832503926969
-2.776929810784847,-4.030821816770232
-2.7772374944586433,-4.029811643030801
-2.777542760834831,-4.02880072973328
-2.7778462854068247,-4.027789294325095
-2.778152164355285,-4.026778564371512
-2.778460396495244,-4.025768545932139
-2.778770272131582,-4.024759043291558
-2.779077725376892,-4.023748793602582
-2.7793827681933365,-4.02273780821559
-2.7796861110268862,-4.021726322310214
-2.7799918445110525,-4.020715551355515
-2.7802999603803373,-4.01970549967497
-2.780609744258583,-4.018695966782062
-2.7809171241694437,-4.017685693264787
-2.7812227725621224,-4.016674898573522
-2.7815307817810804,-4.015664816498112
-2.7818411491247517,-4.014655452720991
-2.7821531642947654,-4.013646609065071
-2.782462762811909,-4.012637014639878
-2.782769955825808,-4.011626680528083
-2.7830747901289876,-4.010615628508846
-2.7833773032783933,-4.009603876851556
-2.7836781853791672,-4.008591663536568
-2.7839815196252,-4.00758017546869
-2.7842872857946515,-4.0065694141068375
-2.7845947611330892,-4.005559172861433
-2.7848998609316356,-4.004548206444151
-2.7852025875289366,-4.003536522690876
-2.7855029806856435,-4.002524140634259
-2.785801733385016,-4.001511295941658
-2.7861029324034985,-4.000499169373866
-2.786405892537002,-3.9994875610704734
-2.786706511574634,-3.998475250456542
-2.7870047844948393,-3.9974622427309185
-2.787300745169083,-3.996448554657703
-2.7875950819324204,-3.9954344199768306
-2.7878918838066102,-3.99442099683644
-2.788191128749258,-3.993408286401385
-2.7884920914643807,-3.9923960859526977
-2.7887906779442018,-3.9913831768954227
-2.789086889718205,-3.990369566751433
-2.789380765993199,-3.9893552740651215
-2.789672338255058,-3.9883403145405927
-2.7899622932817465,-3.987324919452547
-2.7902547237685993,-3.9863102271158004
-2.790549606225885,-3.985296238461148
-2.790846213540571,-3.984282753037997
-2.791140445315792,-3.9832685703978106
-2.7914323023773533,-3.982253697801742
-2.7917224875678017,-3.981238362698299
-2.7920151014815318,-3.9802237189296057
-2.7923101299172086,-3.979209769544986
-2.7926075225383284,-3.9781965073603502
-2.792906566657106,-3.977183744417046
-2.793203182418501,-3.976170261006917
-2.7934980483415983,-3.975156267846522
-2.7937952714237504,-3.9741429591362043
-2.794094851179189,-3.973130341100708
-2.794396076660505,-3.972118225208992
-2.7946955409435277,-3.9711055753649864
-2.794997306949695,-3.9700936064892507
-2.7953013845024244,-3.969082327276127
-2.7956070703871605,-3.9680715530759887
-2.795910972203326,-3.9670602244100808
-2.7962164809738463,-3.966049392309691
-2.796520239001686,-3.9650380231267093
-2.7968263032208402,-3.9640273466737392
-2.797134011717815,-3.963017182861528
-2.797439964011586,-3.9620064746866244
-2.7977482151295465,-3.960996462620408
-2.7980581044789776,-3.9599869661312033
-2.7983662352413523,-3.958976919674487
-2.7986766602822715,-3.9579675734259454
-2.7989887198937025,-3.956958745936186
-2.799298353204708,-3.9559491642024396
-2.799605573422025,-3.954938840069445
-2.7999104289659673,-3.953927795913857
-2.8002136199660814,-3.9529162687215
-2.800519232128181,-3.9519054643888976
-2.800827251196608,-3.9508953857830087
-2.801136958852337,-3.9498858289350824
-2.8014442780024535,-3.948875536764639
-2.801749213935894,-3.947864518185808
-2.8020518087465196,-3.9468527931660224
-2.8023520962088737,-3.9458403785328073
-2.8026507632675237,-3.9448275110904922
-2.8029518939304423,-3.943815366127339
-2.803254800288014,-3.94280374117143
-2.803555376482789,-3.94179141750788
-2.8038536153395737,-3.9407783995768995
-2.804150210545409,-3.9397649210679826
-2.8044492516560195,-3.9387521549191615
-2.8047500533727723,-3.937739903272989
-2.8050485111705403,-3.936726953811662
-2.805344620256475,-3.9357133118244105
-2.8056384147227873,-3.9346989940696635
-2.8059305834678123,-3.9336842326838948
-2.806225218175377,-3.9326701773737507
-2.806521629937029,-3.9316566304047686
-2.8068157055263923,-3.930642399174309
-2.8071081020033883,-3.9296276977492175
-2.8074022521658732,-3.928613489996728
-2.80769474752283,-3.92759881467673
-2.8079896430425766,-3.9265848291777536
-2.8082862604379577,-3.9255713463219752
-2.808581167330976,-3.9245573639066476
-2.808878424154164,-3.9235440641539734
-2.8091780315677677,-3.9225314535150995
-2.8094792796094668,-3.921519344192898
-2.809778762447039,-3.920506699195695
-2.8100805436166025,-3.919494734276067
-2.8103839621143583,-3.918483273666713
-2.810684946494296,-3.917471079111701
-2.810983510236988,-3.916458162403801
-2.8112803664810384,-3.9154447537337576
-2.8115796143394762,-3.914432043697813
-2.8118805777880946,-3.9134198427999385
-2.812179163618305,-3.9124069328107898
-2.8124753739106714,-3.911393321433458
-2.8127692482579127,-3.910379027336976
-2.813061480588582,-3.909364282154508
-2.8133561652257457,-3.9083502397064316
-2.8136526157547124,-3.9073367040143303
-2.813946721758561,-3.9063224813395863
-2.8142384780918634,-3.9053075768579015
-2.814528581674906,-3.904292219934159
-2.81482113054944,-3.9032775584000543
-2.8151154391685207,-3.9022633991069755
-2.8154073962735575,-3.9012485560422494
-2.815696997761242,-3.900233034749736
-2.8159842783527735,-3.8992168519445505
-2.8162699287961894,-3.898200235770132
-2.816558048409127,-3.897184309516634
-2.8168479473592,-3.8961688795551472
-2.817135505023966,-3.895152780112183
-2.817420714693782,-3.894136015862169
-2.8177036090464447,-3.893118602665955
-2.8179848778162317,-3.8921007661751834
-2.818268624090226,-3.8910836102753366
-2.8185548251087438,-3.890067136256641
-2.8188427527898035,-3.889051149717885
-2.819128965872412,-3.8880346787873403
-2.8194168642886837,-3.88701868306253
-2.8197030529885865,-3.886002205609657
-2.819991601919525,-3.8849863917674
-2.8202825109220435,-3.883971247784639
-2.820575741051231,-3.882956769320318
-2.8208712607014457,-3.8819429536319583
-2.8211683695716525,-3.880929625804387
-2.8214630008819532,-3.879915566650369
-2.8217551757860377,-3.878900790565711
-2.8220449493404813,-3.8778853214056688
-2.822332365777763,-3.8768691790889496
-2.8226181244789803,-3.875852590467839
-2.8229063291114453,-3.8748366861702523
-2.8231962939568516,-3.8738212759489365
-2.823483903292792,-3.87280519169012
-2.8237691533975955,-3.871788439078666
-2.824052079322781,-3.8707710347689175
-2.824333372981123,-3.8697532042669565
-2.824617138567838,-3.8687360530636727
-2.8249026855145036,-3.8677193902562848
-2.825185888325291,-3.8667020680224105
-2.825466740350246,-3.86568409107928
-2.8257452743585905,-3.864665475155881
-2.826022181075607,-3.863646443145854
-2.8263015682525285,-3.8626280811311995
-2.826582743469934,-3.8616102003316306
-2.8268615751838837,-3.860591671213571
-2.827138722902112,-3.859572698804081
-2.827417633324549,-3.858554193195838
-2.8276948833605524,-3.857535246176812
-2.827973874703366,-3.8565167642566998
-2.8282511900301066,-3.855497833460494
-2.8285309033125237,-3.8544795535861853
-2.8288123356157957,-3.853461748966378
-2.829092042713744,-3.852443467584255
-2.829374103393809,-3.8514258320821217
-2.8296585196803665,-3.8504088491818607
-2.829945254331543,-3.8493925151792037
-2.830233601684159,-3.8483766574057072
-2.8305194799156324,-3.8473600943936503
-2.8308029073981054,-3.846342839353432
-2.8310787186305912,-3.84534556780866
-2.8313572764152894,-3.84432700097827
-2.8316341870320634,-3.843307982411487
-2.831913529611409,-3.8422896170346688
-2.8321946003207312,-3.8412717199644075
-2.8324733002018774,-3.840253164038288
-2.8327496273784383,-3.839233956232685
-2.833023618517785,-3.838214113876258
-2.833295976930624,-3.837193858146231
-2.8335708076403363,-3.8361742579323455
-2.8338474142040893,-3.835155128285325
-2.834121668280214,-3.8341353586585263
-2.8343935637944053,-3.8331149541179688
-2.834663134083129,-3.832093930327674
-2.834931074343117,-3.8310725042900495
-2.8352014994057986,-3.8300517259940774
-2.8354737140769832,-3.829031412954491
-2.83574357896006,-3.8280104720171053
-2.836011756421053,-3.826989102252267
-2.8362816992699766,-3.825968183874394
-2.8365499782113557,-3.8249468383506926
-2.83682000159251,-3.8239259428196473
-2.837088345301669,-3.822904612808719
-2.837359092351229,-3.821883912559332
-2.837631562041057,-3.8208636727614556
-2.8379023025641166,-3.8198429710101527
-2.838175402125369,-3.818822894394522
-2.8384508628308414,-3.8178034496235957
-2.8387279711913735,-3.816784466502873
-2.839002625552733,-3.815764812351238
-2.83927483993764,-3.81474449868652
-2.8395446638877107,-3.813723546321835
-2.839812805679817,-3.8127021680186717
-2.840083390235343,-3.8116814282652145
-2.8403557308858045,-3.810661151650495
-2.840625695419289,-3.809640239253253
-2.840893282040557,-3.808618697400479
-2.8411585275604905,-3.80759654259584
-2.84142146152212,-3.806573788901716
-2.8416827745674325,-3.8055506490037514
-2.841946588532605,-3.8045281435496205
-2.8422122063975137,-3.803506093366327
-2.8424754779868175,-3.8024834326456958
-2.8427363946997684,-3.8014601655973794
-2.842994987961051,-3.8004363068009295
-2.8432519512802883,-3.7994120651640886
-2.8435114118046165,-3.798388445888307
-2.843772672738916,-3.7973652739381696
-2.8440322525642068,-3.7963416822823612
-2.844293569223211,-3.7953185254674042
-2.84455319352594,-3.7942949439630147
-2.844814545021582,-3.7932717966603433
-2.8450741971547555,-3.7922482215112834
-2.845336244616912,-3.7912252526365418
-2.8456006836542245,-3.790202895534215
-2.84586747219939,-3.789181146254692
-2.8461365761597244,-3.7881600023687243
-2.846407967977419,-3.7871394627506203
-2.8466816253564273,-3.786119527346289
-2.8469575302300862,-3.785100196980717
-2.8472356679261197,-3.7840814731987154
-2.847515346511399,-3.7830632049482054
-2.847792492976044,-3.7820442349003116
-2.8480671372417734,-3.781024579968722
-2.8483393416104774,-3.7800042653398833
-2.84860915613951,-3.778983311974542
-2.8488766208185066,-3.7779617374561933
-2.8491424350134866,-3.776939755238951
-2.849410721194098,-3.775918412349572
-2.849680787819037,-3.774897530868546
-2.8499484947512856,-3.773876023939599
-2.8502138367445116,-3.7728538968064025
-2.8504768478401976,-3.7718311650238245
-2.850737555344431,-3.7708078418974145
-2.8509966482095233,-3.7697841388130797
-2.8512582493491636,-3.7687610660327113
-2.8515216603698548,-3.7677384452915974
-2.851783398799105,-3.7667154045210016
-2.8520468799245786,-3.76569280292974
-2.852308674532696,-3.764669775083183
-2.8525721998126436,-3.7636471855845053
-2.8528340298127937,-3.762624165874037
-2.853097582834142,-3.761601583967567
-2.853359435008794,-3.760578569349873
-2.853623679251047,-3.75955616570459
-2.8538903122183266,-3.7585343786061784
-2.854158615394571,-3.757513041059584
-2.8544244729366457,-3.756491057729516
-2.8546878961754167,-3.755468439118753
-2.8549489325828357,-3.754445204903071
-2.8552076203130077,-3.753421371669752
-2.855464658741649,-3.752397146904588
-2.8557241782715863,-3.751373541158505
-2.8559854851131963,-3.750350381938876
-2.8562444290632265,-3.749326618138427
-2.85650100439825,-3.7483022548742313
-2.856755244893936,-3.7472773072792784
-2.8570071776686414,-3.7462517883279363
-2.857256824294015,-3.745225709271998
-2.8575048704332806,-3.7441992755269196
-2.8577554467213075,-3.7431734482200514
-2.8580078503203747,-3.7421480541864773
