x,y
-2.7607334676473076,-4.369815136889856
-2.7609645248259604,-4.368784727218883
-2.7611931776713248,-4.367753776723905
-2.7614194255061966,-4.366722292038583
-2.7616439820840806,-4.36569045566656
-2.7618710124441854,-4.364659154757556
-2.7621005014782223,-4.363628393077914
-2.7623317168533292,-4.362598022167948
-2.762560496266575,-4.361567102139114
-2.7627868452267283,-4.360535641349938
-2.763010806888282,-4.359503656375486
-2.7632330913980345,-4.358471329581273
-2.763457863380706,-4.357439535153672
-2.763685105268745,-4.356408276497543
-2.763914763439371,-4.35537754929093
-2.7641461126511877,-4.354347211313642
-2.7643749989261495,-4.353316317099097
-2.7646014330944406,-4.352284876496848
-2.7648254626053244,-4.351252907269848
-2.76504712562827,-4.3502204244723695
-2.765267127867954,-4.349187610592467
-2.7654896331344574,-4.348155326230993
-2.765714621026814,-4.347123574386871
-2.7659420356183952,-4.346092350486713
-2.7661718316603716,-4.345061651558808
-2.766403289859305,-4.3440313404675175
-2.7666322630771254,-4.343000467285514
-2.7668587665081703,-4.341969043092488
-2.7670828511206205,-4.340937086630604
-2.7673052341432385,-4.339904778606208
-2.7675300841998713,-4.3388729993222155
-2.767757387876565,-4.337841752855803
-2.7679870948782956,-4.33681103543545
-2.7682191644747234,-4.335780844750576
-2.7684528808129247,-4.334751044581651
-2.7686841023318935,-4.333720674051839
-2.7689128464584982,-4.332689744912779
-2.7691391659256026,-4.331658276520747
-2.7693637791951087,-4.3306264508947105
-2.7695908539189675,-4.329595158489729
-2.7698203776108117,-4.328564403508833
-2.7700523007274667,-4.327534182198513
-2.7702859011917367,-4.326504352632402
-2.770517030184409,-4.325473958962551
-2.7707457005281775,-4.324443011631963
-2.77097196123945,-4.323411528954031
-2.7711965273920565,-4.322379693995116
-2.7714235647605605,-4.32134839402182
-2.7716530588785764,-4.320317632910296
-2.771884958615648,-4.319287406639488
-2.772118540787499,-4.31825757225725
-2.7723496553287874,-4.317227174804989
-2.772578314271564,-4.316196224501778
-2.772804566000799,-4.315164739484497
-2.773029125030688,-4.314132903054333
-2.7732561568153815,-4.313101601889959
-2.7734856465624302,-4.312070839813421
-2.7737175428827414,-4.311040612759871
-2.773951804165371,-4.310010918178723
-2.7741877142233697,-4.308981617438337
-2.774421132851473,-4.307951741602408
-2.7746520770066367,-4.306921302332604
-2.7748805990245784,-4.305890318997768
-2.775107416679803,-4.304858975557963
-2.775336695526517,-4.30382817077733
-2.775568422884796,-4.30279790880061
-2.7758018684589505,-4.301768040035471
-2.7760328737651156,-4.300737615491371
-2.776261445467281,-4.299706643871728
-2.7764876276115933,-4.298675142104012
-2.7767121307727813,-4.297643294738492
-2.776939118182422,-4.296611984696613
-2.7771685727291615,-4.295581215422219
-2.777399760692599,-4.294550836297589
-2.777628518098419,-4.293519909486626
-2.7778548494039708,-4.292488443059072
-2.778079473064146,-4.291456619081998
-2.778306556750044,-4.290425328110254
-2.7785354084244425,-4.289394424726039
-2.7787618543290846,-4.288362985618842
-2.778985893862698,-4.287331017443611
-2.7792082412222627,-4.28629870207664
-2.779433063375018,-4.285266916861679
-2.7796603452493063,-4.284235665602058
-2.779889354208416,-4.283204800547976
-2.7801159259633526,-4.282173391610256
-2.780340066053772,-4.281141447141896
-2.78056181767958,-4.280108983630275
-2.7807818914208444,-4.279076182715376
-2.7810044537410707,-4.278043908848052
-2.7812294870838445,-4.277012165471358
-2.7814562567407206,-4.275980804930859
-2.7816805944748872,-4.27494890738379
-2.7819025045656605,-4.273916480822776
-2.782122029218211,-4.27288354136542
-2.782339878478138,-4.271850269332577
-2.7825602200989223,-4.270817519470139
-2.782783035986953,-4.269785295174935
-2.78300759072711,-4.268753450123498
-2.7832297137244946,-4.267721073613435
-2.7834494090046205,-4.266688173555536
-2.7836667185905624,-4.265654765919566
-2.7838823527283525,-4.264621029474405
-2.7841004808590073,-4.263587809949597
-2.7843210847844557,-4.262555110763977
-2.784543428690758,-4.261522787195975
-2.784763339981162,-4.260489937446331
-2.784980822644889,-4.259456569403013
-2.7851965962407794,-4.258422858830054
-2.785414835545197,-4.257389660386808
-2.78563552797206,-4.256356978354588
-2.785857941638139,-4.255324671418422
-2.7860779083973624,-4.254291834700826
-2.7862954351020917,-4.253258476857793
-2.7865068680885776,-4.252245617143536
-2.7867167382138023,-4.251232348704232
-2.7869331378214586,-4.250198793600301
-2.787151922086568,-4.249165718605514
-2.7873730506683136,-4.248133135803738
-2.787596495234532,-4.247101046764001
-2.7878222329762803,-4.246069453268588
-2.7880495378920376,-4.245038230067752
-2.7882743024413497,-4.244006440037036
-2.7884965525357606,-4.24297409755852
-2.7887163477955137,-4.24194122381039
-2.7889344229940742,-4.240907996446771
-2.789154944176157,-4.239875282747435
-2.7893779027337344,-4.238843087737332
-2.7896032521792398,-4.237811408576824
-2.7898302679562037,-4.236780109121193
-2.790054801979252,-4.2357482596206
-2.790276868553054,-4.234715870866176
-2.790496517935178,-4.233682961191075
-2.790714468963461,-4.232649708810125
-2.7909348916865624,-4.231616975021635
-2.7911577722774776,-4.230584763903527
-2.7913830600670564,-4.229553071849242
-2.7916107140181405,-4.228521896678624
-2.7918400168788686,-4.227491105125894
-2.7920668234784602,-4.226459754219367
-2.792291151120221,-4.225427855587255
-2.792513052475788,-4.224395428319406
-2.792733246975125,-4.223362651079904
-2.7929559055761377,-4.222330396614135
-2.7931810157335257,-4.221298669166178
-2.7934078460733223,-4.220267324610057
-2.793632232458131,-4.2192354399500065
-2.7938501647504728,-4.218223966629083
-2.794066538228883,-4.217212063559736
-2.7942895747613354,-4.216179920722074
-2.7945149928385957,-4.2151482733103744
-2.794742025795071,-4.214116991707188
-2.7949665743808465,-4.213085155921211
-2.795188653335211,-4.212052777734166
-2.7954083132945944,-4.211019876228407
-2.795626289491028,-4.2099866326683255
-2.79584673324862,-4.208953905940745
-2.796069631513574,-4.20792170051746
-2.796294243500412,-4.206889871936301
-2.7965164130265556,-4.205857508705225
-2.79673614635467,-4.20482461945913
-2.7969534872908244,-4.203791220731676
-2.797169151321192,-4.202757490847011
-2.797387304476217,-4.201724276966189
-2.797607929581467,-4.200691582700048
-2.7978302896854,-4.199659264293213
-2.7980502151637756,-4.1986264191322045
-2.7982677104508804,-4.197593055233507
-2.798482817911897,-4.1965591885643905
-2.7986962491913117,-4.19552499558126
-2.798912174769305,-4.194491314056268
-2.7991305766279737,-4.193458147475851
-2.7993507183947255,-4.192425353559555
-2.7995684261545843,-4.1913920385631265
-2.799783703985986,-4.190358210382575
-2.799996593993053,-4.189323884808628
-2.8002078073146532,-4.188289236683299
-2.8004215167779987,-4.18725509479956
-2.800637704207992,-4.186221462655261
-2.8008556331413352,-4.185188199546206
-2.8010711272714772,-4.184154420635735
-2.8012841906243575,-4.1831201337925865
-2.8014948652833627,-4.18208535470306
-2.801703862564042,-4.181050256674889
-2.801915357188731,-4.180015659558196
-2.802129330960058,-4.178981566885656
-2.802345729664409,-4.17794797494308
-2.8025638258970957,-4.1769147508208215
-2.8027794535688404,-4.175881002468272
-2.8029926233738682,-4.1748467395260525
-2.8032040615926492,-4.17381213212504
-2.8034179500779506,-4.172778023358146
-2.8036342798184917,-4.171744418098465
-2.8038530040065135,-4.170711313651419
-2.804073400741499,-4.169678579773312
-2.8042913116169403,-4.168645311724173
-2.804506751039699,-4.167611520169508
-2.8047204482633963,-4.166577375992012
-2.804936585261518,-4.165543734091495
-2.8051551549670855,-4.164510599624009
-2.8053761121365186,-4.163477970041468
-2.805599420107109,-4.162445844036097
-2.805824364736116,-4.161414094333818
-2.8060467996731906,-4.1603817930307585
-2.8062667445038953,-4.1593489522946285
-2.806484253772724,-4.158315591475801
-2.8067000489478886,-4.157281885608626
-2.8069183059300937,-4.156248691168949
-2.807139013125344,-4.155216012601738
-2.8073621216409315,-4.154183846686612
-2.8075869086906997,-4.153152058512719
-2.8078092180024035,-4.152119727005198
-2.8080290628228015,-4.151086862587826
-2.8082464925875246,-4.150053483223883
-2.8084622241266475,-4.1490197653356224
-2.808680430745718,-4.147986561157188
-2.8089004175417838,-4.146953730288414
-2.8091180010081525,-4.145920385982938
-2.8093331793018357,-4.14488653455483
-2.80954666686651,-4.143852351516638
-2.8097626373612448,-4.142818678030948
-2.8099810750296097,-4.141785517923596
-2.810201245575619,-4.140752729884974
-2.810418976307511,-4.139719419274821
-2.8106342724648883,-4.138685594298923
-2.8108471770852463,-4.1376512709940245
-2.811058401898271,-4.136616624476848
-2.8112721204967452,-4.135582483806401
-2.811487634407131,-4.134548709027652
-2.8117007530874876,-4.133514433612268
-2.8119114726002303,-4.132479663332136
-2.812120506227671,-4.131444571292956
-2.8123320301022767,-4.130409979004971
-2.8125460273900598,-4.129375890200879
-2.8127617624464065,-4.128342165964421
-2.812975057965318,-4.127307930216697
-2.8131859186911132,-4.126273191004451
-2.8133943873094887,-4.125237964073165
-2.81360117591217,-4.1242024217536635
-2.813810461382707,-4.123167374747531
-2.8140222258363825,-4.122132826670359
-2.814235732588694,-4.121098639400355
-2.814446801614815,-4.120063946553561
-2.814655437118881,-4.11902875602181
-2.8148623601228215,-4.117993237331926
-2.8150717527319506,-4.116958209576159
-2.8152836024727703,-4.115923677154691
-2.815497176479672,-4.114889505029765
-2.8157082989774427,-4.113854823981488
-2.8159176570333884,-4.112819790023638
-2.816129439251716,-4.1117852449814825
-2.816343641970618,-4.110751194541726
-2.816559538824326,-4.10971750721285
-2.8167729628492304,-4.108683300177186
-2.8169846058339822,-4.107648729573925
-2.81719865743544,-4.106614650630453
-2.817415116938566,-4.105581069479209
-2.8176332603284724,-4.104547854671977
-2.8178489248322816,-4.1035141130671695
-2.8180628035679,-4.102480001930313
-2.818279085287849,-4.101446386818589
-2.818497770224253,-4.100413274014393
-2.8187181353043664,-4.099380530984778
-2.8189360204098843,-4.09834725528958
-2.8191514388823786,-4.097313457307882
-2.8193651189547477,-4.096279309233841
-2.8195812420811213,-4.095245664001825
-2.819799118831409,-4.094212386855812
-2.8200145702759793,-4.093178596294103
-2.8202275987734886,-4.0921442997385
-2.820438922941058,-4.091109670758327
-2.8206527203624874,-4.090075544254254
-2.820868296159252,-4.089041782734705
-2.8210814638341417,-4.088007517483443
-2.821292222061191,-4.086972754949994
-2.8215012865171873,-4.085937668047219
-2.8217128346392855,-4.084903079849095
-2.821926850956581,-4.08386899428667
-2.8221426007244736,-4.0828352727854575
-2.8223559077234244,-4.081801039030617
-2.8225667773715917,-4.080766301243935
-2.822775252890703,-4.079731075308081
-2.8229820469183,-4.078695533746462
-2.8231913365490358,-4.077660487311921
-2.823402422707924,-4.076625798633618
-2.823611111313299,-4.075590619582278
-2.8238173984932584,-4.074554955958118
-2.8240219983744344,-4.073518978175307
-2.8242290905023264,-4.072483489472364
-2.8244379762008487,-4.071448354692831
-2.824644460414456,-4.070412733989775
-2.8248485398197323,-4.069376633309005
-2.825050929406757,-4.0683402213005655
-2.825255810698853,-4.06730429278972
-2.825463167205006,-4.066268851661752
-2.8256722625479846,-4.065233763668319
-2.825878914247169,-4.064198179693888
-2.826083807844383,-4.063162253444432
-2.8262911340920716,-4.062126806768928
-2.8265008880218567,-4.061091845176481
-2.8267130260650513,-4.060057366753309
-2.826926827762532,-4.059023247109374
-2.8271381316360027,-4.057988607202737
-2.8273469538481453,-4.056953458052895
-2.8275540263210908,-4.0559179661003375
-2.8277635372306036,-4.0548829600180385
-2.827975480444265,-4.053848445141494
-2.8281898114266437,-4.052814419323243
-2.828406494088087,-4.051780881581822
-2.828624813825433,-4.050747708966137
-2.8288406189521567,-4.0497140005774845
-2.829053929425131,-4.048679768538936
-2.829264800146207,-4.047645031913673
-2.829473953987915,-4.046609961515421
-2.829685572275922,-4.04557538663939
-2.8298996435642776,-4.044541311823426
-2.8301154358655,-4.04350760099813
-2.8303287760955884,-4.042473375640338
-2.8305396716427005,-4.041438644489463
-2.8307481672910786,-4.040403423832796
-2.8309549771141485,-4.039367885451487
-2.8311642789311646,-4.038332841616776
-2.8313753743073575,-4.037298155909917
-2.8315840699703876,-4.036262979335246
-2.831790362526139,-4.035227317812891
-2.831994966568876,-4.03419134117201
-2.832202061822753,-4.033155853450489
-2.832410949769822,-4.032120720149517
-2.8326174356345892,-4.0310851008009525
-2.8328215162339982,-4.030049001383817
-2.8330239067195557,-4.029012589975762
-2.8332287886319367,-4.027976662024075
-2.8334354632837107,-4.026941084754231
-2.833639734256751,-4.025905026446498
-2.833841598475616,-4.024868493110619
-2.834041771531871,-4.023831651156638
-2.834244436707075,-4.022795287272124
-2.8344488950896234,-4.021759270318765
-2.8346509485532554,-4.0207227774218754
-2.8348505940755535,-4.019685814607575
-2.835048547628137,-4.018648546653339
-2.8352489941864683,-4.017611751411618
-2.8354519174225135,-4.016575432858049
-2.835657264573034,-4.0155395880648905
-2.8358643078875034,-4.01450409268613
-2.836068873225082,-4.013468098632679
-2.8362716538495567,-4.012431755152762
-2.836476846462649,-4.0113958825675216
-2.8366844504717177,-4.010360487026706
-2.8368944258093003,-4.00932556722753
-2.8371060542157007,-4.008291003047733
-2.8373151751009797,-4.007255921828842
-2.837522488263065,-4.006220473785068
-2.8377321909677033,-4.005185503562231
-2.837944286801352,-4.004151017942433
-2.8381580541136184,-4.003116891896463
-2.83836932981091,-4.0020822470877455
-2.8385781289815606,-4.0010470942526775
-2.8387845026249106,-4.000011451179606
-2.838989170689697,-3.9989754860247304
-2.839196315941472,-3.997940007540508
-2.8394059248171755,-3.9969050200034024
-2.839617263283097,-3.995870389893036
-2.8398261528663427,-3.9948352570329453
-2.8400325999133194,-3.9937996298492235
-2.8402366484114556,-3.992763524214048
-2.8404383337371124,-3.991726953667551
-2.8406383622084475,-3.990690087551383
-2.840840911685625,-3.989653703910378
-2.8410459601724067,-3.9886178059099255
-2.841252767108778,-3.987582258509133
-2.8414571438668337,-3.9865462237490292
-2.841659092575762,-3.9855097089585394
-2.8418586538874973,-3.9844727289774546
-2.842056539440357,-3.9834354498650497
-2.8422569316576727,-3.9823986455105476
-2.8424591290869072,-3.9813621846200227
-2.8426589292238966,-3.980325254871742
-2.842856327359295,-3.9792878618812035
-2.8430513586571267,-3.978250018957173
-2.843244730450297,-3.9772118906686114
-2.8434406255032796,-3.9761742285226696
-2.8436390218791003,-3.9751370358321734
-2.8438391782515597,-3.9741001824663167
-2.844037583457065,-3.973062991263013
-2.844238390912879,-3.972026258809034
-2.8444409171693263,-3.970989868830055
-2.844640979687999,-3.9699529945737138
-2.84483926869492,-3.968915783358835
-2.8450399823793027,-3.9678790343603443
-2.845243118048324,-3.966842753433053
-2.845448633915315,-3.965806939199685
-2.84565581010286,-3.964771473672097
-2.8458611649507093,-3.9637356305127187
-2.846068858585018,-3.962700251610486
-2.846278219109709,-3.9616652248651176
-2.8464850811964255,-3.9606296888526114
-2.8466894609113402,-3.9595936544876116
-2.846891410076301,-3.958557139532608
-2.8470916499193875,-3.9575203089994484
-2.847294367096337,-3.9564839542103374
-2.8474995484540653,-3.9554480795563074
-2.8477064597729362,-3.9544125546995876
-2.8479109191538425,-3.953376537318826
-2.848112933174265,-3.9523400358639202
-2.8483125460439096,-3.951303066058318
-2.8485097933198293,-3.950265641321945
-2.8487053820511585,-3.949227928228025
-2.8489034935299777,-3.9481906867558294
-2.8491041058354614,-3.947153920173562
-2.8493064779742046,-3.94611749631711
-2.849506417737896,-3.945080595445209
-2.849703927317591,-3.944043224886599
-2.849899047451851,-3.9430053993135736
-2.850091810928506,-3.9419671313174818
-2.850282922994172,-3.9409285852237543
-2.8504765666667002,-3.9398905009162117
-2.8506727185867557,-3.9388528815729047
-2.850870636188749,-3.937815597357968
-2.8510661227195713,-3.9367778472846062
-2.851259179694068,-3.9357396385043786
-2.8514505280358566,-3.934701130111507
-2.8516443601380845,-3.9336630765975675
-2.8518406621235433,-3.9326254823615057
-2.852039383165044,-3.931588345077423
-2.8522397962750268,-3.930551545821736
-2.8524384074848137,-3.9295143895957168
-2.8526393786018005,-3.928477685486793
-2.852842033765777,-3.9274413226625953
-2.8530428826203473,-3.9264045971331054
-2.8532460862264157,-3.925368328087834
-2.853450969818025,-3.9243324037309284
-2.853654045496488,-3.923296111963928
-2.8538594730330917,-3.9222602813997334
-2.854067263766406,-3.921224919893447
-2.8542773873316234,-3.9201900275916577
-2.8544891324498267,-3.919155489310455
-2.854699030301372,-3.9181205551420906
-2.8549112419669065,-3.917086091254862
-2.8551251002126374,-3.9160519852909403
-2.85533644794384,-3.9150173557651424
-2.8555459856374354,-3.9139823550925814
-2.8557579095347725,-3.912947836889852
-2.855971540067126,-3.9119136780997614
-2.856182706082252,-3.910879007139429
-2.856391417439052,-3.9098438333801453
-2.856597720889978,-3.908808173517648
-2.856802332419548,-3.907772197808909
-2.857009432688873,-3.906736710592402
-2.8572183239730813,-3.905701577140337
-2.857424811948827,-3.904665957288819
-2.8576288938090375,-3.903629857113301
-2.8578312848731113,-3.902593445299946
-2.858036166991911,-3.901557516867776
-2.8582428417413186,-3.9005219384586427
-2.8584471126819824,-3.899485878931254
-2.858648976805784,-3.898449344313958
-2.858848470602614,-3.897412348408586
-2.859046301913689,-3.8963750594818856
-2.8592466510282537,-3.8953382469948683
-2.8594488145586094,-3.8943017770548236
-2.859648587798214,-3.893264839859107
-2.859846644727365,-3.892227588713598
-2.8600464924302718,-3.891190667704201
-2.860244648683245,-3.8901534332599677
-2.86044525750133,-3.889116665366403
-2.860648310377567,-3.888080369036713
-2.860853760980107,-3.8870445422479656
-2.861060886204858,-3.886009063610185
-2.8612662006078637,-3.884973212417583
-2.861473862510519,-3.8839378269411666
-2.8616831983678,-3.882902792949754
-2.861890041104447,-3.8818672510211902
-2.8620950873601902,-3.8808313518759117
-2.8623025343344426,-3.879795927092283
-2.8625116995482296,-3.8787608546072794
-2.862718405709454,-3.8777252824272477
-2.8629226611005727,-3.876689219458212
-2.8631245112632815,-3.875652681864545
-2.8633246718350147,-3.87461583718102
-2.863527326154533,-3.8735794708112543
-2.8637317752924796,-3.8725434505436067
-2.8639338208376564,-3.8715069546298646
-2.8641334596206565,-3.87046998905941
-2.864330728005779,-3.8694325675159034
-2.864526334085986,-3.868394856827049
-2.864724459635027,-3.86735761729019
-2.864924400839151,-3.86632071646077
-2.865121951220711,-3.8652833536294136
-2.8653171045932635,-3.864245534063131
-2.865509894949868,-3.863207270710753
-2.8657010289537554,-3.8621687278582493
-2.865894690290526,-3.861130646190758
-2.866090173468982,-3.8600928955741556
-2.866283949471421,-3.8590548328877836
-2.8664794843727135,-3.8580170928431627
-2.8666733015339676,-3.8569790368363757
-2.866868868755337,-3.8559413034497174
-2.867062711666635,-3.8549032516269013
-2.867258982675871,-3.8538656519103385
-2.8674576785618715,-3.852828510053419
-2.8676587572236816,-3.8517918248123637
-2.867862184590122,-3.850755595951009
-2.868067246028733,-3.849719711099408
-2.8682697803293906,-3.8486833214155576
-2.868469808706135,-3.8476464390484995
-2.868667387202536,-3.8466090825820425
-2.8688632416061437,-3.845571413216028
-2.869061564000678,-3.8445342072746485
-2.869261659800081,-3.843497339813708
-2.8694593325379487,-3.8424600030152956
-2.8696545825985167,-3.8414222037474226
-2.869847449234791,-3.8403839562213715
-2.8700386437822156,-3.839345423133112
-2.870232352667631,-3.8383073493837516
-2.87042787281014,-3.8372696069089662
-2.870620995785667,-3.836231411717604
-2.8708117163511897,-3.835192769319787
-2.8710000692872453,-3.8341536926878836
-2.8711860825757403,-3.8331141930616908
-2.871370458262446,-3.832074431673833
-2.871557381257073,-3.831035117547296
-2.871746142226147,-3.8299961231533035
-2.8719332046234287,-3.8289568310981354
-2.8721220369471308,-3.8279178508223235
-2.8723091562980043,-3.8268785676307777
-2.872498717615576,-3.825839722482405
-2.8726907154530883,-3.8248013208692324
-2.872885105893473,-3.8237633615853066
-2.8730811662675113,-3.822725733144115
-2.87327540587046,-3.821687748460456
-2.8734719926455257,-3.820650203531932
-2.873670252736136,-3.8196129928450766
-2.8738660112199836,-3.8185753002131118
-2.8740592838030676,-3.817537136262165
-2.8742501221216785,-3.8164985181087725
-2.8744385677154733,-3.815459460269472
-2.8746253343395494,-3.814420121594276
-2.8748146126156966,-3.8133812308202315
-2.8750056998634497,-3.812342663884854
-2.8751910623654213,-3.811324731177438
-2.875374010046278,-3.8103062466116002
-2.8755576730822465,-3.8092663727236027
-2.875739679823677,-3.808226204074878
-2.875924165999975,-3.8071864617389877
-2.87611039992758,-3.8061470248815996
-2.8762942141258803,-3.8051071503679235
-2.876475607133964,-3.8040668452737685
-2.8766553165012847,-3.803026264421566
-2.8768375202126335,-3.801986110396611
-2.8770215070446206,-3.8009462652066768
-2.8772037708856004,-3.7999061192107453
-2.877387770192752,-3.798866275359634
-2.8775700404629783,-3.797826129569626
-2.877754736917652,-3.7967864075771516
-2.8779418577824805,-3.7957471154056126
-2.8781313620506936,-3.7947082524664784
-2.878322526353675,-3.7936697121512064
-2.878511175771042,-3.7926307048464354
-2.8786973279789247,-3.79159124153804
-2.8788810362802213,-3.7905513393603143
-2.8790630267387796,-3.789511150073767
-2.8792474987053396,-3.788471392371183
-2.879433754100112,-3.7874319501307308
-2.8796175853060957,-3.7863920718770223
-2.87979899181276,-3.785351764241838
-2.879978012267823,-3.78431104072936
-2.880155359539721,-3.7832700541313704
-2.880335228916821,-3.7822294936077077
-2.8805169152780095,-3.781189240808602
-2.880696199915079,-3.780148567458785
-2.88087307740973,-3.779107479080116
-2.8810475825122626,-3.7780659881344407
-2.881220425059739,-3.777024245362704
-2.881395801339748,-3.7759829190764136
-2.8815730040216856,-3.774941892670986
-2.881748493513181,-3.7739005830724563
-2.8819257467447423,-3.772859566016147
-2.882101276427544,-3.7718182621904375
-2.882279246812869,-3.7707773683233015
-2.882459653737686,-3.769736890106271
-2.882642454250846,-3.7686968269369947
-2.882826925315863,-3.7676570762444257
-2.883009569373885,-3.7666169884939613
-2.8831945634623297,-3.7655773139736137
-2.8833819209972953,-3.764538060554261
-2.8835716132022564,-3.763499229182132
-2.8837636167200458,-3.7624608214268815
-2.883957223483943,-3.76142273957014
-2.884148271249725,-3.7603841749740017
-2.884336786754444,-3.759345140879118
-2.8845228305576365,-3.7583056562896884
-2.884707133851048,-3.757265872656923
-2.884893899461437,-3.756226523278765
-2.8850824336137166,-3.755187492965343
-2.885268533101588,-3.7541480188852567
-2.885452199770418,-3.75310810823083
-2.8856334741269407,-3.7520677750301545
-2.8858123887332003,-3.7510270313460237
-2.885988969569277,-3.7499858876898724
-2.886163918002959,-3.7489444995623695
-2.88634142410284,-3.7479035364655644
-2.8865207765209253,-3.74686287652739
-2.8866977482451603,-3.745821805607373
-2.8868730121319714,-3.744780462878777
-2.8870500863849764,-3.743739411556535
-2.8872254722484474,-3.742698086483249
-2.887403328142389,-3.7416571751839944
-2.8875836440594957,-3.7406166826801286
-2.8877656852683833,-3.739576498466362
-2.887945939189588,-3.7385359964037055
-2.8881285777039696,-3.737495907256426
-2.8883129200647284,-3.7364561299596013
-2.8884947746537755,-3.735415908348935
-2.888674153277041,-3.734375251897928
-2.8888511045518293,-3.733334176288635
-2.88902566761043,-3.7322926948974606
