x,y
-2.804270191189162,-4.237542688220785
-2.804464366008095,-4.236504686283099
-2.8046568397777847,-4.235466386163646
-2.8048518028737766,-4.234428544620428
-2.805049240256562,-4.233391165880465
-2.805249100158506,-4.232354247430949
-2.805450654957946,-4.2313176685629
-2.805649726783881,-4.230280603624269
-2.80584632776451,-4.229243062403902
-2.8060405066581264,-4.2282050614885405
-2.806232983165114,-4.22716676190041
-2.8064279479774004,-4.22612892072938
-2.8066253863502166,-4.225091542244327
-2.806825246734449,-4.224054623964589
-2.8070268016432474,-4.223018045300132
-2.807225873354854,-4.2219809805166655
-2.807422474079509,-4.220943439423339
-2.8076166526339654,-4.219905438621075
-2.8078091287754625,-4.218867139054197
-2.8080040932054016,-4.217829297901399
-2.808201531198423,-4.216791919434742
-2.808401391217799,-4.215755001175736
-2.8086036315590763,-4.214718541858867
-2.808807532056538,-4.213682425344427
-2.8090089246245147,-4.212645811292627
-2.8092078265720577,-4.211608710834101
-2.8094042908054235,-4.210571141703347
-2.809599040447915,-4.2095332651699415
-2.809796266723338,-4.208495850768477
-2.809995957076936,-4.2074589030348415
-2.8101980617219606,-4.206422419622824
-2.8104025403507453,-4.205386399377127
-2.8106086740144383,-4.204350725497217
-2.8108122975088423,-4.203314547917283
-2.8110134288075725,-4.202277877981116
-2.8112128025890875,-4.2012408759760245
-2.811414613939962,-4.200204340956964
-2.811618857674807,-4.199168278436347
-2.8118248049753065,-4.198132563166433
-2.812028279428899,-4.197096353120253
-2.812229291697117,-4.1960596577737475
-2.8124278892845496,-4.195022493623871
-2.8126247901422654,-4.1939850247817025
-2.812824181006433,-4.192948025565046
-2.8130260464377357,-4.191911500089084
-2.81322965006074,-4.190875318910316
-2.813430805703591,-4.189838654338573
-2.8136295188291256,-4.1888015145170945
-2.8138258327869026,-4.187763914804393
-2.814020462142852,-4.186726018700202
-2.814217593076313,-4.1856885884632025
-2.814417207967565,-4.184651627948734
-2.814618568618503,-4.183615008256883
-2.8148174854499834,-4.182577911607083
-2.8150139628597124,-4.181540345864192
-2.81520804336862,-4.1805023260847
-2.81540044112491,-4.179464014307485
-2.815595343477256,-4.178426163333383
-2.815792732376381,-4.177388776998476
-2.815991869051726,-4.176351727882304
-2.8161885618649527,-4.175314207255947
-2.8163828150211216,-4.174276222924105
-2.8165746709080404,-4.17323778981265
-2.8167648438608137,-4.17219906836073
-2.816957522745504,-4.171160802397212
-2.817152689439243,-4.170122995786534
-2.8173496048589763,-4.169085522747285
-2.8175440755850367,-4.168047583462533
-2.8177361058021955,-4.167009185719067
-2.817925737901037,-4.1659703443449425
-2.8181136865144563,-4.164931218174258
-2.8183041420811636,-4.163892542131179
-2.8184970864723193,-4.162854320117276
-2.818692465403768,-4.161816549517717
-2.8188895489480763,-4.160779112250341
-2.8190841538526756,-4.159741200992728
-2.819276291011851,-4.158702825168878
-2.819466689988739,-4.157664140053416
-2.8196595487909666,-4.156625903742726
-2.8198548585044367,-4.155588121292322
-2.8200525722726515,-4.1545507909566295
-2.820252652166154,-4.153513912076497
-2.82045438048904,-4.152477372993993
-2.820653590306119,-4.15144033947554
-2.820850300871553,-4.150402823095382
-2.821044566671816,-4.149364841854861
-2.8212371124907283,-4.148326554375893
-2.8214321320225273,-4.147288723133349
-2.821629613528893,-4.146251352798472
-2.8218295078619096,-4.145214441219957
-2.822031089264014,-4.144177869966411
-2.8222301818276874,-4.143140811237079
-2.822426798948526,-4.142103275135136
-2.822621671738632,-4.141065419494614
-2.822818996284818,-4.140028022252592
-2.8230187649575624,-4.138991088605076
-2.823220931943199,-4.1379546167515535
-2.8234247741144722,-4.136918488631277
-2.8236261199325523,-4.135881865683613
-2.8238249844765058,-4.1348447584694865
-2.8240214188422685,-4.133807184267298
-2.824216144433988,-4.132769304228821
-2.8244133515832894,-4.131731887056006
-2.824612343317711,-4.13069480730218
-2.8248089197452626,-4.129657262537507
-2.8250030795908367,-4.128619259218411
-2.8251955410618663,-4.127580957839847
-2.8253904941668426,-4.126543115359473
-2.825587923450854,-4.125505735951792
-2.8257870920929196,-4.124468693742442
-2.825983810359709,-4.123431178486779
-2.8261780837734847,-4.122393198310456
-2.826369955778438,-4.121354768393041
-2.826560141542314,-4.120316048936216
-2.826752830589888,-4.119277784578161
-2.8269473218352412,-4.118239850016708
-2.8271394081299244,-4.1172014635211545
-2.827329085687373,-4.116162630949264
-2.827517071123062,-4.115123510455473
-2.8277075563248886,-4.114084839057417
-2.8279005245475397,-4.11304662083076
-2.828095237542388,-4.112008732258548
-2.8282875011614013,-4.110970381794007
-2.8284773203241387,-4.109931577388391
-2.8286647380342522,-4.10889233391732
-2.82885046966877,-4.107852808782671
-2.829038707648393,-4.1068137281776425
-2.829229434163888,-4.105775096080788
-2.8294219099493243,-4.104736789785783
-2.829611938313962,-4.103698027493273
-2.829799523628871,-4.102658817009381
-2.8299853901285195,-4.101619312761374
-2.830173735633625,-4.1005802492171295
-2.830364547759563,-4.099541631029644
-2.8305577768397123,-4.09850345629041
-2.8307526961202343,-4.097465610644981
-2.8309451240789762,-4.096427293631849
-2.831135757258585,-4.095388646211459
-2.8313288028291503,-4.094350440607216
-2.8315242612929246,-4.093312683112136
-2.8317220933837346,-4.092275373004391
-2.831921580229216,-4.091238398585708
-2.832118551792506,-4.09020093608221
-2.83231302655499,-4.089162996829142
-2.832505740415828,-4.088124736383684
-2.832700893855213,-4.087086927099784
-2.8328984819338885,-4.086049574551805
-2.8330977753601028,-4.085012558124582
-2.8332945924183393,-4.083975062651507
-2.8334889439288165,-4.082937097564723
-2.833681558902651,-4.081898820675144
-2.833876633786777,-4.080860997999552
-2.8340741595496404,-4.079823634561526
-2.8342734039831132,-4.0787866073619075
-2.8344701822180816,-4.077749103480204
-2.8346645030081423,-4.07671113183645
-2.834856412382171,-4.075672708236322
-2.835046627769593,-4.074633992945434
-2.8352393400874303,-4.073595731840314
-2.835433849462438,-4.072557799795536
-2.835625949962012,-4.071519414953532
-2.8358156386244544,-4.070480583369075
-2.8360036327836067,-4.069441463695447
-2.8361941247763953,-4.068402792849448
-2.8363864143573454,-4.0673644472288535
-2.8365762938933177,-4.066325653921621
-2.8367637604097924,-4.065286418985184
-2.836949531580314,-4.06424689951299
-2.837137801292998,-4.063207823485478
-2.8373278690433485,-4.062169068813615
-2.837515525592377,-4.0611298715743045
-2.837700767999109,-4.060090237837058
-2.8378843142995076,-4.059050323162802
-2.8380703599305757,-4.05801084656304
-2.838258204140075,-4.056971687446458
-2.8384436360993726,-4.0559320909072945
-2.838626652896927,-4.054892063025504
-2.838807972919899,-4.053851757833655
-2.8389917931292765,-4.052811885355751
-2.8391780972649836,-4.051772449829324
-2.839366832524238,-4.050733449171439
-2.8395572693954554,-4.049694769910896
-2.8397452206347973,-4.048655631688307
-2.8399313816894605,-4.047616173466082
-2.840119961907612,-4.046577147441307
-2.8403109607943735,-4.045538559773036
-2.8405036514252506,-4.044500296959292
-2.84069385052246,-4.043461568330509
-2.8408822548958996,-4.042422513998155
-2.8410730732549774,-4.041383896419889
-2.841266306038437,-4.040345721878861
-2.8414619139048423,-4.039307989728575
-2.8416591776249227,-4.038270589284836
-2.8418539253909803,-4.03723270627258
-2.8420461756555393,-4.036194351975341
-2.8422366646695743,-4.0351556807731015
-2.8424295944494533,-4.034117455554082
-2.842624960030437,-4.033079681898507
-2.842822031758005,-4.032042240415904
-2.8430166262277434,-4.031004325269849
-2.8432087542585305,-4.0299659458648
-2.8433984635510865,-4.0289271183045186
-2.843586473405521,-4.027888001035369
-2.8437769770974795,-4.0268493320323335
-2.8439692751632766,-4.025810988139004
-2.8441591608927697,-4.024772196101773
-2.8443466318639046,-4.023732962106613
-2.844531725141648,-4.022693299534943
-2.8447151511762594,-4.021653366635789
-2.844901100623547,-4.020613875110377
-2.8450895524753146,-4.0195748285883885
-2.845279764799284,-4.018536103658933
-2.8454675368785995,-4.01749692981095
-2.8456528714622125,-4.0164573144594495
-2.845835809841092,-4.015417271886754
-2.846017066589108,-4.014376957377534
-2.8462008361274744,-4.0133370772846675
-2.8463864151775984,-4.0122975109770165
-2.846569589051708,-4.011257514152207
-2.846750353275593,-4.010217092536023
-2.8469294252368056,-4.00917639878664
-2.847111002461163,-4.008136132950103
-2.847294382864303,-4.007096177193151
-2.847476035745787,-4.006055923074326
-2.8476601219326168,-4.005016092543129
-2.8478466382105814,-4.003976691385649
-2.848034855251612,-4.002937608364931
-2.8482205846122346,-4.00189807151536
-2.8484045223734418,-4.0008582178234535
-2.8485908795564434,-3.9998187910685052
-2.8487796558299774,-3.998779797429284
-2.8489708112248633,-3.997741236344463
-2.8491636255473973,-3.996703000418878
-2.849353923181575,-3.9956642930278554
-2.8495424065616333,-3.994625252017713
-2.8497332875752854,-3.9935866453489877
-2.8499265699620566,-3.9925484797424096
-2.8501215299778973,-3.99151064295358
-2.8503139893498743,-3.990472332729529
-2.850503963379303,-3.9894335595377646
-2.8506915033935845,-3.988394340241247
-2.8508773322604815,-3.987354830205794
-2.8510656466720774,-3.986315761788358
-2.851255748560259,-3.9852770151850767
-2.8514434314140447,-3.9842378243556307
-2.851628694011417,-3.9831981957682254
-2.8518115743933325,-3.982158142942365
-2.851992784192271,-3.9811178217673717
-2.852176516040333,-3.980077936256196
-2.852362749422751,-3.9790384901415328
-2.852550742479054,-3.9779993624555527
-2.8527362932490488,-3.976959790845483
-2.8529194047359656,-3.9759197827733597
-2.8531001184493325,-3.9748793524738613
-2.8532791494503598,-3.9738386530413075
-2.8534606937408897,-3.972798382588612
-2.853644047877251,-3.9717584226616665
-2.8538249956922246,-3.970718037314361
-2.8540035327813054,-3.9696772322928386
-2.8541796947035056,-3.968636020299646
-2.8543541918049593,-3.9675945530485106
-2.854531219779323,-3.966553506014946
-2.8547107568301118,-3.9655128829185156
-2.8548920594400444,-3.964472567131421
-2.855071604910043,-3.9634319453268065
-2.855253560357274,-3.962391738569821
-2.8554379273671784,-3.961351953235424
-2.855624667648077,-3.9603125891421183
-2.855813061810334,-3.9592735436643207
-2.855998932256947,-3.958234036348647
-2.8561829829958953,-3.957194201109608
-2.8563694297832134,-3.9561547894370728
-2.8565582770248885,-3.9551158081184536
-2.856749488550285,-3.9540772570934384
-2.856942346912806,-3.953039031571099
-2.8571326793718224,-3.9520003324367243
-2.857320506036045,-3.9509611712870516
-2.857505882131174,-3.9499215657991806
-2.8576888520863806,-3.948881530928339
-2.85787013291819,-3.9478412207457647
-2.858053920579764,-3.946801344140139
-2.858240197750213,-3.9457619052327813
-2.8584282249081823,-3.944722784921049
-2.8586138024117376,-3.9436832190493023
-2.858796934829542,-3.942643215443558
-2.858977664911607,-3.9416027886223737
-2.8591560270597407,-3.940561951043541
-2.859332729996718,-3.939520856434264
-2.859511967264967,-3.9384801880172025
-2.85969303169548,-3.937439826205824
-2.8598717017291366,-3.9363990467447545
-2.8600479704322366,-3.9353578548225876
-2.8602225535337715,-3.93431640003179
-2.8603996502238163,-3.933275363228583
-2.8605785568373183,-3.932234629390957
-2.86075505427557,-3.931193480163453
-2.8609298216668515,-3.9301520519630526
-2.861106380745804,-3.9291109147679366
-2.8612812371785443,-3.9280694994866643
-2.8614585521641387,-3.927028495111356
-2.8616376316656997,-3.925987794220373
-2.861814952123759,-3.9249467907166355
-2.861994682553496,-3.923906197002041
-2.8621761376198736,-3.922865910793833
-2.862355119123794,-3.9218251903140633
-2.8625323202242248,-3.9207841688504628
-2.8627119545324087,-3.9197435602686377
-2.8628940195574004,-3.9187033704851775
-2.8630784735530628,-3.9176635989754756
-2.8632652827160427,-3.91662424608301
-2.863454419762906,-3.91558531291847
-2.8636458626665684,-3.9145468012323934
-2.8638389042730545,-3.913508614442374
-2.8640300700637367,-3.9124700563364434
-2.8642228521427815,-3.9114318149575458
-2.8644138083355752,-3.910393221726826
-2.8646071103872828,-3.9093550602528975
-2.864802772128504,-3.9083173386096024
-2.865000077471713,-3.9072799489755736
-2.865194857663397,-3.906242074506062
-2.865387133151894,-3.9052037269936033
-2.865577641843656,-3.9041650597953192
-2.8657705868292047,-3.903126837847937
-2.8659652791535497,-3.9020889450199725
-2.866157524599931,-3.9010505908331488
-2.86634732793459,-3.900011783202543
-2.8665347319657517,-3.898972536958223
-2.8667204517957368,-3.897933009963361
-2.866908679707733,-3.8968939277233052
-2.867098713729641,-3.8958551672058253
-2.8672863428998068,-3.894815965477083
-2.86747156312549,-3.8937763283356683
-2.867654410145442,-3.8927362687725484
-2.867835593425611,-3.891695943518328
-2.8680193045067948,-3.890656054670113
-2.8682048375776743,-3.8896164797183403
-2.8683879749961725,-3.888576476193075
-2.868568710385834,-3.887536049387337
-2.868747759315562,-3.886495352387197
-2.868929318413368,-3.8854550839190183
-2.869112684831121,-3.8844151255382138
-2.869294326588852,-3.8833748697817336
-2.8694777192484398,-3.882334916304202
-2.8696593816263998,-3.8812946635769094
-2.869843475332561,-3.8802548341558865
-2.8700293113944593,-3.879215318936715
-2.8702133752125034,-3.878175484854484
-2.8703998337380394,-3.877136074244955
-2.870588691308432,-3.8760970938347734
-2.8707799118519084,-3.875058543562387
-2.8709727781049073,-3.874020318122804
-2.871163117378114,-3.872981618815568
-2.871350949903243,-3.871942457265525
-2.8715363310229245,-3.8709028511766492
-2.8717199873736443,-3.869862953624359
-2.871906119465526,-3.8688234908492065
-2.8720940310175602,-3.8677843455454695
-2.872279515797751,-3.8667447596571862
-2.8724625739566254,-3.8657047399744155
-2.872643244656192,-3.864664300187974
-2.8728222407057107,-3.863623595000482
-2.8730037569393807,-3.8625833196937895
-2.8731870888578275,-3.861543354036403
-2.8733680189054778,-3.860502963850234
-2.8735465418217783,-3.8594621546896057
-2.873722692469417,-3.8584209391036444
-2.87389718049049,-3.8573794699107
-2.8740742012935696,-3.8563384211638887
-2.874253047836016,-3.855297674190634
-2.874430181402015,-3.8542566422464906
-2.874609078124402,-3.8532159046354613
-2.8747862516069884,-3.8521748784909935
-2.87496586505896,-3.8511342661484536
-2.8751472277701886,-3.850093960231223
-2.87532682112151,-3.8490533448563458
-2.8755081282978265,-3.848013027973046
-2.8756876763527424,-3.846972405605319
-2.8758696331812925,-3.8459321981493906
-2.876054000760477,-3.8448924120227086
-2.8762407410810025,-3.843853047075615
-2.8764291350064473,-3.8428139997035506
-2.8766150050079036,-3.84177449044979
-2.8767983703692757,-3.8407345306141316
-2.876979285703265,-3.839694137473503
-2.8771577949621068,-3.8386533256671993
-2.8773346153335813,-3.8376122473124332
-2.8775139455064886,-3.8365715919607943
-2.8776950828064525,-3.8355312423109797
-2.8778738103625687,-3.8344904718489157
-2.8780501243919687,-3.8334492864687273
-2.878224060948471,-3.8324076989013793
-2.878396331054828,-3.8313658601997576
-2.8785711321151797,-3.830324436191124
-2.8787477573201103,-3.8292833100669474
-2.878921983020165,-3.828241775894549
-2.879091033091014,-3.827221001801212
-2.8792612343437565,-3.8261788508167887
-2.879433885922181,-3.8251370794094672
-2.879608270700103,-3.8240955932694387
-2.8797809135858827,-3.8230538123318865
-2.8799552609127033,-3.8220123130480985
-2.8801278660824114,-3.8209705220972183
-2.8803028856931787,-3.8199291289843487
-2.880480321185817,-3.8188881404177493
-2.8806601340783238,-3.8178475567225387
-2.8808422932082833,-3.8168073789239374
-2.8810260798468743,-3.81576751020351
-2.8812073232473723,-3.814727186938212
-2.8813860462025214,-3.8136864212399444
-2.881562306183861,-3.8126452308460856
-2.881736149444194,-3.8116036307516192
-2.8819082971975267,-3.8105617692293
-2.8820829507745716,-3.8095203185768503
-2.8822594071749092,-3.8084791655731554
-2.8824334484668164,-3.807437601920594
-2.88260507162649,-3.8063956337006895
-2.882774313347576,-3.8053532736135383
-2.8829412031485595,-3.8043105326699544
-2.8831064472796086,-3.803267559066304
-2.883274243334861,-3.8022249854515313
-2.8834438802605082,-3.8011826975608933
-2.8836111266602633,-3.8001400198801285
-2.883775973978367,-3.799096957324535
-2.883939138216067,-3.7980536526875817
-2.884104824624816,-3.7970107390090218
-2.8842723274144157,-3.795968107894299
-2.884438104956314,-3.7949252068206083
-2.8846063273145934,-3.793882692888501
-2.884776302419163,-3.7928404667719193
-2.884944505233347,-3.7917979501098147
-2.8851151125060124,-3.7907558208850465
-2.8852881279020473,-3.789714085675502
-2.8854635147386274,-3.788672744899501
-2.8856405537016996,-3.7876317042709884
-2.885815060175562,-3.7865902286366446
-2.885987054277336,-3.78554832924725
-2.886156591382692,-3.7845060229105014
-2.886323716071297,-3.783463323887105
-2.8864884640244926,-3.7824202444245616
-2.8866515468797056,-3.7813769291377617
-2.8868171672278624,-3.7803340066069073
-2.8869846168456315,-3.77929136646203
-2.887149665623898,-3.7782483398167415
-2.8873123070041222,-3.777204932015769
-2.8874725749126955,-3.776161154844152
-2.8876304966617963,-3.77511701858966
-2.887786777423921,-3.774072665485366
-2.88794561909845,-3.773028691092659
-2.888106308817562,-3.77198498703355
-2.8882652941098836,-3.7709410313925247
-2.8884260584532253,-3.7698973399896722
-2.8885851032536074,-3.7688533919537717
-2.8887466016793377,-3.7678098160765954
-2.8889105482616437,-3.766766617981417
-2.889076209804995,-3.7657237015553604
-2.8892400681603063,-3.764680491313457
-2.889406307983288,-3.763637655172171
-2.889574937887514,-3.762595200223674
-2.8897459251510758,-3.7615531274827525
-2.8899192432704486,-3.7605114385667404
-2.8900948708601555,-3.7594701356373914
-2.890272790654012,-3.7584292213113635
-2.89045229765584,-3.757388611073178
-2.890629223786529,-3.7563475496901813
-2.8908035990709218,-3.755306050765654
-2.890975486823008,-3.7542641330519904
-2.8911449379863563,-3.753221812342966
-2.891312677064544,-3.7521792315698606
-2.891482912278581,-3.751137049504822
-2.891654943210908,-3.750095158368565
-2.8918245501432183,-3.7490528654489452
-2.8919917315771437,-3.7480101771611167
-2.8921565254529495,-3.7469671062993983
-2.892318962284149,-3.7459236639445717
-2.892479066420824,-3.744879859829699
-2.8926375400420925,-3.7438358385489954
-2.8927985821609195,-3.742792202371913
-2.892961478737821,-3.7417488404373116
-2.8931226766718705,-3.7407052248755126
-2.893285657654857,-3.7396618773814816
-2.8934469230252606,-3.7386182705545568
-2.893609957267973,-3.7375749321992506
-2.8937712651821785,-3.7365313308752195
