x,y
-2.732310437754509,-4.442148334607293
-2.7322739170990866,-4.4410929552454865
-2.7322396554534647,-4.440037500153256
-2.7322076529158505,-4.438981974165498
-2.7321779095859426,-4.437926382117014
-2.7321504255621902,-4.4368707288426394
-2.7321252009396635,-4.435815019177324
-2.732102235808403,-4.434759257956174
-2.7320815302521413,-4.43370345001448
-2.7320630843473204,-4.432647600187712
-2.732046898162336,-4.431591713311517
-2.732032971756956,-4.430535794221695
-2.732021303854065,-4.429479847754066
-2.7320118958199635,-4.428423878744492
-2.732004747682931,-4.427367892029066
-2.731999859462757,-4.42631189244395
-2.731997231171294,-4.425255884825339
-2.7319968628125957,-4.42419987400945
-2.7319987543830413,-4.4231438648325
-2.7320029058714357,-4.4220878621307005
-2.7320093172591013,-4.42103187074025
-2.7320179885199543,-4.419975895497329
-2.7320289196205696,-4.4189199412381015
-2.7320421105202386,-4.417864012798714
-2.732057561171017,-4.4168081150153
-2.732075271517766,-4.415752252723977
-2.7320952414981883,-4.414696430760859
-2.7321174698031983,-4.413640653961993
-2.7321419575901387,-4.412584927162904
-2.7321687047629712,-4.4115292551996275
-2.7321977112147673,-4.4104736429079665
-2.7322289768280656,-4.409418095123474
-2.7322625014747977,-4.408362616681449
-2.7322982850162307,-4.407307212416919
-2.732336327302941,-4.406251887164623
-2.732376628174795,-4.4051966457589975
-2.732419187460952,-4.404141493034151
-2.7324640049798616,-4.40308643382385
-2.7325110805392847,-4.402031472961487
-2.732560413936301,-4.4009766152800704
-2.7326120049573315,-4.399921865612192
-2.7326658533781534,-4.39886722879001
-2.7327219589639236,-4.397812709645224
-2.732780321469196,-4.396758313009055
-2.732840940637942,-4.395704043712216
-2.732903816203568,-4.394649906584896
-2.7329689478889336,-4.393595906456734
-2.7330363354063687,-4.3925420481567965
-2.733105978457689,-4.391488336513555
-2.7331778767342114,-4.390434776354863
-2.733252029916767,-4.389381372507936
-2.733328437675715,-4.388328129799324
-2.733407099670952,-4.3872750530548945
-2.733488015551927,-4.386222147099804
-2.7335711849576505,-4.385169416758482
-2.733656607516701,-4.3841168668546056
-2.7337442828472374,-4.3830645022110755
-2.7338342105570064,-4.3820123276499965
-2.7339263902433495,-4.380960347992656
-2.73402082149321,-4.379908568059498
-2.734117503883141,-4.378856992670103
-2.73421643697931,-4.377805626643168
-2.7343176203375053,-4.376754474796481
-2.7344210535031412,-4.3757035419468995
-2.7345267360112664,-4.374652832910332
-2.734634667386563,-4.373602352501709
-2.734744847143356,-4.372552105534968
-2.734857274785616,-4.3715020968230265
-2.7349719498069636,-4.370452331177763
-2.7350888716906727,-4.3694028134099945
-2.735208039909677,-4.368353548329452
-2.7353294539265707,-4.367304540744761
-2.7354531131936137,-4.3662557954634185
-2.7355790171527365,-4.365207317291771
-2.735707165235542,-4.364159111034996
-2.7358375568633084,-4.363111181497072
-2.7359701914469947,-4.362063533480764
-2.7361050683872428,-4.361016171787596
-2.736242187074381,-4.3599691012178345
-2.736381546888427,-4.358922326570464
-2.7365231471990934,-4.357875852643164
-2.736666987365787,-4.356829684232286
-2.7368130667376147,-4.3557838261328365
-2.7369613846533873,-4.354738283138451
-2.7371119404416215,-4.353693060041371
-2.737264733420543,-4.352648161632427
-2.7374197628980905,-4.351603592701013
-2.7375770281719185,-4.3505593580350626
-2.737736528529401,-4.349515462421032
-2.7378982632476356,-4.348471910643878
-2.738062231593444,-4.347428707487028
-2.738228432823379,-4.3463858577323675
-2.738396866183725,-4.345343366160215
-2.738567530910504,-4.344301237549298
-2.738740426229477,-4.343259476676735
-2.738915551356148,-4.342218088318009
-2.7390929054957684,-4.3411770772469485
-2.739272487843339,-4.340136448235706
-2.7394542975836162,-4.339096206054736
-2.7396383338911114,-4.3380563554727685
-2.7398245959300995,-4.337016901256794
-2.7400130828546203,-4.33597784817204
-2.7402037938084804,-4.3349392009819425
-2.740396727925261,-4.333900964448134
-2.7405918843283184,-4.332863143330414
-2.74078926213079,-4.331825742386732
-2.740988860435596,-4.3307887663731615
-2.7411906783354465,-4.329752220043884
-2.7413947149128424,-4.328716108151157
-2.741600969240081,-4.327680435445306
-2.741809440379261,-4.32664520667469
-2.7420201273822835,-4.325610426585685
-2.74223302929086,-4.324576099922665
-2.7424481451365135,-4.323542231427975
-2.7426654739405847,-4.32250882584191
-2.7428850147142354,-4.321475887902698
-2.743106766458453,-4.320443422346471
-2.7433307281640564,-4.319411433907247
-2.743556898811697,-4.318379927316909
-2.7437852773718667,-4.317348907305184
-2.7440158628049005,-4.316318378599613
-2.7442486540609807,-4.315288345925541
-2.7444836500801455,-4.314258814006087
-2.7447208497922864,-4.313229787562124
-2.7449602521171608,-4.312201271312259
-2.7452018559643907,-4.3111732699728105
-2.7454456602334716,-4.310145788257782
-2.7456916638137745,-4.309118830878849
-2.745939865584552,-4.308092402545329
-2.7461902644149445,-4.307066507964165
-2.7464428591639827,-4.3060411518399
-2.7466976486805947,-4.305016338874658
-2.746954631803611,-4.30399207376812
-2.7472138073617662,-4.302968361217503
-2.7474751741737102,-4.30194520591754
-2.7477387310480084,-4.300922612560454
-2.74800447678315,-4.29990058583594
-2.7482724101675515,-4.298879130431142
-2.748541847114941,-4.297858109653563
-2.748808713669737,-4.2968364027182515
-2.749073046451472,-4.295814028458772
-2.749334913208257,-4.294791013176017
-2.7495950402374185,-4.293767560992001
-2.7498575696928795,-4.292744717457072
-2.750122497205141,-4.2917224880766085
-2.7503897799522496,-4.290700868802022
-2.7506587055272584,-4.289679696414717
-2.7509251655045435,-4.288657870620677
-2.7511891754888507,-4.2876354033374176
-2.7514507863380335,-4.2866123153705535
-2.7517107087719204,-4.2855888141924305
-2.7519730768783384,-4.2845659313340265
-2.7522378773442293,-4.283543670440301
-2.7525050602131773,-4.28252202595303
-2.7527745849773515,-4.2815009941088595
-2.7530457411995446,-4.280480412124445
-2.753314425102444,-4.279459169093299
-2.7535806536784997,-4.278437277400426
-2.7538444789205045,-4.277414758319762
-2.75410661228847,-4.2763918204551565
-2.754371186220995,-4.275369505373394
-2.7546381880839044,-4.27434781681822
-2.7549075684997453,-4.273326749232072
-2.7551786109109906,-4.272306134009989
-2.7554472040813014,-4.271284864858161
-2.755713360420653,-4.270262952673473
-2.7559771282295595,-4.269240417544582
-2.7562392155656186,-4.26821746885542
-2.7565037530746204,-4.2671951450579275
-2.7567707261570322,-4.266173449495837
-2.7570394087317696,-4.2651522063805025
-2.757305675897868,-4.264130325272804
-2.7575695331098173,-4.263107814809769
-2.757831693032967,-4.262084882975694
-2.758096288728384,-4.261062572926609
-2.758362634373959,-4.260040714525578
-2.7586265933302583,-4.259018232322815
-2.7588881651615424,-4.2579951330732015
-2.7591480574728,-4.2569716245612526
-2.759410402673652,-4.255948736015644
-2.759675185783212,-4.254926470728898
-2.759941680049763,-4.253904654411385
-2.7602057580376322,-4.2528822054418995
-2.760467425068575,-4.251859132397021
-2.7607267237879123,-4.250835453355237
-2.760984357892037,-4.249811375754888
-2.7612444595899874,-4.248787915696159
-2.761507011257125,-4.247765075986233
-2.761771283944478,-4.246742682291063
-2.7620331457672753,-4.245719663124066
-2.762292600717469,-4.244696026629466
-2.7625496903939237,-4.24367179045947
-2.762805117951683,-4.2426471606962695
-2.7630630172081516,-4.241623143769805
-2.763323369970665,-4.240599742415008
-2.76358544651023,-4.239576783609709
-2.763845112230056,-4.238553204902373
-2.764102370856185,-4.237529014341422
-2.7643572637989933,-4.236504229420999
-2.764610494461538,-4.235479054661334
-2.7648661986696936,-4.234454487556333
-2.765124358119896,-4.233430530857986
-2.7653842426213724,-4.232407013143835
-2.7656417152485107,-4.231382880771113
-2.765896779689367,-4.230358141763301
-2.76614947734779,-4.229332813512365
-2.7664005120339032,-4.228307098930778
-2.766654021654715,-4.227281986726162
-2.766909987890164,-4.2262574796856285
-2.7671676801592864,-4.225233408048857
-2.767422959296737,-4.224208726935881
-2.7676758289982946,-4.223183444359154
-2.7679263306972715,-4.222157577619284
-2.768175168635705,-4.221131328008531
-2.7684264828041867,-4.220105675477015
-2.7686802548844494,-4.219080622850383
-2.7689357539256303,-4.21805600204472
-2.769188838551219,-4.217030776935247
-2.769439512473207,-4.2160049555258965
-2.7696884893656977,-4.214978736385047
-2.76993991428813,-4.213953108606185
-2.7701937745222036,-4.212928076061257
-2.770450020555068,-4.211903633805751
-2.7707079335605083,-4.21087962321836
-2.770963388661267,-4.2098549901315
-2.771216398439214,-4.208829745288702
-2.771467684366006,-4.207804086689332
-2.7717213937114864,-4.206779019865036
-2.7719775184921875,-4.205754549566856
-2.7722360130067414,-4.204730671484119
-2.7724961613625494,-4.203707227789918
-2.772753843987621,-4.202683153628773
-2.77300907532598,-4.2016584603572005
-2.7732619054356618,-4.200633168016863
-2.7735130461042163,-4.199607477271484
-2.773766639436282,-4.198582384328653
-2.7740226716880243,-4.197557892844137
-2.7742810925056887,-4.196533997606514
-2.7745418610849715,-4.195510695136512
-2.774804944442801,-4.194487983436213
-2.7750696360932965,-4.193465709950334
-2.7753318316867066,-4.192442785460882
-2.7755915521632666,-4.191419223470468
-2.775848852771788,-4.190395045896326
-2.776104449323295,-4.189370455221675
-2.776362482183652,-4.188346469905445
-2.7766229404068037,-4.187323094100494
-2.776885099171938,-4.186300159723862
-2.7771448297347057,-4.185276600299637
-2.777402139413527,-4.18425242499259
-2.7776570724850984,-4.18322765217667
-2.777910334974016,-4.182202485216859
-2.778166064057089,-4.181177924465259
-2.7784242429099315,-4.1801539729580925
-2.778684142339568,-4.179130460700804
-2.778941626600629,-4.178106332802698
-2.7791967000940736,-4.177081597503421
-2.7794494047867335,-4.1760562723633745
-2.779700444980585,-4.1750305596381425
-2.7799539588460735,-4.174005449024036
-2.7802099283451756,-4.1729809433612335
-2.7804676231073606,-4.171956873572525
-2.780722904180167,-4.170932194112806
-2.780975775390501,-4.169906913032069
-2.7812262782737,-4.168881047659644
-2.781475117119219,-4.167854798800929
-2.781726431990707,-4.166829146968159
-2.7819795293534306,-4.165803926853487
-2.7822302526829064,-4.164778119413145
-2.7824785975332262,-4.163751730179309
-2.7827252703568948,-4.16272495779471
-2.7829744143327124,-4.1616987758963235
-2.7832260123571215,-4.1606731875718
-2.783479334024147,-4.159648027534559
-2.783725430755551,-4.158643035002755
-2.7839736285373653,-4.157616649532943
-2.7842194633818647,-4.156589673265302
-2.7844636634116373,-4.155562324025436
-2.7847103429739963,-4.154535557302947
-2.7849594836226057,-4.153509376861205
-2.78521034119765,-4.152483615683065
-2.785458784135977,-4.15145726027465
-2.785704815714057,-4.150430318862477
-2.7859491563465095,-4.149402988293898
-2.7861959478685114,-4.148376237463902
-2.7864451775219967,-4.147350070450861
-2.7866961143109807,-4.146324325508962
-2.7869446204015653,-4.145297983055818
-2.7871907022744233,-4.1442710519584995
-2.7874350785202893,-4.143243727134173
-2.7876818981398555,-4.142216981069287
-2.7879311499211505,-4.141190817990247
-2.788182785520495,-4.140165233415207
-2.7884367657744575,-4.1391402244623245
-2.7886923782859,-4.138115640787805
-2.788945504760634,-4.137090432621526
-2.7891961631294726,-4.136064612317041
-2.789444406316397,-4.13503820053716
-2.78969094962907,-4.1340113942023216
-2.7899399408734493,-4.132985173066428
-2.7901913678149817,-4.131959541127427
-2.7904451812746167,-4.130934493629719
-2.7907013413927393,-4.12991002746526
-2.79095913609739,-4.128885990225229
-2.791214448162644,-4.127861323768435
-2.7914672951153046,-4.126836040367446
-2.7917184028836903,-4.125810336917303
-2.7919719214934244,-4.124785221988707
-2.792227168847644,-4.123760538283341
-2.7924800032059935,-4.1227352512224
-2.7927304282118994,-4.121709368781142
-2.792979157254236,-4.120683089718864
-2.7932303357326074,-4.119657401679896
-2.7934839507975746,-4.1186323085158705
-2.793739275386899,-4.117607645493491
-2.7939921720842396,-4.116582374837881
-2.7942426473340913,-4.115556505378168
-2.7944907447928946,-4.114530054968242
-2.7947371709757247,-4.113503222892735
-2.794986069424037,-4.1124769809231445
-2.795236747288924,-4.111451165573504
-2.7954850465562595,-4.11042476762319
-2.7957309634599943,-4.109397792812779
-2.7959752053933085,-4.1083704386181745
-2.7962219182913044,-4.107343668722829
-2.7964704093013126,-4.106317321498888
-2.7967165187220977,-4.105290396277173
-2.7969602430937597,-4.104262898895266
-2.797202290514951,-4.103235025247952
-2.797446809122113,-4.102207730407945
-2.797693782343156,-4.101181017632454
-2.797942479519397,-4.100154724542754
-2.7981887537241055,-4.099127841882363
-2.7984326096210994,-4.098100377897896
-2.7986740895197144,-4.097072349737473
-2.7989138998721548,-4.096043952605511
-2.7991561896487047,-4.095016130346219
-2.79940026433178,-4.093988723238019
-2.7996419588051,-4.092960749391272
-2.7998812688903065,-4.091932214443304
-2.8001189028245146,-4.090903311576146
-2.800359012409283,-4.089874977312924
-2.80060158068356,-4.088847214911915
-2.800845876023634,-4.0878198647658035
-2.8010877469117594,-4.086791935719121
-2.8013278730437836,-4.085763604967194
-2.80157041474092,-4.084735836658007
-2.8018153667331775,-4.083708636105661
-2.8020620058085863,-4.082681849245505
-2.802306192015103,-4.081654470043068
-2.8025486114609977,-4.080626675502414
-2.8027934260338094,-4.079599444751474
-2.803040634377336,-4.078572783812616
-2.803290196070523,-4.077546689765212
-2.803541397710589,-4.076521013721828
-2.8037901146759956,-4.075494725020837
-2.8040363642114627,-4.074467835712112
-2.8042808731089552,-4.073440538667753
-2.804527797641394,-4.072413814877325
-2.8047771322712447,-4.07138766959653
-2.80502815424842,-4.070361945168228
-2.805276727627044,-4.069335618389803
-2.805522862561914,-4.068308699168715
-2.805767279300629,-4.067281382087542
-2.8060141306125312,-4.066254642080215
-2.806263407148832,-4.065228483694323
-2.806514383518087,-4.064202746986824
-2.80676292073077,-4.063176410631253
-2.807009027026534,-4.062149483957325
-2.8072527475468037,-4.0611219850498035
-2.8074941185663858,-4.060093929221397
-2.8077338407805965,-4.059065513565292
-2.80797605996623,-4.058037676169377
-2.8082207547940796,-4.057010419485314
-2.808467190887844,-4.055983579505015
-2.8087112153455536,-4.054956158670855
-2.8089528303814624,-4.053928164496641
-2.8091920763466542,-4.0528996134624915
-2.809429658366584,-4.051870699814648
-2.809669726325863,-4.05084235674371
-2.8099115843502283,-4.049814425199844
-2.8101510642768406,-4.048785932951843
-2.810388161268395,-4.047756885455439
-2.810623583465242,-4.046727474483244
-2.8108614842191897,-4.045698627142308
-2.8111011687194725,-4.044670187254126
-2.8113384684228713,-4.043641190281325
-2.8115733795700764,-4.0426116419941165
-2.8118066117027247,-4.041581732292963
-2.8120423206677705,-4.0405523803756935
-2.8122798118126435,-4.03952343205674
-2.8125149151313664,-4.038493931277586
-2.812748302515332,-4.037464053177454
-2.8129841353441463,-4.036434726979873
-2.813222403102962,-4.035405957119394
-2.813462377836298,-4.034377591279899
-2.813699909147886,-4.0333486525067235
-2.8139356813519747,-4.032319313839789
-2.8141738607503544,-4.031290525223977
-2.814414444272578,-4.0302622923792235
-2.814656709438068,-4.029234465920649
-2.8148965138991473,-4.02820605621547
-2.815134545875751,-4.027177236686921
-2.81537497193384,-4.026148970030807
-2.815617791455174,-4.025121262404018
-2.815862283969542,-4.024093964335273
-2.816104311194725,-4.023066076126142
-2.8163445623668015,-4.022037772324216
-2.8165872027235004,-4.021010025778682
-2.816832232421852,-4.019982842790593
-2.817078931843311,-4.01895607283679
-2.817323165467409,-4.017928706963079
-2.817564946399693,-4.016900755893832
-2.8178043237392174,-4.015872238655526
-2.8180380627831334,-4.0148643227862735
-2.8182788490609423,-4.013836175825317
-2.818521299790421,-4.0128084108487165
-2.818761301391409,-4.011780060092979
-2.8189988630749556,-4.010751134641058
-2.8192347217301927,-4.009721826683424
-2.8194730189337447,-4.0086930734407975
-2.8197130568383826,-4.007664723039705
-2.81995068685552,-4.006635807662025
-2.820185909971278,-4.0056063347154796
-2.820418765577912,-4.004576320334369
-2.820649963124088,-4.0035459551365244
-2.820883652764711,-4.002516145331026
-2.821119815056985,-4.001486893945823
-2.8213577134428403,-4.000458044543852
-2.821593190903707,-3.9994286330893467
-2.8218262506291083,-3.9983986673681433
-2.8220569338405497,-3.9973681637513083
-2.8222859488180623,-3.9963373098699
-2.8225174523548007,-3.9953070054627684
-2.822750747051197,-3.9942770982068256
-2.8229816579177176,-3.9932466497736647
-2.823210856554371,-3.9922158324552006
-2.8234425068693816,-3.991185557875837
-2.82367591803023,-3.990155679373465
-2.823907599913248,-3.9891254113354537
-2.8241416764749947,-3.988095680870616
-2.82437746670409,-3.9870663482484026
-2.8246114941935536,-3.9860366076980265
-2.824847206528607,-3.9850072555003684
-2.8250811705918206,-3.9839775017766232
-2.8253175118996863,-3.9829482876428632
-2.825555552755288,-3.981919474331501
-2.8257918219520195,-3.980890245150106
-2.826030446612,-3.979861556634489
-2.8262714338389707,-3.9788334162743704
-2.8265140683120107,-3.9778056813604294
-2.826754216237456,-3.9767773553936654
-2.826991894392481,-3.975748450108938
-2.8272271548803296,-3.9747189851811413
-2.8274607142627586,-3.9736891484810206
-2.8276967319438677,-3.972659866680823
-2.827934516746463,-3.971630988778243
-2.828169902687755,-3.970601554846586
-2.8284028887870964,-3.969571571440446
-2.8286341873891114,-3.968541225864047
-2.8288679574446514,-3.967511432161224
-2.829103505263677,-3.9664820391049416
-2.8293366603692776,-3.9654520970979354
-2.8295674202426175,-3.9644216122604643
-2.8297958215019214,-3.9633905995520773
-2.8300225676455626,-3.9623592459781625
-2.8302518160706582,-3.961328438805678
-2.8304835457395305,-3.960298180796982
-2.830717020477775,-3.959268318392053
-2.830948075458776,-3.9582379052961794
-2.831176713163051,-3.95720694904094
-2.831402974290913,-3.9561754656339416
-2.8316268915797354,-3.9551434687397315
-2.8318491654941864,-3.954111143489711
-2.832073955080921,-3.953079355834812
-2.8323012370907,-3.9520481082773693
-2.8325302731807325,-3.9510172490710525
-2.832756892746392,-3.9499858509551005
-2.832981774371744,-3.948954081228423
-2.833209090012736,-3.947922840112602
-2.833438151972059,-3.9468919869150723
-2.8336654704849336,-3.9458607463993247
-2.833895175675995,-3.9448300312772293
-2.8341265879689193,-3.9437997062125576
-2.834356229350886,-3.9427689781620856
-2.8345882324867597,-3.9417387761573672
-2.8348226038894793,-3.9407091075326672
-2.835058627030192,-3.939679833715568
-2.8352928414501273,-3.9386501323386636
-2.8355293820346366,-3.9376209606414623
-2.8357682619921603,-3.936592327186723
-2.8360094526804516,-3.9355642315167176
-2.8362522476643828,-3.934536538545113
-2.8364932039080974,-3.9335083920023317
-2.8367364552334067,-3.932480784414019
-2.8369820204231955,-3.9314537254903397
-2.8372291929752103,-3.9304270761965663
-2.8374738526485537,-3.929399816878337
-2.8377160220303734,-3.928371961118877
-2.8379564334509175,-3.927343697232194
-2.838199249696028,-3.9263159941392183
-2.83844378933873,-3.9252887035137554
-2.8386859025143947,-3.9242608327632107
-2.8389255945105107,-3.9232323902903636
-2.839163582099336,-3.9222035670653352
-2.8394040215465783,-3.9211753084607968
-2.839646223124659,-3.9201474606764317
-2.8398860256477185,-3.919119045845878
-2.840123428610017,-3.918090070667452
-2.840358470168884,-3.9170605508037895
-2.8405918539878994,-3.916030678003099
-2.8408277326257942,-3.9150013669297863
-2.8410654086118323,-3.9139724606500756
-2.841300708523219,-3.91294300437056
-2.8415336267292397,-3.911913003334438
-2.84176419732458,-3.910882471888241
-2.841993121049465,-3.9098515997384355
-2.8422245522517544,-3.9088212804724654
-2.8424584685794234,-3.907791516594114
-2.8426941333717117,-3.9067621516039415
-2.8429273827010344,-3.9057322315330505
-2.8431582183798976,-3.9047017637400407
-2.8433873556742504,-3.9036709337128355
-2.8436182800383056,-3.902640487942201
-2.8438475283658287,-3.9016096800355404
-2.844079218664587,-3.9005794130867595
-2.844313341431505,-3.8995496917054333
-2.8445491690437543,-3.8985203671684885
-2.844783226778568,-3.8974906323187097
-2.8450196433646058,-3.8964614334954
-2.845257744322303,-3.8954326340255596
-2.8454940620654834,-3.894403414421111
-2.845732725624073,-3.893374733566589
-2.8459730629533344,-3.892346455050445
-2.8462109319838524,-3.8913175961205413
-2.8464463456668767,-3.890288167358303
-2.84667935303798,-3.8892581874368917
-2.8469106680754646,-3.888227844307544
-2.8471444507467103,-3.8871980523238876
-2.847380008250189,-3.8861686598891043
-2.8476131707834025,-3.8851387178889416
-2.847843936341523,-3.884108232590904
-2.8480730166203294,-3.883077390901948
-2.8483045721186917,-3.882047096259452
-2.8485379084573537,-3.8810171976425223
-2.8487688524925145,-3.8799867556015877
-2.8489974013831048,-3.8789557761728237
-2.8492235915127098,-3.877924274167285
-2.849448126467125,-3.8768924360561936
-2.849675165486428,-3.8758611390932223
-2.8499040089121905,-3.8748302313238505
-2.850130474410477,-3.873798794657316
-2.8503545558028676,-3.872766834226524
-2.8505769622008956,-3.871734533286895
-2.8508018576410494,-3.870702765289345
-2.8510285448606734,-3.8696713822021724
-2.851253520733883,-3.8686396300727868
-2.851480232675768,-3.8676082527382794
-2.8517052279902466,-3.866576504325053
-2.8519326345670355,-3.865545280469612
-2.8521617684696077,-3.864514443023208
-2.852389144866453,-3.8634832131847383
-2.852618896114483,-3.8624525065721285
-2.8528510263064852,-3.861422330090976
-2.8530854994398496,-3.8603926821798478
-2.8533216030999395,-3.859363427356237
-2.8535552016188066,-3.85833359343017
-2.8537863147247027,-3.8573031928612895
-2.854014996977679,-3.856272245655829
-2.8542412922532945,-3.855240768645145
-2.8544659107385892,-3.8542089467201515
-2.854693015295912,-3.853177662737928
-2.8549219095284806,-3.852146767351045
-2.8551484147901323,-3.851115340255886
-2.855372527232951,-3.8500833872200944
-2.8555942824538745,-3.849050922670422
-2.855813709051424,-3.848017959007852
-2.8560315044612534,-3.846984680305866
-2.85625182920452,-3.8459519303455556
-2.8564739788061746,-3.84491955862397
-2.8566937609625462,-3.8438866767354276
-2.8569111667668676,-3.842853289125435
-2.857126904056908,-3.8418195749885977
-2.8573451408712067,-3.840786378974956
-2.857565177671785,-3.8397535567366923
-2.857783505175902,-3.8387203779670367
-2.8580035747344446,-3.837687563187196
-2.8582219281050745,-3.836654389210331
-2.8584420178130947,-3.8356215790708728
-2.8586603871446146,-3.8345884080577965
-2.8588811698219994,-3.8335557459024443
-2.859104363191257,-3.8325235983897943
-2.8593299257570224,-3.83149196337264
-2.859557140093982,-3.830460708563947
-2.859781858121614,-3.8294288997468504
-2.8600040969135447,-3.8283965484418645
-2.860224587210346,-3.827363830129137
-2.8604475066365094,-3.826331628756159
-2.860672168321302,-3.825299807043788
-2.860894401359937,-3.824267454378643
-2.8611142093884183,-3.8232345785583512
-2.8613316340699484,-3.8222011954558743
-2.8615467088845548,-3.8211673186145627
-2.861760136424331,-3.8201331275657884
-2.8619760832148295,-3.819099452420567
-2.86219384634156,-3.8180661478077758
-2.8624092322256875,-3.8170323413415663
-2.8626222335642337,-3.8159980379112284
-2.8628328832909506,-3.8149632508352145
-2.863041884486233,-3.813928156347059
-2.863253406986976,-3.812893566922735
-2.863466747151229,-3.8118593404155336
-2.8636777076782085,-3.810824622150212
-2.863886281260593,-3.809789417046205
-2.864093178664759,-3.808753897290781
-2.864301896118572,-3.807718724350415
-2.8645089491197107,-3.8066832321231847
-2.86471847071833,-3.8056482309655624
-2.864930448320201,-3.80461372523049
-2.8651448323635456,-3.803579712011309
-2.8653615827731587,-3.8025461897079316
-2.865580667232787,-3.8015131578496706
-2.8658013740278077,-3.800480494941047
-2.8660195567084363,-3.799447287818409
-2.866235237222346,-3.7984135492030306
-2.8664484720774372,-3.7973792987283157
-2.8666593067417065,-3.7963445529239186
-2.8668684553352435,-3.7953094848221784
-2.8670800940606767,-3.7942749167267067
-2.867293524987366,-3.7932407110921535
-2.8675045569728415,-3.792206009054559
-2.8677131867245667,-3.791170816559318
-2.8679194504267973,-3.7901351475921987
-2.868123377163039,-3.7890990141985936
-2.868325667292936,-3.7880625890866058
-2.8685304935915292,-3.7870266546266205
-2.8687371495742697,-3.785991071805625
-2.8689414303195244,-3.784955014246025
-2.8691433270917295,-3.7839184865499194
-2.8693428717789913,-3.7828815013944492
-2.869540768189862,-3.7818442273540573
-2.8697411939963873,-3.7808074317575673
-2.8699434436065743,-3.77977097999128
-2.8701439912354783,-3.7787342053118804
-2.8703469805496518,-3.777697901137397
-2.870552404878467,-3.7766620727300646
-2.870760219407155,-3.775626718186661
-2.870970387895344,-3.7745918367328297
-2.87118219491899,-3.7735573109024867
-2.8713921672987,-3.7725223931844583
-2.8716044636654026,-3.77148794781308
-2.8718191001171705,-3.7704539834608775
-2.872036050192014,-3.769420500692748
-2.87225529236967,-3.7683875007722856
-2.8724761225606663,-3.767354868482814
-2.872694402666089,-3.766321685199487
-2.8729101599907594,-3.7652879651183313
-2.8731234553182143,-3.764253729034198
-2.873334337524696,-3.7632189943880197
-2.8735435236820255,-3.76218393339395
-2.8737551917885034,-3.76114937100905
-2.873968645539118,-3.760115170919354
-2.874179695382276,-3.7590804731630403
-2.87438833909284,-3.7580452839652305
-2.8745946136984726,-3.7570096175296097
-2.8747985489481542,-3.7559734860706397
-2.875000845701369,-3.7549370621691565
-2.875205677147354,-3.75390112867554
-2.87541233717877,-3.7528655467589775
-2.8756166211018748,-3.7518294898631157
-2.8758191995619584,-3.750793114192323
-2.876023575414294,-3.7497570774842486
-2.8762262672624157,-3.7487207213168405
-2.8764307331267145,-3.7476847039279106
-2.8766334974043146,-3.746648360227095
-2.8768387024801374,-3.745612492312622
-2.8770463417383527,-3.7445771054336747
-2.877256370402273,-3.7435421975898375
-2.877468067005,-3.742507645954156
-2.8776772673547395,-3.7414725796884856
-2.8778839870651254,-3.7404370096310857
-2.878088277620165,-3.739400953583562
-2.878290180453068,-3.7383644266196985
-2.8784904072415545,-3.737327596768616
