x,y
-2.7587378289464546,-4.393267266552755
-2.7589665500598772,-4.392236325928079
-2.7591935946292,-4.391205035459761
-2.759423123290553,-4.39017428867577
-2.759655118658147,-4.3891440889322615
-2.7598888470628413,-4.38811428444295
-2.760120146804476,-4.3870839264477075
-2.760349022199061,-4.3860530229903
-2.760576191269787,-4.38502175709772
-2.7608058192918703,-4.38399103033674
-2.761037214413893,-4.382960696394778
-2.7612662052439814,-4.381929820857398
-2.761492791131748,-4.3808984103660125
-2.761717685901633,-4.37986664767167
-2.7619450542167137,-4.378835421255487
-2.7621748809812128,-4.37780473488105
-2.7624064338115497,-4.376774439892822
-2.7626355508275373,-4.375743595030226
-2.762862237542242,-4.374712208655128
-2.763086537110352,-4.373680297357836
-2.7633091597354356,-4.372648043592269
-2.7635342696484977,-4.3716163230213025
-2.7637618492831444,-4.370585139044371
-2.7639911642226798,-4.369554343133903
-2.7642180485949273,-4.368523004219274
-2.764442506658786,-4.367491130300284
-2.764665257095261,-4.3664589011528205
-2.76489046896414,-4.36542720063226
-2.765117449791863,-4.364395885537631
-2.7653420241697755,-4.363364039163862
-2.7655641914497013,-4.36233166814773
-2.7657846661633445,-4.361298952038372
-2.7660076167426517,-4.360266761613291
-2.766233028094118,-4.359235100698656
-2.7664601672415476,-4.3582038238950185
-2.7666848682839316,-4.357172007641856
-2.7669071367653117,-4.356139660275912
-2.767127015906685,-4.355106798201004
-2.767345216629854,-4.354073600745889
-2.7675659068999536,-4.353040925823915
-2.767789069162424,-4.3520087769094395
-2.7680139684235683,-4.35097700867911
-2.768236434833234,-4.349944707839901
-2.768456472684685,-4.348911882373399
-2.768674801364164,-4.347878708950293
-2.768895593708234,-4.346846053601912
-2.7691188372872886,-4.345813920604269
-2.769343800716943,-4.344782167673354
-2.769566318199656,-4.343749878786807
-2.7697863966462206,-4.342717062636415
-2.7700040803954633,-4.341683735823914
-2.770220081684311,-4.340650075952413
-2.7704385708877823,-4.339616932814427
-2.7706595310253475,-4.338584310009133
-2.77088290890013,-4.337552203612077
-2.7711086614632086,-4.336520611183741
-2.771336070393415,-4.335489400062337
-2.7715609866399844,-4.3344576352701685
-2.7717834265598227,-4.333425328133429
-2.772003442091296,-4.3323924974346575
-2.772221752005212,-4.331359320473224
-2.7724425287715615,-4.330326662107778
-2.772665759459065,-4.329294526541909
-2.77289139412968,-4.3282629102622545
-2.7731187095714676,-4.3272316760857565
-2.773343551004671,-4.32619989310728
-2.7735659311394043,-4.3251675716410185
-2.7737858989629456,-4.324134729661164
-2.774004170535084,-4.323101545351248
-2.774224916837716,-4.3220688810063965
-2.7744481233572102,-4.3210367405796095
-2.7746737388838802,-4.320005120351763
-2.7749017219537935,-4.318974018052484
-2.775131355666916,-4.317943300136468
-2.7753584941565483,-4.316912022217151
-2.775583154531508,-4.315880195873534
-2.775805389307706,-4.314847840170608
-2.7760259173959856,-4.313815134072372
-2.7762449747169833,-4.3128039146844435
-2.776466469673163,-4.311793094097749
-2.7766947345501496,-4.310762094885426
-2.776925378451107,-4.309731603133312
-2.7771576356444214,-4.308701484902331
-2.777387411267892,-4.30767079984583
-2.777614720001594,-4.306639559820051
-2.7778396123871834,-4.30560778416406
-2.7780621290773673,-4.304575489154327
-2.77828299179848,-4.303542860633544
-2.7785063485297345,-4.302510761313492
-2.778732180625879,-4.30147919467043
-2.778960433568617,-4.300448156474369
-2.7791903757041343,-4.299417503318293
-2.779417857626406,-4.298386297915551
-2.779642889526791,-4.2973545499888095
-2.7798655183464915,-4.296322277141604
-2.7800864601688597,-4.295289660811976
-2.780309880031253,-4.294257571660504
-2.7805357624334084,-4.293226013464318
-2.780763373131872,-4.2921948391790465
-2.780988547525015,-4.2911631246542505
-2.781211290880604,-4.29013087816413
-2.7814323235321488,-4.289098278925415
-2.781655815957234,-4.288066203729133
-2.781881075670093,-4.287034510047171
-2.782103926541696,-4.2860022887003275
-2.782324368251607,-4.2849695464148585
-2.7825431159812113,-4.2839364623451335
-2.7827643396787733,-4.2829038996697975
-2.7829880244227136,-4.281871862266053
-2.783213437135232,-4.280840205168546
-2.78343641047954,-4.279808012589541
-2.783656950089594,-4.278775292879534
-2.7838750992734314,-4.277742062387808
-2.784091569244151,-4.276708500163748
-2.78431052949103,-4.275675456270858
-2.7845319624955485,-4.274642934217307
-2.784755133119588,-4.273610788992291
-2.7849758699250393,-4.272578115203198
-2.785194177231571,-4.271544920830881
-2.7854100973094793,-4.270511221847731
-2.7856243407573555,-4.269477196097654
-2.7858410783461522,-4.268443683804198
-2.7860602919982593,-4.267410688428008
-2.7862812458803314,-4.266378066174466
-2.7864997661844337,-4.265344920914248
-2.786715856966067,-4.264311260545083
-2.7869295603050683,-4.263277100890532
-2.787141586979749,-4.262242618351811
-2.787356109425582,-4.261208644017062
-2.7875731094566305,-4.260175181368776
-2.7877918508479653,-4.259142088106572
-2.7880081578102383,-4.258108477120775
-2.788222034360801,-4.257074356286361
-2.788434200579523,-4.256039899054336
-2.7886488342699733,-4.255005945335446
-2.7888659228606545,-4.253972499455013
-2.7890854166918775,-4.252939558238349
-2.789306591970759,-4.25190698829631
-2.789525288744564,-4.250873884018188
-2.789741519983673,-4.249840255698143
-2.7899553349523436,-4.248806121065068
-2.7901667732853883,-4.247771495140071
-2.7903765436626573,-4.246736553726596
-2.7905888188395305,-4.245702116462984
-2.790803579131692,-4.244668186651553
-2.7910207691162277,-4.243634760355539
-2.7912403439524316,-4.24260183511931
-2.791462267455942,-4.241569409763341
-2.791685825620416,-4.240537357645895
-2.7919068713480057,-4.2395047568394135
-2.792125424551277,-4.23847161957724
-2.7923415400681777,-4.237437965213861
-2.792555262017224,-4.236403810059389
-2.7927673028029014,-4.235369330256746
-2.7929818357121556,-4.234335358027366
-2.7931988434343986,-4.233301896993544
-2.7934182724581147,-4.232268943396151
-2.79364007946635,-4.231236494926171
-2.79386354542658,-4.230204420650608
-2.7940845175356435,-4.2291718024936
-2.794303012036748,-4.228138651681036
-2.794519080807012,-4.227104986765078
-2.7947334432155153,-4.2260709830481655
-2.7949502748744823,-4.225037488589596
-2.7951695627887463,-4.224004507631535
-2.795391256940102,-4.222972036841975
-2.7956153168216544,-4.221940074266399
-2.795841025619369,-4.220908489178328
-2.7960642347339104,-4.219876353067194
-2.7962849618000933,-4.218843677581964
-2.7965032597907324,-4.217810481693277
-2.796719848742307,-4.216776941866598
-2.7969389030056773,-4.215743916096986
-2.7971604101698366,-4.214711408691621
-2.7973836385720072,-4.2136792777605505
-2.797604420835038,-4.2126466151868796
-2.797822763823188,-4.211613429637862
-2.7980387118371963,-4.21057973762595
-2.7982529773961637,-4.20954571619071
-2.798469732189156,-4.208512207402202
-2.798688959181397,-4.20747921488081
-2.7989099231498207,-4.2064465958023
-2.799128451196677,-4.205413453180672
-2.7993445478833814,-4.204379795046265
-2.7995582556895307,-4.203345637325721
-2.799770285857202,-4.202311155813998
-2.799984810902688,-4.201277182372231
-2.800201812838987,-4.200243720512785
-2.800420555464705,-4.199210628610815
-2.8006368632610106,-4.19817701892759
-2.800850740339353,-4.197142899360508
-2.8010622288430342,-4.1961082856488225
-2.801272040059769,-4.195073352007967
-2.801484348077718,-4.19403892122995
-2.8016991347310474,-4.193004996838316
-2.801915663391084,-4.191971438817444
-2.802129756521636,-4.190937368324381
-2.8023414181639974,-4.189902793224965
-2.8025506904265614,-4.188867729150399
-2.8027582849002393,-4.187832348686929
-2.8029683773845346,-4.1867974657604545
-2.803180949687429,-4.185763083928657
-2.8033952648682927,-4.184729064850021
-2.803607143500442,-4.183694538527354
-2.803816589627654,-4.182659512813958
-2.804023645380293,-4.181624003247652
-2.8042290226939914,-4.180588180789983
-2.8044368990940836,-4.17955285052113
-2.8046472563904103,-4.178518016037004
-2.804860040352475,-4.177483673812429
-2.805074523064918,-4.176449693388481
-2.805286535403648,-4.175415197405091
-2.805496088097123,-4.174380195466028
-2.805703908073945,-4.173344855198121
-2.805914180035177,-4.172310005004876
-2.8061268949854927,-4.1712756497909025
-2.8063420061069992,-4.17024178702501
-2.8065587909831544,-4.1692082890044
-2.8067730881516297,-4.1681742655447085
-2.8069849120583013,-4.16713972726144
-2.8071949926176307,-4.1661048424120795
-2.807407514680549,-4.165070451316567
-2.8076224711976066,-4.164036559155704
-2.8078398169160934,-4.163003163539294
-2.80805883079492,-4.161970136087536
-2.8082753544612897,-4.1609365769459545
-2.808489403101945,-4.159902496965593
-2.80870170693851,-4.158868065796871
-2.8089164494178855,-4.157834133299119
-2.8091336238694167,-4.156800704698707
-2.809352502096197,-4.155767645304551
-2.809568917390447,-4.1547340610825705
-2.8097835593728604,-4.153700109878302
-2.810000614072857,-4.152666658334948
-2.810220079683288,-4.1516337124165705
-2.810436635541589,-4.150621979316347
-2.8106546544272057,-4.149588762472126
-2.8108702941441264,-4.148555024341708
-2.8110835875065376,-4.147520792468311
-2.8112952560686026,-4.146486250093548
-2.811509443918274,-4.14545221657352
-2.811725435510578,-4.144418546207498
-2.811939050563555,-4.143384376916492
-2.812150281460335,-4.142349713895527
-2.812359844590515,-4.141314732493278
-2.8125719061178502,-4.140280252979617
-2.8127864474674165,-4.139246278985145
-2.8130027285188657,-4.138212670226521
-2.8132165749935623,-4.137178549543432
-2.813427990675685,-4.13614392480189
-2.8136370174792704,-4.135108811622831
-2.813844368111393,-4.134073382553954
-2.8140542170023313,-4.133038450384511
-2.814266545907801,-4.132004018687572
-2.81448061724299,-4.130969949261032
-2.814692252038079,-4.129935373128554
-2.8149014543047106,-4.128900298140312
-2.8151082661515083,-4.127864739822245
-2.8153133997038027,-4.126828869031169
-2.8155210324472795,-4.125793489825375
-2.815730464445191,-4.124758466348107
-2.8159374998985447,-4.123722956689572
-2.816142134578401,-4.122686966562443
-2.816345082575613,-4.121650664578252
-2.816550524457757,-4.120614847829995
-2.8167584432474406,-4.119579520126225
-2.8169681023346715,-4.118544547172482
-2.817175319314467,-4.117509077137012
-2.8173800989010487,-4.1164731180178835
-2.8175831632004154,-4.115436836005415
-2.8177886975453896,-4.114401035490093
-2.817996689742643,-4.113365720955907
-2.818207090381156,-4.112330889704069
-2.818419174780177,-4.111296415551404
-2.8186287754025496,-4.110261428690305
-2.818835905453113,-4.109225939336062
-2.8190412943243652,-4.108190113126855
-2.8192491300643927,-4.107154770137954
-2.8194594049789594,-4.106119915483133
-2.8196720732738183,-4.10508554689599
-2.819886413093734,-4.104051538519925
-2.820098261530156,-4.103017009963757
-2.8203083145570944,-4.101982114712341
-2.8205207654257665,-4.100947705328246
-2.820735615763527,-4.099913788303267
-2.820952143013912,-4.098880235057602
-2.8211661848055205,-4.097846157493528
-2.8213777552225148,-4.096811566127885
-2.8215875837195163,-4.095776629862721
-2.8217998552838326,-4.0947421869976965
-2.822014562630929,-4.093708242681252
-2.8222309769257587,-4.092674662898984
-2.8224449287204947,-4.091640564523772
-2.8226564275319466,-4.090605956859985
-2.822865519852985,-4.089570856665116
-2.8230729210634027,-4.088535435849659
-2.823282809571931,-4.0875005102259525
-2.8234951694577832,-4.086466083686286
-2.823709265502581,-4.085432018689932
-2.8239209196258317,-4.084397445690653
-2.824130136983148,-4.083362372828961
-2.8243369605885684,-4.082326815858106
-2.8245421030482105,-4.081290946089006
-2.8247497426793595,-4.08025556758607
-2.82495918015287,-4.079220544124134
-2.8251662198340566,-4.078185034189146
-2.825370857766031,-4.077149043563404
-2.825573808169784,-4.076112741466451
-2.8257792518855305,-4.075076924515875
-2.8259864900645466,-4.074041458688656
-2.8261913261912532,-4.073005510763673
-2.826393756915739,-4.0719690866831275
-2.826594497371309,-4.070932353969141
-2.8267977304000875,-4.06989610079124
-2.8270027571576355,-4.068860194845792
-2.827205379694929,-4.0678238116858605
-2.8274055948934613,-4.066786957315543
-2.827604118444638,-4.06574979768868
-2.8278051349716735,-4.064713112169129
-2.8280086280968044,-4.063676904717184
-2.8282138611063767,-4.062641043824299
-2.82841664838969,-4.061604695978869
-2.8286176760264246,-4.060568012414696
-2.82882113790815,-4.059531799305163
-2.829027029120562,-4.058496062182734
-2.8292346213518376,-4.057460674589444
-2.829439739751149,-4.056424787873251
-2.829642395200365,-4.055388411586891
-2.8298433156738816,-4.054351709500134
-2.830046691424779,-4.053315481166474
-2.8302525135060517,-4.052279731551171
-2.8304607350879016,-4.051244458434246
-2.8306713182482195,-4.05020966077142
-2.8308835464801456,-4.049175218547274
-2.831093261403133,-4.048140256392301
-2.831301163999336,-4.047104925423419
-2.8315114519078,-4.046070072922414
-2.831724129500917,-4.045035705793128
-2.831938475814495,-4.044001698132182
-2.8321503287758594,-4.0429671698245615
-2.8323597038670316,-4.041932131724538
-2.832566652399037,-4.04089660173569
-2.8327712156287412,-4.039860595005437
-2.8329741047010213,-4.038824282318187
-2.8331794984859706,-4.037788456550452
-2.833387378075733,-4.0367531212455
-2.8335970054646467,-4.035718140044461
-2.8338041966102097,-4.034682663207334
-2.8340089551543084,-4.03364669846073
-2.834211322929025,-4.032610261061669
-2.834412012228959,-4.031573519672495
-2.8346152040175983,-4.030537259353756
-2.834820197718126,-4.029501346390139
-2.835022793604578,-4.028464957741591
-2.835222987331062,-4.027428099106292
-2.8354214935562747,-4.026390936693717
-2.835622496166105,-4.025354248909784
-2.8358252954625707,-4.024317904673846
-2.836025691309716,-4.023281088824375
-2.8362236802515053,-4.022243807286096
-2.8364199781046024,-4.021206224376415
-2.836618770864563,-4.020169110381847
-2.8368193589752506,-4.0191323361574085
-2.8370175410483545,-4.018095095110259
-2.837213313951807,-4.017057393247967
-2.837407394132834,-4.016019393181246
-2.83760396937786,-4.014981856566541
-2.837803023304841,-4.013944787431851
-2.8380045030848082,-4.012908183039223
-2.8382076804827423,-4.011871921265301
-2.8384083781775487,-4.010835170101768
-2.83860728995123,-4.009798076677228
-2.8388086155164083,-4.008761445156297
-2.8390123542862216,-4.007725281688772
-2.839218466174712,-4.0066895851195214
-2.8394262324711144,-4.005654237556774
-2.839631489355896,-4.004618382335059
-2.8398349371825913,-4.003582167490457
-2.840040776320418,-4.002546421552207
-2.8402490103768994,-4.001511151288569
-2.840458917228254,-4.00047623394858
-2.8406663305477458,-3.999440807166926
-2.840871265463251,-3.9984048816250284
-2.841073773039567,-3.997368474921612
-2.8412745738699337,-3.996331752900711
-2.8414778536748084,-3.995295508308711
-2.8416835989059472,-3.99425974547268
-2.841891075009919,-3.993224333262219
-2.8420961003689635,-3.992188427468762
-2.8422986813620446,-3.9911520364962123
-2.842498862036167,-3.9901151760533757
-2.842696677818705,-3.989077859549242
-2.842892835695401,-3.9880402539721573
-2.8430915163476373,-3.987003121466676
-2.843292697790356,-3.985966465280328
-2.84349563892135,-3.984930152884976
-2.84369614807079,-3.9838933622331543
-2.843894227396758,-3.982856100647068
-2.8440899176072234,-3.9818183828153355
-2.8442839310072494,-3.9807803723281916
-2.8444771863789007,-3.9797639223795547
-2.844672045717082,-3.97874767060975
-2.844867880369368,-3.977710019882728
-2.8450613280042187,-3.976671899583887
-2.845252421521147,-3.9756333363673875
-2.84544190025691,-3.9745945006491366
-2.8456339072510723,-3.9735561195119997
-2.8458284199591293,-3.9725181969336423
-2.8460253805512266,-3.971480730251384
-2.846224042830903,-3.970443595664683
-2.8464209335494877,-3.969406115202769
-2.8466201992443168,-3.9683690847511714
-2.846816988505428,-3.9673533169018325
-2.8470148107691253,-3.9663160436273235
-2.8472109605650395,-3.96527844920543
-2.8474095854452686,-3.964241315128727
-2.8476106727969763,-3.9632046474232845
-2.8478141728904287,-3.9621684445526353
-2.848019345495819,-3.9611325829288218
-2.848222034217944,-3.960096224507806
-2.848422251707199,-3.959059379635341
-2.8486207353656408,-3.958022210404858
-2.8488216694795927,-3.9569855075797276
-2.8490243578468077,-3.9559491467589623
-2.8492246145488593,-3.954912308075573
-2.849422441847434,-3.9538749989509614
-2.849618563058115,-3.9528373818023694
-2.8498171645533046,-3.9518002306642006
-2.8500175479670338,-3.950763419073199
-2.850215516366578,-3.949726139140861
-2.8504110684791906,-3.948688397340482
-2.850604242238649,-3.9476502075850877
-2.850795748343296,-3.9466117325723484
-2.8509897716277406,-3.9455737181100217
-2.8511862915994297,-3.9445361677363353
-2.8513845673922336,-3.943498953369507
-2.851580405147182,-3.9424612708220623
-2.851773807825146,-3.941423127592284
-2.8519648168224316,-3.940384538332184
-2.8521534654623335,-3.9393455156150523
-2.8523404602124662,-3.9383062204429757
-2.8525299870683996,-3.9372673768371946
-2.852722022943175,-3.9362289880992267
-2.852915824861133,-3.9351909278914268
-2.85310719324896,-3.9341524113616124
-2.8532968119577315,-3.9331135824458268
-2.8534888810815735,-3.932075198925529
-2.8536827086380776,-3.931037143775792
-2.853874780515229,-3.9299987607449403
-2.854069255433451,-3.9289608215101413
-2.85426613534894,-3.9279233325197644
-2.854465382318087,-3.926886293175622
-2.85466627851778,-3.9258495921700858
-2.854865341259974,-3.9248125208219946
-2.855066051650013,-3.92377577948075
-2.8552649640301997,-3.9227386819459196
-2.855466239761845,-3.9217020377912335
-2.8556698883186655,-3.9206658545602275
-2.8558758778017403,-3.919630132298355
-2.8560834953835355,-3.9185947582539344
-2.856289268013233,-3.9175589966845767
-2.8564973595171272,-3.9165236967490813
-2.856707787618655,-3.9154888673033823
-2.8569198406191196,-3.9144543928004154
-2.8571293649484986,-3.913419395080372
-2.8573363829602525,-3.912383886767358
-2.8575416322460208,-3.9113480311417512
-2.8577493057331043,-3.9103126543790276
-2.8579587171177705,-3.909277631342652
-2.858165684870624,-3.908242111433389
-2.858370214345994,-3.9072061028130225
-2.858572348702232,-3.906169621061327
-2.8587728012844074,-3.9051328340769462
-2.858975753991473,-3.9040965271623858
-2.8591811890501613,-3.90306070406075
-2.859388369026773,-3.902025231329033
-2.8595931086886575,-3.9009892680195506
-2.8597954122766645,-3.899952821994888
-2.859995322126289,-3.898915908527136
-2.8601928722950256,-3.8978785406816834
-2.860388768446718,-3.896840885891012
-2.8605871908696647,-3.895803704049932
-2.8607874346915123,-3.894766861854761
-2.8609852922766854,-3.8937295578549085
-2.861180756562819,-3.892691797102953
-2.861374540374675,-3.8916537430839786
-2.861570829718124,-3.8906161534051438
-2.8617689231594245,-3.8895788993505858
-2.8619652973612935,-3.8885413239457782
-2.8621641019720374,-3.887504207082612
-2.862365333016129,-3.8864675544092764
-2.8625682624238227,-3.8854312438557934
-2.8627693961106346,-3.8843945741695918
-2.862972893034235,-3.883358363106976
-2.8631780768144934,-3.882322497377612
-2.8633807742461688,-3.88128613567421
-2.8635816805167047,-3.8802494262744123
-2.8637849950098957,-3.87921318260221
-2.8639907181697626,-3.8781774109582505
-2.8641981254841324,-3.8771419881583067
-2.8644030459715504,-3.8761060637013363
-2.864605493181223,-3.8750696478199664
-2.8648055169337256,-3.874032757665153
-2.865003157297799,-3.872995407786032
-2.8651991253007445,-3.8719577644439447
-2.865397604382975,-3.8709205918028053
-2.8655978924537924,-3.869883758316072
-2.865795784851411,-3.868846460910297
-2.8659912764722666,-3.8678087051118326
-2.8661844021601173,-3.86677050408293
-2.866375869176503,-3.8657320222387015
-2.866569861507326,-3.86469400209405
-2.866765674171455,-3.863656313440747
-2.8669590967056116,-3.8626181727888804
-2.8671501224289346,-3.8615795853098236
-2.8673394652126922,-3.8605407116426833
-2.8675313144241152,-3.8595022914366997
-2.8677249682353856,-3.858464198818315
-2.867916900810151,-3.857425792288122
-2.868110581456782,-3.8563877050037494
-2.868302535130493,-3.8553493018044
-2.8684969160275724,-3.8543113460045544
-2.8686937212634627,-3.8532738434075826
-2.868892222977339,-3.8522366753322066
-2.86908892506407,-3.851199155205886
-2.869287990325082,-3.8501620832828456
-2.869489428272381,-3.849125467076326
-2.8696925203621197,-3.848089191877647
-2.869893099336169,-3.8470524199853657
-2.870091183540428,-3.8460151627767254
-2.870286826707511,-3.8449774381466475
-2.870480072065472,-3.8439392612322094
-2.870671634161999,-3.842900794494496
-2.8708657012428493,-3.841862786524709
-2.8710615720741286,-3.8408251098404107
-2.871255040219437,-3.839786978398459
-2.8714461016323356,-3.8387483979952943
-2.8716347920390994,-3.837709381839045
-2.871821140169674,-3.836669941353293
-2.8720058486227513,-3.835630238342976
-2.872193102540349,-3.8345909831563243
-2.8723821930138866,-3.833552047743198
-2.872568901446284,-3.8325126780611942
-2.872753219004507,-3.831472878822693
-2.8729351776440537,-3.8304326621326727
-2.8731154837387587,-3.829392185480523
-2.8732983272602706,-3.8283521444172304
-2.8734836845510943,-3.827312542330474
-2.8736714968574626,-3.8262733764654904
-2.8738617167140688,-3.825234645318716
-2.874053618613283,-3.8241962379462255
-2.874243706297514,-3.8231574850414027
-2.8744361494614497,-3.822119163540436
-2.874630272630816,-3.8210811691841564
-2.8748218963567846,-3.820042703723712
-2.8750110355332756,-3.8190037775197268
-2.8751984236950388,-3.8179645435125464
-2.8753882631341896,-3.81692574963318
-2.8755798618533763,-3.815887279524445
-2.8757690207332405,-3.8148483572175573
-2.87595574278622,-3.813808990186582
-2.8761400694550416,-3.812769192801963
-2.876322715203659,-3.8117291213669735
-2.876507873564861,-3.8106894877773496
-2.876694841439677,-3.8096501704447476
-2.876879405121249,-3.8086104194715578
-2.8770615601063887,-3.8075702405698415
-2.8772413418360143,-3.8065296465488663
-2.8774194600776264,-3.8054887921590947
-2.8776001081020506,-3.804448366848187
-2.8777825794580636,-3.8034082501012563
-2.8779626543338153,-3.8023677119908657
-2.8781410090348154,-3.8013268926270265
-2.8783211618080213,-3.800286369945467
-2.8784996186450624,-3.79924556578836
-2.878680537277019,-3.798205181725419
-2.8788632230780364,-3.7971651068693015
-2.8790441538555323,-3.7961247247476013
-2.879227495536754,-3.7950847611386287
-2.87941324944891,-3.794045222384059
-2.8796013770899984,-3.793006108221062
-2.879791159022698,-3.7919673145442303
-2.879978418530023,-3.790928055832363
-2.88016317466346,-3.789888343358272
-2.8803454818469185,-3.7888481944323495
-2.8805253838872975,-3.7878076237227396
-2.8807035977326936,-3.786766783580869
-2.880884321008886,-3.7857263698365275
-2.8810668510835127,-3.784686264976654
-2.8812469720899756,-3.7836457361223346
-2.8814246802087373,-3.7826047891539245
-2.8816000114554794,-3.781563436844206
-2.8817729948054254,-3.7805216902665078
-2.881944334949368,-3.7794797013276327
-2.8821182257877216,-3.7784381274446863
-2.882293956891898,-3.7773968505538145
-2.8824673004510837,-3.77635517000789
-2.882638931076972,-3.7753132220041685
-2.88281236931683,-3.7742715593787817
-2.8829841155757303,-3.7732296277689783
-2.8831583309973134,-3.7721881010098777
-2.883334319427289,-3.77114687243129
-2.8835085537604495,-3.7701053484849347
-2.8836852039898497,-3.769064227852991
-2.8838642709886937,-3.7680235168136345
-2.884045715859876,-3.7669832153053293
-2.8842288182811333,-3.7659432240009045
-2.884410083325623,-3.7649028944530065
-2.88459369066583,-3.763862973752102
-2.8847796554177085,-3.76282346996679
-2.884967950158412,-3.761784384260097
-2.8851585526141585,-3.7607457183799307
-2.885350755285585,-3.7597073762240343
-2.885540395729301,-3.758668554254488
-2.885727501236484,-3.7576292658085126
-2.885912132819551,-3.7565895299119254
-2.8860943395593206,-3.7555493625846004
-2.8862741607239317,-3.754508777465147
-2.886452309094624,-3.7534679281940466
-2.8866329798429637,-3.75242750696244
-2.8868154681700013,-3.7513873947030265
-2.8869955557760485,-3.7503468601321
-2.887173237222324,-3.749305908770655
-2.8873485472120635,-3.7482645531047822
-2.8875215136582564,-3.7472228039800415
-2.887692840246106,-3.7461808134317036
-2.8878667203470028,-3.7451392382577766
-2.8880424430888065,-3.7440979601905915
-2.888216464153482,-3.743056405475066
-2.8883922595034766,-3.7420151407419446
-2.888566338531955,-3.7409735942609874
-2.8887428651254305,-3.7399324552064597
-2.88892183384755,-3.738891729133937
-2.889103200719595,-3.7378514153824165
-2.8892862418250713,-3.7368114118513898
-2.8894667712562856,-3.735770962392938
-2.8896448053667623,-3.734730077516298
-2.8898203964697404,-3.73368877367559
