x,y
-2.7539967897778785,-4.365920931561093
-2.7542382787138617,-4.364892920470668
-2.7544772948380913,-4.363864325760842
-2.754713891008391,-4.362835167418922
-2.754948109707932,-4.361805462260258
-2.7551806585826277,-4.360775400125276
-2.7554156928620936,-4.359745895720926
-2.755653194446199,-4.3587169522052225
-2.755893109322323,-4.357688564657739
-2.756135393750035,-4.356660729826138
-2.7563793310131373,-4.355633303007955
-2.7566207870022468,-4.354605283153686
-2.756859777476303,-4.353576681731475
-2.7570963537268764,-4.3525475182605735
-2.757331231374365,-4.351517981607449
-2.757568568258771,-4.350489003319763
-2.757808351197705,-4.3494605873613725
-2.7580505301655003,-4.348432729392179
-2.7582943840327756,-4.347405280625064
-2.75853577341262,-4.346377243500091
-2.7587747107614775,-4.34534862850834
-2.759011244703676,-4.344319454389673
-2.7592460883896255,-4.343289910687755
-2.7594833983510183,-4.342260926696498
-2.7597231599799468,-4.34123250612891
-2.7599653221075773,-4.340204644439739
-2.760209843290639,-4.339177338689061
-2.7604560087459893,-4.338150443986456
-2.760699688322733,-4.337122949283292
-2.7609408989245146,-4.336094866425618
-2.761179692742708,-4.335066215316452
-2.7614161117442753,-4.3340370127120496
-2.7616508626990943,-4.333007450089943
-2.7618880987155006,-4.331978450700471
-2.762127801464232,-4.330950017617039
-2.762369916775227,-4.329922145768277
-2.7626144007886086,-4.328894831780842
-2.7628605370803965,-4.327867929210878
-2.763104193531767,-4.326840428317724
-2.76334538582667,-4.325812340587214
-2.763584165177877,-4.324783685637009
-2.7638212467047594,-4.323754654082719
-2.7640607863069575,-4.322726186159884
-2.7643027707792918,-4.321698285800626
-2.7645471500955523,-4.320670948555472
-2.7647932035083893,-4.319644023836333
-2.7650367936879805,-4.3186165054577526
-2.7652779330647337,-4.317588403937074
-2.7655166702207845,-4.316559738118442
-2.765753717834665,-4.315530699376092
-2.7659932305183377,-4.314502225616101
-2.7662351936562803,-4.313474320520013
-2.7664788771362683,-4.312446826672552
-2.766720130641181,-4.3114187539915125
-2.7669589597969324,-4.310390110965998
-2.767195407719266,-4.30936091474155
-2.767430182435106,-4.308331356579673
-2.767667437811801,-4.307302360841522
-2.767907156313284,-4.306273930731533
-2.7681486054804543,-4.305245908598796
-2.7683876305667994,-4.30421731477628
-2.768624235754694,-4.303188157319933
-2.7688584630281983,-4.302158452950596
-2.7690910197555665,-4.301128391754277
-2.769326061196114,-4.300098888197338
-2.769563569216345,-4.299069945418999
-2.769802810616757,-4.298041406909481
-2.7700396280944597,-4.297012302270606
-2.7702740255563145,-4.295982639466855
-2.770506719556437,-4.294952605928839
-2.770741870474831,-4.2939231248504495
-2.7709787872447125,-4.292894045558432
-2.7712133031801516,-4.29186441185598
-2.7714454174775454,-4.290834230349915
-2.7716758427216943,-4.289803688260424
-2.771908738875595,-4.288773695742115
-2.772144090766714,-4.287744256467777
-2.772381166928944,-4.286715217148201
-2.772615810359841,-4.2856856148686395
-2.7728480264970976,-4.2846554580141625
-2.7730778583826816,-4.283624763402355
-2.773306015077796,-4.282593718085309
-2.7735366562215193,-4.281563219292653
-2.773769764220041,-4.280533270327666
-2.77400460559142,-4.279503717890652
-2.7742370193317853,-4.278473609375912
-2.774467009649318,-4.277442952806535
-2.774694618616022,-4.276411764628947
-2.7749205547773212,-4.275380230693677
-2.7751489791628465,-4.274349238427239
-2.775379873652493,-4.273318791084233
-2.7756125040640764,-4.272288736569648
-2.775842706958326,-4.271258131520484
-2.7760704862947687,-4.270226983877692
-2.776295883967973,-4.2691953099397635
-2.7765196087337576,-4.268163294133274
-2.7767458233902262,-4.267131814757842
-2.77697450971427,-4.266100875089536
-2.777205613568843,-4.265070470646266
-2.7774390911499767,-4.264040598535846
-2.7776742246382606,-4.263011119367258
-2.7779068714299933,-4.261981068319544
-2.778137047413457,-4.260950456735893
-2.778364804081639,-4.2599193037065435
-2.7785871217973432,-4.2589088111107145
-2.778816251448988,-4.257878003236197
-2.779047762430734,-4.256847705376066
-2.779281613722368,-4.255817929084889
-2.779517776557281,-4.254788675490875
-2.7797555282710484,-4.25375980971884
-2.77999075911012,-4.252730354458408
-2.780223492090331,-4.2517003236700885
-2.7804537844092256,-4.250669738594434
-2.7806816820660254,-4.249638617027784
-2.7809079020312364,-4.248607145765642
-2.781136600926322,-4.247576214642163
-2.781367762644673,-4.246545827369203
-2.781601334729424,-4.245515979713533
-2.7818372746927253,-4.244486668976544
-2.782075548210963,-4.243457893781091
-2.782315443278357,-4.242429516873901
-2.7825528308327985,-4.241400550369039
-2.78278773144628,-4.240371007082187
-2.7830202003234317,-4.239340907444287
-2.7832502818565183,-4.2383102686245735
-2.783478686528806,-4.237279278085087
-2.7837095737300652,-4.236248834296381
-2.7839429263780353,-4.235218940656557
-2.784178691251166,-4.234189592600846
-2.7844161439672743,-4.2331606429927415
-2.784651136683347,-4.232131122493576
-2.784883680304821,-4.231101041059553
-2.7851105574688124,-4.2300915547311515
-2.7853398680144412,-4.229082475914217
-2.7855761085999524,-4.228053274449424
-2.7858139901449417,-4.227024441376217
-2.7860494220354126,-4.2259950338714
-2.786282413145688,-4.224965062888033
-2.786513009335254,-4.223934546984503
-2.7867419440774426,-4.2229036781495415
-2.786973351888372,-4.221873354130946
-2.787206524843546,-4.220843421541357
-2.7874373065263907,-4.219812945417024
-2.78766569393471,-4.218781931965322
-2.787892405518569,-4.2177505680218
-2.788121594822115,-4.216719745381527
-2.788353245708232,-4.21568946770073
-2.788586621746929,-4.214659583044249
-2.7888175661184036,-4.2136291448959655
-2.789046083687499,-4.212598161488688
-2.7892722170703195,-4.211566649377184
-2.789496677172853,-4.210534793255195
-2.789723624677413,-4.209503474939682
-2.7899530417868936,-4.208472697771643
-2.79018419343067,-4.207442311108087
-2.790412916099266,-4.206411377282788
-2.7906392139056013,-4.205379904271309
-2.790863128880753,-4.204347908342771
-2.791085370590565,-4.203315572447794
-2.7913101026383376,-4.202283769368293
-2.7915373068710023,-4.201252502417028
-2.7917662482358754,-4.2002216225727365
-2.7919927602630916,-4.199190200978575
-2.79221684691811,-4.198158245553212
-2.7924385501352464,-4.197125772438082
-2.792658579506287,-4.196092962922067
-2.792881100699794,-4.195060680945862
-2.79310609549536,-4.19402892984928
-2.7933328285980603,-4.19299756229134
-2.7935571313695418,-4.191965658221598
-2.7937790077599147,-4.190933225541406
-2.7939991766409205,-4.1899004425486694
-2.7942218090522664,-4.188868182177311
-2.7944468923884265,-4.1878364486546555
-2.7946743770158364,-4.186805238421614
-2.7949035400465396,-4.185774413252146
-2.795130228786836,-4.18474303460164
-2.7953544561246777,-4.183711112860696
-2.795576271184565,-4.182678666136805
-2.79579639001162,-4.18164587374103
-2.7960189820115655,-4.18061360563981
-2.7962440327693745,-4.179581865775939
-2.7964714911713404,-4.1785506503526095
-2.796701315832578,-4.177519957037226
-2.796932790005375,-4.176489651227516
-2.797161769710541,-4.1754587809546715
-2.797388272079414,-4.1744273578394235
-2.7976123496299983,-4.17339540104976
-2.797834721126171,-4.172363090536533
-2.7980595558527193,-4.171331308033944
-2.798286841198434,-4.170300057749825
-2.798516527506081,-4.169269336019669
-2.7987485745512606,-4.168239140619848
-2.7989822666858797,-4.167209336119746
-2.799213462858886,-4.166178961077314
-2.7994421807425645,-4.165148027311271
-2.79966915057337,-4.164116714194552
-2.799898544685138,-4.163085932937181
-2.800130357759312,-4.162055688912031
-2.8003638645100715,-4.161025837898609
-2.8005949124279104,-4.159995426267306
-2.8008235119129323,-4.158964463771264
-2.8010497100120686,-4.157932968168742
-2.8012742201038527,-4.156901122308927
-2.8015012068529943,-4.155869812348555
-2.801730654721878,-4.154839041989061
-2.801961831000935,-4.153808662504429
-2.802190573012555,-4.152777734440614
-2.8024168859923235,-4.151746266079302
-2.8026408128614695,-4.150714273929475
-2.802863063607892,-4.149681940260325
-2.8030878026835544,-4.148650139040757
-2.803314333034214,-4.14761872333811
-2.8035384736886373,-4.146586781515798
-2.8037602206459153,-4.1455543193002455
-2.803980285415447,-4.144521516878627
-2.8042028350530384,-4.143489240773666
-2.8044278526820956,-4.142457494537215
-2.804654604062625,-4.14142613195988
-2.8048789215376617,-4.140394231902056
-2.805100809756957,-4.1393618024557535
-2.8053203112295098,-4.138328859817855
-2.8055381362605307,-4.137295583308409
-2.805758452789338,-4.136262828738647
-2.8059812428916078,-4.1352305995322665
-2.8062057713022446,-4.134198750327477
-2.8064278675269145,-4.13316636957718
-2.8066475356800056,-4.132133465213493
-2.8068648178564786,-4.131100053222037
-2.8070804243077583,-4.130066311591708
-2.8072985245788247,-4.129033086766611
-2.8075184203413572,-4.128000235875738
-2.8077359243759292,-4.126966874521723
-2.807951710206907,-4.12593316614316
-2.8081699538680445,-4.124899968457674
-2.8083906442637843,-4.123867285977854
-2.8086130506485505,-4.122834978935404
-2.8088330060022106,-4.121802141069601
-2.8090505179667833,-4.120768781248882
-2.8092663093187675,-4.11973507374177
-2.8094845568149074,-4.118701876650358
-2.80970524981196,-4.117669194556356
-2.8099283402199604,-4.116637024359117
-2.8101537891012778,-4.115605364299002
-2.810381565015719,-4.1145742137749
-2.8106109580251255,-4.113543445529651
-2.8108378299549748,-4.112512111371208
-2.811062203031692,-4.11148022431022
-2.8112848122153014,-4.110447959841467
-2.811509836095984,-4.109416214678031
-2.8117372717788336,-4.108384994614619
-2.8119663951857183,-4.107354159508755
-2.812193051522484,-4.106322772720679
-2.8124172524313273,-4.1052908442976594
-2.812639723170167,-4.104258552604076
-2.812864636980905,-4.103226785333002
-2.8130919852769467,-4.102195547342078
-2.8133163660282716,-4.101185512026751
-2.813542379028982,-4.100154013352206
-2.8137660169342067,-4.099121974947408
-2.8139873123401107,-4.098089424608036
-2.814206985289154,-4.097056551797625
-2.814429173526146,-4.0960242073276
-2.814653854167198,-4.09499239446685
-2.814880278825173,-4.093960961134828
-2.8151042864620504,-4.092928994127712
-2.8153258783419304,-4.091896500904739
-2.8155450942527662,-4.090863497139235
-2.8157626461095817,-4.089830164266025
-2.815982695955122,-4.088797353501925
-2.81620454223509,-4.087764918823136
-2.816424001348181,-4.086731969846684
-2.8166410682973195,-4.0856985120996985
-2.816856455724829,-4.08466472380384
-2.8170743325822825,-4.083631450899107
-2.8172940004011657,-4.082598550570082
-2.817511273504751,-4.08156513960048
-2.817726148169323,-4.080531223821969
-2.8179393376614628,-4.079496979435513
-2.818155014428335,-4.078463244623737
-2.818372480841459,-4.077429878596678
-2.8185875493205352,-4.0763960065654565
-2.818800216582316,-4.07536163447289
-2.819011196359404,-4.074326936870866
-2.8192246634351457,-4.073292743352844
-2.8194406013467797,-4.0722590576756685
-2.8196582748934707,-4.071225739479877
-2.8198735088016034,-4.07019190496701
-2.8200863080000627,-4.06915756224581
-2.8202973935794304,-4.068122883687248
-2.820510944681851,-4.067088705623822
-2.820726949229755,-4.066055032466717
-2.8209446751536174,-4.065021726332104
-2.821160631679585,-4.0639880441589815
-2.821378962264323,-4.062954857705552
-2.821599672358355,-4.061922174035854
-2.821822042891436,-4.060889862707748
-2.82204191982944,-4.059857010338193
-2.822259999399378,-4.058823775899345
-2.8224804689099066,-4.057791045166907
-2.8227033307642526,-4.05675882477817
-2.822928547379881,-4.0557271132476025
-2.8231554041179403,-4.054695780309625
-2.8233797554162976,-4.053663891940063
-2.8236016202497765,-4.052631460182987
-2.8238210526416223,-4.051598504360321
-2.824038773299719,-4.050565201843402
-2.824258956270609,-4.049532415619187
-2.8244815896770286,-4.048500150067998
-2.824705942465632,-4.0474682624292
-2.824927848551563,-4.046435840173054
-2.8251473150418547,-4.045402892044108
-2.8253643864168843,-4.044369434657019
-2.825579775103909,-4.04333564619395
-2.8257976520585806,-4.042302372999086
-2.8260173199694956,-4.041269472344575
-2.826234592562936,-4.040236060976523
-2.826449466336812,-4.039202144772479
-2.826662654367996,-4.0381678999909845
-2.826878329631819,-4.037134164794672
-2.8270957947574527,-4.036100798368562
-2.827310861965862,-4.035066925987955
-2.8275235280031943,-4.034032553601251
-2.827733829073008,-4.032997695354508
-2.8279424712079835,-4.031962526831727
-2.8281536263294464,-4.030927861048658
-2.8283672731080483,-4.029893701087431
-2.8285826725839556,-4.028859905385259
-2.828795643784161,-4.027825601671302
-2.8290061891636937,-4.026790797396
-2.8292143495717554,-4.02575550782184
-2.8294208356132238,-4.024719905633448
-2.8296298233253974,-4.023684798833786
-2.829840612458802,-4.02265004964229
-2.830049687853193,-4.021614958773626
-2.830261189019835,-4.0205803564342455
-2.830474428747003,-4.01954611431532
-2.8306852278704717,-4.018511366685555
-2.830894271144852,-4.017476269929605
-2.8311057458740607,-4.016441662631784
-2.8313196469421125,-4.015407550261928
-2.8315359306832764,-4.014373930715309
-2.831754561735767,-4.013340803051536
-2.831974826222749,-4.012308043633768
-2.832192574791726,-4.011274743158353
-2.8324085088293742,-4.010241057346833
-2.8326268200455305,-4.009207867699095
-2.832846830368556,-4.008175048166767
-2.8330643753152565,-4.007141700376497
-2.833279465402568,-4.006107833946875
-2.833492826423214,-4.005073621241074
-2.833708638477377,-4.004039912039955
-2.8339268923476744,-4.003006711174624
-2.8341468581525495,-4.001973881125799
-2.834364368154562,-4.000940525263477
-2.8345794308596513,-3.999906652662538
-2.834792091915685,-3.9988722800332863
-2.8350030655641083,-3.9978375816500944
-2.835216526809885,-3.99680338741884
-2.8354317781784606,-3.9957695585923965
-2.8356446303136162,-3.994735228912793
-2.8358550801042517,-3.9937004043647466
-2.8360638417549344,-3.9926652574450436
-2.8362750918879174,-3.9916306093177476
-2.836488132648525,-3.990596322911213
-2.8366987728203714,-3.9895615407119887
-2.8369070092938853,-3.988526268710337
-2.837112878426418,-3.987490520918399
-2.8373170871119004,-3.986454469217029
-2.83752381068948,-3.985418909460664
-2.837733027889106,-3.9843838448291997
-2.8379439991527495,-3.983349137609095
-2.8381525399160266,-3.9823139327663335
-2.838358652690151,-3.9812782377447165
-2.8385623784075813,-3.980242067634051
-2.838764428431732,-3.979205591403863
-2.8389689821797415,-3.9781695998402187
-2.8391760208266716,-3.97713409650829
-2.8393848062642686,-3.9760989467672703
-2.839591835896794,-3.9750634418646453
-2.839801257603894,-3.974028414612802
-2.8400123899556053,-3.972993743871398
-2.8402217411363133,-3.971958703775575
-2.8404334615406497,-3.9709241428066475
-2.8406475582743207,-3.96989006824084
-2.840863997635372,-3.968856479509265
-2.84108206656566,-3.9678232559006203
-2.841297614955974,-3.9667894957138548
-2.841510663921051,-3.9657552113763175
-2.8417219492281522,-3.9647205703010346
-2.8419356582319875,-3.9636864226896265
-2.8421511047302306,-3.962652639415342
-2.8423641118331746,-3.9616183453988203
-2.8425746845271873,-3.960583548742769
-2.8427828656341063,-3.9595482652108553
-2.842989367431872,-3.9585126664664796
-2.843198366941977,-3.957477562477062
-2.8434098462588864,-3.9564429568629675
-2.8436230685358033,-3.9554087122908657
-2.8438338535535626,-3.954373962980305
-2.8440422054612373,-3.9533387168039584
-2.8442481664711576,-3.9523029892705437
-2.8444517705394516,-3.951266793636064
-2.8446537224334434,-3.9502303008997797
-2.8448581978330605,-3.949194295875588
-2.8450651740185977,-3.9481587815884813
-2.845273910175843,-3.9471236212147103
-2.845480218706927,-3.946087969314565
-2.845684101376374,-3.945051833133266
-2.8458855985307596,-3.944015227518479
-2.846084742642018,-3.942978165204439
-2.846282237810652,-3.9419408145317774
-2.846482262243472,-3.940903941298571
-2.8466847924453047,-3.939867548523428
-2.8468890864998735,-3.9388315021391187
-2.8470916346731876,-3.937795112468261
-2.847295903400759,-3.936759060320052
-2.847498430475035,-3.935722666792144
-2.8477033650736616,-3.9346867428020507
-2.847910707278738,-3.9336512945588105
-2.8481197325676075,-3.932616198646175
-2.8483269545903673,-3.931580728662452
-2.848536529049537,-3.9305457297521635
-2.8487477816541946,-3.92951108644876
-2.8489572289155025,-3.928476064167514
-2.84916902531363,-3.9274415175890796
-2.8493831820768,-3.926407454625749
-2.849598983363534,-3.9253737534919986
-2.8498129571156756,-3.9243396559550066
-2.8500292579770354,-3.92330604066906
-2.8502479011864748,-3.922272916240966
-2.850468859581676,-3.921240283022142
-2.8506914253018416,-3.9202080207485963
-2.850911457104733,-3.9191752069507118
-2.851129660392608,-3.9181419974893736
-2.851350227584246,-3.9171092870228494
-2.851572483276005,-3.9160769500845647
-2.851792267289191,-3.915044077593765
-2.8520095917006536,-3.91401067962858
-2.852224504970227,-3.912976773768954
-2.8524377233377507,-3.911942535244089
-2.8526534216008224,-3.91090880502804
-2.8528709040095843,-3.9098754437916354
-2.8530859842845886,-3.9088415754960844
-2.8532986601727806,-3.9078072063510625
-2.8535089686509676,-3.906772350701402
-2.8537176163007216,-3.9057371836367603
-2.8539287755126304,-3.904702519061204
-2.8541424253169656,-3.9036683601109714
-2.854357827112231,-3.9026345657159602
-2.8545708000738506,-3.9016002631095144
-2.854781346809127,-3.9005654597800743
-2.854989508281683,-3.8995301710182044
-2.8551953174512077,-3.8984944099113656
-2.8553994777763965,-3.897458349756821
-2.855606162857378,-3.8964227830563365
-2.8558146684366967,-3.8953875705388037
-2.856021472959578,-3.8943520251082613
-2.85623071559279,-3.893316964803248
-2.856441706983452,-3.892282261271994
-2.8566509451886124,-3.891247200130785
-2.8568625761407387,-3.8902126220247553
-2.857075918520635,-3.889178403506203
-2.8572874814036386,-3.888143812809972
-2.857501413353072,-3.887109706443379
-2.8577177212837075,-3.8860760916704566
-2.8579356866376195,-3.885042842203365
-2.8581511526011862,-3.884009061463434
-2.858364136081713,-3.882974760746923
-2.8585753689042384,-3.881940109295546
-2.8587890364196156,-3.880905953168235
-2.859004450594811,-3.879872160869043
-2.859217432220317,-3.8788378594914397
-2.8594279848807713,-3.877803056769614
-2.859636150276488,-3.876767768176675
-2.859842639576157,-3.8757321664935462
-2.860051629352923,-3.8746970600033324
-2.8602624198177358,-3.8736623109153574
-2.860470815707604,-3.8726270728053245
-2.8606768125736584,-3.871591351326657
-2.8608804457025143,-3.870555160137932
-2.8610824212060257,-3.869518670631655
-2.8612869156796745,-3.868482668129122
-2.861493225746175,-3.8674470155173113
-2.8616971493572594,-3.8664108865044495
-2.86189867997574,-3.86537428624129
-2.8620978512625586,-3.8643372278253088
-2.862295368574512,-3.863299880025485
-2.862495410929455,-3.862263009024475
-2.8626979556214676,-3.8612266179474393
-2.862902261331289,-3.8601905723023964
-2.8631048189467663,-3.8591541834447507
-2.86330909525678,-3.8581181311622874
-2.863511628455401,-3.857081737869645
-2.863716567982003,-3.8560458139258094
-2.8639239141501722,-3.8550103655729755
-2.864133627755388,-3.853975391644589
-2.8643449912135828,-3.8529407719573805
-2.864553844325922,-3.8519056352252043
-2.8647602055224155,-3.850869993017114
-2.864964809064479,-3.8498340096162567
-2.8651718463422657,-3.848798505234826
-2.8653806291497395,-3.847763353229098
-2.8655869736026136,-3.846727707186889
-2.8657908838459556,-3.8456915749516827
-2.8659924020908236,-3.844654971833365
-2.866192241015889,-3.8436180660288755
-2.8663945824404373,-3.8425816391849743
-2.866598725852287,-3.841545558088065
-2.866800470925175,-3.8405090032361655
-2.866999813387405,-3.8394719803466826
-2.8671967887247356,-3.8384345028786386
-2.8673914254743478,-3.8373965824593927
-2.867584424870456,-3.8363583864884903
-2.8677799662246164,-3.835320658667022
-2.8679773416059917,-3.8342832652832963
-2.8681723385185682,-3.8332454186456224
-2.8683656285691472,-3.832207269815333
-2.868560720047326,-3.8311694431164702
-2.8687541255789535,-3.8301313131160244
-2.868949308694901,-3.8290935053037383
-2.8691427878985443,-3.828055387338109
-2.869338712417311,-3.827017723359146
-2.8695370755901615,-3.8259805186634717
-2.8697378325518095,-3.8249437716415633
-2.8699409470145016,-3.8239074817550938
-2.870146389714687,-3.822871649400209
-2.8703534496404117,-3.821836163691048
-2.8705579709646507,-3.820800165391717
-2.870759977340888,-3.8197636673314803
-2.8709595267621357,-3.8187266887082836
-2.871156665894767,-3.817689245696139
-2.8713514320763496,-3.816651352068001
-2.8715445343788994,-3.8156131728291007
-2.871740156692705,-3.8145754585426133
-2.87193759513052,-3.8135380787241813
-2.872132641540209,-3.812500242639933
-2.8723252898692415,-3.8114619556029106
-2.8725155742189132,-3.8104232304994454
-2.872704201706214,-3.8093842296825247
-2.872895357780938,-3.808345683968216
-2.873088336637219,-3.807307465185377
-2.873278925431512,-3.8062688012372274
-2.8734671172386768,-3.805229697253697
-2.873653626233334,-3.8041903115215248
-2.8738419611465758,-3.8031512366016664
-2.8740286251778615,-3.8021118751697776
-2.87421776656207,-3.801072956134398
-2.874408688175733,-3.8000343603730626
-2.87459786893281,-3.7989954477346455
-2.8747894668866265,-3.7979569742414463
-2.874983481347906,-3.796918945991015
-2.875179872243106,-3.795881362204803
-2.875377919834954,-3.794844112146397
-2.8755734525919623,-3.793806377815871
-2.875766488684875,-3.7927681704430904
-2.8759570817680697,-3.791729507620017
-2.8761459564450673,-3.7906905459448583
-2.876337308546142,-3.789652032103242
-2.876530441497816,-3.788613845308631
-2.876721152305765,-3.787575206299551
-2.8769094405796194,-3.786536121743704
-2.877095345011222,-3.7854966054333796
-2.8772788967170135,-3.7844566692515715
-2.8774608008512184,-3.7834164716920444
-2.8776452456733392,-3.7823767142417246
-2.8778315230002374,-3.781337272353359
-2.8780154134109086,-3.7802974019258935
-2.8781969088584214,-3.779257107866384
-2.8783760419471145,-3.7782164023260614
-2.878553520023069,-3.7771754399364625
-2.878733535224715,-3.7761349060435028
-2.878915379714543,-3.775094680047456
-2.8790955155327103,-3.774054164459038
-2.8792781012021753,-3.7730140712210862
-2.879462444187281,-3.77197429037272
-2.879645025534997,-3.770934196460767
-2.879830011176644,-3.7698945239593096
-2.8800174035882793,-3.7688552793600425
-2.880207165207724,-3.7678164624632795
-2.8803992656318766,-3.7667780738909706
-2.880593680334322,-3.76574011499173
-2.8807903895190208,-3.764702587718396
-2.8809893771909496,-3.7636654945248806
-2.881189941079668,-3.762628737392908
-2.881387930257989,-3.761591476090221
-2.881583375141261,-3.7605537249976257
-2.881776339196467,-3.7595155042854653
-2.881966873476548,-3.758476830886229
-2.8821556999069924,-3.7574378623118436
-2.882347012784462,-3.7563993427569318
-2.8825401141606206,-3.7553611503785946
-2.8827307993912936,-3.754322507025053
-2.8829190669898646,-3.753283419113674
-2.883104954745566,-3.7522439002334895
-2.8832884930332177,-3.7512039621032125
-2.8834703862720534,-3.750163763268613
-2.883654822359747,-3.7491240047994356
-2.883841092810678,-3.7480845620398746
-2.884024977757661,-3.7470446909915864
-2.8842071508878053,-3.7460045344565045
-2.8843911273410328,-3.7449646816550417
-2.8845734135859264,-3.7439245423084246
-2.8847581640000697,-3.74288483267104
-2.8849453691802167,-3.7418455577724705
-2.8851349819871306,-3.7408067162013565
-2.8853262770402512,-3.7397681982351667
-2.885515072132595,-3.7387292161279317
-2.885701381910493,-3.737689780128612
-2.885885257250294,-3.7366499067997925
-2.8860674210668797,-3.735609748546335
-2.88625207243776,-3.7345700232034784
-2.8864385127947023,-3.7335306137213413
-2.886622532729125,-3.732490768523453
