step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
68,0.27138960361480713,-4.484488487243652,-0.0002469768514856696,0.032989680767059326,0.032989680767059326,1.0,-3.0,success
69,0.2714216113090515,-4.483432769775391,-0.0002471382322255522,0.03300632908940315,0.03300632908940315,1.0,3.0,success
70,0.2714216113090515,-4.48341178894043,-0.0002521293063182384,0.000673947564791888,0.000655651034321636,0.0,-3.0,success
71,0.2714535892009735,-4.482377529144287,-0.00024669262347742915,0.032336506992578506,0.03233606368303299,1.0,3.0,success
72,0.2714831531047821,-4.481321811676025,-0.000246601237449795,0.03300410136580467,0.03300410136580467,1.0,3.0,success
73,0.271482914686203,-4.481300354003906,-0.0002516848035156727,0.0006891536759212613,0.0006705935811623931,0.0,-3.0,success
74,0.27151256799697876,-4.480266094207764,-0.00024633624707348645,0.032334327697753906,0.03233389928936958,1.0,3.0,success
75,0.27153974771499634,-4.479210376739502,-0.00024631628184579313,0.0330021008849144,0.0330021008849144,1.0,3.0,success
76,0.2715646028518677,-4.47815465927124,-0.00024658648180775344,0.033000312745571136,0.033000312745571136,1.0,3.0,success
77,0.2715871036052704,-4.4770989418029785,-0.0002468165766913444,0.03299866244196892,0.03299865871667862,1.0,3.0,success
78,0.27160730957984924,-4.476043224334717,-0.0002470013569109142,0.032997213304042816,0.032997213304042816,1.0,3.0,success
79,0.27162522077560425,-4.474987030029297,-0.00024714917526580393,0.0330108180642128,0.0330108180642128,1.0,3.0,success
80,0.27164149284362793,-4.473931312561035,-0.00024725630646571517,0.032995086163282394,0.032995086163282394,1.0,-3.0,success
81,0.2716597318649292,-4.472875595092773,-0.00024736253544688225,0.03299609199166298,0.03299609199166298,1.0,3.0,success
82,0.2716587483882904,-4.472854137420654,-0.0002523200528230518,0.0006889019277878106,0.0006712561589665711,0.0,3.0,success
83,0.27167224884033203,-4.4718194007873535,-0.0002468348538968712,0.03233872354030609,0.03233826905488968,1.0,3.0,success
84,0.27168312668800354,-4.470763683319092,-0.00024671442224644125,0.03299291804432869,0.03299291804432869,1.0,3.0,success
85,0.2716827690601349,-4.470742702484131,-0.0002517752000130713,0.000674547569360584,0.0006557463202625513,0.0,-3.0,success
86,0.2716938853263855,-4.46970796585083,-0.00024640868650749326,0.032337818294763565,0.032337386161088943,1.0,3.0,success
87,0.27170315384864807,-4.46865177154541,-0.00024636343005113304,0.033007338643074036,0.033007338643074036,1.0,-3.0,success
88,0.27171429991722107,-4.467596054077148,-0.0002466337173245847,0.03299301117658615,0.03299301117658615,1.0,3.0,success
89,0.27172309160232544,-4.4665398597717285,-0.0002468545571900904,0.03300721198320389,0.03300721198320389,1.0,3.0,success
90,0.2717301845550537,-4.465483665466309,-0.00024702088558115065,0.03300681710243225,0.03300681710243225,1.0,-3.0,success
91,0.2717391848564148,-4.464427947998047,-0.00024717417545616627,0.032992370426654816,0.032992370426654816,1.0,3.0,success
92,0.2717457711696625,-4.463371753692627,-0.00024728747666813433,0.033006712794303894,0.033006712794303894,1.0,3.0,success
93,0.27174997329711914,-4.462316036224365,-0.00024737772764638066,0.0329914316534996,0.0329914316534996,1.0,3.0,success
94,0.2717525064945221,-4.461259841918945,-0.0002474392531439662,0.03300616517663002,0.03300616517663002,1.0,-3.0,success
95,0.2717576026916504,-4.460204124450684,-0.0002474978973623365,0.032991550862789154,0.032991550862789154,1.0,-3.0,success
96,0.27176526188850403,-4.459147930145264,-0.0002475454530213028,0.0330069400370121,0.0330069400370121,1.0,-3.0,success
97,0.2717747390270233,-4.458092212677002,-0.0002475939108990133,0.03299249708652496,0.03299249708652496,1.0,3.0,success
98,0.27178239822387695,-4.457036018371582,-0.000247612944804132,0.0330069400370121,0.0330069400370121,1.0,-3.0,success
99,0.27179184556007385,-4.45598030090332,-0.00024764746194705367,0.032992489635944366,0.032992489635944366,1.0,3.0,success
100,0.2717988193035126,-4.4549241065979,-0.00024766565184108913,0.03300679102540016,0.03300679102540016,1.0,3.0,success
101,0.2718032896518707,-4.4538679122924805,-0.0002476799418218434,0.03300636634230614,0.03300636634230614,1.0,3.0,success
102,0.27180537581443787,-4.452812194824219,-0.00024769146693870425,0.032991234213113785,0.032991234213113785,1.0,3.0,success
103,0.2718050479888916,-4.451756000518799,-0.0002477007801644504,0.03300607204437256,0.03300607204437256,1.0,3.0,success
104,0.2718023359775543,-4.450700283050537,-0.0002477083180565387,0.032991278916597366,0.032991278916597366,1.0,3.0,success
105,0.2717979848384857,-4.449644088745117,-0.00024770357413217425,0.03300635144114494,0.03300635144114494,1.0,-3.0,success
106,0.2717955708503723,-4.448587894439697,-0.0002477201633155346,0.03300615772604942,0.03300615772604942,1.0,3.0,success
107,0.2717907726764679,-4.4475321769714355,-0.00024772415054030716,0.03299150988459587,0.03299150988459587,1.0,3.0,success
108,0.2717842757701874,-4.446475982666016,-0.0002477163216099143,0.0330066978931427,0.0330066978931427,1.0,-3.0,success
109,0.27178359031677246,-4.446455001831055,-0.00025261210976168513,0.0006736053619533777,0.0006560008623637259,0.0,3.0,success
110,0.27177655696868896,-4.445420265197754,-0.00024706870317459106,0.032336730509996414,0.032336264848709106,1.0,3.0,success
111,0.2717668414115906,-4.444364070892334,-0.000246901239734143,0.03300746902823448,0.03300746902823448,1.0,3.0,success
112,0.27175474166870117,-4.443308353424072,-0.00024705406394787133,0.032993339002132416,0.032993339002132416,1.0,3.0,success
113,0.27174094319343567,-4.4422526359558105,-0.00024717964697629213,0.03299398720264435,0.03299398720264435,1.0,-3.0,success
114,0.271729052066803,-4.441196441650391,-0.00024730112636461854,0.033008161932229996,0.033008161932229996,1.0,3.0,success
115,0.2717282176017761,-4.44117546081543,-0.00025227086734957993,0.0006742979749105871,0.0006561694317497313,0.0,3.0,success
116,0.271711528301239,-4.440140724182129,-0.0002467953017912805,0.03234018012881279,0.03233972191810608,1.0,3.0,success
117,0.271692156791687,-4.439085006713867,-0.00024668272817507386,0.03299672529101372,0.03299672529101372,1.0,3.0,success
118,0.2716711163520813,-4.438028812408447,-0.0002468687016516924,0.033012617379426956,0.033012617379426956,1.0,-3.0,success
119,0.271651953458786,-4.4369730949401855,-0.0002470517356414348,0.03299660608172417,0.03299660608172417,1.0,3.0,success
120,0.271631121635437,-4.435917377471924,-0.000247179064899683,0.03299758955836296,0.03299758955836296,1.0,-3.0,success
121,0.27163130044937134,-4.435896396636963,-0.00025217095389962196,0.0006739766104146838,0.0006556748994626105,0.0,-3.0,success
122,0.271615207195282,-4.434840679168701,-0.00024662347277626395,0.03299545869231224,0.03299500420689583,1.0,0.0,success
123,0.27159878611564636,-4.433784484863281,-0.00024664439843036234,0.03301006183028221,0.03301006183028221,1.0,3.0,success
124,0.27158060669898987,-4.4327287673950195,-0.00024684271193109453,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
125,0.271564245223999,-4.431673049926758,-0.0002470310137141496,0.032995130866765976,0.032995130866765976,1.0,3.0,success
126,0.2715454697608948,-4.430616855621338,-0.00024717277847230434,0.03301128372550011,0.03301128372550011,1.0,3.0,success
127,0.27152490615844727,-4.429561138153076,-0.0002472755149938166,0.03299742564558983,0.03299742564558983,1.0,-3.0,success
128,0.2715062201023102,-4.4285054206848145,-0.0002473776985425502,0.03299633413553238,0.03299633413553238,1.0,3.0,success
129,0.2714850902557373,-4.427449703216553,-0.00024745010887272656,0.032997775822877884,0.032997775822877884,1.0,3.0,success
130,0.27146223187446594,-4.426393985748291,-0.0002474972861818969,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
131,0.2714412212371826,-4.425338268280029,-0.000247555086389184,0.032997701317071915,0.032997701317071915,1.0,3.0,success
132,0.2714177966117859,-4.424282550811768,-0.00024759199004620314,0.03299928829073906,0.03299928829073906,1.0,3.0,success
133,0.27139195799827576,-4.423226833343506,-0.00024762118118815124,0.03300105035305023,0.03300105035305023,1.0,3.0,success
134,0.2713644206523895,-4.422171115875244,-0.0002476339868735522,0.03300238773226738,0.03300238773226738,1.0,-3.0,success
135,0.271339476108551,-4.421115398406982,-0.00024765366106294096,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
136,0.2713163495063782,-4.420059680938721,-0.00024768049479462206,0.03299908712506294,0.032999083399772644,1.0,3.0,success
137,0.27129077911376953,-4.419003963470459,-0.00024769219453446567,0.033000845462083817,0.033000845462083817,1.0,3.0,success
138,0.27129003405570984,-4.418982982635498,-0.00025258309324271977,0.0006736324285157025,0.0006560643087141216,0.0,3.0,success
139,0.271259605884552,-4.417948246002197,-0.000247044867137447,0.03234996274113655,0.03234949707984924,1.0,3.0,success
140,0.2712264955043793,-4.416893005371094,-0.00024688232224434614,0.03299249708652496,0.03299249708652496,1.0,3.0,success
141,0.27119097113609314,-4.415837287902832,-0.00024703898816369474,0.0330098420381546,0.033009838312864304,1.0,3.0,success
142,0.27115312218666077,-4.4147820472717285,-0.00024717836640775204,0.03299747407436371,0.03299747407436371,1.0,3.0,success
143,0.27111363410949707,-4.413726806640625,-0.0002472797059454024,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
144,0.2710760533809662,-4.4126715660095215,-0.000247381191002205,0.03299717605113983,0.03299717605113983,1.0,3.0,success
145,0.2710368037223816,-4.411616325378418,-0.0002474425418768078,0.03299907222390175,0.03299907222390175,1.0,-3.0,success
146,0.27100008726119995,-4.4105610847473145,-0.0002475006622262299,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
147,0.27096521854400635,-4.409505367279053,-0.0002475581131875515,0.033009160310029984,0.033009160310029984,1.0,3.0,success
148,0.27092793583869934,-4.408450126647949,-0.0002475943183526397,0.03299684450030327,0.03299684450030327,1.0,3.0,success
149,0.2708888649940491,-4.407394886016846,-0.0002476126537658274,0.032998863607645035,0.032998863607645035,1.0,-3.0,success
150,0.27085161209106445,-4.406339645385742,-0.0002476473164279014,0.03299681097269058,0.03299681097269058,1.0,3.0,success
151,0.27081266045570374,-4.405284404754639,-0.00024765549460425973,0.03299872577190399,0.03299872577190399,1.0,-3.0,success
152,0.2707761526107788,-4.404228687286377,-0.00024767115246504545,0.03301089257001877,0.03301089257001877,1.0,-3.0,success
153,0.27074146270751953,-4.403173446655273,-0.0002476943773217499,0.03299408406019211,0.03299408406019211,1.0,3.0,success
154,0.2707050144672394,-4.40211820602417,-0.000247693300480023,0.032995931804180145,0.032995931804180145,1.0,-3.0,success
155,0.27067098021507263,-4.401062488555908,-0.0002477015368640423,0.033008307218551636,0.033008307218551636,1.0,-3.0,success
156,0.2706707715988159,-4.401041507720947,-0.00025260058464482427,0.0006733193877153099,0.0006556834559887648,0.0,3.0,success
157,0.2706707715988159,-4.401041507720947,-0.000251941877650097,2.058459176623728e-05,0.0,0.0,3.0,success
158,0.27063465118408203,-4.400007247924805,-0.00024622076307423413,0.03234081342816353,0.03234032168984413,1.0,-3.0,success
159,0.2706352472305298,-4.399986267089844,-0.0002510906779207289,0.0006733390619046986,0.0006559155881404877,0.0,-3.0,success
160,0.2706352472305298,-4.399986267089844,-0.00025072996504604816,1.127227642427897e-05,0.0,0.0,3.0,success
161,0.2706010043621063,-4.398952007293701,-0.00024526138440705836,0.03233877941966057,0.032338324934244156,1.0,3.0,success
162,0.27056455612182617,-4.397896766662598,-0.00024543108884245157,0.032995935529470444,0.032995931804180145,1.0,-3.0,success
163,0.2705305516719818,-4.396841049194336,-0.0002458769304212183,0.033008281141519547,0.03300827741622925,1.0,-3.0,success
164,0.27049899101257324,-4.395785331726074,-0.0002462487609591335,0.033005911856889725,0.033005911856889725,1.0,-3.0,success
165,0.27049899101257324,-4.395764350891113,-0.0002514392544981092,0.0006754170171916485,0.000655651034321636,0.0,3.0,success
166,0.2704666554927826,-4.394730091094971,-0.00024612946435809135,0.03233683481812477,0.032336410135030746,1.0,3.0,success
167,0.27043139934539795,-4.393674850463867,-0.0002461497497279197,0.03299466893076897,0.03299466893076897,1.0,3.0,success
168,0.27039432525634766,-4.3926191329956055,-0.0002464427670929581,0.03301151096820831,0.033011507242918015,1.0,-3.0,success
169,0.27035969495773315,-4.391563892364502,-0.00024670062703080475,0.032994020730257034,0.032994020730257034,1.0,-3.0,success
170,0.27032753825187683,-4.39050817489624,-0.00024690813734196126,0.033006470650434494,0.033006470650434494,1.0,-3.0,success
171,0.2702978253364563,-4.389452934265137,-0.00024707429111003876,0.03298933804035187,0.03298933804035187,1.0,-3.0,success
172,0.2702987492084503,-4.389431476593018,-0.00025208809529431164,0.0006892190431244671,0.0006711734458804131,0.0,-3.0,success
173,0.2702738642692566,-4.388397216796875,-0.0002466490550432354,0.03233041614294052,0.032329969108104706,1.0,-3.0,success
174,0.270274817943573,-4.388375759124756,-0.0002514482184778899,0.0006877648993395269,0.0006712141912430525,0.0,-3.0,success
175,0.2702541947364807,-4.387341022491455,-0.0002461332187522203,0.03234236687421799,0.032341938465833664,1.0,3.0,success
176,0.2702314853668213,-4.386285305023193,-0.0002461429394315928,0.03299880027770996,0.03299880027770996,1.0,-3.0,success
177,0.27021047472953796,-4.385229587554932,-0.0002464570279698819,0.032997701317071915,0.032997701317071915,1.0,3.0,success
178,0.270187646150589,-4.38417387008667,-0.00024670304264873266,0.03299888223409653,0.03299888223409653,1.0,-3.0,success
179,0.2701672315597534,-4.383118152618408,-0.000246909650741145,0.032997336238622665,0.032997336238622665,1.0,-3.0,success
180,0.27014926075935364,-4.382061958312988,-0.000247075455263257,0.03301084786653519,0.03301084786653519,1.0,-3.0,success
181,0.27013301849365234,-4.381006240844727,-0.0002472178603056818,0.0329950712621212,0.0329950712621212,1.0,3.0,success
182,0.27011486887931824,-4.379950523376465,-0.0002473123313393444,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
183,0.27009913325309753,-4.378894329071045,-0.00024739705258980393,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
184,0.2700854539871216,-4.377838611602783,-0.0002474700449965894,0.03299393877387047,0.03299393877387047,1.0,0.0,success
185,0.27007201313972473,-4.376782417297363,-0.0002475195506121963,0.033008743077516556,0.033008743077516556,1.0,-3.0,success
186,0.270060271024704,-4.375726699829102,-0.00024757281062193215,0.03299320861697197,0.03299320861697197,1.0,3.0,success
187,0.2700459659099579,-4.37467098236084,-0.00024760569795034826,0.03299419581890106,0.03299419581890106,1.0,3.0,success
188,0.2700291574001312,-4.37361478805542,-0.00024763174587860703,0.03301025182008743,0.03301025182008743,1.0,3.0,success
189,0.27001050114631653,-4.372559070587158,-0.0002476426016073674,0.032996319234371185,0.032996319234371185,1.0,-3.0,success
190,0.26999369263648987,-4.3715033531188965,-0.0002476712397765368,0.032995350658893585,0.032995350658893585,1.0,3.0,success
191,0.2699744403362274,-4.370447635650635,-0.0002476847730576992,0.03299665451049805,0.03299665451049805,1.0,3.0,success
192,0.2699527144432068,-4.369391441345215,-0.00024769530864432454,0.033013053238391876,0.033013053238391876,1.0,3.0,success
193,0.26992860436439514,-4.368335723876953,-0.00024770383606664836,0.03299977257847786,0.03299977257847786,1.0,3.0,success
194,0.2699027955532074,-4.36728048324585,-0.000247700052568689,0.03298613056540489,0.03298613056540489,1.0,-3.0,success
195,0.2699028551578522,-4.3672590255737305,-0.0002525872259866446,0.0006877270061522722,0.0006705548148602247,0.0,-3.0,success
196,0.2698822319507599,-4.366224765777588,-0.00024704771931283176,0.032327502965927124,0.032327041029930115,1.0,-3.0,success
197,0.26986366510391235,-4.365168571472168,-0.00024689571000635624,0.03301117196679115,0.03301117196679115,1.0,3.0,success
198,0.26984336972236633,-4.364112854003906,-0.00024703980307094753,0.032997265458106995,0.032997265458106995,1.0,-3.0,success
199,0.2698248326778412,-4.3630571365356445,-0.0002471884072292596,0.03299625590443611,0.03299625590443611,1.0,3.0,success
200,0.2698250710964203,-4.363035678863525,-0.0002521694987080991,0.0006884224712848663,0.0006705935811623931,0.0,-3.0,success
201,0.26980656385421753,-4.362001419067383,-0.0002467248123139143,0.032326240092515945,0.03232578933238983,1.0,3.0,success
202,0.2697853744029999,-4.360945224761963,-0.00024662676150910556,0.03301271051168442,0.03301271051168442,1.0,3.0,success
203,0.2697618007659912,-4.359889507293701,-0.00024683456285856664,0.032999396324157715,0.032999392598867416,1.0,3.0,success
204,0.26973584294319153,-4.3588337898254395,-0.0002470148028805852,0.033001139760017395,0.033001139760017395,1.0,3.0,success
205,0.26970821619033813,-4.357778549194336,-0.0002471489424351603,0.0329875685274601,0.0329875685274601,1.0,-3.0,success
206,0.2696831524372101,-4.356722831726074,-0.0002472657070029527,0.03300046548247337,0.03300046548247337,1.0,-3.0,success
207,0.26965996623039246,-4.3556671142578125,-0.00024737027706578374,0.03299912437796593,0.03299912437796593,1.0,3.0,success
208,0.2696343660354614,-4.354611396789551,-0.0002474441716913134,0.03300086781382561,0.03300086781382561,1.0,3.0,success
209,0.2696063220500946,-4.353555679321289,-0.000247502961428836,0.033002808690071106,0.033002808690071106,1.0,3.0,success
210,0.2696053981781006,-4.35353422164917,-0.00025243189884349704,0.0006886209012009203,0.0006711734458804131,0.0,3.0,success
211,0.2695733904838562,-4.352499961853027,-0.0002469126193318516,0.03233655169606209,0.03233609348535538,1.0,-3.0,success
212,0.2695440649986267,-4.351444721221924,-0.0002467767335474491,0.032989002764225006,0.03298899903893471,1.0,-3.0,success
213,0.26951655745506287,-4.350389003753662,-0.00024696445325389504,0.03300236538052559,0.03300236538052559,1.0,3.0,success
214,0.26948657631874084,-4.3493332862854,-0.00024711876176297665,0.03300447016954422,0.03300447016954422,1.0,3.0,success
215,0.26945412158966064,-4.348277568817139,-0.00024724259856157005,0.03300675377249718,0.03300675377249718,1.0,3.0,success
216,0.26941928267478943,-4.347222328186035,-0.00024734175531193614,0.032994236797094345,0.032994236797094345,1.0,3.0,success
217,0.2693827152252197,-4.346167087554932,-0.0002474105276633054,0.03299606218934059,0.03299606218934059,1.0,-3.0,success
218,0.26934874057769775,-4.34511137008667,-0.0002474749635439366,0.03300825133919716,0.03300825133919716,1.0,-3.0,success
219,0.26931658387184143,-4.344056129455566,-0.0002475375949870795,0.03299157693982124,0.03299157693982124,1.0,3.0,success
220,0.2692826986312866,-4.343000411987305,-0.0002475678047630936,0.0330081582069397,0.0330081582069397,1.0,-3.0,success
221,0.26925128698349,-4.341945171356201,-0.00024760107044130564,0.032990872859954834,0.032990872859954834,1.0,-3.0,success
222,0.26922234892845154,-4.3408894538879395,-0.00024762822431512177,0.033003561198711395,0.033003561198711395,1.0,-3.0,success
223,0.2691951394081116,-4.339833736419678,-0.00024765997659415007,0.03300212323665619,0.03300212323665619,1.0,3.0,success
224,0.26916611194610596,-4.338778018951416,-0.00024766582646407187,0.033003635704517365,0.033003635704517365,1.0,-3.0,success
225,0.2691659927368164,-4.338757038116455,-0.00025257168454118073,0.0006733465124852955,0.0006556616281159222,0.0,3.0,success
226,0.2691362202167511,-4.3377227783203125,-0.00024703569943085313,0.03233446553349495,0.03233400359749794,1.0,3.0,success
227,0.2691035866737366,-4.336667060852051,-0.0002468746097292751,0.033006928861141205,0.033006925135850906,1.0,3.0,success
228,0.2690691351890564,-4.335611820220947,-0.00024702236987650394,0.03299383819103241,0.03299383819103241,1.0,-3.0,success
229,0.2690693438053131,-4.335590362548828,-0.00025204496341757476,0.0006887074559926987,0.0006705838604830205,0.0,-3.0,success
230,0.269040048122406,-4.3345561027526855,-0.00024661404313519597,0.03233402594923973,0.032333578914403915,1.0,-3.0,success
231,0.2690126597881317,-4.333500385284424,-0.00024654882145114243,0.03300226852297783,0.03300226852297783,1.0,3.0,success
232,0.26898279786109924,-4.33244514465332,-0.0002467723679728806,0.03298947215080261,0.03298947215080261,1.0,3.0,success
233,0.2689511477947235,-4.331389427185059,-0.00024695461615920067,0.03300599381327629,0.03300599008798599,1.0,-3.0,success
