step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
122,0.26472869515419006,-4.452760219573975,-0.00024675956228747964,0.0323261097073555,0.032325658947229385,1.0,3.0,success
123,0.26468950510025024,-4.451704502105713,-0.00024665414821356535,0.03301389142870903,0.03301389142870903,1.0,3.0,success
124,0.264647901058197,-4.450649738311768,-0.000246856507146731,0.032986994832754135,0.032986994832754135,1.0,3.0,success
125,0.2646046280860901,-4.449594497680664,-0.0002470216422807425,0.03300398215651512,0.03300398215651512,1.0,-3.0,success
126,0.2645639479160309,-4.4485392570495605,-0.00024716390180401504,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
127,0.26452580094337463,-4.447484016418457,-0.0002472783671692014,0.03299780935049057,0.03299780935049057,1.0,-3.0,success
128,0.26448944211006165,-4.446428298950195,-0.00024738028878346086,0.033010728657245636,0.033010728657245636,1.0,3.0,success
129,0.2644506096839905,-4.445373058319092,-0.0002474520297255367,0.03299858793616295,0.03299858793616295,1.0,3.0,success
130,0.26440930366516113,-4.444317817687988,-0.00024750910233706236,0.03300152346491814,0.03300152346491814,1.0,3.0,success
131,0.2643655836582184,-4.443263053894043,-0.00024755485355854034,0.03298966959118843,0.03298966959118843,1.0,3.0,success
132,0.26432016491889954,-4.4422078132629395,-0.0002475809305906296,0.03300679847598076,0.03300679847598076,1.0,-3.0,success
133,0.26431918144226074,-4.4421868324279785,-0.0002525040181353688,0.0006741599063389003,0.0006563710048794746,0.0,3.0,success
134,0.26427438855171204,-4.441153049468994,-0.0002469707978889346,0.032336488366127014,0.032336026430130005,1.0,-3.0,success
135,0.2642311453819275,-4.440097808837891,-0.0002468338352628052,0.03300394490361214,0.03300394490361214,1.0,3.0,success
136,0.26418617367744446,-4.439042568206787,-0.0002469903265591711,0.033006202429533005,0.033006202429533005,1.0,-3.0,success
137,0.2641429305076599,-4.437987804412842,-0.00024714882601983845,0.03298905864357948,0.032989054918289185,1.0,3.0,success
138,0.26409727334976196,-4.436932563781738,-0.0002472669293638319,0.033007118850946426,0.033007118850946426,1.0,3.0,success
139,0.26404914259910583,-4.435877799987793,-0.0002473611384630203,0.032995667308568954,0.032995667308568954,1.0,3.0,success
140,0.2639985978603363,-4.434823036193848,-0.0002474365755915642,0.0329991914331913,0.0329991914331913,1.0,3.0,success
141,0.26399874687194824,-4.4348015785217285,-0.00025236752117052674,0.0006880452856421471,0.0006705683772452176,0.0,-3.0,success
142,0.2639985680580139,-4.434802055358887,-0.0002517551474738866,2.4889395717764273e-05,1.5914445611997508e-05,0.0,-3.0,success
143,0.2639981508255005,-4.4348015785217285,-0.0002509707701392472,3.1509924156125635e-05,1.98001889657462e-05,0.0,0.0,success
144,0.2639514207839966,-4.433768272399902,-0.0002454346395097673,0.032324280589818954,0.032323818653821945,1.0,-3.0,success
145,0.2639070451259613,-4.432713031768799,-0.00024557957658544183,0.03300541266798973,0.03300541266798973,1.0,-3.0,success
146,0.2638651132583618,-4.431657791137695,-0.0002459961106069386,0.03300229832530022,0.03300229460000992,1.0,-3.0,success
147,0.2638249397277832,-4.430602550506592,-0.00024635400041006505,0.0330001600086689,0.0330001562833786,1.0,3.0,success
148,0.26382434368133545,-4.430581569671631,-0.0002515135274734348,0.0006754421046935022,0.0006559155881404877,0.0,3.0,success
149,0.26378029584884644,-4.4295477867126465,-0.00024617798044346273,0.03233545646071434,0.03233502805233002,1.0,-3.0,success
150,0.2637377679347992,-4.428492546081543,-0.000246199662797153,0.03300303593277931,0.03300303593277931,1.0,3.0,success
151,0.2636934518814087,-4.4274373054504395,-0.0002464832505211234,0.03300533443689346,0.03300533443689346,1.0,-3.0,success
152,0.2636515498161316,-4.426382064819336,-0.0002467331360094249,0.033002257347106934,0.033002253621816635,1.0,-3.0,success
153,0.2636519968509674,-4.426361083984375,-0.0002518152177799493,0.0006747560109943151,0.0006557998713105917,0.0,-3.0,success
154,0.2636519968509674,-4.426361083984375,-0.00025132493465207517,1.532134774606675e-05,0.0,0.0,3.0,success
155,0.2636122405529022,-4.425326824188232,-0.000245738192461431,0.03234495967626572,0.03234448656439781,1.0,3.0,success
156,0.2635694146156311,-4.424271583557129,-0.000245822302531451,0.033003415912389755,0.033003415912389755,1.0,3.0,success
157,0.2635241150856018,-4.423216819763184,-0.00024619026225991547,0.03299175202846527,0.03299175202846527,1.0,3.0,success
158,0.26347672939300537,-4.42216157913208,-0.00024649404804222286,0.033009499311447144,0.033009499311447144,1.0,0.0,success
159,0.2634771168231964,-4.422140598297119,-0.0002516194072086364,0.0006750396569259465,0.0006557627930305898,0.0,-3.0,success
160,0.2634330987930298,-4.421106815338135,-0.0002462729171384126,0.032335419207811356,0.032334987074136734,1.0,-3.0,success
161,0.2634323835372925,-4.421085834503174,-0.00025115886819548905,0.0006735658389516175,0.0006560319452546537,0.0,3.0,success
162,0.2634320855140686,-4.421085834503174,-0.00025077437749132514,1.520211935712723e-05,9.313225746154785e-06,0.0,3.0,success
163,0.2634317874908447,-4.421085834503174,-0.0002501806302461773,2.0760764527949505e-05,9.313225746154785e-06,0.0,3.0,success
164,0.263383686542511,-4.4200520515441895,-0.00024479671264998615,0.03234110400080681,0.03234066814184189,1.0,-3.0,success
165,0.26333779096603394,-4.418996810913086,-0.00024506947374902666,0.03300744667649269,0.03300744295120239,1.0,-3.0,success
166,0.263293981552124,-4.417941570281982,-0.0002455931680742651,0.033004678785800934,0.033004675060510635,1.0,0.0,success
167,0.263250470161438,-4.416886806488037,-0.0002460177638567984,0.03298940509557724,0.03298940137028694,1.0,-3.0,success
168,0.2632502019405365,-4.416865348815918,-0.00025125444517470896,0.0006902830209583044,0.0006706046406179667,0.0,3.0,success
169,0.2632061839103699,-4.415831565856934,-0.0002459815877955407,0.03233540803194046,0.032334987074136734,1.0,3.0,success
170,0.2631589472293854,-4.414776802062988,-0.0002460315590724349,0.032994404435157776,0.032994404435157776,1.0,3.0,success
171,0.2631099224090576,-4.413722038269043,-0.00024634820874780416,0.032996952533721924,0.032996952533721924,1.0,-3.0,success
172,0.26306337118148804,-4.4126667976379395,-0.0002466249861754477,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
173,0.26301857829093933,-4.411612033843994,-0.00024685770040377975,0.03299107775092125,0.03299107775092125,1.0,3.0,success
174,0.2630194127559662,-4.411590576171875,-0.00025190546875819564,0.0006893497193232179,0.0006710590678267181,0.0,-3.0,success
175,0.2629757523536682,-4.410556793212891,-0.00024650184786878526,0.03233495354652405,0.03233451396226883,1.0,-3.0,success
176,0.2629759907722473,-4.41053581237793,-0.0002513302897568792,0.0006728307926096022,0.000655693409498781,0.0,-3.0,success
177,0.2629758417606354,-4.41053581237793,-0.000250922457780689,1.3568812391895335e-05,4.656612873077393e-06,0.0,3.0,success
178,0.26297634840011597,-4.41053581237793,-0.00025028985692188144,2.53272974077845e-05,1.5832483768463135e-05,0.0,-3.0,success
179,0.2629767954349518,-4.41053581237793,-0.0002497788518667221,2.121703073498793e-05,1.3969837709737476e-05,0.0,-3.0,success
180,0.26297688484191895,-4.4105353355407715,-0.00024937483249232173,1.972959034901578e-05,1.5160831935645547e-05,0.0,0.0,success
181,0.2629404366016388,-4.409501552581787,-0.00024415721418336034,0.03232620283961296,0.03232578560709953,1.0,-3.0,success
182,0.262940913438797,-4.409480094909668,-0.00024944040342234075,0.0006907389033585787,0.0006707177381031215,0.0,-3.0,success
183,0.26290950179100037,-4.408445835113525,-0.0002445149584673345,0.03233588486909866,0.032335519790649414,1.0,-3.0,success
184,0.2629094123840332,-4.4084248542785645,-0.00024975265841931105,0.000675778544973582,0.00065565702971071,0.0,3.0,success
185,0.2628781795501709,-4.407390117645264,-0.00024475500686094165,0.03235062211751938,0.032350245863199234,1.0,-3.0,success
186,0.2628486454486847,-4.40633487701416,-0.000245060829911381,0.03298918157815933,0.03298918157815933,1.0,3.0,success
187,0.26281729340553284,-4.405279159545898,-0.0002455725916661322,0.033005718141794205,0.033005714416503906,1.0,-3.0,success
188,0.2627876102924347,-4.404223442077637,-0.00024601496988907456,0.033004213124513626,0.03300420939922333,1.0,3.0,success
189,0.262755423784256,-4.403168201446533,-0.00024635999579913914,0.03299160674214363,0.03299160301685333,1.0,3.0,success
190,0.2627207338809967,-4.4021124839782715,-0.00024663572548888624,0.03300897777080536,0.03300897404551506,1.0,3.0,success
191,0.26268360018730164,-4.401057243347168,-0.00024685636162757874,0.032996680587530136,0.032996680587530136,1.0,3.0,success
192,0.26264405250549316,-4.4000020027160645,-0.0002470329054631293,0.032999418675899506,0.03299941495060921,1.0,3.0,success
193,0.2626028060913086,-4.398946762084961,-0.0002471635234542191,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
194,0.26260191202163696,-4.39892578125,-0.00025217037182301283,0.0006746405852027237,0.0006562460912391543,0.0,3.0,success
195,0.26256120204925537,-4.397891521453857,-0.00024670385755598545,0.03234609588980675,0.032345645129680634,1.0,-3.0,success
196,0.2625228762626648,-4.396836280822754,-0.00024660993949510157,0.03299801051616669,0.03299801051616669,1.0,-3.0,success
197,0.26252248883247375,-4.396815299987793,-0.0002517133834771812,0.0006748774903826416,0.0006557627930305898,0.0,3.0,success
198,0.2625230848789215,-4.396815299987793,-0.00025122211081907153,2.4137871150742285e-05,1.862645149230957e-05,0.0,-3.0,success
199,0.2625235617160797,-4.396815299987793,-0.0002505391603335738,2.6029487344203517e-05,1.4901160284352954e-05,0.0,-3.0,success
200,0.2624886631965637,-4.39578104019165,-0.00024510480579920113,0.03233945742249489,0.03233901038765907,1.0,3.0,success
201,0.2624512314796448,-4.394725799560547,-0.00024531566305086017,0.0329970084130764,0.0329970084130764,1.0,3.0,success
202,0.2624509036540985,-4.394725322723389,-0.00025075883604586124,0.00017105764709413052,1.8083013856085017e-05,0.0,0.0,success
203,0.2624121308326721,-4.393691062927246,-0.0002454867062624544,0.03234374150633812,0.032343316823244095,1.0,-3.0,success
204,0.2623750865459442,-4.392635822296143,-0.00024564299383200705,0.032996583729982376,0.032996583729982376,1.0,3.0,success
205,0.2623363137245178,-4.391580581665039,-0.00024603778729215264,0.032998520880937576,0.03299851715564728,1.0,-3.0,success
206,0.2622992992401123,-4.3905253410339355,-0.00024638709146529436,0.03299655020236969,0.03299655020236969,1.0,3.0,success
207,0.262299120426178,-4.390524864196777,-0.0002516311651561409,0.00016464822692796588,1.5914445611997508e-05,0.0,0.0,success
208,0.2622593939304352,-4.389490604400635,-0.00024619672331027687,0.03234489634633064,0.03234444931149483,1.0,3.0,success
209,0.2622179687023163,-4.3884358406066895,-0.00024618994211778045,0.032986778765916824,0.032986778765916824,1.0,-3.0,success
210,0.26217830181121826,-4.387380599975586,-0.000246494630118832,0.03299956023693085,0.03299956023693085,1.0,3.0,success
211,0.26217877864837646,-4.387359142303467,-0.000251614284934476,0.0006895352271385491,0.0006707177381031215,0.0,-3.0,success
212,0.26213890314102173,-4.386325359344482,-0.0002462802513036877,0.03233017027378082,0.0323297381401062,1.0,3.0,success
213,0.26209738850593567,-4.385270118713379,-0.00024626110098324716,0.03300177678465843,0.03300177678465843,1.0,-3.0,success
214,0.2620965540409088,-4.38524866104126,-0.00025143424863927066,0.0006902568857185543,0.0006710590678267181,0.0,3.0,success
215,0.2620547413825989,-4.384214878082275,-0.00024612515699118376,0.03233255445957184,0.032332126051187515,1.0,3.0,success
216,0.2620536684989929,-4.3841938972473145,-0.00025102938525378704,0.0006741588586010039,0.0006565077346749604,0.0,3.0,success
217,0.2620537579059601,-4.3841938972473145,-0.00025066040689125657,1.1864247426274233e-05,2.79396749647276e-06,0.0,-3.0,success
218,0.26205387711524963,-4.3841938972473145,-0.00025008886586874723,1.824502214731183e-05,3.7252900710882386e-06,0.0,-3.0,success
219,0.26201215386390686,-4.383159637451172,-0.0002447330334689468,0.032347336411476135,0.032346904277801514,1.0,-3.0,success
220,0.2619725465774536,-4.382104396820068,-0.0002450238389428705,0.032999489456415176,0.032999489456415176,1.0,0.0,success
221,0.26197195053100586,-4.382083415985107,-0.0002504405565559864,0.0006774056237190962,0.0006559155881404877,0.0,3.0,success
222,0.2619723975658417,-4.382083415985107,-0.00025020382599905133,1.5807727322680876e-05,1.3969837709737476e-05,0.0,-3.0,success
223,0.261931836605072,-4.381049156188965,-0.00024485072935931385,0.03234589472413063,0.03234546259045601,1.0,3.0,success
224,0.2618895471096039,-4.379993915557861,-0.0002451032632961869,0.033002741634845734,0.033002737909555435,1.0,-3.0,success
225,0.26188957691192627,-4.379993915557861,-0.0002505987067706883,0.00017173512605950236,9.313225177720597e-07,0.0,0.0,success
226,0.2618500888347626,-4.378959655761719,-0.00024535920238122344,0.03234457969665527,0.032344166189432144,1.0,-3.0,success
227,0.261850506067276,-4.378938674926758,-0.00025041261687874794,0.0006745271384716034,0.0006557807209901512,0.0,-3.0,success
228,0.2618149518966675,-4.377904415130615,-0.0002453043998684734,0.03234010189771652,0.032339710742235184,1.0,3.0,success
229,0.2617775797843933,-4.376849174499512,-0.00024548007058911026,0.03299694135785103,0.03299694135785103,1.0,-3.0,success
230,0.26174265146255493,-4.37579345703125,-0.000245916802668944,0.03300922363996506,0.03300921991467476,1.0,-3.0,success
