step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
35,0.2759404480457306,-4.528163909912109,-0.0002487152232788503,0.03299948200583458,0.03299947828054428,1.0,-3.0,success
36,0.27630722522735596,-4.52717399597168,-0.0002485285804141313,0.032989922910928726,0.032989922910928726,1.0,3.0,success
37,0.27667170763015747,-4.526182651519775,-0.00024837051751092076,0.03300702944397926,0.03300702944397926,1.0,3.0,success
38,0.27703458070755005,-4.525191307067871,-0.0002482333511579782,0.032989710569381714,0.032989710569381714,1.0,-3.0,success
39,0.2773991525173187,-4.524199962615967,-0.00024814376956783235,0.033007994294166565,0.033007994294166565,1.0,3.0,success
40,0.2774055004119873,-4.524179935455322,-0.00025294546503573656,0.0006734640919603407,0.0006565348012372851,0.0,3.0,success
41,0.27775853872299194,-4.523207187652588,-0.0002473333734087646,0.032338932156562805,0.0323384553194046,1.0,3.0,success
42,0.27811598777770996,-4.522213459014893,-0.00024711363948881626,0.03300192952156067,0.03300192579627037,1.0,3.0,success
43,0.2784711718559265,-4.521218776702881,-0.00024722408852539957,0.033006101846694946,0.033006101846694946,1.0,3.0,success
44,0.278824120759964,-4.520223617553711,-0.0002473265049047768,0.03299672529101372,0.03299672529101372,1.0,3.0,success
45,0.2791748642921448,-4.519227504730225,-0.0002474091888871044,0.033001858741045,0.033001858741045,1.0,3.0,success
46,0.2795240879058838,-4.51823091506958,-0.00024746416602283716,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
47,0.2798750698566437,-4.517234802246094,-0.000247528834734112,0.033004336059093475,0.033004336059093475,1.0,3.0,success
48,0.28022387623786926,-4.516238212585449,-0.0002475712972227484,0.03299586847424507,0.03299586474895477,1.0,3.0,success
49,0.2805704176425934,-4.515240669250488,-0.0002476049121469259,0.033000703901052475,0.033000703901052475,1.0,3.0,success
50,0.28057587146759033,-4.5152201652526855,-0.0002525144082028419,0.0006805481389164925,0.0006630290299654007,0.0,3.0,success
51,0.2809121310710907,-4.514241695404053,-0.00024697670596651733,0.03233287110924721,0.0323324054479599,1.0,-3.0,success
52,0.28125691413879395,-4.513243198394775,-0.0002468397142365575,0.03301088511943817,0.03301088511943817,1.0,3.0,success
53,0.28126266598701477,-4.513223171234131,-0.0002518882101867348,0.0006699888035655022,0.0006511490209959447,0.0,3.0,success
54,0.2815971076488495,-4.512243747711182,-0.0002464753051754087,0.03234263136982918,0.03234219178557396,1.0,-3.0,success
55,0.28193995356559753,-4.511244773864746,-0.00024643843062222004,0.03300526738166809,0.03300526738166809,1.0,3.0,success
56,0.28228119015693665,-4.510245323181152,-0.00024667405523359776,0.033003080636262894,0.033003076910972595,1.0,-3.0,success
57,0.28262409567832947,-4.509246826171875,-0.0002468959428369999,0.03299177810549736,0.03299177810549736,1.0,3.0,success
58,0.28296467661857605,-4.508246898651123,-0.0002470647741574794,0.0330105684697628,0.0330105684697628,1.0,3.0,success
59,0.2833029627799988,-4.507246494293213,-0.00024719955399632454,0.03300163149833679,0.03300163149833679,1.0,3.0,success
60,0.28363898396492004,-4.5062456130981445,-0.0002473074709996581,0.03299315273761749,0.03299315273761749,1.0,3.0,success
61,0.2839733958244324,-4.50524377822876,-0.0002473829663358629,0.033005449920892715,0.033005449920892715,1.0,-3.0,success
62,0.2839798629283905,-4.505223751068115,-0.00025233434280380607,0.0006756266229785979,0.0006576700252480805,0.0,-3.0,success
63,0.284311980009079,-4.504243850708008,-0.0002468559250701219,0.03233335167169571,0.0323328971862793,1.0,3.0,success
64,0.28431761264801025,-4.504223346710205,-0.0002516153617762029,0.0006809293408878148,0.0006644873647019267,0.0,3.0,success
65,0.2843169867992401,-4.504223346710205,-0.0002511388738639653,2.4581007892265916e-05,1.9557772247935645e-05,0.0,3.0,success
66,0.28431642055511475,-4.504222869873047,-0.00025047239614650607,3.112786362180486e-05,2.313357254024595e-05,0.0,3.0,success
67,0.28463977575302124,-4.50324010848999,-0.0002450406027492136,0.03233141452074051,0.032330967485904694,1.0,3.0,success
68,0.28463947772979736,-4.503239631652832,-0.0002502385468687862,0.00016338344721589237,1.7572157958056778e-05,0.0,0.0,success
69,0.2849610447883606,-4.502255916595459,-0.0002450550382491201,0.032342277467250824,0.03234187141060829,1.0,-3.0,success
70,0.2849667966365814,-4.502235412597656,-0.0002501814451534301,0.0006844946183264256,0.0006654838798567653,0.0,3.0,success
71,0.2852879762649536,-4.501251697540283,-0.0002451073960401118,0.032338500022888184,0.032338112592697144,1.0,3.0,success
72,0.2856127917766571,-4.500247001647949,-0.00024533248506486416,0.03299678489565849,0.03299678489565849,1.0,3.0,success
73,0.28593528270721436,-4.499241352081299,-0.00024579951423220336,0.03300289437174797,0.03300289064645767,1.0,3.0,success
74,0.28625547885894775,-4.49823522567749,-0.0002461871481500566,0.03299526497721672,0.03299526125192642,1.0,3.0,success
75,0.286574125289917,-4.497228145599365,-0.00024648700491525233,0.03300902247428894,0.03300902247428894,1.0,-3.0,success
76,0.2868945300579071,-4.496222019195557,-0.0002467472804710269,0.032997239381074905,0.032997239381074905,1.0,3.0,success
77,0.28721266984939575,-4.495214939117432,-0.00024694620515219867,0.03300424665212631,0.03300424665212631,1.0,3.0,success
78,0.2875289022922516,-4.494207382202148,-0.0002470994077157229,0.033000558614730835,0.033000558614730835,1.0,0.0,success
79,0.28784486651420593,-4.493199825286865,-0.0002472329360898584,0.03299804776906967,0.03299804776906967,1.0,3.0,success
80,0.2881585657596588,-4.492191314697266,-0.00024733447935432196,0.03300539776682854,0.03300539776682854,1.0,3.0,success
81,0.28847000002861023,-4.491182327270508,-0.0002474155044183135,0.03299868106842041,0.03299867734313011,1.0,3.0,success
82,0.28877922892570496,-4.490172863006592,-0.00024748037685640156,0.03299266844987869,0.03299266844987869,1.0,3.0,success
83,0.28908687829971313,-4.489162445068359,-0.00024752109311521053,0.03300675377249718,0.03300675377249718,1.0,-3.0,success
84,0.28939634561538696,-4.488152980804443,-0.0002475743240211159,0.03299485146999359,0.03299485146999359,1.0,3.0,success
85,0.2897036075592041,-4.487142562866211,-0.0002476076770108193,0.03300322964787483,0.03300322964787483,1.0,3.0,success
86,0.2900092303752899,-4.48613166809082,-0.00024762304383330047,0.03300262615084648,0.03300262615084648,1.0,-3.0,success
87,0.29001423716545105,-4.486111164093018,-0.00025253836065530777,0.0006772259366698563,0.0006595762679353356,0.0,3.0,success
88,0.29031431674957275,-4.48512077331543,-0.00024699707864783704,0.032339632511138916,0.03233916684985161,1.0,-3.0,success
89,0.29062211513519287,-4.4841108322143555,-0.0002468553720973432,0.0329938568174839,0.032993853092193604,1.0,3.0,success
90,0.29092755913734436,-4.483099937438965,-0.00024701765505596995,0.03300100937485695,0.03300100937485695,1.0,3.0,success
91,0.29092732071876526,-4.483099460601807,-0.0002521340793464333,0.0001607538724783808,1.6660003893775865e-05,0.0,0.0,success
92,0.2912254333496094,-4.4821085929870605,-0.0002465871802996844,0.03233613073825836,0.03233566880226135,1.0,-3.0,success
93,0.2915312647819519,-4.48109769821167,-0.0002465236175339669,0.0330045148730278,0.0330045148730278,1.0,3.0,success
94,0.2918354272842407,-4.480086326599121,-0.00024674198357388377,0.03300371766090393,0.03300371766090393,1.0,-3.0,success
95,0.292141318321228,-4.479075908660889,-0.00024695025058463216,0.03299079090356827,0.03299078717827797,1.0,3.0,success
96,0.2924448549747467,-4.47806453704834,-0.0002471081679686904,0.03299809247255325,0.03299809247255325,1.0,3.0,success
97,0.2927466928958893,-4.477052211761475,-0.000247223797487095,0.03301142901182175,0.03301142901182175,1.0,-3.0,success
98,0.29305028915405273,-4.476040840148926,-0.0002473363419994712,0.03299862891435623,0.03299862891435623,1.0,3.0,success
99,0.29335159063339233,-4.475028991699219,-0.00024741707602515817,0.03299235925078392,0.03299235925078392,1.0,3.0,success
100,0.29365119338035583,-4.474016189575195,-0.00024747077259235084,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
101,0.2939525842666626,-4.473004341125488,-0.00024753392790444195,0.03299316018819809,0.03299316018819809,1.0,3.0,success
102,0.29425162076950073,-4.471991539001465,-0.00024757510982453823,0.03300081193447113,0.03300081193447113,1.0,3.0,success
103,0.29454904794692993,-4.470978260040283,-0.000247597141424194,0.03300090506672859,0.03300090506672859,1.0,-3.0,success
104,0.29484823346138,-4.46996545791626,-0.00024763497640378773,0.033002130687236786,0.033002130687236786,1.0,3.0,success
105,0.29514575004577637,-4.468952178955078,-0.0002476455410942435,0.03300169110298157,0.03300169110298157,1.0,-3.0,success
106,0.29515090584754944,-4.468931674957275,-0.00025255620130337775,0.0006782839773222804,0.0006606963579542935,0.0,3.0,success
107,0.2954421937465668,-4.4679388999938965,-0.0002470225444994867,0.03233252093195915,0.03233205899596214,1.0,3.0,success
108,0.2957371473312378,-4.466924667358398,-0.00024685452808625996,0.03300783038139343,0.03300783038139343,1.0,-3.0,success
109,0.29574236273765564,-4.466904163360596,-0.0002519090485293418,0.0006797593669034541,0.0006611530552618206,0.0,3.0,success
110,0.29603108763694763,-4.4659104347229,-0.0002465040306560695,0.03233865648508072,0.0323382169008255,1.0,3.0,success
111,0.2963234484195709,-4.464895725250244,-0.00024643982760608196,0.032999616116285324,0.032999616116285324,1.0,-3.0,success
112,0.29661819338798523,-4.463881969451904,-0.0002466842415742576,0.03299170359969139,0.03299170359969139,1.0,-3.0,success
113,0.29691463708877563,-4.4628682136535645,-0.0002469043538440019,0.03300656005740166,0.03300656005740166,1.0,3.0,success
114,0.2969198226928711,-4.462847709655762,-0.00025195401394739747,0.0006795013905502856,0.000660924066323787,0.0,3.0,success
115,0.2972067892551422,-4.461853504180908,-0.0002465293509885669,0.03233769163489342,0.0323372446000576,1.0,-3.0,success
116,0.2972128987312317,-4.461833477020264,-0.00025135299074463546,0.0006714608753100038,0.0006543221534229815,0.0,-3.0,success
117,0.29750385880470276,-4.460839748382568,-0.0002460554533172399,0.03235819563269615,0.032357774674892426,1.0,3.0,success
118,0.2977978587150574,-4.45982551574707,-0.0002460916293784976,0.03299952298402786,0.03299952298402786,1.0,3.0,success
119,0.29808950424194336,-4.458810806274414,-0.000246406503720209,0.032993435859680176,0.032993435859680176,1.0,3.0,success
120,0.29837948083877563,-4.457795143127441,-0.0002466618607286364,0.03300772234797478,0.03300772234797478,1.0,-3.0,success
121,0.2983851730823517,-4.457775115966797,-0.00025175791233778,0.0006698432262055576,0.0006506373174488544,0.0,-3.0,success
122,0.29867374897003174,-4.456781387329102,-0.0002463946584612131,0.03233735263347626,0.032336920499801636,1.0,3.0,success
123,0.29867857694625854,-4.456760406494141,-0.00025124658714048564,0.0006896599079482257,0.0006727862637490034,0.0,3.0,success
124,0.29896312952041626,-4.455765724182129,-0.00024594858405180275,0.032331157475709915,0.03233073279261589,1.0,-3.0,success
125,0.29896822571754456,-4.455745220184326,-0.0002508994366507977,0.0006781293195672333,0.0006602446082979441,0.0,3.0,success
126,0.29925304651260376,-4.454750061035156,-0.0002456713409628719,0.03234777972102165,0.032347362488508224,1.0,-3.0,success
127,0.29925337433815,-4.454750061035156,-0.00025076812016777694,0.00015960347082000226,1.0244547411275562e-05,0.0,0.0,success
128,0.2995457649230957,-4.4537353515625,-0.00024538932484574616,0.03300030156970024,0.03299987316131592,1.0,0.0,success
129,0.2998378276824951,-4.452720642089844,-0.0002456521906424314,0.03299704194068909,0.03299703821539879,1.0,3.0,success
130,0.30012816190719604,-4.451705455780029,-0.00024604902137070894,0.032996464520692825,0.032996464520692825,1.0,-3.0,success
131,0.3004208505153656,-4.450690746307373,-0.00024638601462356746,0.03300245478749275,0.03300245478749275,1.0,-3.0,success
132,0.3004263639450073,-4.45067024230957,-0.0002515494416002184,0.0006828484474681318,0.0006635102909058332,0.0,3.0,success
133,0.30042633414268494,-4.45067024230957,-0.00025110068963840604,1.4054389794182498e-05,9.313225177720597e-07,0.0,3.0,success
134,0.30071133375167847,-4.449675559997559,-0.0002455471840221435,0.03233504667878151,0.0323345810174942,1.0,-3.0,success
135,0.3010036051273346,-4.448660850524902,-0.0002456808870192617,0.032998841255903244,0.032998841255903244,1.0,3.0,success
136,0.3012934625148773,-4.44764518737793,-0.00024607739760540426,0.033006701618433,0.033006701618433,1.0,3.0,success
137,0.30129343271255493,-4.4476447105407715,-0.0002513824147172272,0.00016645272262394428,1.4930235920473933e-05,0.0,0.0,success
138,0.3012930154800415,-4.4476447105407715,-0.00025088133406825364,2.037645572272595e-05,1.3038515135121997e-05,0.0,3.0,success
139,0.3015729486942291,-4.446648597717285,-0.00024537864373996854,0.0323348194360733,0.03233436122536659,1.0,3.0,success
140,0.3018556237220764,-4.44563102722168,-0.00024553536786697805,0.03300323709845543,0.03300323709845543,1.0,3.0,success
141,0.30213662981987,-4.444612979888916,-0.00024595041759312153,0.033003684133291245,0.033003680408000946,1.0,-3.0,success
142,0.30214133858680725,-4.444592475891113,-0.00025120042846538126,0.0006775911897420883,0.0006574292783625424,0.0,3.0,success
143,0.30241721868515015,-4.443594932556152,-0.00024592678528279066,0.03234383091330528,0.032343409955501556,1.0,-3.0,success
144,0.30270031094551086,-4.442577838897705,-0.0002459992829244584,0.032992374151945114,0.032992374151945114,1.0,3.0,success
145,0.3027051091194153,-4.442557334899902,-0.0002512159990146756,0.0006779524846933782,0.0006580602494068444,0.0,3.0,success
146,0.30297815799713135,-4.441558837890625,-0.0002459491661284119,0.032349102199077606,0.03234868496656418,1.0,3.0,success
147,0.3029834032058716,-4.4415388107299805,-0.000250879063969478,0.0006650476134382188,0.0006469575455412269,0.0,-3.0,success
148,0.30325695872306824,-4.440540790557861,-0.0002456640650052577,0.032338906079530716,0.03233849257230759,1.0,-3.0,success
149,0.3035377562046051,-4.439522743225098,-0.0002457888040225953,0.03300194442272186,0.03300194442272186,1.0,3.0,success
150,0.30381688475608826,-4.438504219055176,-0.0002461545809637755,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
151,0.3040977120399475,-4.437486171722412,-0.0002464805147610605,0.03300219774246216,0.03300219401717186,1.0,3.0,success
152,0.30437618494033813,-4.43646764755249,-0.00024673252482898533,0.03299707919359207,0.03299707919359207,1.0,3.0,success
153,0.30465227365493774,-4.435448169708252,-0.00024693383602425456,0.03300626948475838,0.03300626948475838,1.0,3.0,success
154,0.3049260377883911,-4.4344282150268555,-0.00024709495482966304,0.033001746982336044,0.033001746982336044,1.0,3.0,success
155,0.30519750714302063,-4.433407783508301,-0.0002472239139024168,0.03299763426184654,0.032997630536556244,1.0,3.0,success
156,0.3052014112472534,-4.433387279510498,-0.0002522096910979599,0.0006706120911985636,0.0006522616022266448,0.0,3.0,success
157,0.3052005469799042,-4.43338680267334,-0.0002516291569918394,3.578570613171905e-05,3.084632407990284e-05,0.0,3.0,success
158,0.30546045303344727,-4.432384967803955,-0.00024598115123808384,0.03234422206878662,0.03234373778104782,1.0,3.0,success
159,0.30572307109832764,-4.431362152099609,-0.00024601214681752026,0.03299976512789726,0.03299976512789726,1.0,0.0,success
160,0.30598539113998413,-4.430339336395264,-0.00024634800502099097,0.03299745172262192,0.03299744799733162,1.0,3.0,success
161,0.3062461316585541,-4.42931604385376,-0.0002466151490807533,0.032999660819768906,0.032999660819768906,1.0,-3.0,success
162,0.3065086901187897,-4.428293228149414,-0.0002468497259542346,0.03299930319190025,0.03299930319190025,1.0,3.0,success
163,0.30676892399787903,-4.42726993560791,-0.00024702807422727346,0.03299575671553612,0.03299575671553612,1.0,3.0,success
164,0.30702683329582214,-4.42624568939209,-0.0002471703919582069,0.033006828278303146,0.033006828278303146,1.0,3.0,success
165,0.30728277564048767,-4.425220966339111,-0.00024727865820750594,0.03300632908940315,0.03300632908940315,1.0,0.0,success
166,0.3075385093688965,-4.424196720123291,-0.00024737633066251874,0.032990291714668274,0.032990291714668274,1.0,3.0,success
167,0.30779194831848145,-4.423171520233154,-0.0002474492066539824,0.03300192207098007,0.03300192207098007,1.0,3.0,success
168,0.3077954053878784,-4.423150539398193,-0.00025238972739316523,0.0006821922142989933,0.000664491904899478,0.0,3.0,success
169,0.30803972482681274,-4.422144889831543,-0.0002468894235789776,0.03234115615487099,0.032340697944164276,1.0,3.0,success
170,0.30804315209388733,-4.422123908996582,-0.00025164164253510535,0.0006807374302297831,0.0006643411470577121,0.0,3.0,success
171,0.30828335881233215,-4.421117305755615,-0.0002462645643390715,0.032340023666620255,0.032339584082365036,1.0,-3.0,success
172,0.3085300922393799,-4.420090675354004,-0.0002462688134983182,0.03299572691321373,0.03299572691321373,1.0,3.0,success
173,0.30877453088760376,-4.419063568115234,-0.0002465487632434815,0.03299354016780853,0.03299354016780853,1.0,3.0,success
174,0.309016615152359,-4.418035507202148,-0.0002467863087076694,0.033005595207214355,0.03300559148192406,1.0,3.0,success
175,0.30925673246383667,-4.417006969451904,-0.0002469714672770351,0.03300607204437256,0.03300606831908226,1.0,0.0,success
176,0.3094969689846039,-4.415978908538818,-0.0002471250481903553,0.0329924039542675,0.0329924039542675,1.0,0.0,success
177,0.309500515460968,-4.415957927703857,-0.0002521362039260566,0.0006831428618170321,0.0006649519200436771,0.0,3.0,success
178,0.3097338080406189,-4.414949893951416,-0.000246686686296016,0.03233411908149719,0.03233366832137108,1.0,3.0,success
179,0.30996882915496826,-4.4139204025268555,-0.0002465964062139392,0.03299928084015846,0.03299928084015846,1.0,3.0,success
180,0.3102015256881714,-4.4128899574279785,-0.00024681046488694847,0.033012259751558304,0.033012259751558304,1.0,3.0,success
181,0.31043192744255066,-4.411859512329102,-0.0002469957107678056,0.032996539026498795,0.032996535301208496,1.0,3.0,success
182,0.3106600344181061,-4.410828590393066,-0.00024714466417208314,0.03299551457166672,0.03299551457166672,1.0,3.0,success
183,0.31088659167289734,-4.409797191619873,-0.00024725261027924716,0.032999638468027115,0.032999638468027115,1.0,-3.0,success
184,0.31111499667167664,-4.408766269683838,-0.0002473596250638366,0.03299752622842789,0.03299752622842789,1.0,3.0,success
185,0.3113411068916321,-4.407734394073486,-0.00024743599351495504,0.03301120176911354,0.03301120176911354,1.0,3.0,success
186,0.31156492233276367,-4.406702518463135,-0.0002474967041052878,0.03299592435359955,0.03299592435359955,1.0,3.0,success
187,0.31156423687934875,-4.406702041625977,-0.0002525178133510053,0.00015906451153568923,2.6093655833392404e-05,0.0,0.0,success
188,0.31156328320503235,-4.406702041625977,-0.00025178983923979104,3.7492718547582626e-05,2.980232056870591e-05,0.0,3.0,success
189,0.3117789626121521,-4.405689716339111,-0.0002461059484630823,0.03234567120671272,0.032345183193683624,1.0,3.0,success
190,0.31199631094932556,-4.404656410217285,-0.0002461116819176823,0.03299742192029953,0.03299742192029953,1.0,0.0,success
191,0.31221407651901245,-4.403623104095459,-0.0002464166027493775,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
192,0.3124336898326874,-4.402590274810791,-0.0002466903533786535,0.0329974889755249,0.0329974889755249,1.0,3.0,success
193,0.3124368488788605,-4.40256929397583,-0.00025178311625495553,0.0006818741676397622,0.0006630414281971753,0.0,3.0,success
194,0.3124362528324127,-4.40256929397583,-0.00025128788547590375,2.421672979835421e-05,1.862645149230957e-05,0.0,3.0,success
195,0.31243571639060974,-4.402568817138672,-0.00025059227482415736,3.123464557575062e-05,2.242921618744731e-05,0.0,3.0,success
196,0.3126432001590729,-4.401555061340332,-0.00024512558593414724,0.03233703225851059,0.032336585223674774,1.0,-3.0,success
197,0.3126475214958191,-4.401534557342529,-0.0002502150018699467,0.0006738633383065462,0.0006548257078975439,0.0,-3.0,success
198,0.31285926699638367,-4.400521755218506,-0.0002451450563967228,0.032334763556718826,0.032334376126527786,1.0,3.0,success
199,0.31307297945022583,-4.399487495422363,-0.00024535279953852296,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
200,0.31307652592658997,-4.399466514587402,-0.000250708544626832,0.0006856914260424674,0.0006649519200436771,0.0,3.0,success
201,0.31328561902046204,-4.398453235626221,-0.0002455436915624887,0.032332513481378555,0.03233211115002632,1.0,3.0,success
202,0.3134959042072296,-4.397418022155762,-0.00024568187654949725,0.03301110491156578,0.03301110491156578,1.0,3.0,success
203,0.3137038052082062,-4.396382808685303,-0.000246078911004588,0.03299635648727417,0.03299635276198387,1.0,3.0,success
204,0.3139093518257141,-4.3953471183776855,-0.0002464105491526425,0.032996565103530884,0.032996565103530884,1.0,3.0,success
205,0.3139128088951111,-4.395326137542725,-0.0002515473170205951,0.0006836062530055642,0.000664491904899478,0.0,-3.0,success
206,0.3141188621520996,-4.394290924072266,-0.0002461235853843391,0.032985467463731766,0.032985035330057144,1.0,0.0,success
207,0.31411850452423096,-4.394290447235107,-0.00025121818180195987,0.00016029203834477812,1.862645149230957e-05,0.0,0.0,success
208,0.31432071328163147,-4.393275260925293,-0.0002458558010403067,0.032348208129405975,0.032347775995731354,1.0,3.0,success
209,0.3145240545272827,-4.392239093780518,-0.0002459275128785521,0.03299783915281296,0.03299783915281296,1.0,3.0,success
210,0.314725399017334,-4.391202449798584,-0.0002462697448208928,0.033000506460666656,0.033000506460666656,1.0,0.0,success
211,0.31492722034454346,-4.39016580581665,-0.00024655775632709265,0.03300335258245468,0.03300334885716438,1.0,-3.0,success
212,0.3151308298110962,-4.389129638671875,-0.0002468039747327566,0.03299945592880249,0.03299945220351219,1.0,3.0,success
213,0.3151344954967499,-4.389109134674072,-0.00025186248240061104,0.0006698294309899211,0.0006509092054329813,0.0,-3.0,success
214,0.3153345286846161,-4.3880934715271,-0.00024647844838909805,0.03234962001442909,0.032349180430173874,1.0,3.0,success
215,0.31553635001182556,-4.387057304382324,-0.00024641971685923636,0.03298872336745262,0.03298872336745262,1.0,-3.0,success
216,0.3157399892807007,-4.386021137237549,-0.0002466786827426404,0.032999634742736816,0.032999634742736816,1.0,3.0,success
217,0.3159412741661072,-4.384984493255615,-0.00024689044221304357,0.0330001525580883,0.0330001525580883,1.0,3.0,success
218,0.31594398617744446,-4.384963512420654,-0.0002519426925573498,0.0006796969682909548,0.0006611058488488197,0.0,3.0,success
219,0.3161369860172272,-4.383946418762207,-0.0002465318830218166,0.032351791858673096,0.03235134854912758,1.0,3.0,success
220,0.3163309097290039,-4.382908821105957,-0.0002464725694153458,0.032986368983983994,0.032986368983983994,1.0,3.0,success
221,0.3165225088596344,-4.381870269775391,-0.00024671145365573466,0.03300241008400917,0.03300241008400917,1.0,3.0,success
222,0.31671178340911865,-4.380831241607666,-0.00024691654834896326,0.033003970980644226,0.033003970980644226,1.0,3.0,success
223,0.31689876317977905,-4.379791736602783,-0.00024708136334083974,0.033005859702825546,0.033005859702825546,1.0,3.0,success
224,0.3169015944004059,-4.379770755767822,-0.000252083467785269,0.0006798094836995006,0.0006615936872549355,0.0,-3.0,success
225,0.3170855641365051,-4.378752708435059,-0.00024665537057444453,0.03232970088720322,0.0323292575776577,1.0,3.0,success
226,0.31708765029907227,-4.3787312507629395,-0.0002514548832550645,0.0006902070017531514,0.0006737138610333204,0.0,3.0,success
227,0.3170873522758484,-4.3787312507629395,-0.0002510002232156694,1.6988436982501298e-05,9.313225746154785e-06,0.0,-3.0,success
228,0.3172687590122223,-4.377712726593018,-0.00024548725923523307,0.032330241054296494,0.032329779118299484,1.0,3.0,success
229,0.31745168566703796,-4.376672744750977,-0.00024561211466789246,0.03299834579229355,0.03299834579229355,1.0,-3.0,success
230,0.3176364302635193,-4.3756327629089355,-0.0002460321702528745,0.03300824016332626,0.033008236438035965,1.0,3.0,success
231,0.317818820476532,-4.3745927810668945,-0.00024637349997647107,0.032995451241731644,0.032995447516441345,1.0,3.0,success
232,0.31799957156181335,-4.373552322387695,-0.00024663613294251263,0.03300131857395172,0.03300131857395172,1.0,-3.0,success
