step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
72,0.2749546468257904,-4.512629985809326,-0.00025084963999688625,0.0006804970325902104,0.0006599765620194376,0.0,3.0,collision
73,0.2751372754573822,-4.511611461639404,-0.00024565652711316943,0.03233690559864044,0.03233649581670761,1.0,3.0,collision
74,0.2751367688179016,-4.511610984802246,-0.0002507460885681212,0.00016052796854637563,2.174194378312677e-05,0.0,0.0,collision
75,0.27531686425209045,-4.510591983795166,-0.0002454738423693925,0.03233771026134491,0.03233729302883148,1.0,3.0,collision
76,0.2754983603954315,-4.509551525115967,-0.00024561109603382647,0.033005308359861374,0.033005308359861374,1.0,-3.0,collision
77,0.27550172805786133,-4.509530544281006,-0.00025090278359130025,0.0006843239534646273,0.0006640434148721397,0.0,-3.0,collision
78,0.2756849527359009,-4.508512020111084,-0.0002456985239405185,0.032340195029973984,0.03233978897333145,1.0,-3.0,collision
79,0.2758735716342926,-4.507472991943359,-0.00024581700563430786,0.03300030529499054,0.03300030529499054,1.0,3.0,collision
80,0.27587711811065674,-4.507452487945557,-0.00025105898384936154,0.0006705799023620784,0.0006502639153040946,0.0,-3.0,collision
81,0.27606233954429626,-4.506434440612793,-0.00024583484628237784,0.03233664482831955,0.03233623504638672,1.0,3.0,collision
82,0.2762486934661865,-4.50539493560791,-0.0002459100796841085,0.033002402633428574,0.033002402633428574,1.0,0.0,collision
83,0.2764347493648529,-4.504355430603027,-0.00024626695085316896,0.03300076350569725,0.03300075978040695,1.0,3.0,collision
84,0.27661842107772827,-4.503315448760986,-0.00024656104505993426,0.03300238773226738,0.03300238773226738,1.0,3.0,collision
85,0.2767997682094574,-4.502274990081787,-0.00024679681519046426,0.0330045148730278,0.0330045111477375,1.0,3.0,collision
86,0.27697911858558655,-4.50123405456543,-0.00024697990738786757,0.03300854191184044,0.03300854191184044,1.0,0.0,collision
87,0.27715855836868286,-4.5001935958862305,-0.0002471317711751908,0.03299432992935181,0.03299432992935181,1.0,0.0,collision
88,0.2773381471633911,-4.499153137207031,-0.0002472534542903304,0.03299511969089508,0.03299511969089508,1.0,0.0,collision
89,0.2775181233882904,-4.498112201690674,-0.00024734559701755643,0.03301186487078667,0.03301186487078667,1.0,-3.0,collision
90,0.2775208353996277,-4.498091697692871,-0.0002523163566365838,0.0006647348636761308,0.0006463304744102061,0.0,3.0,collision
91,0.27769774198532104,-4.497071743011475,-0.00024682009825482965,0.03234991803765297,0.03234946355223656,1.0,-3.0,collision
92,0.2778805196285248,-4.496031761169434,-0.0002467033627908677,0.03299754112958908,0.03299754112958908,1.0,-3.0,collision
93,0.2780649662017822,-4.494992256164551,-0.00024690560530871153,0.032991938292980194,0.032991938292980194,1.0,3.0,collision
94,0.2782469689846039,-4.493951797485352,-0.0002470714971423149,0.03300803527235985,0.03300803527235985,1.0,3.0,collision
95,0.27842649817466736,-4.492911338806152,-0.00024720464716665447,0.03299480304121971,0.03299480304121971,1.0,3.0,collision
96,0.27860358357429504,-4.491870403289795,-0.0002473113127052784,0.03299659490585327,0.03299659490585327,1.0,3.0,collision
97,0.2786065936088562,-4.491849422454834,-0.00025226743309758604,0.0006802306161262095,0.0006623641820624471,0.0,-3.0,collision
98,0.2787814140319824,-4.4908294677734375,-0.00024679064517840743,0.032338839024305344,0.03233838453888893,1.0,-3.0,collision
99,0.2789621353149414,-4.489789009094238,-0.00024667984689585865,0.03300115838646889,0.03300115838646889,1.0,-3.0,collision
100,0.2789650857448578,-4.489768028259277,-0.0002517696702852845,0.0006809394108131528,0.0006621022475883365,0.0,3.0,collision
101,0.27914267778396606,-4.488748550415039,-0.00024638205650262535,0.032338887453079224,0.032338447868824005,1.0,-3.0,collision
102,0.27932533621788025,-4.487708568572998,-0.0002463630517013371,0.03299689665436745,0.03299689665436745,1.0,3.0,collision
103,0.27932900190353394,-4.487687587738037,-0.00025149554130621254,0.0006846354226581752,0.0006655828910879791,0.0,-3.0,collision
104,0.2793290615081787,-4.487687587738037,-0.0002510625636205077,1.3658158422913402e-05,1.8626450355441193e-06,0.0,0.0,collision
105,0.27932941913604736,-4.487687587738037,-0.0002504078729543835,2.3312531993724406e-05,1.117586998589104e-05,0.0,-3.0,collision
106,0.27932944893836975,-4.487687587738037,-0.0002498784742783755,1.6569902072660625e-05,9.313225177720597e-07,0.0,0.0,collision
107,0.27932947874069214,-4.487687587738037,-0.0002494503278285265,1.3411950021691155e-05,9.313225177720597e-07,0.0,0.0,collision
108,0.2793298363685608,-4.487687587738037,-0.00024910279898904264,1.5583507774863392e-05,1.117586998589104e-05,0.0,-3.0,collision
109,0.27932947874069214,-4.487687587738037,-0.00024883923470042646,1.3883014617022127e-05,1.117586998589104e-05,0.0,3.0,collision
110,0.2793298363685608,-4.487687587738037,-0.00024860890698619187,1.329313909081975e-05,1.117586998589104e-05,0.0,-3.0,collision
111,0.27951428294181824,-4.486669540405273,-0.00024354764900635928,0.032332293689250946,0.032331909984350204,1.0,-3.0,collision
112,0.2797040343284607,-4.485630512237549,-0.0002440813259454444,0.03300664946436882,0.03300664201378822,1.0,3.0,collision
113,0.279891699552536,-4.484591484069824,-0.0002447933075018227,0.03299500048160553,0.03299499303102493,1.0,0.0,collision
114,0.2800796627998352,-4.4835524559021,-0.00024537747958675027,0.03299665451049805,0.03299665078520775,1.0,-3.0,collision
115,0.2802700698375702,-4.482513427734375,-0.00024584977654740214,0.033010333776474,0.0330103300511837,1.0,-3.0,collision
116,0.2804621756076813,-4.481475353240967,-0.0002462377306073904,0.03299063816666603,0.03299063444137573,1.0,3.0,collision
117,0.2806525230407715,-4.480436325073242,-0.0002465284487698227,0.03300999477505684,0.03300999104976654,1.0,-3.0,collision
118,0.280844509601593,-4.479398250579834,-0.0002467801095917821,0.03298995643854141,0.03298995643854141,1.0,3.0,collision
119,0.28084832429885864,-4.479377269744873,-0.0002518435358069837,0.0006849281489849091,0.0006664001266472042,0.0,-3.0,collision
120,0.28084832429885864,-4.479377269744873,-0.0002513416111469269,1.568514562677592e-05,0.0,0.0,0.0,collision
121,0.2810376286506653,-4.478360176086426,-0.000245745963184163,0.03233049064874649,0.032330017536878586,1.0,-3.0,collision
122,0.2810417413711548,-4.478339195251465,-0.0002507118333596736,0.0006859141285531223,0.000668129010591656,0.0,-3.0,collision
123,0.2812391519546509,-4.477302074432373,-0.0002454404311720282,0.03299233689904213,0.0329919271171093,1.0,0.0,collision
124,0.281243234872818,-4.47728157043457,-0.0002505694283172488,0.0006727034924551845,0.0006533299456350505,0.0,-3.0,collision
125,0.2814430296421051,-4.4762444496154785,-0.0002453311171848327,0.033006343990564346,0.033005937933921814,1.0,0.0,collision
126,0.28164321184158325,-4.475207805633545,-0.00024560021120123565,0.03299360349774361,0.03299359977245331,1.0,-3.0,collision
127,0.2816467583179474,-4.475186824798584,-0.0002509104670025408,0.0006853458471596241,0.0006649519200436771,0.0,3.0,collision
128,0.2818433940410614,-4.474171161651611,-0.0002456947404425591,0.032329246401786804,0.032328832894563675,1.0,-3.0,collision
129,0.2820460796356201,-4.473134517669678,-0.0002458036469761282,0.03300852328538895,0.03300852328538895,1.0,-3.0,collision
130,0.28204670548439026,-4.473134517669678,-0.00025115988682955503,0.00016852123371791095,1.9557772247935645e-05,0.0,0.0,collision
131,0.28224724531173706,-4.472119331359863,-0.0002458186645526439,0.03233805671334267,0.032337624579668045,1.0,3.0,collision
132,0.28225138783454895,-4.472098350524902,-0.00025077001191675663,0.0006859867717139423,0.0006683087558485568,0.0,-3.0,collision
133,0.2824523448944092,-4.471083164215088,-0.0002455780631862581,0.03234056010842323,0.0323401540517807,1.0,-3.0,collision
134,0.28245601058006287,-4.471062660217285,-0.0002506031596567482,0.0006695838528685272,0.0006509092054329813,0.0,3.0,collision
135,0.28266042470932007,-4.470026969909668,-0.0002453432825859636,0.032990097999572754,0.03298969194293022,1.0,0.0,collision
136,0.28286442160606384,-4.468990802764893,-0.000245619157794863,0.033001791685819626,0.03300178796052933,1.0,3.0,collision
137,0.28306636214256287,-4.467954158782959,-0.00024602768826298416,0.03300406411290169,0.03300406411290169,1.0,0.0,collision
138,0.2832682728767395,-4.466917514801025,-0.0002463697746861726,0.03300388902425766,0.03300388529896736,1.0,0.0,collision
139,0.2834698259830475,-4.465880870819092,-0.0002466492878738791,0.03300175070762634,0.033001746982336044,1.0,3.0,collision
140,0.28366896510124207,-4.46484375,-0.0002468673628754914,0.03300207108259201,0.03300206735730171,1.0,3.0,collision
141,0.2838660776615143,-4.46380615234375,-0.00024703628150746226,0.03300482779741287,0.03300482779741287,1.0,0.0,collision
142,0.2840632498264313,-4.462769031524658,-0.0002471768530085683,0.03299053758382797,0.032990533858537674,1.0,0.0,collision
143,0.28406304121017456,-4.4627685546875,-0.0002522677823435515,0.00015992078988347203,1.6264848454738967e-05,0.0,0.0,collision
144,0.2842571437358856,-4.461751937866211,-0.0002466946898493916,0.03234362229704857,0.03234315291047096,1.0,-3.0,collision
145,0.2842572331428528,-4.461751937866211,-0.0002515827654860914,0.00015277790953405201,2.79396749647276e-06,0.0,0.0,collision
146,0.28425729274749756,-4.461751937866211,-0.00025102184736169875,1.762737701938022e-05,1.8626450355441193e-06,0.0,0.0,collision
147,0.2844540476799011,-4.46073579788208,-0.0002454850182402879,0.03234463185071945,0.03234416991472244,1.0,-3.0,collision
148,0.28445833921432495,-4.460715293884277,-0.000250503042479977,0.0006731541361659765,0.0006546343211084604,0.0,-3.0,collision
149,0.2844582200050354,-4.460715293884277,-0.0002502596762496978,8.46857437863946e-06,3.7252900710882386e-06,0.0,3.0,collision
150,0.2846570611000061,-4.459699630737305,-0.00024488475173711777,0.03234243765473366,0.032342005521059036,1.0,3.0,collision
151,0.2846601903438568,-4.459679126739502,-0.0002500236441846937,0.0006677667261101305,0.0006481690215878189,0.0,3.0,collision
152,0.2846604585647583,-4.459679126739502,-0.00024985504569485784,9.900278200802859e-06,8.381903171539307e-06,0.0,-3.0,collision
153,0.2848563492298126,-4.458662986755371,-0.0002445707214064896,0.032339468598365784,0.03233904764056206,1.0,3.0,collision
154,0.2848592698574066,-4.45864200592041,-0.00024977323482744396,0.0006816452369093895,0.0006619731429964304,0.0,3.0,collision
155,0.2850501835346222,-4.457624912261963,-0.00024478056002408266,0.032339636236429214,0.03233925625681877,1.0,3.0,collision
156,0.2852427065372467,-4.4565863609313965,-0.0002450605679769069,0.03300766274333,0.0330076590180397,1.0,-3.0,collision
157,0.2854370176792145,-4.455548286437988,-0.0002455917128827423,0.03300325199961662,0.033003244549036026,1.0,3.0,collision
158,0.2854367792606354,-4.455548286437988,-0.0002509946934878826,0.00016900744230952114,7.450580142176477e-06,0.0,0.0,collision
159,0.28562524914741516,-4.454530715942383,-0.0002456873480696231,0.032340336591005325,0.032339908182621,1.0,3.0,collision
160,0.2858145833015442,-4.453491687774658,-0.0002457931695971638,0.03300430253148079,0.03300430253148079,1.0,3.0,collision
161,0.2860015630722046,-4.452452182769775,-0.00024616782320663333,0.033005859702825546,0.033005859702825546,1.0,3.0,collision
162,0.28600093722343445,-4.452451705932617,-0.0002514547959435731,0.00016703741857782006,2.4587619918747805e-05,0.0,0.0,collision
163,0.2860000729560852,-4.452451705932617,-0.0002509395417291671,3.144384754705243e-05,2.7008352844859473e-05,0.0,3.0,collision
164,0.2859996557235718,-4.452451705932617,-0.000250304612563923,2.3742144549032673e-05,1.3038515135121997e-05,0.0,0.0,collision
165,0.2861791253089905,-4.451432228088379,-0.0002449122257530689,0.032349009066820145,0.032348569482564926,1.0,3.0,collision
166,0.2861821949481964,-4.451411724090576,-0.00025003377231769264,0.0006673662574030459,0.0006478906143456697,0.0,-3.0,collision
167,0.28636229038238525,-4.450392723083496,-0.0002449879248160869,0.03233768045902252,0.03233729302883148,1.0,-3.0,collision
168,0.2865484356880188,-4.449353218078613,-0.000245237402850762,0.03300125524401665,0.03300125151872635,1.0,-3.0,collision
169,0.2867370545864105,-4.448314189910889,-0.00024572323309257627,0.03300030902028084,0.03300030529499054,1.0,-3.0,collision
170,0.28673744201660156,-4.4483137130737305,-0.00025110947899520397,0.0001694116654107347,1.9199706002837047e-05,0.0,0.0,collision
171,0.2867373824119568,-4.4483137130737305,-0.0002506632008589804,1.4070027646084782e-05,1.8626450355441193e-06,0.0,3.0,collision
172,0.28692570328712463,-4.447275161743164,-0.0002451020700391382,0.03298443555831909,0.03298397734761238,1.0,0.0,collision
173,0.28692594170570374,-4.447274684906006,-0.00025038624880835414,0.00016596885689068586,1.6660003893775865e-05,0.0,0.0,collision
174,0.286925733089447,-4.447274684906006,-0.0002500733535271138,1.1752002137654927e-05,6.519257567560999e-06,0.0,3.0,collision
175,0.28692588210105896,-4.447274684906006,-0.0002496112138032913,1.5174040527199395e-05,4.656612873077393e-06,0.0,0.0,collision
176,0.2871089279651642,-4.446256160736084,-0.00024434609804302454,0.03233921900391579,0.03233879804611206,1.0,-3.0,collision
177,0.2871129810810089,-4.446235656738281,-0.00024959209258668125,0.0006734082126058638,0.0006531486287713051,0.0,-3.0,collision
178,0.2873010039329529,-4.445218086242676,-0.00024463568115606904,0.032337736338377,0.03233736753463745,1.0,-3.0,collision
179,0.28749507665634155,-4.444180011749268,-0.0002449562889523804,0.03300187736749649,0.03300187736749649,1.0,-3.0,collision
180,0.2876911759376526,-4.443141937255859,-0.00024550347006879747,0.03301357477903366,0.03301357105374336,1.0,0.0,collision
181,0.28769171237945557,-4.443141937255859,-0.0002509296464268118,0.00017039463273249567,1.6763806343078613e-05,0.0,0.0,collision
182,0.2876923978328705,-4.443141937255859,-0.0002505095617379993,2.5123084924416617e-05,2.1420417397166602e-05,0.0,-3.0,collision
183,0.2876923382282257,-4.443141937255859,-0.00024997550644911826,1.6792846508906223e-05,1.8626450355441193e-06,0.0,3.0,collision
184,0.28769224882125854,-4.443141937255859,-0.00024952777312137187,1.4267900041886605e-05,2.79396749647276e-06,0.0,3.0,collision
185,0.28788188099861145,-4.442124843597412,-0.0002442840486764908,0.03233230859041214,0.03233189508318901,1.0,3.0,collision
186,0.2878848612308502,-4.442103862762451,-0.00024954258697107434,0.0006823166622780263,0.0006622325745411217,0.0,3.0,collision
187,0.28788483142852783,-4.442103862762451,-0.00024947518249973655,2.303093424416147e-06,9.313225177720597e-07,0.0,0.0,collision
188,0.28788477182388306,-4.442103862762451,-0.0002491419727448374,1.0578088222246151e-05,1.8626450355441193e-06,0.0,0.0,collision
189,0.28807008266448975,-4.4410858154296875,-0.00024397105153184384,0.03233713656663895,0.03233673796057701,1.0,-3.0,collision
190,0.2882607579231262,-4.440047264099121,-0.00024441981804557145,0.032997190952301025,0.03299718722701073,1.0,3.0,collision
191,0.2884489893913269,-4.439007759094238,-0.00024506906629540026,0.033012811094522476,0.03301280364394188,1.0,3.0,collision
192,0.2886347770690918,-4.4379682540893555,-0.000245602655922994,0.03299928829073906,0.03299928084015846,1.0,3.0,collision
193,0.2888185381889343,-4.4369282722473145,-0.0002460248942952603,0.03300287574529648,0.03300287574529648,1.0,0.0,collision
194,0.289002001285553,-4.435888767242432,-0.0002463735290803015,0.032986581325531006,0.032986581325531006,1.0,3.0,collision
195,0.28900158405303955,-4.435888290405273,-0.00025162019301205873,0.0001651494821999222,1.98001889657462e-05,0.0,0.0,collision
196,0.28917956352233887,-4.434868812561035,-0.00024618784664198756,0.03234097361564636,0.03234052658081055,1.0,3.0,collision
197,0.2891825735569,-4.434847831726074,-0.00025106483371928334,0.0006796718225814402,0.0006623641820624471,0.0,-3.0,collision
198,0.2893611788749695,-4.433828830718994,-0.0002458134258631617,0.03232963755726814,0.032329220324754715,1.0,-3.0,collision
199,0.289363831281662,-4.433807849884033,-0.00025079146143980324,0.00067893200321123,0.0006608696421608329,0.0,3.0,collision
200,0.2895428240299225,-4.432788372039795,-0.00024558528093621135,0.03234639763832092,0.03234599158167839,1.0,-3.0,collision
201,0.2895430326461792,-4.432787895202637,-0.00025069908588193357,0.00016063197108451277,1.6264848454738967e-05,0.0,0.0,collision
202,0.2895428240299225,-4.432787895202637,-0.000250320415943861,1.3510400094673969e-05,6.519257567560999e-06,0.0,3.0,collision
203,0.2897222936153412,-4.431768894195557,-0.00024491845397278666,0.0323343351483345,0.032333895564079285,1.0,-3.0,collision
204,0.2897254228591919,-4.431747913360596,-0.00025006133364513516,0.0006821072311140597,0.0006629034178331494,0.0,3.0,collision
205,0.2897253632545471,-4.431747913360596,-0.0002498952380847186,5.514579697774025e-06,1.8626450355441193e-06,0.0,3.0,collision
206,0.28990551829338074,-4.430707931518555,-0.0002444906858727336,0.03298388794064522,0.0329834520816803,1.0,0.0,collision
207,0.2900852859020233,-4.429666996002197,-0.0002449234016239643,0.033010758459568024,0.033010754734277725,1.0,3.0,collision
208,0.2902626097202301,-4.42862606048584,-0.00024547570501454175,0.03299785032868385,0.032997846603393555,1.0,3.0,collision
209,0.2904374897480011,-4.427584648132324,-0.0002459280949551612,0.032999806106090546,0.03299980238080025,1.0,3.0,collision
210,0.290610671043396,-4.426543235778809,-0.00024628001847304404,0.03299105167388916,0.03299105167388916,1.0,-3.0,collision
211,0.2907860279083252,-4.425501823425293,-0.0002465762081556022,0.033002275973558426,0.03300227224826813,1.0,0.0,collision
212,0.29096144437789917,-4.424460411071777,-0.00024680938804522157,0.0330025851726532,0.0330025814473629,1.0,0.0,collision
213,0.2911371886730194,-4.423418998718262,-0.00024699067580513656,0.0330042839050293,0.0330042839050293,1.0,-3.0,collision
214,0.29131537675857544,-4.422378063201904,-0.0002471398329362273,0.03300239145755768,0.03300239145755768,1.0,-3.0,collision
215,0.29149532318115234,-4.421337604522705,-0.00024726937408559024,0.032997023314237595,0.032997023314237595,1.0,3.0,collision
216,0.2916727662086487,-4.420296669006348,-0.0002473631757311523,0.032998472452163696,0.032998472452163696,1.0,3.0,collision
217,0.29184845089912415,-4.419255256652832,-0.0002474278735462576,0.033003974705934525,0.033003974705934525,1.0,-3.0,collision
218,0.2918485701084137,-4.419255256652832,-0.0002524723531678319,0.0001576839858898893,3.7252900710882386e-06,0.0,0.0,collision
219,0.2918483018875122,-4.419255256652832,-0.00025175337214022875,2.398070864728652e-05,8.381903171539307e-06,0.0,3.0,collision
220,0.29184868931770325,-4.419255256652832,-0.00025095068849623203,2.7852904167957604e-05,1.2107192560506519e-05,0.0,-3.0,collision
221,0.291848361492157,-4.419255256652832,-0.0002503174473531544,2.2283329599304125e-05,1.0244547411275562e-05,0.0,3.0,collision
222,0.2920238971710205,-4.418213844299316,-0.000244814291363582,0.03300364688038826,0.033003199845552444,1.0,0.0,collision
223,0.2921997606754303,-4.417172908782959,-0.0002451714244671166,0.032990213483572006,0.032990213483572006,1.0,-3.0,collision
224,0.29220274090766907,-4.417151927947998,-0.00025056692538782954,0.0006833601510152221,0.0006622325745411217,0.0,3.0,collision
