step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
17,0.26857641339302063,-4.53295373916626,-0.00038005466922186315,0.03301841393113136,0.03300219029188156,1.0,3.0,success
18,0.26862654089927673,-4.5318989753723145,-0.0003535593568813056,0.03300895541906357,0.032998569309711456,1.0,3.0,success
19,0.2686743140220642,-4.530844211578369,-0.00033236926537938416,0.03300180286169052,0.032995160669088364,1.0,3.0,success
20,0.26872044801712036,-4.529788970947266,-0.0003154114820063114,0.0330120213329792,0.03300776705145836,1.0,-3.0,success
21,0.26876845955848694,-4.52873420715332,-0.0003018698771484196,0.032998207956552505,0.032995499670505524,1.0,3.0,success
22,0.2688148021697998,-4.527679443359375,-0.00029102005646564066,0.03299490734934807,0.032993167638778687,1.0,-3.0,success
23,0.2688629925251007,-4.5266242027282715,-0.0002823626564349979,0.033011745661497116,0.033010635524988174,1.0,3.0,success
24,0.2689095139503479,-4.525569438934326,-0.0002754191809799522,0.03299412876367569,0.032993413507938385,1.0,-3.0,success
25,0.26895850896835327,-4.524514675140381,-0.00026987516321241856,0.032997362315654755,0.03299690783023834,1.0,-3.0,success
26,0.2689577639102936,-4.524493217468262,-0.00027033427613787353,0.0006711097084917128,0.0006709563313052058,0.0,3.0,success
27,0.26900729537010193,-4.5234599113464355,-0.0002612304233480245,0.032329145818948746,0.03232789412140846,1.0,-3.0,success
28,0.2690582871437073,-4.52240514755249,-0.0002582381712272763,0.03299999609589577,0.03299986198544502,1.0,3.0,success
29,0.26910677552223206,-4.521349906921387,-0.00025612086756154895,0.03301112726330757,0.0330110602080822,1.0,3.0,success
30,0.26915279030799866,-4.520295143127441,-0.0002544412564020604,0.032992757856845856,0.03299272060394287,1.0,3.0,success
31,0.2691970467567444,-4.519239902496338,-0.0002530884521547705,0.03300528600811958,0.033005256205797195,1.0,-3.0,success
32,0.2692430913448334,-4.518185138702393,-0.000252026628004387,0.03299277648329735,0.032992757856845856,1.0,3.0,success
33,0.26928675174713135,-4.517129898071289,-0.0002511681232135743,0.03300449252128601,0.033004481345415115,1.0,3.0,success
34,0.26932865381240845,-4.5160746574401855,-0.0002504707663320005,0.03300226107239723,0.033002253621816635,1.0,-3.0,success
35,0.2693724036216736,-4.515019416809082,-0.0002499331603758037,0.033004600554704666,0.03300459682941437,1.0,3.0,success
36,0.2694137394428253,-4.5139641761779785,-0.00024949389626272023,0.03300156071782112,0.03300156071782112,1.0,3.0,success
37,0.26945263147354126,-4.512908935546875,-0.00024914226378314197,0.03299865871667862,0.03299865499138832,1.0,3.0,success
38,0.2694891691207886,-4.5118536949157715,-0.0002488611207809299,0.032996028661727905,0.032996028661727905,1.0,3.0,success
39,0.26952335238456726,-4.510798454284668,-0.00024863635189831257,0.03299356624484062,0.03299356624484062,1.0,3.0,success
40,0.26952221989631653,-4.510776996612549,-0.00025333845405839384,0.0006873749080114067,0.0006714854971505702,0.0,3.0,success
41,0.26955166459083557,-4.509742736816406,-0.00024764923728071153,0.03233420103788376,0.03233371302485466,1.0,3.0,success
42,0.2695785164833069,-4.5086870193481445,-0.00024736591149121523,0.033001840114593506,0.033001840114593506,1.0,3.0,success
43,0.26960304379463196,-4.507631301879883,-0.000247425923589617,0.033000070601701736,0.033000070601701736,1.0,3.0,success
44,0.2696252465248108,-4.506575584411621,-0.0002474879438523203,0.0329984650015831,0.0329984650015831,1.0,3.0,success
45,0.2696458399295807,-4.505519866943359,-0.00024752720491960645,0.03299744427204132,0.03299744427204132,1.0,-3.0,success
46,0.2696683704853058,-4.504464149475098,-0.0002475791843608022,0.03299868106842041,0.03299868106842041,1.0,3.0,success
47,0.26968857645988464,-4.503407955169678,-0.00024761154782027006,0.033012110739946365,0.033012110739946365,1.0,3.0,success
48,0.2697063982486725,-4.502352237701416,-0.00024763704277575016,0.03299586847424507,0.03299586847424507,1.0,3.0,success
49,0.26970526576042175,-4.502330780029297,-0.00025253917556256056,0.0006887382478453219,0.0006714854971505702,0.0,3.0,success
50,0.26971837878227234,-4.501296520233154,-0.0002470101753715426,0.032323677092790604,0.032323215156793594,1.0,3.0,success
51,0.2697180211544037,-4.501275062561035,-0.00025172531604766846,0.0006866416078992188,0.0006706453277729452,0.0,-3.0,success
52,0.2697311341762543,-4.500240325927734,-0.00024635475710965693,0.032338548451662064,0.032338112592697144,1.0,3.0,success
53,0.2697416841983795,-4.499184608459473,-0.00024633033899590373,0.03299281746149063,0.03299281746149063,1.0,3.0,success
54,0.2697499096393585,-4.498128414154053,-0.00024659771588630974,0.033007074147462845,0.033007070422172546,1.0,3.0,success
55,0.2697494328022003,-4.498107433319092,-0.0002516958338674158,0.0006748940795660019,0.0006558204186148942,0.0,-3.0,success
56,0.2697579562664032,-4.497072696685791,-0.00024634593864902854,0.03233704715967178,0.03233661875128746,1.0,3.0,success
57,0.26976391673088074,-4.496016502380371,-0.000246324110776186,0.03300659731030464,0.03300659358501434,1.0,3.0,success
58,0.26976269483566284,-4.49599552154541,-0.0002514749357942492,0.0006761993281543255,0.0006567619857378304,0.0,3.0,success
59,0.2697639763355255,-4.494960308074951,-0.00024615798611193895,0.032350871711969376,0.03235044330358505,1.0,3.0,success
60,0.26976338028907776,-4.4939045906066895,-0.00024616235168650746,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
61,0.2697646915912628,-4.4928483963012695,-0.00024647291866131127,0.03300609439611435,0.03300609439611435,1.0,3.0,success
62,0.26976433396339417,-4.491792678833008,-0.00024671544088050723,0.03299117460846901,0.03299117088317871,1.0,-3.0,success
63,0.26976653933525085,-4.490736484527588,-0.0002469191385898739,0.03300614282488823,0.03300614282488823,1.0,-3.0,success
64,0.2697705924510956,-4.489680290222168,-0.0002470930921845138,0.03300631418824196,0.03300631418824196,1.0,3.0,success
65,0.26977217197418213,-4.488624572753906,-0.000247222458710894,0.0329912044107914,0.0329912044107914,1.0,3.0,success
66,0.2697713077068329,-4.487568378448486,-0.0002473255735822022,0.033006083220243454,0.033006083220243454,1.0,3.0,success
67,0.26976802945137024,-4.486512660980225,-0.00024740814114920795,0.032991331070661545,0.032991331070661545,1.0,3.0,success
68,0.2697623670101166,-4.485456466674805,-0.00024747426505200565,0.03300654515624046,0.03300654515624046,1.0,3.0,success
69,0.2697543799877167,-4.484400272369385,-0.00024752720491960645,0.03300701454281807,0.03300701454281807,1.0,3.0,success
70,0.26974403858184814,-4.483344554901123,-0.0002475696092005819,0.03299275040626526,0.03299275040626526,1.0,3.0,success
71,0.2697320580482483,-4.482288837432861,-0.00024759260122664273,0.032993294298648834,0.032993294298648834,1.0,-3.0,success
72,0.26972201466560364,-4.481232643127441,-0.00024763145484030247,0.03300756216049194,0.03300756216049194,1.0,3.0,success
73,0.26970961689949036,-4.48017692565918,-0.000247653282713145,0.03299344331026077,0.03299344331026077,1.0,3.0,success
74,0.26969555020332336,-4.47912073135376,-0.00024765959824435413,0.03300900012254715,0.03300899639725685,1.0,-3.0,success
75,0.2696833908557892,-4.478065013885498,-0.0002476849767845124,0.03299335762858391,0.03299335390329361,1.0,3.0,success
76,0.269668847322464,-4.477008819580078,-0.0002476960071362555,0.03300919756293297,0.03300919756293297,1.0,3.0,success
77,0.2696678936481476,-4.476987838745117,-0.0002525861782487482,0.0006738841184414923,0.0006563279894180596,0.0,3.0,success
78,0.26964929699897766,-4.475953102111816,-0.00024703616509214044,0.03234120458364487,0.03234073892235756,1.0,-3.0,success
79,0.2696335017681122,-4.474897384643555,-0.0002468754828441888,0.03299486264586449,0.03299486264586449,1.0,-3.0,success
80,0.26961949467658997,-4.473841190338135,-0.0002470434410497546,0.03300897404551506,0.03300897404551506,1.0,3.0,success
81,0.26960375905036926,-4.472785472869873,-0.00024717190535739064,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
82,0.2696034908294678,-4.472764492034912,-0.0002521768328733742,0.0006741000106558204,0.0006557046435773373,0.0,3.0,success
83,0.269586980342865,-4.471729755401611,-0.0002467200974933803,0.03234008327126503,0.032339636236429214,1.0,3.0,success
84,0.26956772804260254,-4.47067403793335,-0.0002466222795192152,0.03299665451049805,0.03299665451049805,1.0,3.0,success
85,0.2695460617542267,-4.46961784362793,-0.0002468308375682682,0.03301301598548889,0.03301301598548889,1.0,3.0,success
86,0.26952263712882996,-4.468562126159668,-0.0002470012113917619,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
87,0.26950177550315857,-4.467506408691406,-0.00024714769097045064,0.03299760818481445,0.03299760818481445,1.0,-3.0,success
88,0.2695014774799347,-4.467485427856445,-0.00025215791538357735,0.0006741506513208151,0.0006557172164320946,0.0,3.0,success
89,0.2695012390613556,-4.467485427856445,-0.00025158814969472587,1.9301178326713853e-05,7.450580142176477e-06,0.0,3.0,success
90,0.2694774270057678,-4.4664506912231445,-0.00024594858405180275,0.03234455734491348,0.03234407678246498,1.0,3.0,success
91,0.269450843334198,-4.465394973754883,-0.0002459906099829823,0.033001627773046494,0.033001627773046494,1.0,3.0,success
92,0.2694500982761383,-4.465373992919922,-0.0002512074133846909,0.000676016032230109,0.0006560643087141216,0.0,3.0,success
93,0.2694195508956909,-4.464339733123779,-0.00024593216949142516,0.032335132360458374,0.03233471140265465,1.0,-3.0,success
94,0.26939091086387634,-4.463284015655518,-0.0002460031828377396,0.0330033041536808,0.0330033041536808,1.0,3.0,success
95,0.26939111948013306,-4.463263034820557,-0.00025120744248852134,0.000675551884341985,0.0006556834559887648,0.0,-3.0,success
96,0.26936328411102295,-4.462228298187256,-0.00024594258866272867,0.03234763443470001,0.032347213476896286,1.0,-3.0,success
97,0.2693381905555725,-4.461172580718994,-0.00024600152391940355,0.033000487834215164,0.033000487834215164,1.0,-3.0,success
98,0.26931557059288025,-4.460116863250732,-0.0002463344135321677,0.032998744398355484,0.032998744398355484,1.0,-3.0,success
99,0.2692946493625641,-4.459061145782471,-0.00024662454961799085,0.032997649163007736,0.03299764543771744,1.0,3.0,success
100,0.26927122473716736,-4.458005428314209,-0.0002468474267516285,0.03299928829073906,0.03299928829073906,1.0,3.0,success
101,0.269245982170105,-4.456949710845947,-0.00024701550137251616,0.03300059959292412,0.03300059959292412,1.0,-3.0,success
102,0.2692231833934784,-4.4558939933776855,-0.0002471594198141247,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
103,0.2692021429538727,-4.454838275909424,-0.0002472850901540369,0.03299771994352341,0.03299771994352341,1.0,3.0,success
104,0.2691785991191864,-4.453782558441162,-0.0002473758067935705,0.032999373972415924,0.032999373972415924,1.0,3.0,success
105,0.26915255188941956,-4.4527268409729,-0.0002474480716045946,0.033001210540533066,0.033001210540533066,1.0,3.0,success
106,0.26912474632263184,-4.451671123504639,-0.00024749565636739135,0.03300261124968529,0.03300261124968529,1.0,-3.0,success
107,0.26909947395324707,-4.450615406036377,-0.00024754321202635765,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
108,0.26907601952552795,-4.449559688568115,-0.00024759210646152496,0.03299931064248085,0.03299931064248085,1.0,3.0,success
109,0.2690507471561432,-4.4485039710998535,-0.0002476114605087787,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
110,0.269027978181839,-4.447448253631592,-0.00024763605324551463,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
111,0.2690279185771942,-4.447426795959473,-0.00025254825595766306,0.0006879011052660644,0.0006705548148602247,0.0,3.0,success
112,0.26900508999824524,-4.44639253616333,-0.00024700647918507457,0.032328952103853226,0.032328490167856216,1.0,-3.0,success
113,0.2689841687679291,-4.445336818695068,-0.00024686212418600917,0.03299764543771744,0.03299764543771744,1.0,3.0,success
114,0.26896142959594727,-4.444281101226807,-0.00024701308575458825,0.03299881890416145,0.03299881890416145,1.0,-3.0,success
115,0.26894110441207886,-4.443224906921387,-0.0002471569168847054,0.033012181520462036,0.033012181520462036,1.0,-3.0,success
116,0.26892319321632385,-4.442169189453125,-0.0002472731866873801,0.03299591690301895,0.03299591690301895,1.0,-3.0,success
117,0.26890695095062256,-4.441113471984863,-0.0002473759523127228,0.0329950712621212,0.0329950712621212,1.0,3.0,success
118,0.26888883113861084,-4.440057277679443,-0.0002474387874826789,0.033010926097631454,0.033010926097631454,1.0,-3.0,success
119,0.2688731253147125,-4.439001560211182,-0.0002474981884006411,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
120,0.2688591182231903,-4.43794584274292,-0.0002475559012964368,0.03299407288432121,0.03299407288432121,1.0,3.0,success
121,0.26884323358535767,-4.4368896484375,-0.000247582676820457,0.03300980478525162,0.03300980478525162,1.0,-3.0,success
122,0.2688290476799011,-4.435833930969238,-0.00024762313114479184,0.03299414739012718,0.03299414739012718,1.0,3.0,success
123,0.2688123285770416,-4.434778213500977,-0.0002476460358593613,0.032995305955410004,0.032995305955410004,1.0,3.0,success
124,0.2687937915325165,-4.433722019195557,-0.00024765412672422826,0.03301115334033966,0.03301115334033966,1.0,-3.0,success
125,0.2687942683696747,-4.433701038360596,-0.0002525507297832519,0.0006734353373758495,0.0006558204186148942,0.0,-3.0,success
126,0.2687807083129883,-4.432666301727295,-0.00024701899383217096,0.03233875706791878,0.03233829513192177,1.0,-3.0,success
127,0.26876989006996155,-4.431610584259033,-0.0002468625025358051,0.0329928994178772,0.0329928994178772,1.0,-3.0,success
128,0.2687614858150482,-4.430554389953613,-0.00024702309747226536,0.033007118850946426,0.03300711512565613,1.0,-3.0,success
129,0.268754780292511,-4.429498195648193,-0.00024717519409023225,0.033006735146045685,0.033006735146045685,1.0,3.0,success
130,0.26874619722366333,-4.428442478179932,-0.00024727819254621863,0.03299226239323616,0.03299226239323616,1.0,-3.0,success
131,0.2687393128871918,-4.427386283874512,-0.0002473796484991908,0.03300677239894867,0.03300677239894867,1.0,3.0,success
132,0.26872989535331726,-4.42633056640625,-0.0002474513021297753,0.03299248218536377,0.03299248218536377,1.0,3.0,success
133,0.26871830224990845,-4.42527437210083,-0.00024750325246714056,0.03300805762410164,0.03300805762410164,1.0,0.0,success
134,0.26870638132095337,-4.424218654632568,-0.00024755558115430176,0.03299327194690704,0.03299327194690704,1.0,3.0,success
135,0.2686927020549774,-4.423162460327148,-0.0002475819201208651,0.033008839935064316,0.033008839935064316,1.0,-3.0,success
136,0.26869264245033264,-4.423162460327148,-0.00025259549147449434,0.00015668517153244466,1.8626450355441193e-06,0.0,0.0,success
137,0.26868078112602234,-4.422127723693848,-0.00024696876062080264,0.03233812004327774,0.03233764320611954,1.0,3.0,success
138,0.26866620779037476,-4.421072006225586,-0.00024681739159859717,0.032994311302900314,0.032994311302900314,1.0,3.0,success
139,0.2686499059200287,-4.420015811920166,-0.0002469763276167214,0.033010002225637436,0.033010002225637436,1.0,-3.0,success
140,0.26863613724708557,-4.418960094451904,-0.00024712708545848727,0.03299397602677345,0.03299397602677345,1.0,-3.0,success
141,0.2686241865158081,-4.417903900146484,-0.00024725927505642176,0.033008184283971786,0.033008184283971786,1.0,3.0,success
142,0.2686097323894501,-4.416848182678223,-0.0002473552885930985,0.032994262874126434,0.032994262874126434,1.0,3.0,success
143,0.26859286427497864,-4.415792465209961,-0.00024743174435570836,0.03299538046121597,0.03299538046121597,1.0,3.0,success
144,0.26857423782348633,-4.414736270904541,-0.0002474825596436858,0.03301120549440384,0.03301120549440384,1.0,-3.0,success
145,0.26855817437171936,-4.413680553436279,-0.0002475326764397323,0.032994989305734634,0.032994989305734634,1.0,-3.0,success
146,0.26854461431503296,-4.412624835968018,-0.0002475733926985413,0.03299389034509659,0.03299389034509659,1.0,-3.0,success
147,0.26853352785110474,-4.411568641662598,-0.00024760616361163557,0.03300788998603821,0.03300788998603821,1.0,-3.0,success
148,0.268524169921875,-4.410512924194336,-0.00024764231056906283,0.03299246355891228,0.03299246355891228,1.0,3.0,success
149,0.2685129642486572,-4.409456729888916,-0.0002476517402101308,0.03300793096423149,0.03300792723894119,1.0,-3.0,success
150,0.26850348711013794,-4.408401012420654,-0.0002476783993188292,0.03299249708652496,0.03299249708652496,1.0,3.0,success
151,0.2684914767742157,-4.407344818115234,-0.0002476902736816555,0.03300820663571358,0.03300820663571358,1.0,3.0,success
152,0.2684769928455353,-4.406289100646973,-0.00024769952869974077,0.03299427404999733,0.03299427404999733,1.0,3.0,success
153,0.268460750579834,-4.405233383178711,-0.0002476967638358474,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
154,0.26844701170921326,-4.404177188873291,-0.000247704068897292,0.03300886228680611,0.03300886228680611,1.0,-3.0,success
155,0.26843512058258057,-4.403121471405029,-0.00024772071628831327,0.03299326077103615,0.03299326077103615,1.0,3.0,success
156,0.2684214115142822,-4.402065277099609,-0.00024771434254944324,0.03300885111093521,0.03300885111093521,1.0,-3.0,success
157,0.26840946078300476,-4.401009559631348,-0.00024772854521870613,0.03299328312277794,0.03299328312277794,1.0,3.0,success
158,0.2683950662612915,-4.399953842163086,-0.0002477305242791772,0.032994236797094345,0.032994236797094345,1.0,3.0,success
159,0.26837819814682007,-4.398897647857666,-0.0002477318048477173,0.03301027789711952,0.03301027789711952,1.0,3.0,success
160,0.26835960149765015,-4.397841930389404,-0.00024772254982963204,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
161,0.2683428227901459,-4.396786212921143,-0.0002477352099958807,0.03299533575773239,0.03299533575773239,1.0,3.0,success
162,0.2683236598968506,-4.395730018615723,-0.00024773605400696397,0.033011503517627716,0.033011503517627716,1.0,3.0,success
163,0.2683027684688568,-4.394674301147461,-0.000247725925873965,0.032997626811265945,0.032997626811265945,1.0,-3.0,success
164,0.268284410238266,-4.393618583679199,-0.0002477272937539965,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
165,0.2682685852050781,-4.3925628662109375,-0.0002477290399838239,0.03299487754702568,0.03299487754702568,1.0,-3.0,success
166,0.26825523376464844,-4.391506671905518,-0.00024773061159066856,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
167,0.26824361085891724,-4.390450954437256,-0.00024774184566922486,0.032993167638778687,0.032993167638778687,1.0,3.0,success
168,0.268230140209198,-4.389394760131836,-0.00024773133918643,0.03300875425338745,0.03300875425338745,1.0,-3.0,success
169,0.26821839809417725,-4.388339042663574,-0.00024774204939603806,0.03299320861697197,0.03299320861697197,1.0,3.0,success
170,0.26820483803749084,-4.3872833251953125,-0.00024773142649792135,0.03299389034509659,0.03299389034509659,1.0,-3.0,success
171,0.26819300651550293,-4.386227130889893,-0.0002477421658113599,0.033008139580488205,0.033008139580488205,1.0,3.0,success
172,0.26817938685417175,-4.385171413421631,-0.0002477315138094127,0.03299391642212868,0.03299391642212868,1.0,-3.0,success
173,0.26816821098327637,-4.384115219116211,-0.00024773209588602185,0.033007919788360596,0.033007919788360596,1.0,-3.0,success
174,0.26815876364707947,-4.383059501647949,-0.0002477430389262736,0.032992489635944366,0.032992489635944366,1.0,3.0,success
175,0.268146812915802,-4.382003307342529,-0.0002477419620845467,0.033008184283971786,0.033008184283971786,1.0,3.0,success
176,0.2681330442428589,-4.380947589874268,-0.0002477308444213122,0.03299397602677345,0.03299397602677345,1.0,-3.0,success
177,0.26812106370925903,-4.379891395568848,-0.0002477417583577335,0.03300819545984268,0.03300819545984268,1.0,3.0,success
178,0.2681073248386383,-4.378835678100586,-0.0002477311063557863,0.03299396485090256,0.03299396485090256,1.0,-3.0,success
179,0.26809534430503845,-4.377779960632324,-0.00024774199118837714,0.032993294298648834,0.032993294298648834,1.0,3.0,success
180,0.2680808901786804,-4.376723766326904,-0.0002477412926964462,0.03300916403532028,0.03300916403532028,1.0,3.0,success
181,0.2680639922618866,-4.375668048858643,-0.00024774044868536294,0.03299539536237717,0.03299539536237717,1.0,3.0,success
182,0.2680453658103943,-4.374612331390381,-0.00024772941833361983,0.03299630433320999,0.03299630433320999,1.0,-3.0,success
183,0.2680293023586273,-4.373556137084961,-0.00024773008772172034,0.033009886741638184,0.033009886741638184,1.0,-3.0,success
184,0.2680157423019409,-4.372500419616699,-0.00024773128097876906,0.03299389034509659,0.03299389034509659,1.0,-3.0,success
185,0.2680039405822754,-4.371444225311279,-0.00024774245684966445,0.03300812840461731,0.03300812840461731,1.0,3.0,success
186,0.2679896652698517,-4.370388507843018,-0.0002477415546309203,0.03299418464303017,0.03299418464303017,1.0,3.0,success
187,0.2679728865623474,-4.369332790374756,-0.00024774056510068476,0.03299533575773239,0.03299533575773239,1.0,3.0,success
188,0.26795366406440735,-4.368277072906494,-0.00024773989571258426,0.032996635884046555,0.032996635884046555,1.0,3.0,success
189,0.2679327130317688,-4.367220878601074,-0.0002477289526723325,0.03301256522536278,0.03301256522536278,1.0,-3.0,success
190,0.267914354801178,-4.3661651611328125,-0.00024772968026809394,0.03299615532159805,0.03299615532159805,1.0,-3.0,success
191,0.2678984999656677,-4.365109443664551,-0.0002477309026289731,0.032994892448186874,0.032994892448186874,1.0,-3.0,success
192,0.26788511872291565,-4.364053249359131,-0.00024773209588602185,0.033008720725774765,0.033008720725774765,1.0,-3.0,success
193,0.267874151468277,-4.362997531890869,-0.00024773317272774875,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
194,0.2678743600845337,-4.362976551055908,-0.00025262575945816934,0.0006732734618708491,0.0006556834559887648,0.0,3.0,success
195,0.26786327362060547,-4.361941814422607,-0.0002470686158630997,0.032337840646505356,0.03233737498521805,1.0,-3.0,success
196,0.26785406470298767,-4.3608856201171875,-0.0002469117462169379,0.03300732374191284,0.03300732374191284,1.0,3.0,success
197,0.26784226298332214,-4.359829902648926,-0.0002470623003318906,0.03299323096871376,0.03299323096871376,1.0,3.0,success
198,0.2678419053554535,-4.359808444976807,-0.00025207854923792183,0.0006887221825309098,0.0006706453277729452,0.0,3.0,success
199,0.26782581210136414,-4.358773708343506,-0.00024663013755343854,0.032339878380298615,0.0323394276201725,1.0,-3.0,success
200,0.2678124010562897,-4.357717990875244,-0.0002465510042384267,0.03299383074045181,0.03299383074045181,1.0,-3.0,success
201,0.2678007483482361,-4.356661796569824,-0.00024678383488208055,0.03300807997584343,0.03300807997584343,1.0,3.0,success
202,0.26778724789619446,-4.3556060791015625,-0.0002469644241500646,0.0329938642680645,0.0329938642680645,1.0,-3.0,success
203,0.26777616143226624,-4.354549884796143,-0.00024711870355531573,0.03300788998603821,0.03300788998603821,1.0,-3.0,success
204,0.2677668035030365,-4.353494167327881,-0.0002472524647600949,0.03299246355891228,0.03299246355891228,1.0,3.0,success
205,0.2677549123764038,-4.352438449859619,-0.00024734961334615946,0.03299326077103615,0.03299326077103615,1.0,3.0,success
206,0.26774120330810547,-4.351382255554199,-0.00024741707602515817,0.03300885111093521,0.03300885111093521,1.0,-3.0,success
207,0.2677299380302429,-4.3503265380859375,-0.00024748058058321476,0.03299304470419884,0.03299304470419884,1.0,-3.0,success
208,0.26772114634513855,-4.349270343780518,-0.00024753191974014044,0.03300721198320389,0.03300721198320389,1.0,-3.0,success
209,0.26771408319473267,-4.348214626312256,-0.0002475829387549311,0.032991908490657806,0.032991908490657806,1.0,3.0,success
210,0.26770514249801636,-4.347158432006836,-0.0002476042427588254,0.03300725296139717,0.03300725296139717,1.0,-3.0,success
211,0.2676979601383209,-4.346102237701416,-0.00024764041882008314,0.03300683572888374,0.03300683572888374,1.0,3.0,success
212,0.26768890023231506,-4.345046520233154,-0.00024765016860328615,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
213,0.26768162846565247,-4.343990325927734,-0.00024767717695795,0.033006854355335236,0.033006854355335236,1.0,3.0,success
214,0.2676819860935211,-4.343969345092773,-0.0002525602176319808,0.0006732670008204877,0.0006557463202625513,0.0,-3.0,success
215,0.26767465472221375,-4.342934608459473,-0.00024703744566068053,0.03233679011464119,0.03233632817864418,1.0,3.0,success
216,0.267665296792984,-4.341878414154053,-0.0002468666061758995,0.033007364720106125,0.033007364720106125,1.0,-3.0,success
217,0.2676577568054199,-4.340822696685791,-0.0002470359322614968,0.032992009073495865,0.032992009073495865,1.0,3.0,success
218,0.26764845848083496,-4.339766502380371,-0.00024716585176065564,0.03300734981894493,0.03300734609365463,1.0,-3.0,success
219,0.26764094829559326,-4.338710784912109,-0.00024728995049372315,0.03299200162291527,0.03299200162291527,1.0,3.0,success
220,0.26763099431991577,-4.3376545906066895,-0.000247379852226004,0.033007536083459854,0.033007536083459854,1.0,3.0,success
221,0.267619252204895,-4.336598873138428,-0.0002474411448929459,0.03299320861697197,0.03299320861697197,1.0,-3.0,success
222,0.2676100730895996,-4.335542678833008,-0.00024749961448833346,0.03300732001662254,0.03300732001662254,1.0,-3.0,success
223,0.2676033675670624,-4.334486961364746,-0.0002475470246281475,0.03299183398485184,0.03299183398485184,1.0,-3.0,success
224,0.26759910583496094,-4.333430767059326,-0.0002475850924383849,0.03300634026527405,0.03300634026527405,1.0,-3.0,success
225,0.2675972580909729,-4.3323750495910645,-0.00024761565146036446,0.03299121931195259,0.03299121931195259,1.0,-3.0,success
226,0.26759710907936096,-4.3313188552856445,-0.00024764981935732067,0.03300607204437256,0.03300607204437256,1.0,3.0,success
227,0.2675943970680237,-4.330262660980225,-0.0002476672816555947,0.033006180077791214,0.033006180077791214,1.0,3.0,success
228,0.26758915185928345,-4.329206943511963,-0.00024768098955973983,0.03299157693982124,0.03299157693982124,1.0,3.0,success
229,0.2675893008708954,-4.329185962677002,-0.0002525626914575696,0.0006731809116899967,0.0006556676235049963,0.0,-3.0,success
230,0.26758402585983276,-4.328150749206543,-0.00024703945382498205,0.0323513001203537,0.03235084190964699,1.0,3.0,success
231,0.26757609844207764,-4.327095031738281,-0.0002468784514348954,0.032992102205753326,0.032992102205753326,1.0,3.0,success
232,0.2675657868385315,-4.326038837432861,-0.00024703587405383587,0.03300764039158821,0.03300764039158821,1.0,3.0,success
233,0.26755377650260925,-4.3249831199646,-0.0002471651241648942,0.03299330547451973,0.03299330547451973,1.0,-3.0,success
