step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,0.2540513575077057,-4.522341251373291,-0.00025020979228429496,0.03299969807267189,0.03299969434738159,1.0,-3.0,success
35,0.25361329317092896,-4.521380424499512,-0.00024971537641249597,0.03299930319190025,0.032999299466609955,1.0,-3.0,success
36,0.253177285194397,-4.520418643951416,-0.0002493199717719108,0.03299983590841293,0.032999832183122635,1.0,-3.0,success
37,0.25274336338043213,-4.519455909729004,-0.0002490037586539984,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
38,0.2523115575313568,-4.518492221832275,-0.00024875090457499027,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
39,0.25188180804252625,-4.5175275802612305,-0.00024854866205714643,0.033001210540533066,0.033001210540533066,1.0,-3.0,success
40,0.2514541447162628,-4.516561985015869,-0.0002483869611751288,0.033001985400915146,0.033001985400915146,1.0,-3.0,success
41,0.2510279417037964,-4.51559591293335,-0.00024826618027873337,0.03299716114997864,0.03299716114997864,1.0,3.0,success
42,0.25102072954177856,-4.515575885772705,-0.00025303266011178493,0.0006816668319515884,0.0006651938310824335,0.0,-3.0,success
43,0.2506030797958374,-4.514628887176514,-0.00024740269873291254,0.03234441578388214,0.03234393894672394,1.0,-3.0,success
44,0.250179648399353,-4.513661861419678,-0.0002471705083735287,0.03298959508538246,0.03298959508538246,1.0,-3.0,success
45,0.24975834786891937,-4.512693405151367,-0.0002472698106430471,0.033003926277160645,0.033003926277160645,1.0,-3.0,success
46,0.24933919310569763,-4.51172399520874,-0.0002473632339388132,0.03300458937883377,0.03300458937883377,1.0,-3.0,success
47,0.24933230876922607,-4.511703968048096,-0.000252320256549865,0.0006796809029765427,0.0006617929902859032,0.0,-3.0,success
48,0.2493332326412201,-4.511703968048096,-0.00025171865127049387,3.445258334977552e-05,2.887099799409043e-05,0.0,-3.0,success
49,0.2489282786846161,-4.510751247406006,-0.00024605169892311096,0.03235086798667908,0.03235037997364998,1.0,-3.0,success
50,0.24851779639720917,-4.5097784996032715,-0.00024607550585642457,0.03299405053257942,0.03299405053257942,1.0,-3.0,success
51,0.24810947477817535,-4.5088043212890625,-0.00024639340699650347,0.033009082078933716,0.03300907835364342,1.0,-3.0,success
52,0.24770329892635345,-4.507829666137695,-0.00024666235549375415,0.032996974885463715,0.032996971160173416,1.0,-3.0,success
53,0.24729925394058228,-4.506854057312012,-0.00024687821860425174,0.0329989455640316,0.0329989455640316,1.0,-3.0,success
54,0.24689733982086182,-4.505877494812012,-0.000247050920734182,0.03300108388066292,0.03300108388066292,1.0,-3.0,success
55,0.24649755656719208,-4.504899978637695,-0.0002471890766173601,0.03300337865948677,0.03300337865948677,1.0,-3.0,success
56,0.24609988927841187,-4.5039215087890625,-0.0002472995547577739,0.03300601243972778,0.03300601243972778,1.0,-3.0,success
57,0.24570433795452118,-4.5029425621032715,-0.000247387943090871,0.032994989305734634,0.032994989305734634,1.0,-3.0,success
58,0.24531090259552002,-4.501962661743164,-0.0002474586362950504,0.03299792855978012,0.03299792855978012,1.0,-3.0,success
59,0.24491894245147705,-4.50098180770874,-0.000247523799771443,0.033008452504873276,0.033008452504873276,1.0,3.0,success
60,0.24452514946460724,-4.500002384185791,-0.0002475572400726378,0.03298826888203621,0.03298826888203621,1.0,-3.0,success
61,0.24413351714611053,-4.499021530151367,-0.00024759327061474323,0.033004652708768845,0.033004652708768845,1.0,-3.0,success
62,0.24412718415260315,-4.499001502990723,-0.0002525040181353688,0.0006740947137586772,0.00065639428794384,0.0,-3.0,success
63,0.2437473088502884,-4.4980387687683105,-0.0002469805476721376,0.032343264669179916,0.03234280273318291,1.0,-3.0,success
64,0.24336247146129608,-4.4970550537109375,-0.00024683307856321335,0.03300974890589714,0.03300974890589714,1.0,-3.0,success
65,0.24297979474067688,-4.496070861816406,-0.0002470000181347132,0.03299909830093384,0.03299909830093384,1.0,-3.0,success
66,0.2429737150669098,-4.496050834655762,-0.0002520290727261454,0.0006726673454977572,0.0006540510221384466,0.0,-3.0,success
67,0.242974653840065,-4.4960503578186035,-0.0002514857624191791,3.702636604430154e-05,3.2904164982028306e-05,0.0,-3.0,success
68,0.24260550737380981,-4.495083332061768,-0.00024586543440818787,0.03234698995947838,0.03234650939702988,1.0,-3.0,success
69,0.24223163723945618,-4.494095802307129,-0.0002459264942444861,0.032997895032167435,0.032997895032167435,1.0,-3.0,success
70,0.24185994267463684,-4.493107318878174,-0.00024627422681078315,0.03300178050994873,0.03300177678465843,1.0,-3.0,success
71,0.241490438580513,-4.4921183586120605,-0.0002465670113451779,0.03299170732498169,0.03299170732498169,1.0,-3.0,success
72,0.2414846569299698,-4.492097854614258,-0.00025168369757011533,0.0006846687756478786,0.0006657360354438424,0.0,-3.0,success
73,0.2414856255054474,-4.4920973777771,-0.0002512095670681447,3.684733746922575e-05,3.373714935150929e-05,0.0,-3.0,success
74,0.24148647487163544,-4.4920973777771,-0.0002505300799384713,3.399111665203236e-05,2.6542691557551734e-05,0.0,-3.0,success
75,0.24148686230182648,-4.492096900939941,-0.00024997646687552333,2.5844396077445708e-05,1.9199706002837047e-05,0.0,0.0,success
76,0.24113254249095917,-4.491124629974365,-0.0002446381258778274,0.032338567078113556,0.03233813866972923,1.0,-3.0,success
77,0.24077384173870087,-4.490131378173828,-0.0002449438616167754,0.03300117328763008,0.03300117328763008,1.0,-3.0,success
78,0.24041669070720673,-4.489137649536133,-0.0002454975910950452,0.03299878537654877,0.03299877792596817,1.0,3.0,success
79,0.2400577962398529,-4.488144397735596,-0.0002459359238855541,0.03300323337316513,0.03300322964787483,1.0,-3.0,success
80,0.23970113694667816,-4.4871506690979,-0.00024629643303342164,0.032993584871292114,0.032993581146001816,1.0,-3.0,success
81,0.2393467277288437,-4.4861555099487305,-0.0002465852885507047,0.03301200643181801,0.03301200270652771,1.0,-3.0,success
82,0.2389945536851883,-4.4851603507995605,-0.00024681640206836164,0.03298863768577576,0.03298863768577576,1.0,-3.0,success
83,0.23864392936229706,-4.484164237976074,-0.0002470104373060167,0.03300062194466591,0.03300062194466591,1.0,3.0,success
84,0.23829151690006256,-4.483168601989746,-0.0002471465850248933,0.03300517052412033,0.03300517052412033,1.0,-3.0,success
85,0.23794132471084595,-4.48217248916626,-0.0002472646883688867,0.03299614414572716,0.03299614414572716,1.0,-3.0,success
86,0.2375933676958084,-4.481175422668457,-0.00024735965416766703,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
87,0.23724763095378876,-4.480177402496338,-0.0002474357024766505,0.033006541430950165,0.033006541430950165,1.0,-3.0,success
88,0.2369040995836258,-4.4791789054870605,-0.00024749658768996596,0.032998137176036835,0.032998137176036835,1.0,-3.0,success
89,0.23656277358531952,-4.478179454803467,-0.000247545336605981,0.03300397843122482,0.03300397843122482,1.0,-3.0,success
90,0.23622362315654755,-4.477179527282715,-0.00024758436484262347,0.03299618139863014,0.03299618139863014,1.0,-3.0,success
91,0.23588664829730988,-4.4761786460876465,-0.00024761559325270355,0.03300265222787857,0.03300265222787857,1.0,-3.0,success
92,0.2355518490076065,-4.47517728805542,-0.0002476405934430659,0.03299515321850777,0.03299515321850777,1.0,-3.0,success
93,0.23521922528743744,-4.474174976348877,-0.0002476606168784201,0.033001940697431564,0.033001940697431564,1.0,-3.0,success
94,0.23488874733448029,-4.473172187805176,-0.0002476766239851713,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
95,0.23456044495105743,-4.472168445587158,-0.00024768945877440274,0.03300214186310768,0.03300214186310768,1.0,-3.0,success
96,0.2342343032360077,-4.471163749694824,-0.00024769973242655396,0.03300955891609192,0.03300955891609192,1.0,-3.0,success
97,0.2342296689748764,-4.4711432456970215,-0.0002525892632547766,0.0006744483835063875,0.0006569121032953262,0.0,-3.0,success
98,0.2339138686656952,-4.470157623291016,-0.00024704899988137186,0.032343555241823196,0.03234308958053589,1.0,-3.0,success
99,0.2335938662290573,-4.469151496887207,-0.0002468968741595745,0.03299342840909958,0.03299342840909958,1.0,3.0,success
100,0.2332720309495926,-4.468145370483398,-0.00024704114184714854,0.03301083296537399,0.03301083296537399,1.0,-3.0,success
101,0.23326697945594788,-4.468124866485596,-0.00025206111604347825,0.0006782989366911352,0.0006599090411327779,0.0,-3.0,success
102,0.23295561969280243,-4.467138290405273,-0.00024662635405547917,0.03232988342642784,0.032329436391592026,1.0,-3.0,success
103,0.23264078795909882,-4.466130256652832,-0.0002465495199430734,0.03300170227885246,0.03300170227885246,1.0,-3.0,success
104,0.23232822120189667,-4.465121269226074,-0.0002467731246724725,0.03300913795828819,0.033009134232997894,1.0,-3.0,success
105,0.2320178747177124,-4.464111804962158,-0.0002469659666530788,0.03300291672348976,0.03300291299819946,1.0,-3.0,success
106,0.23170974850654602,-4.463101863861084,-0.0002471209445502609,0.03299684450030327,0.03299684450030327,1.0,-3.0,success
107,0.2314031571149826,-4.462091445922852,-0.00024725389084778726,0.03299713879823685,0.03299713879823685,1.0,3.0,success
108,0.2313983291387558,-4.462070941925049,-0.00025222281692549586,0.0006763394339941442,0.000658273056615144,0.0,-3.0,success
109,0.23139901459217072,-4.462070941925049,-0.00025164004182443023,2.8115851819165982e-05,2.1420417397166602e-05,0.0,-3.0,success
110,0.2311006635427475,-4.4610795974731445,-0.00024598880554549396,0.032352566719055176,0.032352086156606674,1.0,-3.0,success
111,0.23079915344715118,-4.4600677490234375,-0.00024602471967227757,0.03299422189593315,0.03299422189593315,1.0,-3.0,success
112,0.23049992322921753,-4.459054946899414,-0.00024635260342620313,0.03300252556800842,0.03300252556800842,1.0,-3.0,success
113,0.23020294308662415,-4.458041667938232,-0.00024662952637299895,0.032996971160173416,0.032996971160173416,1.0,-3.0,success
114,0.22990822792053223,-4.457027435302734,-0.0002468518214300275,0.03300575539469719,0.03300575166940689,1.0,-3.0,success
115,0.2296157330274582,-4.456012725830078,-0.0002470296749379486,0.033000778406858444,0.033000778406858444,1.0,-3.0,success
116,0.22932545840740204,-4.454997539520264,-0.0002471719344612211,0.032995954155921936,0.032995954155921936,1.0,-3.0,success
117,0.22903740406036377,-4.453981399536133,-0.0002472857595421374,0.033005617558956146,0.033005617558956146,1.0,-3.0,success
118,0.2290334701538086,-4.45396089553833,-0.00025225814897567034,0.00067068514181301,0.0006524364580400288,0.0,-3.0,success
119,0.22875508666038513,-4.452963829040527,-0.0002467842132318765,0.03235044702887535,0.03234999626874924,1.0,-3.0,success
120,0.22847327589988708,-4.451946258544922,-0.00024668508558534086,0.03299601748585701,0.03299601748585701,1.0,3.0,success
121,0.2281896322965622,-4.450929164886475,-0.0002468717284500599,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
122,0.22818998992443085,-4.450929164886475,-0.00024791029863990843,3.4325614251429215e-05,1.117586998589104e-05,0.0,-3.0,success
123,0.22791554033756256,-4.4499311447143555,-0.0002429908054182306,0.03234625235199928,0.03234589099884033,1.0,-3.0,success
124,0.22763842344284058,-4.448912143707275,-0.00024362585099879652,0.033000312745571136,0.03300030902028084,1.0,-3.0,success
125,0.22736366093158722,-4.447892665863037,-0.0002444339916110039,0.032995473593473434,0.03299546241760254,1.0,-3.0,success
126,0.2270912081003189,-4.446872234344482,-0.0002450950560159981,0.03300555422902107,0.033005546778440475,1.0,-3.0,success
127,0.22682105004787445,-4.4458513259887695,-0.00024562457110732794,0.033001530915498734,0.033001527190208435,1.0,-3.0,success
128,0.22655315697193146,-4.444829940795898,-0.0002460481191519648,0.03299790620803833,0.03299790248274803,1.0,-3.0,success
129,0.22628751397132874,-4.443808078765869,-0.0002463869168423116,0.03299455717206001,0.03299455717206001,1.0,-3.0,success
130,0.22602412104606628,-4.442785263061523,-0.0002466578735038638,0.03300579637289047,0.033005792647600174,1.0,-3.0,success
131,0.2257629632949829,-4.4417619705200195,-0.0002468746097292751,0.033002883195877075,0.033002883195877075,1.0,-3.0,success
132,0.22576381266117096,-4.441761493682861,-0.0002520307316444814,0.00016397880972363055,3.0439432521234266e-05,0.0,0.0,success
133,0.2257649004459381,-4.441761493682861,-0.0002513907093089074,3.9440721593564376e-05,3.3993273973464966e-05,0.0,-3.0,success
134,0.22551248967647552,-4.440757751464844,-0.00024578513693995774,0.032343991100788116,0.03234351798892021,1.0,-3.0,success
135,0.2252579629421234,-4.439732551574707,-0.00024586188374087214,0.033010099083185196,0.033010099083185196,1.0,-3.0,success
136,0.22500570118427277,-4.43870735168457,-0.00024622250930406153,0.03299311548471451,0.03299311548471451,1.0,-3.0,success
137,0.2247556746006012,-4.437681198120117,-0.00024652559659443796,0.033005453646183014,0.033005449920892715,1.0,-3.0,success
138,0.2247524857521057,-4.437660217285156,-0.00025165031547658145,0.0006822433206252754,0.0006631807773374021,0.0,-3.0,success
139,0.22451075911521912,-4.436654090881348,-0.0002463082782924175,0.03233658894896507,0.03233615309000015,1.0,3.0,success
140,0.22450704872608185,-4.436633586883545,-0.0002511663769837469,0.0006686199922114611,0.0006511564715765417,0.0,-3.0,success
141,0.22426560521125793,-4.435626983642578,-0.000245895265834406,0.03234899789094925,0.03234857693314552,1.0,-3.0,success
142,0.22426195442676544,-4.435606002807617,-0.00025084568187594414,0.0006832469371147454,0.000665502913761884,0.0,-3.0,success
143,0.2240254133939743,-4.434598922729492,-0.0002456393849570304,0.032328102737665176,0.032327696681022644,1.0,-3.0,success
144,0.22378703951835632,-4.43356990814209,-0.00024575917632319033,0.03300824388861656,0.03300824388861656,1.0,-3.0,success
145,0.2235509604215622,-4.432540416717529,-0.0002461409894749522,0.03300665691494942,0.03300665691494942,1.0,-3.0,success
146,0.2233171910047531,-4.431510925292969,-0.00024646034580655396,0.03299059718847275,0.03299059718847275,1.0,-3.0,success
147,0.2230856865644455,-4.430480480194092,-0.00024671651772223413,0.033004071563482285,0.033004071563482285,1.0,-3.0,success
148,0.22285644710063934,-4.429449558258057,-0.00024692146689631045,0.033003173768520355,0.033003173768520355,1.0,-3.0,success
149,0.22262878715991974,-4.4284186363220215,-0.00024709440185688436,0.03299249708652496,0.03299249708652496,1.0,3.0,success
150,0.2223992496728897,-4.427387714385986,-0.0002472137566655874,0.03300520032644272,0.03300520032644272,1.0,-3.0,success
151,0.22217197716236115,-4.426356315612793,-0.00024731847224757075,0.03300444036722183,0.03300444036722183,1.0,-3.0,success
152,0.22194699943065643,-4.425324440002441,-0.0002474026696290821,0.03300363942980766,0.03300363942980766,1.0,-3.0,success
153,0.22172431647777557,-4.42429256439209,-0.00024747010320425034,0.03298844024538994,0.03298844024538994,1.0,-3.0,success
154,0.22150389850139618,-4.423259735107422,-0.0002475240908097476,0.03300272673368454,0.03300272673368454,1.0,-3.0,success
155,0.22150132060050964,-4.423238754272461,-0.00025244842981919646,0.0006782690761610866,0.000660581630654633,0.0,-3.0,success
156,0.2212892770767212,-4.422225475311279,-0.0002469366881996393,0.032351329922676086,0.032350871711969376,1.0,-3.0,success
157,0.22107595205307007,-4.421191215515137,-0.0002467977174092084,0.03300096094608307,0.03300096094608307,1.0,-3.0,success
158,0.2208642065525055,-4.420156955718994,-0.00024698078050278127,0.03299102559685707,0.03299102559685707,1.0,3.0,success
159,0.2206505835056305,-4.419122695922852,-0.00024712213780730963,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
160,0.22043924033641815,-4.418087959289551,-0.0002472451305948198,0.033003102988004684,0.033003102988004684,1.0,-3.0,success
161,0.22023022174835205,-4.417052745819092,-0.0002473439963068813,0.03300325199961662,0.033003248274326324,1.0,-3.0,success
162,0.2200234979391098,-4.416017532348633,-0.0002474231587257236,0.03298913314938545,0.03298913314938545,1.0,-3.0,success
163,0.2198190540075302,-4.414981365203857,-0.0002474865468684584,0.03300449252128601,0.03300449252128601,1.0,-3.0,success
164,0.21981678903102875,-4.4149603843688965,-0.0002524183364585042,0.0006772301276214421,0.0006594605511054397,0.0,-3.0,success
165,0.21962042152881622,-4.413944244384766,-0.00024691270664334297,0.032342329621315,0.03234187141060829,1.0,-3.0,success
166,0.21961809694766998,-4.413923263549805,-0.0002516599779482931,0.0006761388503946364,0.0006596630555577576,0.0,-3.0,success
167,0.21942655742168427,-4.412906169891357,-0.00024629131075926125,0.0323433056473732,0.03234286978840828,1.0,-3.0,success
168,0.21942424774169922,-4.4128851890563965,-0.00025116236065514386,0.0006769482279196382,0.0006596118910238147,0.0,-3.0,success
169,0.21942515671253204,-4.412884712219238,-0.0002507781609892845,3.424992610234767e-05,3.207659028703347e-05,0.0,-3.0,success
170,0.2192404717206955,-4.411866664886475,-0.0002452988410368562,0.03233369067311287,0.03233323618769646,1.0,-3.0,success
171,0.21905505657196045,-4.410827159881592,-0.00024547282373532653,0.03299723565578461,0.03299723565578461,1.0,-3.0,success
172,0.21887196600437164,-4.409786701202393,-0.00024591133114881814,0.03301391378045082,0.03301391005516052,1.0,-3.0,success
173,0.2186911702156067,-4.408746242523193,-0.00024627670063637197,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
174,0.2185126543045044,-4.407705783843994,-0.0002465696888975799,0.032989438623189926,0.03298943489789963,1.0,-3.0,success
175,0.2185109257698059,-4.407684326171875,-0.00025168535648845136,0.00069145840825513,0.0006727243890054524,0.0,-3.0,success
176,0.2183399796485901,-4.40666389465332,-0.00024632640997879207,0.03233328089118004,0.03233284875750542,1.0,-3.0,success
177,0.21816860139369965,-4.4056220054626465,-0.0002463095588609576,0.032996561378240585,0.032996561378240585,1.0,-3.0,success
178,0.21799951791763306,-4.4045796394348145,-0.00024658130132593215,0.03299970552325249,0.03299970552325249,1.0,-3.0,success
179,0.2179979830980301,-4.404558181762695,-0.0002516938839107752,0.000690989603754133,0.0006722653633914888,0.0,-3.0,success
180,0.21783627569675446,-4.403535842895508,-0.0002463332493789494,0.03234570845961571,0.032345276325941086,1.0,-3.0,success
181,0.21767432987689972,-4.402492523193359,-0.00024631500127725303,0.03299417346715927,0.03299417346715927,1.0,-3.0,success
182,0.21751466393470764,-4.401448726654053,-0.00024658566690050066,0.03299805149435997,0.03299805149435997,1.0,-3.0,success
183,0.21735727787017822,-4.400404453277588,-0.0002468160819262266,0.0330020897090435,0.033002085983753204,1.0,-3.0,success
184,0.21720217168331146,-4.399359703063965,-0.00024700109497644007,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
185,0.2172001749277115,-4.399338722229004,-0.00025204074336215854,0.0006771814078092575,0.0006586136296391487,0.0,3.0,success
186,0.2170466035604477,-4.3983154296875,-0.0002466095029376447,0.03233644738793373,0.03233599662780762,1.0,3.0,success
187,0.21688753366470337,-4.397271633148193,-0.0002465337165631354,0.03299523890018463,0.03299523890018463,1.0,3.0,success
188,0.2167266309261322,-4.396227836608887,-0.00024674992891959846,0.03300391882658005,0.03300391510128975,1.0,-3.0,success
189,0.21656811237335205,-4.395183563232422,-0.0002469464379828423,0.03300738334655762,0.03300737962126732,1.0,-3.0,success
190,0.2164113074541092,-4.394139289855957,-0.0002471146290190518,0.03299938887357712,0.03299938887357712,1.0,3.0,success
191,0.21625269949436188,-4.39309549331665,-0.00024722976377233863,0.03299306705594063,0.03299306705594063,1.0,-3.0,success
192,0.2160964459180832,-4.3920512199401855,-0.00024733098689466715,0.03299683332443237,0.03299683332443237,1.0,-3.0,success
193,0.2159426063299179,-4.3910064697265625,-0.00024741244851611555,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
194,0.21579112112522125,-4.389961242675781,-0.00024747775751166046,0.033004604279994965,0.033004604279994965,1.0,-3.0,success
195,0.21564196050167084,-4.388916015625,-0.0002475300570949912,0.03299426659941673,0.03299426659941673,1.0,-3.0,success
196,0.21549512445926666,-4.387869834899902,-0.00024757193750701845,0.03301359340548515,0.03301359340548515,1.0,-3.0,success
197,0.2154940366744995,-4.387848854064941,-0.00025248643942177296,0.0006742552504874766,0.0006565316580235958,0.0,-3.0,success
198,0.2154950201511383,-4.387848854064941,-0.0002518518886063248,3.6575598642230034e-05,3.073364496231079e-05,0.0,-3.0,success
199,0.21549522876739502,-4.387848854064941,-0.000251053279498592,2.5793977329158224e-05,6.519257567560999e-06,0.0,3.0,success
200,0.21535521745681763,-4.3868231773376465,-0.0002454954374115914,0.032350119203329086,0.03234964981675148,1.0,-3.0,success
201,0.21521539986133575,-4.385776519775391,-0.00024562879116274416,0.032998595386743546,0.03299859166145325,1.0,-3.0,success
202,0.2150779366493225,-4.384729862213135,-0.0002460359246470034,0.032988935708999634,0.032988931983709335,1.0,-3.0,success
203,0.21507605910301208,-4.384708404541016,-0.0002512684732209891,0.0006926908972673118,0.0006731142639182508,0.0,3.0,success
204,0.2149406224489212,-4.383682727813721,-0.000245982053456828,0.03233104571700096,0.032330624759197235,1.0,-3.0,success
205,0.21480543911457062,-4.382635116577148,-0.00024603353813290596,0.03300928696990013,0.03300928696990013,1.0,-3.0,success
206,0.21467256546020508,-4.381587505340576,-0.0002463604905642569,0.03300013020634651,0.03300013020634651,1.0,-3.0,success
207,0.21454130113124847,-4.380539894104004,-0.0002466450969222933,0.03299383819103241,0.03299383819103241,1.0,3.0,success
208,0.21440744400024414,-4.379492282867432,-0.0002468635211698711,0.03300400823354721,0.03300400823354721,1.0,3.0,success
209,0.21427170932292938,-4.378445148468018,-0.00024702848168089986,0.03299672156572342,0.03299671784043312,1.0,-3.0,success
210,0.21413837373256683,-4.377397537231445,-0.00024717001360841095,0.03300194442272186,0.03300194442272186,1.0,-3.0,success
211,0.21413709223270416,-4.377376556396484,-0.00025216478388756514,0.0006751629407517612,0.0006568729877471924,0.0,-3.0,success
212,0.21401065587997437,-4.376349449157715,-0.0002467099402565509,0.032339826226234436,0.03233937919139862,1.0,-3.0,success
213,0.21388475596904755,-4.375300884246826,-0.00024661587667651474,0.033003002405166626,0.033003002405166626,1.0,-3.0,success
214,0.21376119554042816,-4.374251842498779,-0.0002468260645400733,0.03300917148590088,0.03300917148590088,1.0,-3.0,success
215,0.21376042068004608,-4.374230861663818,-0.0002518892870284617,0.0006749074091203511,0.0006560980691574514,0.0,-3.0,success
216,0.21364344656467438,-4.373202800750732,-0.00024648968246765435,0.03233463317155838,0.03233419358730316,1.0,-3.0,success
217,0.21352717280387878,-4.372152805328369,-0.0002464398858137429,0.03301292657852173,0.03301292657852173,1.0,-3.0,success
218,0.21341323852539062,-4.371103286743164,-0.0002466854639351368,0.032990146428346634,0.032990146428346634,1.0,-3.0,success
219,0.21330159902572632,-4.370053291320801,-0.00024689582642167807,0.03299730271100998,0.03299730271100998,1.0,-3.0,success
220,0.21319156885147095,-4.369002819061279,-0.0002470739127602428,0.03300684317946434,0.03300684317946434,1.0,3.0,success
221,0.21307963132858276,-4.367952823638916,-0.00024719734210520983,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
222,0.21296930313110352,-4.3669023513793945,-0.00024731483426876366,0.03300781175494194,0.03300781175494194,1.0,3.0,success
223,0.21285712718963623,-4.365852355957031,-0.0002473898930475116,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
224,0.21274730563163757,-4.364802360534668,-0.00024745913106016815,0.03299134224653244,0.03299134224653244,1.0,-3.0,success
225,0.21274663507938385,-4.364780902862549,-0.00025239589740522206,0.0006883892929181457,0.000670879555400461,0.0,-3.0,success
226,0.21274739503860474,-4.364780902862549,-0.0002517793618608266,3.058118454646319e-05,2.37487238337053e-05,0.0,-3.0,success
227,0.21274806559085846,-4.364780902862549,-0.0002509855548851192,3.247248969273642e-05,2.0954756109858863e-05,0.0,-3.0,success
228,0.21264883875846863,-4.36375093460083,-0.0002454507921356708,0.03233599290251732,0.03233553096652031,1.0,-3.0,success
229,0.2125508040189743,-4.362699508666992,-0.00024559328448958695,0.03299957141280174,0.03299957141280174,1.0,-3.0,success
