step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
469,0.38624709844589233,-4.320176124572754,-0.0002451735781505704,0.03300365433096886,0.03300365060567856,1.0,-3.0,collision
470,0.38678067922592163,-4.319264888763428,-0.00024567244690842927,0.032998863607645035,0.032998859882354736,1.0,-3.0,collision
471,0.3873157203197479,-4.318354606628418,-0.00024609503452666104,0.03299625217914581,0.032996248453855515,1.0,3.0,collision
472,0.38732418417930603,-4.31834077835083,-0.0002513195213396102,0.0005323091172613204,0.000506653159391135,0.0,-3.0,collision
473,0.38785889744758606,-4.31743049621582,-0.000245925533818081,0.03299149125814438,0.03299105539917946,1.0,3.0,collision
474,0.38839223980903625,-4.316519260406494,-0.0002460684045217931,0.03299509733915329,0.03299509361386299,1.0,-3.0,collision
475,0.38840317726135254,-4.316501140594482,-0.0002512734499759972,0.0006811122875660658,0.0006614049198105931,0.0,-3.0,collision
476,0.3889302611351013,-4.315610885620117,-0.0002459948300383985,0.032331280410289764,0.03233085945248604,1.0,-3.0,collision
477,0.3889414370059967,-4.3155927658081055,-0.0002509266196284443,0.0006829038029536605,0.0006652857409790158,0.0,-3.0,collision
478,0.3894728720188141,-4.314704895019531,-0.00024570341338403523,0.032336801290512085,0.032336391508579254,1.0,-3.0,collision
479,0.3900166451931,-4.3137993812561035,-0.0002458203525748104,0.03300751745700836,0.03300751745700836,1.0,3.0,collision
480,0.3905588686466217,-4.312893390655518,-0.0002461800177115947,0.032995402812957764,0.032995399087667465,1.0,-3.0,collision
481,0.39057013392448425,-4.312875747680664,-0.00025137278134934604,0.0006739762611687183,0.0006541491602547467,0.0,-3.0,collision
482,0.3911157250404358,-4.311972141265869,-0.0002459903189446777,0.032986193895339966,0.032985761761665344,1.0,3.0,collision
483,0.3916599452495575,-4.3110671043396,-0.00024612146080471575,0.03300194442272186,0.033001940697431564,1.0,-3.0,collision
484,0.39220601320266724,-4.3101630210876465,-0.00024643889628350735,0.033006228506565094,0.033006224781274796,1.0,0.0,collision
485,0.3922165334224701,-4.310144901275635,-0.0002515873056836426,0.0006742390687577426,0.0006547621451318264,0.0,3.0,collision
486,0.3922169506549835,-4.310145378112793,-0.00025112100411206484,2.4584311177022755e-05,1.98001889657462e-05,0.0,-3.0,collision
487,0.39276254177093506,-4.30924129486084,-0.0002454819332342595,0.03299899026751518,0.032998520880937576,1.0,0.0,collision
488,0.3933085501194,-4.308337211608887,-0.00024570661480538547,0.03300526365637779,0.033005259931087494,1.0,-3.0,collision
489,0.39330896735191345,-4.308337211608887,-0.00025108541012741625,0.00016859229071997106,1.3038515135121997e-05,0.0,0.0,collision
490,0.39330941438674927,-4.308337688446045,-0.0002506336895748973,2.482881427567918e-05,2.0425499315024354e-05,0.0,-3.0,collision
491,0.3938503563404083,-4.3074493408203125,-0.0002451672626193613,0.0325031504034996,0.03250269964337349,1.0,3.0,collision
492,0.3943980038166046,-4.306546688079834,-0.00024537855642847717,0.03299354389309883,0.03299354016780853,1.0,-3.0,collision
493,0.3944091796875,-4.3065290451049805,-0.000250718294410035,0.0006736440700478852,0.0006526497891172767,0.0,-3.0,collision
494,0.394950270652771,-4.3056464195251465,-0.0002455502690281719,0.03235293924808502,0.03235253691673279,1.0,-3.0,collision
495,0.39495038986206055,-4.305645942687988,-0.00025067644310183823,0.0001609276223462075,1.5359764802269638e-05,0.0,3.0,collision
496,0.3955002427101135,-4.304750442504883,-0.000245329225435853,0.032839082181453705,0.03283865749835968,1.0,-3.0,collision
497,0.3955007791519165,-4.304750442504883,-0.00025056127924472094,0.00016435883298981935,1.6763806343078613e-05,0.0,0.0,collision
498,0.39550137519836426,-4.304750919342041,-0.0002502034476492554,2.6344481739215553e-05,2.3853495804360136e-05,0.0,-3.0,collision
499,0.39604657888412476,-4.303871154785156,-0.00024483416927978396,0.03234430029988289,0.03234386816620827,1.0,-3.0,collision
500,0.396604984998703,-4.302974700927734,-0.0002451014006510377,0.03300459682941437,0.03300459682941437,1.0,-3.0,collision
501,0.39661192893981934,-4.302963733673096,-0.0002505442826077342,0.00043986408854834735,0.0004056473553646356,0.0,3.0,collision
502,0.3966120481491089,-4.302963733673096,-0.000250260200118646,9.62752164923586e-06,3.7252900710882386e-06,0.0,3.0,collision
503,0.39661210775375366,-4.302963733673096,-0.00024976811255328357,1.549013177282177e-05,1.8626450355441193e-06,0.0,3.0,collision
504,0.39715486764907837,-4.302082538604736,-0.00024447639589197934,0.032342180609703064,0.03234175592660904,1.0,3.0,collision
505,0.3971654176712036,-4.302064418792725,-0.0002496972738299519,0.0006752373301424086,0.0006552302511408925,0.0,3.0,collision
506,0.3977150321006775,-4.301163673400879,-0.00024461408611387014,0.032974954694509506,0.03297457471489906,1.0,-3.0,collision
507,0.3982662856578827,-4.300262928009033,-0.0002450384199619293,0.033001285046339035,0.03300128132104874,1.0,3.0,collision
508,0.39881545305252075,-4.299360752105713,-0.0002455685462336987,0.0330054797232151,0.033005472272634506,1.0,3.0,collision
509,0.39881542325019836,-4.299360752105713,-0.0002509759506210685,0.00016898395551834255,9.313225177720597e-07,0.0,0.0,collision
510,0.39881548285484314,-4.299360752105713,-0.0002505458251107484,1.356986649625469e-05,1.8626450355441193e-06,0.0,-3.0,collision
511,0.3988153636455536,-4.299360275268555,-0.00024999931338243186,2.2969483325141482e-05,1.5359764802269638e-05,0.0,0.0,collision
512,0.3988152742385864,-4.299360275268555,-0.000249547534622252,1.4391893273568712e-05,2.79396749647276e-06,0.0,0.0,collision
513,0.3993534743785858,-4.298476219177246,-0.0002443055564071983,0.03234400600194931,0.03234359249472618,1.0,3.0,collision
514,0.39935368299484253,-4.298475742340088,-0.00024964503245428205,0.00016764947213232517,1.6264848454738967e-05,0.0,-3.0,collision
515,0.3998922109603882,-4.2975921630859375,-0.00024458515690639615,0.032336581498384476,0.032336194068193436,1.0,-3.0,collision
516,0.3998923897743225,-4.297591686248779,-0.00024989628582261503,0.00016673399659339339,1.5914445611997508e-05,0.0,0.0,collision
517,0.40043261647224426,-4.296709060668945,-0.0002447933657094836,0.03233882412314415,0.03233843296766281,1.0,3.0,collision
518,0.40098172426223755,-4.295806884765625,-0.0002450725878588855,0.0330045111477375,0.033004507422447205,1.0,0.0,collision
519,0.40153053402900696,-4.294904708862305,-0.0002455969515722245,0.0329996719956398,0.032999664545059204,1.0,3.0,collision
520,0.4020775854587555,-4.294001579284668,-0.00024601983022876084,0.032996632158756256,0.03299662843346596,1.0,0.0,collision
521,0.4026249349117279,-4.293098449707031,-0.0002463587443344295,0.033001456409692764,0.033001452684402466,1.0,-3.0,collision
522,0.40317386388778687,-4.292196273803711,-0.0002466447767801583,0.033001601696014404,0.033001601696014404,1.0,3.0,collision
523,0.40372130274772644,-4.291293144226074,-0.00024685371317900717,0.03300290182232857,0.03300290182232857,1.0,-3.0,collision
524,0.40427085757255554,-4.290391445159912,-0.0002470299368724227,0.03299904987215996,0.03299904614686966,1.0,-3.0,collision
525,0.40427833795547485,-4.290379047393799,-0.0002520927519071847,0.0004793517873622477,0.00045248953392729163,0.0,3.0,collision
526,0.40481650829315186,-4.28949499130249,-0.0002466239966452122,0.032343558967113495,0.03234310820698738,1.0,3.0,collision
527,0.4048268795013428,-4.28947639465332,-0.0002514283114578575,0.000682137266267091,0.0006654102471657097,0.0,3.0,collision
528,0.4048265516757965,-4.28947639465332,-0.0002509886980988085,1.7137126633315347e-05,1.0244547411275562e-05,0.0,3.0,collision
529,0.40535837411880493,-4.288588523864746,-0.0002454673813190311,0.032343070954084396,0.032342612743377686,1.0,3.0,collision
530,0.40535831451416016,-4.288588047027588,-0.0002505805459804833,0.00016049051191657782,1.501712449680781e-05,0.0,0.0,collision
531,0.4058885872364044,-4.287699222564697,-0.0002453284105286002,0.03234376013278961,0.032343342900276184,1.0,-3.0,collision
532,0.4064311683177948,-4.286793231964111,-0.00024551647948101163,0.033001139760017395,0.033001139760017395,1.0,3.0,collision
533,0.4069720208644867,-4.285886287689209,-0.0002459415409248322,0.03299901634454727,0.03299901261925697,1.0,0.0,collision
534,0.4075128734111786,-4.284979343414307,-0.0002463006821926683,0.03299901261925697,0.03299901261925697,1.0,0.0,collision
535,0.40805402398109436,-4.284072399139404,-0.0002465837460476905,0.0330037847161293,0.033003780990839005,1.0,-3.0,collision
536,0.4080619812011719,-4.284058094024658,-0.0002517293905839324,0.0005362188094295561,0.0005115402746014297,0.0,3.0,collision
537,0.4085919260978699,-4.283169269561768,-0.00024633968132548034,0.03233853355050087,0.03233809396624565,1.0,3.0,collision
538,0.4091304540634155,-4.282260894775391,-0.0002463127311784774,0.033000312745571136,0.033000312745571136,1.0,0.0,collision
539,0.4096686542034149,-4.281352519989014,-0.00024658883921802044,0.03299508988857269,0.032995086163282394,1.0,3.0,collision
540,0.4102053642272949,-4.280442714691162,-0.0002468079037498683,0.03300987184047699,0.03300987184047699,1.0,-3.0,collision
541,0.41021618247032166,-4.280425071716309,-0.00025187505525536835,0.0006658413331024349,0.0006467382772825658,0.0,-3.0,collision
542,0.41074660420417786,-4.279536247253418,-0.00024647644022479653,0.03234617039561272,0.0323457270860672,1.0,-3.0,collision
543,0.41128939390182495,-4.278630256652832,-0.0002464394783601165,0.03300449252128601,0.03300449252128601,1.0,3.0,collision
544,0.4118303954601288,-4.27772331237793,-0.0002466798759996891,0.03300140053033829,0.03300140053033829,1.0,0.0,collision
545,0.4123713970184326,-4.276816368103027,-0.0002468911116011441,0.03300140053033829,0.03300140053033829,1.0,0.0,collision
546,0.4123822748661041,-4.276798725128174,-0.0002519378322176635,0.000666637672111392,0.0006477138958871365,0.0,-3.0,collision
547,0.4129248857498169,-4.275893211364746,-0.00024644259246997535,0.03298928588628769,0.032988838851451874,1.0,3.0,collision
548,0.4134661853313446,-4.274986743927002,-0.00024648275575600564,0.0329933725297451,0.0329933725297451,1.0,-3.0,collision
549,0.41347381472587585,-4.274972915649414,-0.0002516402746550739,0.0005191911477595568,0.0004935411852784455,0.0,3.0,collision
550,0.4140148162841797,-4.274065971374512,-0.0002461639523971826,0.033001843839883804,0.03300140053033829,1.0,0.0,collision
551,0.4145559072494507,-4.273159027099609,-0.0002462700940668583,0.0330028273165226,0.0330028273165226,1.0,0.0,collision
552,0.4145668148994446,-4.273141384124756,-0.0002514308434911072,0.0006679643993265927,0.0006482031312771142,0.0,-3.0,collision
553,0.4145665168762207,-4.273141384124756,-0.0002510160848032683,1.5960235032252967e-05,9.313225746154785e-06,0.0,3.0,collision
554,0.4145668148994446,-4.273141384124756,-0.0002503652940504253,2.2368243662640452e-05,9.313225746154785e-06,0.0,-3.0,collision
555,0.4145670533180237,-4.273141384124756,-0.00024983909679576755,1.805284591682721e-05,7.450580142176477e-06,0.0,-3.0,collision
556,0.4145667552947998,-4.273141384124756,-0.0002494283253327012,1.585921381774824e-05,9.313225746154785e-06,0.0,3.0,collision
557,0.4145670533180237,-4.273141860961914,-0.000249080010689795,2.0670277081080712e-05,1.7572157958056778e-05,0.0,-3.0,collision
558,0.4151032269001007,-4.272251605987549,-0.00024391575425397605,0.032476894557476044,0.03247649222612381,1.0,3.0,collision
559,0.4156457781791687,-4.271345615386963,-0.00024438442778773606,0.03300066292285919,0.03300065919756889,1.0,3.0,collision
560,0.41618621349334717,-4.270438194274902,-0.0002450415340717882,0.03300514817237854,0.03300514072179794,1.0,3.0,collision
561,0.4167245924472809,-4.269529819488525,-0.0002455810608807951,0.032997939735651016,0.03299793601036072,1.0,3.0,collision
562,0.4167318046092987,-4.269516944885254,-0.00025091308634728193,0.0004903374356217682,0.0004611579643096775,0.0,-3.0,collision
563,0.4172603487968445,-4.268626689910889,-0.0002456786169204861,0.03235454484820366,0.03235413506627083,1.0,-3.0,collision
564,0.4178013205528259,-4.267719745635986,-0.000245800445554778,0.033000923693180084,0.033000919967889786,1.0,3.0,collision
565,0.41780826449394226,-4.2677083015441895,-0.0002510796766728163,0.000449669809313491,0.0004183131386525929,0.0,-3.0,collision
566,0.4178076982498169,-4.267707824707031,-0.00025070286937989295,2.595800833660178e-05,2.313357254024595e-05,0.0,3.0,collision
567,0.41780754923820496,-4.267707824707031,-0.00025011817342601717,1.8855789676308632e-05,4.656612873077393e-06,0.0,0.0,collision
568,0.41780707240104675,-4.267707347869873,-0.0002496476809028536,2.569560456322506e-05,2.1073423340567388e-05,0.0,3.0,collision
569,0.4183337390422821,-4.26681661605835,-0.00024438012042082846,0.03233746439218521,0.032337043434381485,1.0,3.0,collision
570,0.418869286775589,-4.26590633392334,-0.0002447260485496372,0.0330042764544487,0.0330042727291584,1.0,-3.0,collision
571,0.4194067418575287,-4.2649970054626465,-0.0002453180495649576,0.0330088809132576,0.0330088771879673,1.0,0.0,collision
572,0.4199438691139221,-4.264088153839111,-0.00024580772151239216,0.032990843057632446,0.03299083933234215,1.0,3.0,collision
573,0.4199538230895996,-4.264069557189941,-0.0002510777267161757,0.0006794197834096849,0.0006591579876840115,0.0,3.0,collision
574,0.4204871654510498,-4.263158798217773,-0.00024573394330218434,0.032982658594846725,0.032982237637043,1.0,-3.0,collision
575,0.4210222065448761,-4.262248516082764,-0.00024593493435531855,0.032996248453855515,0.032996248453855515,1.0,3.0,collision
576,0.42155513167381287,-4.261336803436279,-0.00024628560640849173,0.0330013781785965,0.0330013781785965,1.0,3.0,collision
577,0.4215548038482666,-4.261336803436279,-0.0002474444918334484,3.7636273191310465e-05,1.0244547411275562e-05,0.0,3.0,collision
578,0.42207351326942444,-4.260441303253174,-0.00024261890212073922,0.0323403999209404,0.032340049743652344,1.0,3.0,collision
579,0.4226009249687195,-4.259526252746582,-0.00024331751046702266,0.03300510346889496,0.03300509601831436,1.0,-3.0,collision
580,0.42313021421432495,-4.258612632751465,-0.00024419170222245157,0.03299575671553612,0.03299574553966522,1.0,0.0,collision
581,0.4231402575969696,-4.258594036102295,-0.00024979098816402256,0.0006832659710198641,0.0006604810478165746,0.0,3.0,collision
582,0.4231405556201935,-4.258594512939453,-0.00024968432262539864,1.7885515262605622e-05,1.7572157958056778e-05,0.0,-3.0,collision
583,0.4231402277946472,-4.258594036102295,-0.0002493195061106235,2.1376788936322555e-05,1.8083013856085017e-05,0.0,3.0,collision
584,0.4236672520637512,-4.257679462432861,-0.0002440165262669325,0.03298655524849892,0.03298613801598549,1.0,0.0,collision
585,0.42367789149284363,-4.25766134262085,-0.0002494165673851967,0.0006779776886105537,0.000656640506349504,0.0,-3.0,collision
586,0.4242066442966461,-4.256747722625732,-0.00024441388086415827,0.03298771753907204,0.03298734501004219,1.0,3.0,collision
587,0.42473408579826355,-4.255832672119141,-0.0002448598388582468,0.03300556540489197,0.03300556167960167,1.0,-3.0,collision
588,0.4252636730670929,-4.254919052124023,-0.0002454248315189034,0.03300042077898979,0.03300041705369949,1.0,-3.0,collision
589,0.4252726435661316,-4.254903316497803,-0.0002507931203581393,0.0005903672426939011,0.0005660303868353367,0.0,3.0,collision
590,0.4258020520210266,-4.253990650177002,-0.0002454957866575569,0.032972246408462524,0.0329718291759491,1.0,-3.0,collision
591,0.42581310868263245,-4.25397253036499,-0.0002506159362383187,0.0006823623552918434,0.0006633377051912248,0.0,-3.0,collision
592,0.4263364374637604,-4.253079891204834,-0.00024545873748138547,0.03233588486909866,0.03233548626303673,1.0,-3.0,collision
593,0.42634767293930054,-4.253061771392822,-0.0002504978037904948,0.0006846215110272169,0.0006662654341198504,0.0,-3.0,collision
594,0.42688503861427307,-4.252153396606445,-0.00024527552886866033,0.03298220410943031,0.03298180177807808,1.0,3.0,collision
595,0.42742103338241577,-4.251243591308594,-0.00024554910487495363,0.032998520880937576,0.03299851715564728,1.0,-3.0,collision
596,0.4274321496486664,-4.251225471496582,-0.000250858545769006,0.0006847167387604713,0.0006643098313361406,0.0,-3.0,collision
597,0.4274326264858246,-4.25122594833374,-0.00025054850266315043,2.3194026653072797e-05,2.1073423340567388e-05,0.0,-3.0,collision
598,0.4274328052997589,-4.25122594833374,-0.00025000586174428463,1.785448876034934e-05,5.58793499294552e-06,0.0,0.0,collision
599,0.4279744625091553,-4.250319480895996,-0.00024457130348309875,0.03299954533576965,0.032999105751514435,1.0,0.0,collision
600,0.42851585149765015,-4.249413013458252,-0.0002449874300509691,0.03299481049180031,0.03299480676651001,1.0,3.0,collision
601,0.4285227358341217,-4.249401569366455,-0.00025043520145118237,0.0004507367266342044,0.00041734991827979684,0.0,-3.0,collision
602,0.42852291464805603,-4.249402046203613,-0.0002501748385839164,1.7873711840366013e-05,1.5914445611997508e-05,0.0,-3.0,collision
603,0.42905834317207336,-4.248509407043457,-0.00024479912826791406,0.03252879157662392,0.032528355717659,1.0,3.0,collision
604,0.42905858159065247,-4.248508930206299,-0.0002500657574273646,0.00016542320372536778,1.6660003893775865e-05,0.0,-3.0,collision
605,0.4295915365219116,-4.247621536254883,-0.0002449232852086425,0.03234843164682388,0.032348036766052246,1.0,-3.0,collision
606,0.42960259318351746,-4.247603893280029,-0.00025006502983160317,0.0006702100508846343,0.0006506639765575528,0.0,-3.0,collision
607,0.43014994263648987,-4.246701240539551,-0.00024492916418239474,0.032989103347063065,0.032988712191581726,1.0,3.0,collision
608,0.4306960105895996,-4.245797634124756,-0.0002452720364090055,0.03299347311258316,0.03299346938729286,1.0,-3.0,collision
609,0.43070343136787415,-4.245784282684326,-0.0002506754535716027,0.0005063327262178063,0.00047734708641655743,0.0,3.0,collision
610,0.4312491714954376,-4.244880676269531,-0.0002453891502227634,0.03298858553171158,0.03298817202448845,1.0,0.0,collision
611,0.4317946434020996,-4.24397611618042,-0.00024565550847910345,0.0330093577504158,0.033009354025125504,1.0,3.0,collision
612,0.43233799934387207,-4.243070602416992,-0.0002460619725752622,0.03300081193447113,0.03300080820918083,1.0,3.0,collision
613,0.4328792691230774,-4.242164134979248,-0.000246397074079141,0.0329928956925869,0.0329928956925869,1.0,3.0,collision
614,0.43341878056526184,-4.241256237030029,-0.00024666020181030035,0.03300318494439125,0.03300318494439125,1.0,0.0,collision
615,0.4334185719490051,-4.241255760192871,-0.00025185453705489635,0.00016313580272253603,1.6264848454738967e-05,0.0,0.0,collision
616,0.43395811319351196,-4.2403483390808105,-0.0002462730626575649,0.03299131244421005,0.03299085050821304,1.0,0.0,collision
617,0.4344980716705322,-4.23944091796875,-0.00024634937290102243,0.03299751505255699,0.03299751505255699,1.0,-3.0,collision
618,0.4350402355194092,-4.238534450531006,-0.00024661602219566703,0.03300723060965538,0.03300723060965538,1.0,-3.0,collision
619,0.43558451533317566,-4.237629413604736,-0.00024683994706720114,0.033002905547618866,0.03300290182232857,1.0,-3.0,collision
620,0.4361306130886078,-4.236725807189941,-0.00024702446535229683,0.032993949949741364,0.032993949949741364,1.0,0.0,collision
621,0.4361310601234436,-4.236725807189941,-0.0002521461865399033,0.00016066228272393346,1.3969837709737476e-05,0.0,0.0,collision
622,0.43667691946029663,-4.235821723937988,-0.00024650641717016697,0.033003322780132294,0.03300285339355469,1.0,0.0,collision
623,0.436688095331192,-4.235804080963135,-0.000251418532570824,0.0006704588886350393,0.0006526497891172767,0.0,-3.0,collision
624,0.4372256398200989,-4.234920024871826,-0.00024610047694295645,0.0323333665728569,0.03233294188976288,1.0,-3.0,collision
625,0.4372261166572571,-4.234919548034668,-0.0002511120110284537,0.00015802188136149198,2.1073423340567388e-05,0.0,0.0,collision
626,0.43722638487815857,-4.234920024871826,-0.00025064556393772364,2.2467185772256926e-05,1.7096808733185753e-05,0.0,0.0,collision
627,0.43722662329673767,-4.234920024871826,-0.00025007419753819704,1.9347333363839425e-05,7.450580142176477e-06,0.0,0.0,collision
628,0.4372270405292511,-4.234920501708984,-0.0002496024244464934,2.4686043616384268e-05,1.98001889657462e-05,0.0,-3.0,collision
629,0.4377685785293579,-4.234038352966309,-0.000244342430960387,0.03234755992889404,0.032347142696380615,1.0,-3.0,collision
630,0.43778008222579956,-4.234020709991455,-0.00024959040456451476,0.0006783127901144326,0.0006581887719221413,0.0,-3.0,collision
631,0.438336044549942,-4.233123779296875,-0.00024454857339151204,0.032977327704429626,0.03297694772481918,1.0,3.0,collision
632,0.4388906955718994,-4.232224941253662,-0.0002449678722769022,0.03300609067082405,0.03300608694553375,1.0,-3.0,collision
633,0.4394471347332001,-4.231327533721924,-0.00024551633396185935,0.03299747034907341,0.03299746662378311,1.0,0.0,collision
634,0.43944746255874634,-4.231327056884766,-0.00025094012380577624,0.00017045531421899796,1.8083013856085017e-05,0.0,0.0,collision
635,0.4394478499889374,-4.231327533721924,-0.0002505177981220186,2.3298225642065518e-05,1.9199706002837047e-05,0.0,-3.0,collision
636,0.4399954378604889,-4.230449199676514,-0.0002450861211400479,0.03234567493200302,0.032345231622457504,1.0,-3.0,collision
637,0.4399958848953247,-4.230449199676514,-0.0002502868592273444,0.0001631223422009498,1.3969837709737476e-05,0.0,0.0,collision
638,0.4399961233139038,-4.230449199676514,-0.00024998493609018624,1.202215480589075e-05,7.450580142176477e-06,0.0,0.0,collision
639,0.4399963319301605,-4.230449676513672,-0.00024954581749625504,2.1280297005432658e-05,1.6264848454738967e-05,0.0,0.0,collision
640,0.44054609537124634,-4.229572772979736,-0.0002442935074213892,0.032343778759241104,0.032343365252017975,1.0,-3.0,collision
641,0.44110846519470215,-4.2286787033081055,-0.0002446780854370445,0.033007167279720306,0.033007167279720306,1.0,3.0,collision
642,0.4416690766811371,-4.227783679962158,-0.0002452704939059913,0.033003199845552444,0.03300319239497185,1.0,0.0,collision
643,0.442229300737381,-4.226888656616211,-0.00024576912983320653,0.0329967699944973,0.0329967699944973,1.0,3.0,collision
644,0.44278743863105774,-4.225992202758789,-0.0002461633994244039,0.033000171184539795,0.033000167459249496,1.0,3.0,collision
645,0.4427977502346039,-4.225974082946777,-0.0002513619256205857,0.0006714615738019347,0.0006515132263302803,0.0,3.0,collision
646,0.44279754161834717,-4.225973606109619,-0.0002509452751837671,2.0834446331718937e-05,1.6264848454738967e-05,0.0,0.0,collision
647,0.44279760122299194,-4.225974082946777,-0.00025031334371306,2.4809109163470566e-05,1.501712449680781e-05,0.0,-3.0,collision
648,0.44334322214126587,-4.225094318389893,-0.0002449116436764598,0.03235117718577385,0.03235073760151863,1.0,-3.0,collision
649,0.4439018666744232,-4.224198341369629,-0.0002451673790346831,0.03299589455127716,0.03299589455127716,1.0,0.0,collision
650,0.44446080923080444,-4.223302364349365,-0.00024566243519075215,0.033000823110342026,0.03300081938505173,1.0,-3.0,collision
651,0.44447237253189087,-4.223284721374512,-0.0002509592450223863,0.0006796717643737793,0.0006592079880647361,0.0,-3.0,collision
652,0.44502440094947815,-4.222409248352051,-0.00024574404233135283,0.032343603670597076,0.032343197613954544,1.0,-3.0,collision
653,0.44558975100517273,-4.221517562866211,-0.00024584392667748034,0.032993897795677185,0.032993897795677185,1.0,-3.0,collision
654,0.4461565613746643,-4.220626354217529,-0.00024621820193715394,0.03300578147172928,0.03300577774643898,1.0,3.0,collision
655,0.4467211961746216,-4.219734191894531,-0.00024652158026583493,0.032994527369737625,0.03299452364444733,1.0,3.0,collision
656,0.4467213451862335,-4.219733715057373,-0.00025173817994073033,0.00016376457642763853,1.5611809430993162e-05,0.0,0.0,collision
657,0.44727271795272827,-4.218857765197754,-0.0002462814736645669,0.032345328480005264,0.03234488144516945,1.0,3.0,collision
658,0.4472729563713074,-4.218857765197754,-0.00025123616796918213,0.00015501334564760327,7.450580142176477e-06,0.0,-3.0,collision
659,0.4478245973587036,-4.217981815338135,-0.00024585871142335236,0.032349783927202225,0.032349348068237305,1.0,-3.0,collision
660,0.4478360414505005,-4.217964172363281,-0.00025081276544369757,0.0006751623004674911,0.000657173281069845,0.0,-3.0,collision
661,0.4483920931816101,-4.2170915603637695,-0.00024561179452575743,0.03233540058135986,0.03233499452471733,1.0,-3.0,collision
662,0.44840380549430847,-4.217073917388916,-0.0002506197488401085,0.0006800250266678631,0.0006617720355279744,0.0,-3.0,collision
663,0.4484042823314667,-4.217074394226074,-0.00025034337886609137,2.2774533135816455e-05,2.1073423340567388e-05,0.0,-3.0,collision
664,0.44896644353866577,-4.21620512008667,-0.00024495029356330633,0.03235079348087311,0.03235035762190819,1.0,-3.0,collision
665,0.4495421350002289,-4.215320110321045,-0.00024519438738934696,0.032993000000715256,0.032993000000715256,1.0,-3.0,collision
666,0.449542760848999,-4.215320110321045,-0.0002506721648387611,0.00017229416698683053,1.9557772247935645e-05,0.0,0.0,collision
667,0.4501200020313263,-4.214436054229736,-0.00024532648967579007,0.03299489617347717,0.03299447149038315,1.0,0.0,collision
668,0.4506969451904297,-4.2135515213012695,-0.00024560242309235036,0.0330018624663353,0.0330018624663353,1.0,3.0,collision
669,0.4512723684310913,-4.212666034698486,-0.00024600938195362687,0.033000923693180084,0.033000923693180084,1.0,-3.0,collision
670,0.4518498480319977,-4.211781978607178,-0.00024635446607135236,0.032998546957969666,0.032998546957969666,1.0,-3.0,collision
671,0.45185038447380066,-4.211781978607178,-0.0002516147796995938,0.0001652373612159863,1.6763806343078613e-05,0.0,0.0,collision
672,0.4524294137954712,-4.2108988761901855,-0.00024608144303783774,0.033000580966472626,0.03300013020634651,1.0,0.0,collision
673,0.45242980122566223,-4.2108988761901855,-0.0002511801721993834,0.00015979459567461163,1.2107192560506519e-05,0.0,0.0,collision
674,0.4524296820163727,-4.2108988761901855,-0.0002507087483536452,1.5195705600490328e-05,3.7252900710882386e-06,0.0,3.0,collision
675,0.45299509167671204,-4.210031986236572,-0.0002452394110150635,0.03234361484646797,0.03234316408634186,1.0,3.0,collision
676,0.45356959104537964,-4.209146022796631,-0.0002454240166116506,0.032997701317071915,0.032997701317071915,1.0,3.0,collision
677,0.4535802900791168,-4.209127902984619,-0.0002507553726900369,0.0006783627322874963,0.000657585624139756,0.0,3.0,collision
678,0.45413938164711,-4.20825719833374,-0.00024558004224672914,0.03233637660741806,0.032335974276065826,1.0,3.0,collision
679,0.45414990186691284,-4.2082390785217285,-0.00025059535983018577,0.000673258735332638,0.0006547621451318264,0.0,3.0,collision
680,0.45471635460853577,-4.207348346710205,-0.0002453329798299819,0.03298762068152428,0.032987210899591446,1.0,-3.0,collision
681,0.4552845358848572,-4.20645809173584,-0.00024561374448239803,0.03300366550683975,0.03300366550683975,1.0,3.0,collision
682,0.4558510184288025,-4.205566883087158,-0.0002460235555190593,0.03300028666853905,0.03300028666853905,1.0,0.0,collision
683,0.4558509886264801,-4.20556640625,-0.00025134513271041214,0.0001669681369094178,1.4930235920473933e-05,0.0,0.0,collision
684,0.4564066529273987,-4.20469331741333,-0.0002459559473209083,0.032341498881578445,0.03234105929732323,1.0,-3.0,collision
685,0.4569757580757141,-4.203804016113281,-0.0002460087707731873,0.0329941026866436,0.0329941026866436,1.0,-3.0,collision
686,0.4575463533401489,-4.202915191650391,-0.000246349984081462,0.033006686717271805,0.033006686717271805,1.0,3.0,collision
687,0.45811519026756287,-4.202025413513184,-0.00024662219220772386,0.03300213813781738,0.03300213813781738,1.0,0.0,collision
688,0.4586842656135559,-4.201136112213135,-0.0002468407910782844,0.03299359977245331,0.03299359977245331,1.0,-3.0,collision
689,0.4586903750896454,-4.2011260986328125,-0.0002519552654121071,0.00039989661308936775,0.0003665685944724828,0.0,3.0,collision
690,0.4592476487159729,-4.200253963470459,-0.00024650065461173654,0.03234342485666275,0.032342974096536636,1.0,3.0,collision
691,0.4598143994808197,-4.199362754821777,-0.000246435753069818,0.03300478309392929,0.03300478309392929,1.0,-3.0,collision
692,0.46038326621055603,-4.19847297668457,-0.00024668104015290737,0.033002641052007675,0.033002641052007675,1.0,-3.0,collision
693,0.4609539210796356,-4.197584629058838,-0.00024689664132893085,0.03299515321850777,0.03299515321850777,1.0,0.0,collision
694,0.4615241587162018,-4.196695804595947,-0.0002470705658197403,0.033000648021698,0.033000648021698,1.0,3.0,collision
