step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
701,0.16114699840545654,-4.020634651184082,-0.0002506368618924171,2.719100120884832e-05,1.5832483768463135e-05,0.0,-3.0,success
702,0.16124212741851807,-4.019604206085205,-0.0002451716281939298,0.032338790595531464,0.03233833611011505,1.0,-3.0,success
703,0.16134056448936462,-4.018552780151367,-0.0002453798952046782,0.03300074487924576,0.03300074487924576,1.0,3.0,success
704,0.16143721342086792,-4.017501354217529,-0.0002458269882481545,0.03299558535218239,0.03299558162689209,1.0,-3.0,success
705,0.16153627634048462,-4.016449928283691,-0.0002462083357386291,0.0330025739967823,0.033002570271492004,1.0,-3.0,success
706,0.16163775324821472,-4.0153985023498535,-0.00024651462445035577,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
707,0.16174091398715973,-4.014347553253174,-0.00024676931207068264,0.033000003546476364,0.032999999821186066,1.0,3.0,success
708,0.1618415266275406,-4.013296604156494,-0.0002469631435815245,0.03299231454730034,0.03299231454730034,1.0,3.0,success
709,0.1619403213262558,-4.012245178222656,-0.00024710805155336857,0.03300178796052933,0.03300178423523903,1.0,-3.0,success
710,0.16194234788417816,-4.012224197387695,-0.0002521145506761968,0.000677027739584446,0.0006587025127373636,0.0,-3.0,success
711,0.162044495344162,-4.011194229125977,-0.0002466695732437074,0.03234485536813736,0.032344408333301544,1.0,-3.0,success
712,0.16215088963508606,-4.010143756866455,-0.00024658339680172503,0.03299520164728165,0.03299520164728165,1.0,-3.0,success
713,0.16225968301296234,-4.009093284606934,-0.0002467999584041536,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
714,0.16226232051849365,-4.009072303771973,-0.00025186833227053285,0.0006795278168283403,0.0006608114344999194,0.0,-3.0,success
715,0.16237415373325348,-4.0080437660217285,-0.00024647280224598944,0.0323316790163517,0.03233123943209648,1.0,-3.0,success
716,0.16248959302902222,-4.006993770599365,-0.0002464358403813094,0.03301006928086281,0.03301006928086281,1.0,3.0,success
717,0.1626032143831253,-4.005943775177002,-0.00024667230900377035,0.03300390765070915,0.03300390765070915,1.0,-3.0,success
718,0.16271917521953583,-4.004894256591797,-0.00024688453413546085,0.03299704194068909,0.03299704194068909,1.0,-3.0,success
719,0.16283752024173737,-4.00384521484375,-0.0002470554900355637,0.03299050033092499,0.03299050033092499,1.0,-3.0,success
720,0.16295821964740753,-4.002795696258545,-0.0002471923653502017,0.033013634383678436,0.033013634383678436,1.0,-3.0,success
721,0.16308122873306274,-4.001747131347656,-0.0002473018830642104,0.03299235925078392,0.03299235925078392,1.0,-3.0,success
722,0.16320586204528809,-4.000698566436768,-0.00024739871150813997,0.03299831226468086,0.03299831226468086,1.0,3.0,success
723,0.16320788860321045,-4.000677585601807,-0.0002523486327845603,0.0006766213336959481,0.0006587025127373636,0.0,3.0,success
724,0.1633298099040985,-3.9996492862701416,-0.0002468439342919737,0.03235989436507225,0.03235943615436554,1.0,-3.0,success
725,0.16345259547233582,-3.998600482940674,-0.00024672437575645745,0.0329989418387413,0.0329989418387413,1.0,-3.0,success
726,0.163455531001091,-3.998579502105713,-0.00025179405929520726,0.0006807296886108816,0.0006620375206694007,0.0,-3.0,success
727,0.16345568001270294,-3.998579740524292,-0.0002513069484848529,1.7575861420482397e-05,8.786078979028389e-06,0.0,3.0,success
728,0.16358281672000885,-3.9975521564483643,-0.00024571100948378444,0.032357316464185715,0.03235684707760811,1.0,-3.0,success
729,0.16370990872383118,-3.9965038299560547,-0.0002458136004861444,0.03300006687641144,0.03300006687641144,1.0,3.0,success
730,0.16383446753025055,-3.995455265045166,-0.00024618348106741905,0.032998036593198776,0.03299803286790848,1.0,3.0,success
731,0.16395722329616547,-3.994406223297119,-0.0002464837452862412,0.03300623968243599,0.03300623595714569,1.0,-3.0,success
732,0.16395503282546997,-3.994385242462158,-0.0002516292151995003,0.0006785420700907707,0.0006592146819457412,0.0,3.0,success
733,0.1640796661376953,-3.9933574199676514,-0.00024626648519188166,0.032355163246393204,0.03235473111271858,1.0,-3.0,success
734,0.16420501470565796,-3.9923088550567627,-0.00024626255617477,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
735,0.16433276236057281,-3.9912607669830322,-0.00024654343724250793,0.03299514576792717,0.03299514576792717,1.0,-3.0,success
736,0.1644628793001175,-3.9902126789093018,-0.0002467820595484227,0.03300418704748154,0.03300418704748154,1.0,-3.0,success
737,0.16446605324745178,-3.990191698074341,-0.0002518548571970314,0.0006817964022047818,0.0006631109863519669,0.0,-3.0,success
738,0.16459783911705017,-3.9891653060913086,-0.00024647265672683716,0.03233849257230759,0.03233805298805237,1.0,3.0,success
739,0.16472911834716797,-3.9881174564361572,-0.00024642489734105766,0.033001285046339035,0.033001285046339035,1.0,3.0,success
740,0.16485857963562012,-3.987069606781006,-0.0002466628502588719,0.03299427404999733,0.03299427404999733,1.0,-3.0,success
741,0.16486124694347382,-3.987048625946045,-0.00025175794144161046,0.0006798364338465035,0.0006609282572753727,0.0,-3.0,success
742,0.16486170887947083,-3.987048625946045,-0.0002512687351554632,2.1026109607191756e-05,1.4435498997045215e-05,0.0,-3.0,success
743,0.16499608755111694,-3.986022472381592,-0.00024569188826717436,0.03234155848622322,0.032341089099645615,1.0,-3.0,success
744,0.16499380767345428,-3.986001491546631,-0.00025068275863304734,0.0006777014932595193,0.0006595106679014862,0.0,3.0,success
745,0.16513271629810333,-3.984975576400757,-0.00024549273075535893,0.03235279396176338,0.03235238790512085,1.0,-3.0,success
746,0.16527138650417328,-3.983928680419922,-0.0002456533838994801,0.03300125151872635,0.03300125151872635,1.0,3.0,success
747,0.16527159512043,-3.9839282035827637,-0.00025103005464188755,0.00016880636394489557,1.6264848454738967e-05,0.0,0.0,success
748,0.16540616750717163,-3.9829022884368896,-0.0002457038208376616,0.032334912568330765,0.03233448415994644,1.0,-3.0,success
749,0.16540922224521637,-3.9828813076019287,-0.0002506884920876473,0.0006806288729421794,0.0006625639507547021,0.0,-3.0,success
750,0.16554799675941467,-3.981855869293213,-0.00024552474496886134,0.03233746439218521,0.03233706206083298,1.0,3.0,success
751,0.1656864881515503,-3.980808973312378,-0.0002456663060002029,0.03300051391124725,0.03300051391124725,1.0,3.0,success
752,0.16582322120666504,-3.979761838912964,-0.00024605606449767947,0.03300074487924576,0.03300074487924576,1.0,-3.0,success
753,0.16596241295337677,-3.978714942932129,-0.0002463913115207106,0.03300339728593826,0.033003393560647964,1.0,-3.0,success
754,0.16610407829284668,-3.977668523788452,-0.00024666075478307903,0.03299890458583832,0.03299890458583832,1.0,-3.0,success
755,0.1662481427192688,-3.9766223430633545,-0.0002468764432705939,0.03300166502594948,0.03300166502594948,1.0,-3.0,success
756,0.16639459133148193,-3.975576639175415,-0.0002470490289852023,0.03299715369939804,0.03299715369939804,1.0,-3.0,success
757,0.1665433943271637,-3.9745311737060547,-0.00024718715576454997,0.03300006315112114,0.03300006315112114,1.0,-3.0,success
758,0.1666945070028305,-3.9734859466552734,-0.00024729769211262465,0.03300293907523155,0.03300293907523155,1.0,-3.0,success
759,0.16684722900390625,-3.9724409580230713,-0.0002473953936714679,0.03300279751420021,0.03300279751420021,1.0,3.0,success
760,0.16699738800525665,-3.97139573097229,-0.00024746358394622803,0.03299868479371071,0.03299868479371071,1.0,3.0,success
761,0.16714568436145782,-3.9703502655029297,-0.00024750831653364,0.03299783542752266,0.03299783542752266,1.0,-3.0,success
762,0.16714809834957123,-3.9703292846679688,-0.0002524461015127599,0.0006777753005735576,0.0006599765620194376,0.0,3.0,success
763,0.16729305684566498,-3.9693048000335693,-0.0002469345345161855,0.03233449161052704,0.03233403339982033,1.0,3.0,success
764,0.16743776202201843,-3.9682586193084717,-0.00024679399211890996,0.03300440311431885,0.03300440311431885,1.0,3.0,success
765,0.1675807237625122,-3.967212438583374,-0.0002469578757882118,0.03299698233604431,0.03299698233604431,1.0,-3.0,success
766,0.16772544384002686,-3.9661662578582764,-0.00024712292361073196,0.03300446644425392,0.03300446644425392,1.0,3.0,success
767,0.16786843538284302,-3.9651200771331787,-0.0002472361084073782,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
768,0.16801388561725616,-3.96407413482666,-0.0002473357890266925,0.033000219613313675,0.033000219613313675,1.0,-3.0,success
769,0.16816146671772003,-3.9630284309387207,-0.0002474210050422698,0.033002082258462906,0.03300207853317261,1.0,0.0,success
770,0.16830933094024658,-3.9619827270507812,-0.0002474802022334188,0.033003319054841995,0.033003319054841995,1.0,-3.0,success
771,0.16845889389514923,-3.9609375,-0.00024754140758886933,0.0329960435628891,0.0329960398375988,1.0,3.0,success
772,0.1686059832572937,-3.9598917961120605,-0.0002475807268638164,0.03299993649125099,0.03299993649125099,1.0,3.0,success
773,0.1687505841255188,-3.958845615386963,-0.00024761189706623554,0.03300395607948303,0.03300395607948303,1.0,3.0,success
774,0.16889344155788422,-3.9577994346618652,-0.0002476266527082771,0.03299654275178909,0.03299654275178909,1.0,-3.0,success
775,0.16889618337154388,-3.9577784538269043,-0.00025252896011807024,0.0006787407328374684,0.0006612258730456233,0.0,-3.0,success
776,0.1688961386680603,-3.9577784538269043,-0.00025189024745486677,2.0008597857668065e-05,1.39698374823638e-06,0.0,0.0,success
777,0.16889576613903046,-3.9577784538269043,-0.00025108002591878176,2.7867514290846884e-05,1.164153127319878e-05,0.0,3.0,success
778,0.16903899610042572,-3.9567534923553467,-0.0002455164212733507,0.03234173730015755,0.03234127163887024,1.0,-3.0,success
779,0.16918735206127167,-3.9557080268859863,-0.00024564520572312176,0.03299809619784355,0.03299809619784355,1.0,-3.0,success
780,0.16933812201023102,-3.954662799835205,-0.00024604875943623483,0.033001407980918884,0.033001407980918884,1.0,-3.0,success
781,0.16949057579040527,-3.953617811203003,-0.0002463959972374141,0.03300158679485321,0.03300158306956291,1.0,3.0,success
782,0.16964119672775269,-3.9525725841522217,-0.00024665502132847905,0.03300074487924576,0.03300074115395546,1.0,-3.0,success
783,0.1697942018508911,-3.9515278339385986,-0.00024687140830792487,0.032996706664562225,0.032996706664562225,1.0,-3.0,success
784,0.16994957625865936,-3.9504833221435547,-0.00024704495444893837,0.033000148832798004,0.033000148832798004,1.0,-3.0,success
785,0.17010730504989624,-3.94943904876709,-0.00024718386703170836,0.03300368785858154,0.033003684133291245,1.0,-3.0,success
786,0.1701103001832962,-3.949418306350708,-0.0002521869901102036,0.0006733267800882459,0.0006549232639372349,0.0,3.0,success
787,0.17026525735855103,-3.948395013809204,-0.00024671677965670824,0.032342907041311264,0.03234245628118515,1.0,-3.0,success
788,0.17042458057403564,-3.9473512172698975,-0.0002466306323185563,0.03299643471837044,0.03299643471837044,1.0,3.0,success
789,0.17058205604553223,-3.9463069438934326,-0.0002468280727043748,0.03300250694155693,0.03300250694155693,1.0,-3.0,success
790,0.17074117064476013,-3.945262908935547,-0.0002470188483130187,0.0330028161406517,0.0330028161406517,1.0,3.0,success
791,0.17074446380138397,-3.945242166519165,-0.00025203428231179714,0.0006747737643308938,0.000656318967230618,0.0,-3.0,success
792,0.1709006428718567,-3.9442191123962402,-0.0002466159639880061,0.03234127536416054,0.032340824604034424,1.0,3.0,success
793,0.17105764150619507,-3.9431748390197754,-0.0002465298748575151,0.03300028666853905,0.03300028666853905,1.0,-3.0,success
794,0.17121706902980804,-3.9421310424804688,-0.00024675633176229894,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
795,0.1713782250881195,-3.941087245941162,-0.0002469620085321367,0.03300512582063675,0.03300512582063675,1.0,3.0,success
796,0.171381413936615,-3.9410665035247803,-0.0002519888512324542,0.0006743671838194132,0.0006558157620020211,0.0,-3.0,success
797,0.17153966426849365,-3.9400436878204346,-0.00024657961330376565,0.03234374150633812,0.032343294471502304,1.0,3.0,success
798,0.17154185473918915,-3.9400227069854736,-0.00025139376521110535,0.000676163355819881,0.0006592146819457412,0.0,3.0,success
799,0.17169594764709473,-3.9389994144439697,-0.000246066803811118,0.03233885020017624,0.032338421791791916,1.0,-3.0,success
800,0.1718553602695465,-3.937955379486084,-0.0002460999821778387,0.03300422057509422,0.03300422057509422,1.0,-3.0,success
801,0.17201651632785797,-3.9369118213653564,-0.00024642315111123025,0.03299776092171669,0.03299776092171669,1.0,3.0,success
802,0.17217589914798737,-3.9358677864074707,-0.00024667594698257744,0.03300407901406288,0.03300407901406288,1.0,-3.0,success
803,0.17233698070049286,-3.934824228286743,-0.00024689806741662323,0.03299740329384804,0.03299740329384804,1.0,3.0,success
804,0.17249630391597748,-3.9337804317474365,-0.0002470564504619688,0.03299643471837044,0.03299643471837044,1.0,-3.0,success
805,0.1726580411195755,-3.932736873626709,-0.0002471922489348799,0.033000536262989044,0.033000536262989044,1.0,-3.0,success
806,0.17266084253787994,-3.932715892791748,-0.0002521938004065305,0.0006796849193051457,0.0006614698213525116,0.0,3.0,success
807,0.17266082763671875,-3.932715892791748,-0.00025161620578728616,1.805583633540664e-05,4.6566125888602983e-07,0.0,3.0,success
808,0.17266111075878143,-3.932715892791748,-0.0002508495526853949,2.5539397029206157e-05,8.847564458847046e-06,0.0,0.0,success
809,0.17281687259674072,-3.9316928386688232,-0.0002453481429256499,0.032339319586753845,0.03233886510133743,1.0,3.0,success
810,0.17297270894050598,-3.9306483268737793,-0.0002455101639498025,0.033002275973558426,0.033002275973558426,1.0,3.0,success
811,0.17312683165073395,-3.9296038150787354,-0.0002459303941577673,0.03299441933631897,0.03299441561102867,1.0,-3.0,success
812,0.1732833981513977,-3.9285593032836914,-0.00024629069957882166,0.033005647361278534,0.033005647361278534,1.0,-3.0,success
813,0.17344243824481964,-3.9275155067443848,-0.00024658022448420525,0.03299510106444359,0.03299509733915329,1.0,-3.0,success
814,0.17360389232635498,-3.926471710205078,-0.0002468120073899627,0.03300654888153076,0.03300654888153076,1.0,-3.0,success
815,0.17376771569252014,-3.925428628921509,-0.00024699748610146344,0.03299586474895477,0.032995861023664474,1.0,-3.0,success
816,0.17393319308757782,-3.9243855476379395,-0.0002471554034855217,0.033003922551870346,0.033003922551870346,1.0,3.0,success
817,0.17409612238407135,-3.923342227935791,-0.00024727184791117907,0.03299890458583832,0.03299890458583832,1.0,3.0,success
818,0.17425724864006042,-3.9222986698150635,-0.0002473549102433026,0.03299761936068535,0.03299761936068535,1.0,-3.0,success
819,0.17425988614559174,-3.9222776889801025,-0.00025232351617887616,0.0006788079044781625,0.0006608114344999194,0.0,3.0,success
820,0.17426042258739471,-3.9222779273986816,-0.0002517104730941355,2.6524512577452697e-05,1.8344926502322778e-05,0.0,-3.0,success
821,0.1744232326745987,-3.921234607696533,-0.00024595361901447177,0.03299881890416145,0.032998327165842056,1.0,0.0,success
822,0.1745864301919937,-3.9201912879943848,-0.0002460838295519352,0.033000193536281586,0.033000193536281586,1.0,-3.0,success
823,0.17475132644176483,-3.9191482067108154,-0.0002464134304318577,0.03300108760595322,0.03300108388066292,1.0,3.0,success
824,0.17491444945335388,-3.918104887008667,-0.0002466683217789978,0.03299983963370323,0.03299983963370323,1.0,-3.0,success
825,0.17507997155189514,-3.9170620441436768,-0.00024688185658305883,0.03299678489565849,0.03299678489565849,1.0,-3.0,success
826,0.17508281767368317,-3.917041063308716,-0.0002519457193557173,0.0006803164724260569,0.0006616561440750957,0.0,3.0,success
827,0.17524555325508118,-3.9160192012786865,-0.0002465236175339669,0.0323360376060009,0.03233559429645538,1.0,-3.0,success
828,0.175413578748703,-3.9149765968322754,-0.0002464665740262717,0.03300178050994873,0.03300178050994873,1.0,-3.0,success
829,0.17558395862579346,-3.9139344692230225,-0.00024670662241987884,0.032998863607645035,0.032998859882354736,1.0,-3.0,success
830,0.17575666308403015,-3.9128925800323486,-0.0002469126193318516,0.0330033116042614,0.0330033116042614,1.0,-3.0,success
831,0.1759309619665146,-3.911851167678833,-0.00024708741693757474,0.03299679607152939,0.03299679607152939,1.0,3.0,success
832,0.176103413105011,-3.910809278488159,-0.0002472081105224788,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
833,0.17627745866775513,-3.9097676277160645,-0.0002473234781064093,0.033002838492393494,0.033002838492393494,1.0,3.0,success
834,0.17628034949302673,-3.9097468852996826,-0.00025228873710148036,0.0006726075080223382,0.0006544652860611677,0.0,3.0,success
835,0.17644725739955902,-3.9087255001068115,-0.00024679763009771705,0.032342102378606796,0.032341647893190384,1.0,-3.0,success
836,0.17661961913108826,-3.9076836109161377,-0.0002466855221427977,0.03300156071782112,0.03300156071782112,1.0,-3.0,success
837,0.17662276327610016,-3.907662868499756,-0.00025177403585985303,0.0006746139260940254,0.0006556048756465316,0.0,3.0,success
838,0.17679210007190704,-3.906641721725464,-0.0002463855780661106,0.03234706446528435,0.03234662860631943,1.0,-3.0,success
839,0.17696619033813477,-3.9056003093719482,-0.0002463658165652305,0.03299572318792343,0.03299572318792343,1.0,3.0,success
840,0.17713846266269684,-3.9045584201812744,-0.0002466162550263107,0.03300110995769501,0.03300110623240471,1.0,-3.0,success
841,0.17731237411499023,-3.9035167694091797,-0.00024684949312359095,0.03300215303897858,0.03300215303897858,1.0,3.0,success
842,0.17748381197452545,-3.902474880218506,-0.00024702734663151205,0.03299686312675476,0.03299686312675476,1.0,3.0,success
843,0.1776534616947174,-3.901432514190674,-0.00024715933250263333,0.03300254046916962,0.03300254046916962,1.0,-3.0,success
844,0.17782245576381683,-3.90041184425354,-0.0002432479668641463,0.032330408692359924,0.03233017399907112,1.0,-3.0,success
845,0.1779971569776535,-3.8993704319000244,-0.00024383205163758248,0.03299888223409653,0.03299887850880623,1.0,-3.0,success
846,0.1780010312795639,-3.8993496894836426,-0.0002494810614734888,0.0006826314493082464,0.000659410550724715,0.0,-3.0,success
847,0.1781773865222931,-3.898329973220825,-0.000244561379076913,0.03233954682946205,0.032339178025722504,1.0,-3.0,success
848,0.17818070948123932,-3.8983092308044434,-0.00024979119189083576,0.0006765035795979202,0.0006564656505361199,0.0,3.0,success
849,0.17818079888820648,-3.8983092308044434,-0.00024967986973933876,4.4618855099543e-06,2.79396749647276e-06,0.0,3.0,success
850,0.1783542037010193,-3.8972890377044678,-0.00024442028370685875,0.0323387011885643,0.03233828768134117,1.0,3.0,success
851,0.17852874100208282,-3.896247386932373,-0.0002447586739435792,0.033005379140377045,0.033005379140377045,1.0,-3.0,success
852,0.17870566248893738,-3.8952064514160156,-0.0002453392371535301,0.032995741814374924,0.03299573436379433,1.0,-3.0,success
853,0.17888426780700684,-3.894165515899658,-0.000245828676270321,0.03300459682941437,0.03300459310412407,1.0,3.0,success
854,0.17906111478805542,-3.893124580383301,-0.0002462012926116586,0.032995350658893585,0.03299534693360329,1.0,-3.0,success
855,0.17906418442726135,-3.89310359954834,-0.00025140136131085455,0.0006822661380283535,0.0006626312388107181,0.0,3.0,success
856,0.17923791706562042,-3.8920834064483643,-0.0002460880787111819,0.03234042972326279,0.03234000504016876,1.0,-3.0,success
857,0.17941655218601227,-3.891042709350586,-0.0002461280091665685,0.032997407019138336,0.032997407019138336,1.0,3.0,success
858,0.17959341406822205,-3.8900015354156494,-0.00024642603239044547,0.03300277143716812,0.03300276771187782,1.0,-3.0,success
859,0.17959651350975037,-3.8899807929992676,-0.0002515802043490112,0.0006748985615558922,0.0006553970160894096,0.0,3.0,success
860,0.17977024614810944,-3.888960361480713,-0.00024623118224553764,0.03234778344631195,0.03234734758734703,1.0,-3.0,success
861,0.17994961142539978,-3.8879199028015137,-0.00024623260833323,0.03299393504858017,0.03299393504858017,1.0,-3.0,success
862,0.17995300889015198,-3.8878989219665527,-0.00025141192600131035,0.000683627906255424,0.0006641916697844863,0.0,3.0,success
863,0.18012915551662445,-3.8868792057037354,-0.00024609590764157474,0.032338496297597885,0.03233806788921356,1.0,-3.0,success
864,0.1803109049797058,-3.8858389854431152,-0.0002461245749145746,0.03299933299422264,0.03299933299422264,1.0,-3.0,success
865,0.1804949790239334,-3.884799003601074,-0.0002464332210365683,0.033004578202962875,0.03300457447767258,1.0,-3.0,success
866,0.18049581348896027,-3.884798765182495,-0.0002516771201044321,0.00016610088641755283,2.712052082642913e-05,0.0,0.0,success
867,0.18067888915538788,-3.8837802410125732,-0.0002462228003423661,0.03233941271901131,0.03233896568417549,1.0,-3.0,success
868,0.18086698651313782,-3.8827412128448486,-0.00024623170611448586,0.03299739584326744,0.03299739584326744,1.0,3.0,success
869,0.18105323612689972,-3.881701707839966,-0.0002465088909957558,0.03300182893872261,0.03300182893872261,1.0,-3.0,success
870,0.181057408452034,-3.881680965423584,-0.00025163523969240487,0.000680314376950264,0.0006611839053221047,0.0,-3.0,success
871,0.18124499917030334,-3.8806633949279785,-0.0002462860138621181,0.032335348427295685,0.032334912568330765,1.0,-3.0,success
872,0.18143786489963531,-3.879625082015991,-0.0002462865668348968,0.03300229087471962,0.03300229087471962,1.0,3.0,success
873,0.18162821233272552,-3.8785862922668457,-0.00024656238383613527,0.033002667129039764,0.033002667129039764,1.0,3.0,success
874,0.18181677162647247,-3.877547264099121,-0.00024678680347278714,0.032999973744153976,0.032999973744153976,1.0,-3.0,success
875,0.18200773000717163,-3.8765087127685547,-0.00024697656044736505,0.032998789101839066,0.03299878537654877,1.0,-3.0,success
876,0.1820111721754074,-3.876487970352173,-0.00025202141841873527,0.0006757135270163417,0.0006570651894435287,0.0,3.0,success
877,0.18219788372516632,-3.8754701614379883,-0.0002465946599841118,0.03233771398663521,0.03233727067708969,1.0,3.0,success
878,0.18238598108291626,-3.8744308948516846,-0.0002465123834554106,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
879,0.1825764775276184,-3.873392343521118,-0.0002467424201313406,0.032996177673339844,0.032996173948049545,1.0,-3.0,success
880,0.1825798898935318,-3.8733713626861572,-0.0002518335240893066,0.0006830530473962426,0.0006642662337981164,0.0,3.0,success
881,0.1827661544084549,-3.8723535537719727,-0.00024644428049214184,0.03233519569039345,0.03233475610613823,1.0,3.0,success
882,0.18295377492904663,-3.871314287185669,-0.0002463920973241329,0.03300207480788231,0.03300207480788231,1.0,-3.0,success
883,0.18295404314994812,-3.87131404876709,-0.0002516297099646181,0.00016405913629569113,1.1214608093723655e-05,0.0,0.0,success
884,0.18313990533351898,-3.870296001434326,-0.0002461948024574667,0.03234027326107025,0.032339826226234436,1.0,3.0,success
885,0.18332718312740326,-3.8692567348480225,-0.0002461886906530708,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
886,0.18351687490940094,-3.868217945098877,-0.0002464833087287843,0.03299897909164429,0.03299897909164429,1.0,-3.0,success
887,0.1837082803249359,-3.8671793937683105,-0.00024674361338838935,0.03300131484866142,0.03300131484866142,1.0,3.0,success
888,0.18371134996414185,-3.8671584129333496,-0.00025182528770528734,0.0006813943618908525,0.0006626312388107181,0.0,3.0,success
889,0.18389445543289185,-3.8661398887634277,-0.0002464375866111368,0.03233956918120384,0.032339129596948624,1.0,3.0,success
890,0.18389718234539032,-3.866118907928467,-0.00025127967819571495,0.0006782598211430013,0.0006611657445318997,0.0,3.0,success
891,0.18389736115932465,-3.866119146347046,-0.00025086035020649433,1.6076410247478634e-05,9.313225746154785e-06,0.0,-3.0,success
892,0.1840784251689911,-3.865100145339966,-0.0002453634806443006,0.03234302997589111,0.0323425754904747,1.0,-3.0,success
893,0.1842654049396515,-3.864060878753662,-0.0002455240464769304,0.032998524606227875,0.032998524606227875,1.0,-3.0,success
894,0.1844547986984253,-3.8630218505859375,-0.0002459519018884748,0.03300464153289795,0.03300463780760765,1.0,-3.0,success
895,0.1846465766429901,-3.86198353767395,-0.00024630886036902666,0.032996103167533875,0.032996099442243576,1.0,-3.0,success
896,0.18465085327625275,-3.8619627952575684,-0.00025147676933556795,0.0006812533247284591,0.0006618344341404736,0.0,-3.0,success
897,0.1846509724855423,-3.8619627952575684,-0.00025105371605604887,1.3735251741309185e-05,3.7252900710882386e-06,0.0,3.0,success
898,0.18484185636043549,-3.860945701599121,-0.0002455103094689548,0.03233955055475235,0.03233908861875534,1.0,-3.0,success
899,0.18503792583942413,-3.859908103942871,-0.00024565125931985676,0.03299875929951668,0.03299875929951668,1.0,3.0,success
900,0.18523219227790833,-3.858870029449463,-0.0002460440737195313,0.03300298750400543,0.03300298750400543,1.0,-3.0,success
901,0.18542811274528503,-3.857832431793213,-0.0002463918935973197,0.032997895032167435,0.032997891306877136,1.0,3.0,success
902,0.1854320764541626,-3.857811689376831,-0.000251533230766654,0.0006792056956328452,0.0006599292391911149,0.0,-3.0,success
903,0.1856251060962677,-3.856794834136963,-0.0002462037082295865,0.03234462812542915,0.03234419971704483,1.0,-3.0,success
904,0.18582363426685333,-3.855757713317871,-0.00024622087948955595,0.032998476177453995,0.032998476177453995,1.0,3.0,success
905,0.18602041900157928,-3.854720115661621,-0.0002465002762619406,0.03300291672348976,0.03300291672348976,1.0,-3.0,success
906,0.18621957302093506,-3.8536832332611084,-0.00024674678570590913,0.032994840294122696,0.032994840294122696,1.0,-3.0,success
907,0.18622322380542755,-3.8536624908447266,-0.0002518376859370619,0.000677118543535471,0.0006581638590432703,0.0,3.0,success
908,0.18641796708106995,-3.8526461124420166,-0.00024644762743264437,0.03234003484249115,0.03233959525823593,1.0,3.0,success
909,0.1866135597229004,-3.8516082763671875,-0.0002464045537635684,0.0330033153295517,0.0330033153295517,1.0,3.0,success
910,0.18680669367313385,-3.8505702018737793,-0.00024665662203915417,0.03299649804830551,0.03299649804830551,1.0,3.0,success
911,0.1869981288909912,-3.849531650543213,-0.00024686194956302643,0.033001482486724854,0.033001482486724854,1.0,-3.0,success
912,0.18719203770160675,-3.8484935760498047,-0.0002470363979227841,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
913,0.18719223141670227,-3.8484933376312256,-0.00025215986534021795,0.00016039589536376297,9.599853001418523e-06,0.0,0.0,success
914,0.18719200789928436,-3.8484933376312256,-0.0002515034284442663,2.1670233763870783e-05,6.984918854868738e-06,0.0,3.0,success
915,0.18719245493412018,-3.8484933376312256,-0.0002507508615963161,2.7353960831533186e-05,1.3969837709737476e-05,0.0,-3.0,success
916,0.18738527595996857,-3.8474767208099365,-0.0002452619664836675,0.032336123287677765,0.03233566880226135,1.0,-3.0,success
917,0.18738876283168793,-3.8474557399749756,-0.00025033572455868125,0.0006832944345660508,0.0006646440015174448,0.0,3.0,success
918,0.18738937377929688,-3.8474559783935547,-0.00025010533863678575,2.1722189558204263e-05,2.0494388081715442e-05,0.0,-3.0,success
919,0.18758368492126465,-3.8464393615722656,-0.00024477086844854057,0.03234480693936348,0.032344378530979156,1.0,3.0,success
920,0.18777891993522644,-3.8454017639160156,-0.0002450494794175029,0.03299392759799957,0.03299392759799957,1.0,3.0,success
921,0.18797172605991364,-3.8443634510040283,-0.00024557235883548856,0.03300195187330246,0.03300194814801216,1.0,3.0,success
922,0.18816284835338593,-3.843324899673462,-0.0002459947718307376,0.03299971669912338,0.032999712973833084,1.0,-3.0,success
923,0.18835577368736267,-3.8422865867614746,-0.00024635353474877775,0.03300263360142708,0.03300262987613678,1.0,3.0,success
924,0.1885463148355484,-3.841247797012329,-0.00024663115618750453,0.033003754913806915,0.033003754913806915,1.0,3.0,success
925,0.18873518705368042,-3.8402090072631836,-0.0002468422753736377,0.03299438953399658,0.03299438953399658,1.0,-3.0,success
926,0.18873801827430725,-3.8401880264282227,-0.00025191387976519763,0.0006803121068514884,0.0006615936872549355,0.0,3.0,success
927,0.1889236867427826,-3.839169979095459,-0.000246498006163165,0.0323391817510128,0.032338738441467285,1.0,-3.0,success
928,0.18892760574817657,-3.839149236679077,-0.0002513275248929858,0.0006767126615159214,0.0006596684688702226,0.0,-3.0,success
929,0.18911825120449066,-3.838131904602051,-0.000246024748776108,0.03234545886516571,0.032345034182071686,1.0,-3.0,success
930,0.1893143504858017,-3.837094306945801,-0.0002460770483594388,0.03299893066287041,0.03299893066287041,1.0,3.0,success
