step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
447,0.31944939494132996,-4.216126918792725,-0.0002511364291422069,0.0006784684373997152,0.0006584397633560002,0.0,3.0,success
448,0.3193635940551758,-4.215095520019531,-0.00024587518419139087,0.03234296292066574,0.032342541962862015,1.0,-3.0,success
449,0.3192784786224365,-4.214043140411377,-0.0002459577517583966,0.03299425169825554,0.03299424797296524,1.0,3.0,success
450,0.31919097900390625,-4.212990760803223,-0.00024629986728541553,0.033000338822603226,0.033000338822603226,1.0,3.0,success
451,0.31918901205062866,-4.212969779968262,-0.00025146958068944514,0.0006780531839467585,0.0006585260271094739,0.0,3.0,success
452,0.3190979063510895,-4.211938858032227,-0.0002461536496412009,0.03234229236841202,0.03234186768531799,1.0,3.0,success
453,0.31900355219841003,-4.2108869552612305,-0.00024615926668047905,0.03300393372774124,0.03300393372774124,1.0,-3.0,success
454,0.31891104578971863,-4.209835052490234,-0.0002464703575242311,0.03299883008003235,0.03299882635474205,1.0,3.0,success
455,0.3188161551952362,-4.208783149719238,-0.0002467238518875092,0.03300544247031212,0.03300543874502182,1.0,3.0,success
456,0.3187188506126404,-4.2077317237854,-0.0002469269384164363,0.03299746289849281,0.03299746289849281,1.0,3.0,success
457,0.31871646642684937,-4.2077107429504395,-0.0002519717381801456,0.0006784416036680341,0.0006598707986995578,0.0,3.0,success
458,0.3186158835887909,-4.206680774688721,-0.00024655554443597794,0.03234006091952324,0.03233961760997772,1.0,3.0,success
459,0.3185111880302429,-4.205629825592041,-0.00024649137048982084,0.03300471976399422,0.03300471976399422,1.0,3.0,success
460,0.3185085356235504,-4.20560884475708,-0.0002516089007258415,0.0006799441180191934,0.0006608696421608329,0.0,3.0,success
461,0.31840163469314575,-4.204579830169678,-0.0002462529519107193,0.03233019635081291,0.03232976421713829,1.0,-3.0,success
462,0.318400114774704,-4.204558849334717,-0.00025113089941442013,0.0006748118321411312,0.0006573692662641406,0.0,-3.0,success
463,0.31829461455345154,-4.203528881072998,-0.0002458777744323015,0.03235533460974693,0.032354917377233505,1.0,3.0,success
464,0.31818827986717224,-4.202478408813477,-0.0002459449169691652,0.032995011657476425,0.032995011657476425,1.0,0.0,success
465,0.31808236241340637,-4.201427459716797,-0.0002462842676322907,0.03300853073596954,0.033008527010679245,1.0,-3.0,success
466,0.31797826290130615,-4.200376510620117,-0.00024658447364345193,0.03300287947058678,0.03300287947058678,1.0,3.0,success
467,0.31787246465682983,-4.199326038360596,-0.0002468055172357708,0.03299332782626152,0.03299332782626152,1.0,-3.0,success
468,0.3177691102027893,-4.198275089263916,-0.00024699143250472844,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
469,0.31766754388809204,-4.197224140167236,-0.0002471508050803095,0.03299517184495926,0.03299517184495926,1.0,3.0,success
470,0.31766554713249207,-4.197202682495117,-0.0002521506685297936,0.0006913368124514818,0.0006734492490068078,0.0,3.0,success
471,0.3175606429576874,-4.196173191070557,-0.00024669835693202913,0.032338645309209824,0.03233819827437401,1.0,3.0,success
472,0.317562460899353,-4.196152210235596,-0.00025147819542326033,0.0006748460000380874,0.0006581077468581498,0.0,-3.0,success
473,0.317454069852829,-4.195122718811035,-0.0002461535041220486,0.032349854707717896,0.03234942629933357,1.0,3.0,success
474,0.3173453211784363,-4.194072246551514,-0.0002461604308336973,0.033002693206071854,0.033002693206071854,1.0,-3.0,success
475,0.31723839044570923,-4.193021774291992,-0.00024647131795063615,0.03299689665436745,0.03299689292907715,1.0,3.0,success
476,0.31723809242248535,-4.193021774291992,-0.00025169781292788684,0.0001635932712815702,9.313225746154785e-06,0.0,0.0,success
477,0.3171304762363434,-4.191992282867432,-0.0002462499833200127,0.03234734758734703,0.032346900552511215,1.0,3.0,success
478,0.3170185089111328,-4.190942287445068,-0.0002462429692968726,0.03299838677048683,0.03299838677048683,1.0,3.0,success
479,0.3169041872024536,-4.189892292022705,-0.00024652748834341764,0.03300626948475838,0.03300626948475838,1.0,3.0,success
480,0.3167881965637207,-4.1888427734375,-0.00024675848544575274,0.032997146248817444,0.032997142523527145,1.0,-3.0,success
481,0.31678637862205505,-4.188821792602539,-0.0002518347173463553,0.000676956376992166,0.0006581077468581498,0.0,-3.0,success
482,0.3167857825756073,-4.188821792602539,-0.0002513405343052,2.4195818696171045e-05,1.862645149230957e-05,0.0,3.0,success
483,0.3166746497154236,-4.187793254852295,-0.00024573979317210615,0.03232935443520546,0.032328877598047256,1.0,-3.0,success
484,0.3165636360645294,-4.186742782592773,-0.0002458347880747169,0.03301005810499191,0.03301005810499191,1.0,3.0,success
485,0.31656140089035034,-4.1867218017578125,-0.0002510834310669452,0.0006794554647058249,0.0006593612488359213,0.0,3.0,success
486,0.3164481520652771,-4.185693264007568,-0.00024583269259892404,0.03233646601438522,0.032336048781871796,1.0,-3.0,success
487,0.31633496284484863,-4.184643268585205,-0.00024592370027676225,0.03300245851278305,0.03300245851278305,1.0,3.0,success
488,0.316336989402771,-4.184622287750244,-0.0002511459169909358,0.0006786172743886709,0.0006587025127373636,0.0,-3.0,success
489,0.3162221610546112,-4.183593273162842,-0.0002459012612234801,0.032356712967157364,0.032356299459934235,1.0,3.0,success
490,0.316219687461853,-4.183572292327881,-0.00025085287052206695,0.0006780835683457553,0.0006601920467801392,0.0,3.0,success
491,0.3162194490432739,-4.183572292327881,-0.0002505241136532277,1.269090444111498e-05,7.450580142176477e-06,0.0,0.0,success
492,0.31610390543937683,-4.182544231414795,-0.00024509066133759916,0.03232961520552635,0.032329168170690536,1.0,-3.0,success
493,0.31598910689353943,-4.181494235992432,-0.00024530544760636985,0.03300788626074791,0.03300788626074791,1.0,-3.0,success
494,0.3159893751144409,-4.181493759155273,-0.00025076084421016276,0.00017133627261500806,1.7096808733185753e-05,0.0,0.0,success
495,0.31587809324264526,-4.180465221405029,-0.000245499744778499,0.03232979774475098,0.03232938051223755,1.0,3.0,success
496,0.3157622516155243,-4.179415702819824,-0.00024564258637838066,0.032996632158756256,0.032996632158756256,1.0,3.0,success
497,0.3156443238258362,-4.178366184234619,-0.00024604189093224704,0.033003851771354675,0.03300384804606438,1.0,0.0,success
498,0.3155260682106018,-4.177316665649414,-0.0002463862474542111,0.0330049954354763,0.0330049954354763,1.0,3.0,success
499,0.3154061436653137,-4.176267623901367,-0.00024664666852913797,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
500,0.31540447473526,-4.176246643066406,-0.0002517455432098359,0.0006767477607354522,0.000657722121104598,0.0,-3.0,success
501,0.3152870535850525,-4.175218105316162,-0.00024638374452479184,0.032351016998291016,0.032350581139326096,1.0,3.0,success
502,0.31516945362091064,-4.174168586730957,-0.00024634573492221534,0.03300270438194275,0.03300270438194275,1.0,-3.0,success
503,0.3150536119937897,-4.173119068145752,-0.0002466194855514914,0.032996632158756256,0.032996632158756256,1.0,3.0,success
504,0.3149360716342926,-4.172069549560547,-0.00024683281662873924,0.033002499490976334,0.033002499490976334,1.0,-3.0,success
505,0.3148202896118164,-4.171019554138184,-0.0002470236213412136,0.033011239022016525,0.033011239022016525,1.0,3.0,success
506,0.3147020936012268,-4.169970512390137,-0.00024716687039472163,0.0329899787902832,0.0329899787902832,1.0,3.0,success
507,0.3145821690559387,-4.16892147064209,-0.00024727077106945217,0.03299606963992119,0.03299606963992119,1.0,-3.0,success
508,0.31446436047554016,-4.167871952056885,-0.00024736853083595634,0.03300343453884125,0.03300343453884125,1.0,0.0,success
509,0.3143462836742401,-4.16682243347168,-0.0002474482753314078,0.03300436958670616,0.03300436958670616,1.0,3.0,success
510,0.3142257630825043,-4.165773391723633,-0.00024750633747316897,0.03299818933010101,0.03299818933010101,1.0,3.0,success
511,0.3142275810241699,-4.165752410888672,-0.00025242535048164427,0.0006758220260962844,0.0006581077468581498,0.0,-3.0,success
512,0.314226895570755,-4.165752410888672,-0.00025181056116707623,2.8773973099305294e-05,2.1420417397166602e-05,0.0,3.0,success
513,0.3142266273498535,-4.165752410888672,-0.00025100549100898206,2.6517982405493967e-05,8.381903171539307e-06,0.0,0.0,success
514,0.31422606110572815,-4.165752410888672,-0.0002503573487047106,2.68953554041218e-05,1.7695128917694092e-05,0.0,3.0,success
515,0.3141041696071625,-4.164724826812744,-0.000244937400566414,0.03233757242560387,0.03233712911605835,1.0,-3.0,success
516,0.31398218870162964,-4.163675785064697,-0.00024519229191355407,0.03300343453884125,0.03300343081355095,1.0,3.0,success
517,0.3138585090637207,-4.162627220153809,-0.0002456767833791673,0.03299480676651001,0.03299480304121971,1.0,-3.0,success
518,0.31373655796051025,-4.161578178405762,-0.0002460983523633331,0.033003322780132294,0.033003322780132294,1.0,3.0,success
519,0.3136128783226013,-4.160529613494873,-0.00024641683558002114,0.03299480676651001,0.03299480304121971,1.0,-3.0,success
520,0.3134916424751282,-4.159480571746826,-0.0002466806909069419,0.033000752329826355,0.033000748604536057,1.0,-3.0,success
521,0.3133721649646759,-4.158431053161621,-0.00024690222926437855,0.03300929442048073,0.03300929069519043,1.0,3.0,success
522,0.31325018405914307,-4.157382488250732,-0.0002470696344971657,0.03298863023519516,0.03298863023519516,1.0,3.0,success
523,0.31312572956085205,-4.156333923339844,-0.0002472032210789621,0.032997649163007736,0.032997649163007736,1.0,3.0,success
524,0.31299954652786255,-4.155285358428955,-0.000247299816692248,0.03300406411290169,0.03300406411290169,1.0,-3.0,success
525,0.3128751814365387,-4.154236793518066,-0.00024739716900512576,0.03299732133746147,0.03299732133746147,1.0,3.0,success
526,0.31287720799446106,-4.1542158126831055,-0.0002523387665860355,0.0006765619618818164,0.0006587025127373636,0.0,-3.0,success
527,0.31287693977355957,-4.1542158126831055,-0.0002517356479074806,2.0627237972803414e-05,8.381903171539307e-06,0.0,0.0,success
528,0.3127555251121521,-4.1531877517700195,-0.0002460611576680094,0.03235066309571266,0.03235017508268356,1.0,-3.0,success
529,0.31263473629951477,-4.152138710021973,-0.00024608164676465094,0.03299914672970772,0.03299914672970772,1.0,-3.0,success
530,0.3126334547996521,-4.152117729187012,-0.00025127915432676673,0.000676655734423548,0.0006568729877471924,0.0,-3.0,success
531,0.31251952052116394,-4.151089191436768,-0.00024600044707767665,0.03233882039785385,0.032338403165340424,1.0,-3.0,success
532,0.312518447637558,-4.151068210601807,-0.00025092996656894684,0.0006743389531038702,0.0006565077346749604,0.0,-3.0,success
533,0.3124052584171295,-4.150039196014404,-0.0002457165392115712,0.032351069152355194,0.03235065937042236,1.0,3.0,success
534,0.3124074637889862,-4.150017738342285,-0.0002506951568648219,0.0006918060826137662,0.0006740845274180174,0.0,-3.0,success
535,0.31240782141685486,-4.150017738342285,-0.0002504019357729703,1.4452112736762501e-05,1.117586998589104e-05,0.0,-3.0,success
536,0.31230074167251587,-4.148988723754883,-0.00024499755818396807,0.03233078122138977,0.03233034163713455,1.0,-3.0,success
537,0.31229889392852783,-4.148967742919922,-0.0002501248090993613,0.0006774105131626129,0.0006581887719221413,0.0,3.0,success
538,0.3122994601726532,-4.148967742919922,-0.0002499367983546108,1.8645028831087984e-05,1.7695128917694092e-05,0.0,-3.0,success
539,0.31219470500946045,-4.147937774658203,-0.00024462505825795233,0.03235297650098801,0.03235255181789398,1.0,-3.0,success
540,0.3120902180671692,-4.146887302398682,-0.00024494348326697946,0.032989248633384705,0.032989248633384705,1.0,3.0,success
541,0.3120882511138916,-4.146866321563721,-0.00025037082377821207,0.0006800162955187261,0.0006585260271094739,0.0,3.0,success
542,0.3119812607765198,-4.14583683013916,-0.0002452626940794289,0.03234526887536049,0.03234487026929855,1.0,-3.0,success
543,0.3119794726371765,-4.145815849304199,-0.00025035100406967103,0.0006769673782400787,0.0006580279441550374,0.0,3.0,success
544,0.31197938323020935,-4.145815849304199,-0.00025012795231305063,7.509479019063292e-06,2.79396749647276e-06,0.0,3.0,success
545,0.3118695318698883,-4.144786834716797,-0.0002447791339363903,0.032339852303266525,0.032339420169591904,1.0,3.0,success
546,0.3117554783821106,-4.143736839294434,-0.00024505038163624704,0.03300536423921585,0.03300536051392555,1.0,0.0,success
547,0.31175318360328674,-4.143715858459473,-0.00025046156952157617,0.0006808932521380484,0.0006595611339434981,0.0,3.0,success
548,0.3116381764411926,-4.1426873207092285,-0.00024534633848816156,0.03234250843524933,0.03234210982918739,1.0,3.0,success
549,0.3115186095237732,-4.141638278961182,-0.00024552398826926947,0.03299480304121971,0.03299480304121971,1.0,3.0,success
550,0.3115158677101135,-4.141617298126221,-0.0002508354955352843,0.0006817408138886094,0.0006612258730456233,0.0,3.0,success
551,0.3115151822566986,-4.141617298126221,-0.0002505294687580317,2.3458296709577553e-05,2.1420417397166602e-05,0.0,3.0,success
552,0.31151458621025085,-4.141617298126221,-0.000249985750997439,2.5211997126461938e-05,1.862645149230957e-05,0.0,3.0,success
553,0.3115140199661255,-4.141617298126221,-0.0002495362132322043,2.259348184452392e-05,1.7695128917694092e-05,0.0,3.0,success
554,0.311383455991745,-4.140569686889648,-0.0002441888500470668,0.032991547137498856,0.03299112617969513,1.0,0.0,success
555,0.31125253438949585,-4.139522075653076,-0.0002446815196890384,0.03299251198768616,0.03299250826239586,1.0,3.0,success
556,0.311119943857193,-4.138474464416504,-0.0002452721237204969,0.03299902006983757,0.03299901634454727,1.0,-3.0,success
557,0.3109890818595886,-4.137426376342773,-0.00024577503791078925,0.03300706669688225,0.03300706297159195,1.0,3.0,success
558,0.31098639965057373,-4.1374053955078125,-0.0002510512713342905,0.0006812415667809546,0.0006609871052205563,0.0,3.0,success
559,0.3108537495136261,-4.136379241943359,-0.0002458075759932399,0.03233453258872032,0.03233411908149719,1.0,-3.0,success
560,0.3107214868068695,-4.135331630706787,-0.0002458933449815959,0.0329977311193943,0.0329977311193943,1.0,-3.0,success
561,0.3105916976928711,-4.134283542633057,-0.0002462478878442198,0.03300292789936066,0.03300292417407036,1.0,-3.0,success
562,0.31046393513679504,-4.133234977722168,-0.0002465503057464957,0.03300999477505684,0.03300999104976654,1.0,0.0,success
563,0.31033578515052795,-4.1321868896484375,-0.000246793613769114,0.03299666941165924,0.03299666941165924,1.0,3.0,success
564,0.3102058172225952,-4.131138801574707,-0.0002469727478455752,0.033003613352775574,0.033003613352775574,1.0,-3.0,success
565,0.3100782632827759,-4.130090713500977,-0.0002471253683324903,0.03299441561102867,0.03299441561102867,1.0,-3.0,success
566,0.30995240807533264,-4.129042148590088,-0.00024725779076106846,0.033002834767103195,0.033002834767103195,1.0,3.0,success
567,0.30982404947280884,-4.127994060516357,-0.00024735386250540614,0.03299746289849281,0.03299746289849281,1.0,3.0,success
568,0.3096938729286194,-4.126945972442627,-0.00024742045206949115,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
569,0.3095661699771881,-4.1258978843688965,-0.0002474832581356168,0.03299497812986374,0.03299497812986374,1.0,-3.0,success
570,0.3095639944076538,-4.1258769035339355,-0.0002524263400118798,0.0006770243053324521,0.0006591664860025048,0.0,3.0,success
571,0.30956462025642395,-4.1258769035339355,-0.000251792895141989,2.7827225494547747e-05,1.9557772247935645e-05,0.0,-3.0,success
572,0.30943623185157776,-4.124849319458008,-0.00024611971457488835,0.032362159341573715,0.03236167132854462,1.0,3.0,success
573,0.30930718779563904,-4.123801231384277,-0.00024613033747300506,0.033000070601701736,0.033000070601701736,1.0,3.0,success
574,0.30917567014694214,-4.122753620147705,-0.000246436771703884,0.0329948253929615,0.032994821667671204,1.0,3.0,success
575,0.30904173851013184,-4.121706008911133,-0.0002466965524945408,0.03300430625677109,0.03300430625677109,1.0,3.0,success
576,0.3089054226875305,-4.120658874511719,-0.00024690519785508513,0.032999057322740555,0.032999057322740555,1.0,3.0,success
577,0.30876749753952026,-4.119611740112305,-0.0002470612816978246,0.03300558775663376,0.03300558775663376,1.0,-3.0,success
578,0.30863139033317566,-4.118564605712891,-0.00024720653891563416,0.0329982154071331,0.0329982154071331,1.0,3.0,success
579,0.3086283206939697,-4.118544101715088,-0.0002521956921555102,0.0006663861568085849,0.0006478906143456697,0.0,3.0,success
580,0.3086279332637787,-4.11854362487793,-0.00025161271332763135,2.6467478164704517e-05,1.9199706002837047e-05,0.0,0.0,success
581,0.3084903061389923,-4.117518424987793,-0.00024596223374828696,0.032325372099876404,0.032324887812137604,1.0,-3.0,success
582,0.30849024653434753,-4.117517948150635,-0.00025098654441535473,0.00015772623009979725,1.501712449680781e-05,0.0,0.0,success
583,0.30835533142089844,-4.116491794586182,-0.00024565457715652883,0.03234369680285454,0.032343268394470215,1.0,-3.0,success
584,0.3082200586795807,-4.115444660186768,-0.00024577663862146437,0.032994866371154785,0.032994866371154785,1.0,3.0,success
585,0.30808302760124207,-4.1143975257873535,-0.0002461447147652507,0.03300195187330246,0.03300195187330246,1.0,-3.0,success
586,0.30794841051101685,-4.1133503913879395,-0.0002464623539708555,0.032992251217365265,0.032992247492074966,1.0,-3.0,success
587,0.3078155517578125,-4.112302780151367,-0.0002467275771778077,0.03300006687641144,0.03300006687641144,1.0,3.0,success
588,0.307818204164505,-4.112281322479248,-0.00025180410011671484,0.000694030080921948,0.0006756557268090546,0.0,-3.0,success
589,0.30768314003944397,-4.111255168914795,-0.00024642690550535917,0.032344311475753784,0.032343875616788864,1.0,3.0,success
590,0.3076803386211395,-4.111234188079834,-0.0002512738574296236,0.0006785901496186852,0.0006614698213525116,0.0,3.0,success
591,0.3075453042984009,-4.110208034515381,-0.00024597111041657627,0.03234418109059334,0.03234375640749931,1.0,-3.0,success
592,0.3074099123477936,-4.109160900115967,-0.0002460337127558887,0.03299534320831299,0.03299534320831299,1.0,3.0,success
593,0.3072720766067505,-4.108113765716553,-0.0002463604905642569,0.03300522267818451,0.03300522267818451,1.0,3.0,success
594,0.3071317970752716,-4.107067108154297,-0.0002466354926582426,0.033000506460666656,0.033000506460666656,1.0,3.0,success
595,0.3069891333580017,-4.106020927429199,-0.00024685627431608737,0.03299572318792343,0.03299571946263313,1.0,3.0,success
596,0.3068440854549408,-4.104974746704102,-0.00024703299277462065,0.03300587087869644,0.03300587087869644,1.0,3.0,success
597,0.30669671297073364,-4.103929042816162,-0.00024717437918297946,0.03300116956233978,0.03300116956233978,1.0,3.0,success
598,0.30654701590538025,-4.102883815765381,-0.00024728753487579525,0.032996635884046555,0.032996635884046555,1.0,3.0,success
599,0.306395024061203,-4.1018385887146,-0.0002473780477885157,0.033006876707077026,0.033006876707077026,1.0,3.0,success
600,0.3062407672405243,-4.100793838500977,-0.0002474504872225225,0.033002398908138275,0.03300239518284798,1.0,3.0,success
601,0.30608418583869934,-4.099749565124512,-0.0002475084620527923,0.03299834951758385,0.03299834951758385,1.0,3.0,success
602,0.3059256970882416,-4.098705768585205,-0.000247549032792449,0.03299250826239586,0.03299250826239586,1.0,0.0,success
603,0.3057670593261719,-4.09766149520874,-0.0002475926885381341,0.033007942140102386,0.033007942140102386,1.0,3.0,success
604,0.305606484413147,-4.096617698669434,-0.00024761661188676953,0.03300235792994499,0.03300235792994499,1.0,0.0,success
605,0.30560359358787537,-4.096596717834473,-0.0002525168238207698,0.0006793295033276081,0.0006618453771807253,0.0,-3.0,success
606,0.3054487407207489,-4.095573902130127,-0.00024698994820937514,0.032327696681022644,0.032327234745025635,1.0,-3.0,success
607,0.30529338121414185,-4.094529151916504,-0.0002468499878887087,0.03300745040178299,0.03300745040178299,1.0,3.0,success
608,0.30513566732406616,-4.093484878540039,-0.0002470135223120451,0.033003613352775574,0.033003613352775574,1.0,3.0,success
609,0.30497556924819946,-4.092441082000732,-0.00024715790641494095,0.033000096678733826,0.033000096678733826,1.0,3.0,success
610,0.30497270822525024,-4.09242057800293,-0.0002521448186598718,0.0006654625758528709,0.0006469575455412269,0.0,-3.0,success
611,0.30481618642807007,-4.091397762298584,-0.00024669221602380276,0.03233553096652031,0.032335080206394196,1.0,-3.0,success
612,0.3046594560146332,-4.090353012084961,-0.00024660633062012494,0.03301377594470978,0.03301377594470978,1.0,0.0,success
613,0.3045024275779724,-4.089308738708496,-0.0002468241145834327,0.03300042450428009,0.03300042450428009,1.0,3.0,success
614,0.30449989438056946,-4.089287757873535,-0.00025187767460010946,0.0006790323532186449,0.0006604127702303231,0.0,-3.0,success
615,0.30434632301330566,-4.088264465332031,-0.000246478826738894,0.032336439937353134,0.03233599662780762,1.0,-3.0,success
616,0.3041921854019165,-4.087219715118408,-0.0002464410208631307,0.0330018550157547,0.0330018550157547,1.0,3.0,success
617,0.30403560400009155,-4.086175441741943,-0.00024668630794622004,0.03299834951758385,0.03299834951758385,1.0,3.0,success
618,0.3038766086101532,-4.085131645202637,-0.00024689611745998263,0.032994892448186874,0.032994892448186874,1.0,3.0,success
619,0.30387312173843384,-4.085110664367676,-0.00025194723275490105,0.0006831305800005794,0.0006646440015174448,0.0,3.0,success
620,0.3037129342556,-4.084088325500488,-0.0002465241414029151,0.032338328659534454,0.03233788534998894,1.0,-3.0,success
621,0.3037097454071045,-4.084067344665527,-0.00025135985924862325,0.0006801800336688757,0.0006631807773374021,0.0,3.0,success
622,0.30354994535446167,-4.08304500579834,-0.0002460401738062501,0.03233644366264343,0.03233601525425911,1.0,-3.0,success
623,0.3035469949245453,-4.083024024963379,-0.0002509721089154482,0.000679803837556392,0.0006621022475883365,0.0,3.0,success
624,0.3033874034881592,-4.082001686096191,-0.0002457300142850727,0.032335422933101654,0.032335009425878525,1.0,-3.0,success
625,0.30338531732559204,-4.0819807052612305,-0.0002507128519937396,0.0006770340842194855,0.0006588841788470745,0.0,-3.0,success
626,0.3032294511795044,-4.080957412719727,-0.0002455440117046237,0.03234712406992912,0.03234671801328659,1.0,3.0,success
627,0.3030692934989929,-4.07991361618042,-0.0002456721558701247,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
628,0.30306634306907654,-4.079892635345459,-0.0002509636105969548,0.000682438665535301,0.0006621022475883365,0.0,3.0,success
629,0.3029082119464874,-4.0788702964782715,-0.0002457478840369731,0.03232841193675995,0.03232800215482712,1.0,3.0,success
630,0.3027445077896118,-4.077826976776123,-0.0002458450326230377,0.03300264850258827,0.03300264850258827,1.0,3.0,success
631,0.30274415016174316,-4.077826499938965,-0.00025118273333646357,0.00016783989849500358,1.862645149230957e-05,0.0,0.0,success
632,0.3025817275047302,-4.0768046379089355,-0.00024582562036812305,0.03233448788523674,0.03233405575156212,1.0,-3.0,success
633,0.30241909623146057,-4.075761318206787,-0.00024590385146439075,0.03299746662378311,0.03299746662378311,1.0,-3.0,success
634,0.3022581934928894,-4.0747175216674805,-0.00024626616504974663,0.03300391882658005,0.03300391510128975,1.0,3.0,success
635,0.302258163690567,-4.074717044830322,-0.00025153375463560224,0.00016528787091374397,1.4930235920473933e-05,0.0,0.0,success
636,0.3020983934402466,-4.073694705963135,-0.0002461073745507747,0.032336313277482986,0.03233586996793747,1.0,-3.0,success
637,0.30193769931793213,-4.072650909423828,-0.0002461395342834294,0.03300292417407036,0.03300292417407036,1.0,3.0,success
638,0.3017752766609192,-4.07160758972168,-0.00024643493816256523,0.032996464520692825,0.03299646079540253,1.0,-3.0,success
639,0.3017730116844177,-4.071586608886719,-0.0002515758096706122,0.0006787469028495252,0.0006594605511054397,0.0,-3.0,success
640,0.3016182482242584,-4.070563316345215,-0.00024623831268399954,0.03234197944402695,0.032341551035642624,1.0,-3.0,success
641,0.30146265029907227,-4.06951904296875,-0.0002462484990246594,0.03299380838871002,0.03299380838871002,1.0,3.0,success
642,0.30130529403686523,-4.068474769592285,-0.00024652236606925726,0.03300195187330246,0.03300194814801216,1.0,-3.0,success
643,0.3011503219604492,-4.067430019378662,-0.00024676445173099637,0.033005669713020325,0.033005669713020325,1.0,-3.0,success
644,0.3009977638721466,-4.066385269165039,-0.00024695933097973466,0.03299468755722046,0.03299468755722046,1.0,-3.0,success
645,0.3008468747138977,-4.065340042114258,-0.0002471249317750335,0.033001940697431564,0.033001936972141266,1.0,3.0,success
646,0.30069345235824585,-4.064295291900635,-0.0002472475462127477,0.032998599112033844,0.032998599112033844,1.0,3.0,success
647,0.3006910979747772,-4.064274311065674,-0.0002522165887057781,0.0006777936359867454,0.0006597662577405572,0.0,-3.0,success
648,0.30069074034690857,-4.064274311065674,-0.0002516454551368952,2.105821477016434e-05,1.117586998589104e-05,0.0,3.0,success
649,0.30053767561912537,-4.06325101852417,-0.0002459945098962635,0.032334133982658386,0.03233365714550018,1.0,3.0,success
650,0.30037927627563477,-4.062206745147705,-0.00024602783378213644,0.03300682455301285,0.03300682455301285,1.0,3.0,success
651,0.3003765046596527,-4.062185764312744,-0.0002512259816285223,0.0006810048362240195,0.0006613472360186279,0.0,-3.0,success
652,0.300220251083374,-4.06116247177124,-0.0002459681127220392,0.03234896436333656,0.032348547130823135,1.0,3.0,success
653,0.3000597059726715,-4.060118675231934,-0.0002460170944686979,0.03300221636891365,0.03300221636891365,1.0,0.0,success
654,0.2998995780944824,-4.059074878692627,-0.00024634189321659505,0.03300023823976517,0.03300023823976517,1.0,-3.0,success
655,0.2997419834136963,-4.05803108215332,-0.00024661998031660914,0.032988328486680984,0.032988324761390686,1.0,-3.0,success
656,0.29958686232566833,-4.056986331939697,-0.00024684349773451686,0.03300635516643524,0.03300635516643524,1.0,-3.0,success
657,0.2995871305465698,-4.056985855102539,-0.0002520057314541191,0.00016222323756664991,1.7096808733185753e-05,0.0,0.0,success
658,0.29943710565567017,-4.055962085723877,-0.00024648563703522086,0.032334938645362854,0.03233448043465614,1.0,-3.0,success
659,0.2992863357067108,-4.054916858673096,-0.0002464419521857053,0.033001407980918884,0.033001407980918884,1.0,3.0,success
660,0.2992834746837616,-4.054895877838135,-0.0002515691448934376,0.0006808405159972608,0.0006617189501412213,0.0,3.0,success
661,0.299130380153656,-4.053872585296631,-0.0002462319389451295,0.03233422338962555,0.03233379125595093,1.0,3.0,success
662,0.29897215962409973,-4.052828311920166,-0.00024622699129395187,0.033005982637405396,0.033005982637405396,1.0,0.0,success
663,0.2988143563270569,-4.051784515380859,-0.0002465099096298218,0.03298930451273918,0.03298930078744888,1.0,-3.0,success
664,0.2986582815647125,-4.050739765167236,-0.0002467648300807923,0.03301074355840683,0.03301074355840683,1.0,3.0,success
665,0.29849979281425476,-4.04969596862793,-0.0002469598548486829,0.03299251198768616,0.03299250826239586,1.0,3.0,success
666,0.2983388602733612,-4.048652172088623,-0.0002471155603416264,0.03300406411290169,0.03300406038761139,1.0,3.0,success
667,0.2983383536338806,-4.048652172088623,-0.0002522130962461233,0.00016008284001145512,1.5832483768463135e-05,0.0,0.0,success
668,0.29817867279052734,-4.047629356384277,-0.00024665065575391054,0.032350629568099976,0.03235016390681267,1.0,-3.0,success
669,0.2980189025402069,-4.046585559844971,-0.00024656354798935354,0.03299854323267937,0.03299854323267937,1.0,-3.0,success
670,0.29786157608032227,-4.045541286468506,-0.000246783543843776,0.03300181031227112,0.03300181031227112,1.0,-3.0,success
671,0.2977060079574585,-4.044497013092041,-0.0002469837199896574,0.03299366682767868,0.03299366682767868,1.0,3.0,success
672,0.29770299792289734,-4.04447603225708,-0.0002520171401556581,0.0006807846948504448,0.0006623641820624471,0.0,3.0,success
673,0.2975459694862366,-4.043453216552734,-0.0002465804573148489,0.03233792632818222,0.032337479293346405,1.0,-3.0,success
674,0.2973887622356415,-4.0424089431762695,-0.0002465116558596492,0.033001258969306946,0.033001258969306946,1.0,-3.0,success
675,0.2972339689731598,-4.041364669799805,-0.000246742507442832,0.03299010917544365,0.03299010917544365,1.0,-3.0,success
676,0.2970808446407318,-4.040319442749023,-0.0002469507744535804,0.033011991530656815,0.033011991530656815,1.0,3.0,success
677,0.2969259023666382,-4.039275169372559,-0.0002470987383276224,0.032990794628858566,0.032990794628858566,1.0,-3.0,success
678,0.2967725992202759,-4.0382304191589355,-0.0002472361084073782,0.03299805894494057,0.03299805521965027,1.0,3.0,success
