step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,0.2740740478038788,-4.533074855804443,-0.00033231949782930315,0.03300170972943306,0.0329950712621212,1.0,3.0,success
20,0.274434357881546,-4.5320820808410645,-0.00031537702307105064,0.033008527010679245,0.033004280179739,1.0,0.0,success
21,0.27479448914527893,-4.5310893058776855,-0.00030183864873833954,0.033005088567733765,0.033002372831106186,1.0,3.0,success
22,0.27515244483947754,-4.530096054077148,-0.00029100599931553006,0.03299500793218613,0.03299327194690704,1.0,3.0,success
23,0.27550825476646423,-4.529101848602295,-0.00028234231285750866,0.03299976512789726,0.03299865499138832,1.0,3.0,success
24,0.2758618891239166,-4.528106689453125,-0.0002754134766291827,0.033004600554704666,0.03300388902425766,1.0,3.0,success
25,0.2762133777141571,-4.527111053466797,-0.00026987213641405106,0.032996002584695816,0.032995544373989105,1.0,3.0,success
26,0.27656272053718567,-4.526114463806152,-0.00026544046704657376,0.03300170227885246,0.03300141170620918,1.0,3.0,success
27,0.2769099175930023,-4.525116920471191,-0.00026189620257355273,0.03300761803984642,0.0330074317753315,1.0,3.0,success
28,0.27725496888160706,-4.524118900299072,-0.0002590616641100496,0.03299965336918831,0.03299953415989876,1.0,3.0,success
29,0.2772599756717682,-4.5240983963012695,-0.0002616772544570267,0.0006646215915679932,0.0006595762679353356,0.0,3.0,success
30,0.27759432792663574,-4.52311897277832,-0.0002543170703575015,0.032342102378606796,0.032341282814741135,1.0,3.0,success
31,0.2779325842857361,-4.52211856842041,-0.0002526995958760381,0.0330013744533062,0.033001333475112915,1.0,3.0,success
32,0.2782686948776245,-4.521117687225342,-0.00025169187574647367,0.03299405798316002,0.032994043081998825,1.0,3.0,success
33,0.2782744765281677,-4.5210981369018555,-0.00025577275664545596,0.0006497416761703789,0.000637103570625186,0.0,-3.0,success
34,0.27860453724861145,-4.520116806030273,-0.0002496028319001198,0.03235527127981186,0.032354697585105896,1.0,3.0,success
35,0.27893921732902527,-4.519115447998047,-0.00024891833891160786,0.03299397602677345,0.032993972301483154,1.0,-3.0,success
36,0.27927571535110474,-4.5181145668029785,-0.0002486771554686129,0.03299789875745773,0.03299789875745773,1.0,3.0,success
37,0.2792811393737793,-4.518094062805176,-0.00025337174884043634,0.000678832468111068,0.0006627902621403337,0.0,3.0,success
38,0.27960681915283203,-4.517111778259277,-0.0002476744120940566,0.03234009072184563,0.03233959898352623,1.0,3.0,success
39,0.2799363434314728,-4.516108512878418,-0.0002473866334185004,0.03299987316131592,0.03299987316131592,1.0,3.0,success
40,0.2802635729312897,-4.515104293823242,-0.0002474426000844687,0.03300590440630913,0.03300590440630913,1.0,3.0,success
41,0.28058862686157227,-4.514099597930908,-0.0002475013898219913,0.032999079674482346,0.032999079674482346,1.0,3.0,success
42,0.2809114456176758,-4.513094425201416,-0.0002475491783116013,0.03299183025956154,0.03299183025956154,1.0,3.0,success
43,0.2812320590019226,-4.512087821960449,-0.00024758747895248234,0.03301341459155083,0.03301341459155083,1.0,3.0,success
44,0.28123757243156433,-4.512068271636963,-0.0002524905721656978,0.0006530078244395554,0.0006347774178721011,0.0,-3.0,success
45,0.28155243396759033,-4.511082172393799,-0.0002469784230925143,0.03234880417585373,0.03234834596514702,1.0,3.0,success
46,0.28187096118927,-4.510075569152832,-0.00024683066294528544,0.03299368917942047,0.03299368917942047,1.0,3.0,success
47,0.282187283039093,-4.509068012237549,-0.0002469981263857335,0.03300139680504799,0.03300139680504799,1.0,3.0,success
48,0.2821919023990631,-4.509047508239746,-0.00025202875258401036,0.0006753613124601543,0.0006568095996044576,0.0,3.0,success
49,0.28219088912010193,-4.509047031402588,-0.00025148456916213036,3.8908990973141044e-05,3.4995922760572284e-05,0.0,3.0,success
50,0.2824949324131012,-4.508057594299316,-0.0002458654926158488,0.032347291707992554,0.03234681487083435,1.0,3.0,success
51,0.2828023135662079,-4.507047653198242,-0.0002459254174027592,0.03299005702137947,0.03299005702137947,1.0,3.0,success
52,0.2831074297428131,-4.506036281585693,-0.00024627335369586945,0.03301231190562248,0.03301231190562248,1.0,3.0,success
53,0.28341034054756165,-4.5050249099731445,-0.00024656631285324693,0.03299247473478317,0.032992471009492874,1.0,3.0,success
54,0.2837110459804535,-4.504012584686279,-0.0002468014135956764,0.033001333475112915,0.033001333475112915,1.0,3.0,success
55,0.28400951623916626,-4.502999782562256,-0.0002469894534442574,0.032995808869600296,0.032995808869600296,1.0,3.0,success
56,0.2843058109283447,-4.501986026763916,-0.00024713989114388824,0.033005256205797195,0.033005256205797195,1.0,3.0,success
57,0.28430989384651184,-4.501965045928955,-0.0002521428104955703,0.0006860032444819808,0.0006679504294879735,0.0,3.0,success
58,0.28459638357162476,-4.500970840454102,-0.0002466918667778373,0.03233356401324272,0.032333116978406906,1.0,3.0,success
59,0.2848857641220093,-4.499955177307129,-0.0002466011210344732,0.033002614974975586,0.03300261124968529,1.0,3.0,success
60,0.2851729393005371,-4.498939037322998,-0.00024681456852704287,0.032998137176036835,0.032998137176036835,1.0,3.0,success
61,0.28545790910720825,-4.497921943664551,-0.00024699923233129084,0.0330081544816494,0.0330081544816494,1.0,3.0,success
62,0.2857406735420227,-4.496904373168945,-0.0002471476618666202,0.03300398588180542,0.03300398588180542,1.0,3.0,success
63,0.28574445843696594,-4.496883869171143,-0.00025214898050762713,0.0006700574886053801,0.0006515751010738313,0.0,3.0,success
64,0.28601765632629395,-4.495885372161865,-0.0002466969017405063,0.032350361347198486,0.03234991431236267,1.0,3.0,success
65,0.28629350662231445,-4.494866371154785,-0.00024660510825924575,0.03298994153738022,0.03298994153738022,1.0,3.0,success
66,0.2865671217441559,-4.493846416473389,-0.0002468177117407322,0.03300054371356964,0.03300054371356964,1.0,3.0,success
67,0.2868385314941406,-4.492825508117676,-0.0002470017643645406,0.033011551946401596,0.033011551946401596,1.0,3.0,success
68,0.2871077060699463,-4.491804599761963,-0.0002471496700309217,0.032993678003549576,0.03299367427825928,1.0,3.0,success
69,0.2873753607273102,-4.490783214569092,-0.00024725651019252837,0.03299601376056671,0.03299601003527641,1.0,-3.0,success
70,0.2876448929309845,-4.489761829376221,-0.00024736279738135636,0.03301093354821205,0.03301093354821205,1.0,3.0,success
71,0.2879122197628021,-4.48874044418335,-0.00024743861285969615,0.032993417233228683,0.032993417233228683,1.0,3.0,success
72,0.2879159450531006,-4.488719463348389,-0.00025238131638616323,0.0006835851236246526,0.0006659060018137097,0.0,3.0,success
73,0.2881738543510437,-4.487717151641846,-0.00024688272969797254,0.03234301134943962,0.03234255686402321,1.0,3.0,success
74,0.28843405842781067,-4.486693859100342,-0.0002467534795869142,0.03299552947282791,0.03299552947282791,1.0,3.0,success
75,0.28869199752807617,-4.48567008972168,-0.0002469362807460129,0.03299260511994362,0.03299260511994362,1.0,3.0,success
76,0.2889477014541626,-4.484645366668701,-0.0002470964682288468,0.0330045260488987,0.0330045260488987,1.0,3.0,success
77,0.28920114040374756,-4.4836201667785645,-0.00024722531088627875,0.03300192207098007,0.03300192207098007,1.0,3.0,success
78,0.2892044186592102,-4.4835991859436035,-0.00025221091345883906,0.000681650242768228,0.0006636063335463405,0.0,3.0,success
79,0.2894488275051117,-4.482593536376953,-0.000246746523771435,0.03234180808067322,0.0323413610458374,1.0,3.0,success
80,0.28969529271125793,-4.481566905975342,-0.0002466446894686669,0.03299377113580704,0.03299377113580704,1.0,3.0,success
81,0.2899394631385803,-4.480539321899414,-0.0002468493185006082,0.03300609439611435,0.03300609439611435,1.0,3.0,success
82,0.290181428194046,-4.479511260986328,-0.00024702699738554657,0.03300473839044571,0.03300473839044571,1.0,3.0,success
83,0.29042115807533264,-4.478482723236084,-0.00024716980988159776,0.0330033153295517,0.0330033153295517,1.0,3.0,success
84,0.2906586527824402,-4.477453708648682,-0.0002472840715199709,0.03300204873085022,0.03300204873085022,1.0,3.0,success
85,0.29089394211769104,-4.476424694061279,-0.0002473754866514355,0.03298662230372429,0.03298662230372429,1.0,3.0,success
86,0.2911269962787628,-4.4753947257995605,-0.00024744856636971235,0.03300018608570099,0.03300018608570099,1.0,3.0,success
87,0.2913578450679779,-4.474363803863525,-0.00024750703596509993,0.03301412984728813,0.03301412984728813,1.0,3.0,success
88,0.2915864586830139,-4.47333288192749,-0.0002475538058206439,0.032998938113451004,0.032998938113451004,1.0,3.0,success
89,0.29181286692619324,-4.472301483154297,-0.0002475912042427808,0.03299863636493683,0.03299863636493683,1.0,3.0,success
90,0.29203706979751587,-4.471269607543945,-0.0002476211229804903,0.03299849107861519,0.03299849107861519,1.0,3.0,success
91,0.2922590374946594,-4.4702372550964355,-0.00024764504632912576,0.03299830108880997,0.03299830108880997,1.0,3.0,success
92,0.2924787998199463,-4.469204425811768,-0.00024766416754573584,0.0329984575510025,0.0329984575510025,1.0,3.0,success
93,0.29248112440109253,-4.469183444976807,-0.000252561760134995,0.0006771850748918951,0.0006596630555577576,0.0,3.0,success
94,0.2926926612854004,-4.468170166015625,-0.00024702734663151205,0.03234809264540672,0.032347630709409714,1.0,3.0,success
95,0.29290544986724854,-4.467135906219482,-0.0002468692837283015,0.03299757465720177,0.03299757465720177,1.0,3.0,success
96,0.29311665892601013,-4.466101169586182,-0.00024701759684830904,0.03300226479768753,0.03300226479768753,1.0,-3.0,success
97,0.29332977533340454,-4.465066909790039,-0.00024717094493098557,0.03299964219331741,0.03299964219331741,1.0,3.0,success
98,0.2935406267642975,-4.464032173156738,-0.00024728511925786734,0.03300002962350845,0.03300002962350845,1.0,3.0,success
99,0.2937491536140442,-4.462996959686279,-0.00024737606872804463,0.03300021216273308,0.03300020843744278,1.0,3.0,success
100,0.29395541548728943,-4.461961269378662,-0.0002474488574080169,0.033000923693180084,0.033000923693180084,1.0,3.0,success
101,0.2941594123840332,-4.460925102233887,-0.00024750709417276084,0.03300178796052933,0.03300178796052933,1.0,3.0,success
102,0.2943611145019531,-4.459888458251953,-0.00024755371850915253,0.033002641052007675,0.033002641052007675,1.0,3.0,success
103,0.29456058144569397,-4.4588518142700195,-0.00024759102961979806,0.032989371567964554,0.032989371567964554,1.0,3.0,success
104,0.29475778341293335,-4.4578142166137695,-0.0002476208610460162,0.03300534561276436,0.03300534561276436,1.0,3.0,success
105,0.29495343565940857,-4.4567766189575195,-0.0002476333756931126,0.03299633786082268,0.03299633786082268,1.0,-3.0,success
106,0.2951509952545166,-4.4557390213012695,-0.00024766416754573584,0.033007435500621796,0.033007435500621796,1.0,3.0,success
107,0.29515331983566284,-4.455718040466309,-0.00025256178923882544,0.0006771852495148778,0.0006596630555577576,0.0,3.0,success
108,0.29534292221069336,-4.454700469970703,-0.0002470273175276816,0.03234683722257614,0.032346371561288834,1.0,3.0,success
109,0.29553326964378357,-4.453661918640137,-0.0002468689053785056,0.03299533948302269,0.03299533948302269,1.0,3.0,success
110,0.2957213222980499,-4.452622890472412,-0.0002470284525770694,0.03299714997410774,0.032997146248817444,1.0,3.0,success
111,0.29590708017349243,-4.451583385467529,-0.0002471701009199023,0.03299912065267563,0.03299912065267563,1.0,3.0,success
112,0.29609057307243347,-4.450543403625488,-0.00024728415883146226,0.03300141915678978,0.03300141915678978,1.0,3.0,success
113,0.2962721288204193,-4.449502944946289,-0.0002473696367815137,0.03300562873482704,0.03300562873482704,1.0,0.0,success
114,0.2964535057544708,-4.44846248626709,-0.0002474492066539824,0.03300467133522034,0.03300467133522034,1.0,3.0,success
115,0.2966326177120209,-4.447422027587891,-0.00024750755983404815,0.032992586493492126,0.032992586493492126,1.0,3.0,success
116,0.296810120344162,-4.446381092071533,-0.0002475428918842226,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
117,0.2969895005226135,-4.445340156555176,-0.000247591728111729,0.033008698374032974,0.033008698374032974,1.0,3.0,success
118,0.2971665859222412,-4.444299221038818,-0.0002476215304341167,0.03299659490585327,0.03299659490585327,1.0,3.0,success
119,0.2973420321941376,-4.443257808685303,-0.00024763416149653494,0.033002737909555435,0.033002737909555435,1.0,-3.0,success
120,0.2973451316356659,-4.4432373046875,-0.0002525349264033139,0.0006658802158199251,0.0006480291485786438,0.0,-3.0,success
121,0.29734453558921814,-4.4432373046875,-0.0002519003173802048,2.7207246603211388e-05,1.862645149230957e-05,0.0,3.0,success
122,0.29734399914741516,-4.443236827850342,-0.00025108258705586195,3.4001179301412776e-05,2.242921618744731e-05,0.0,3.0,success
123,0.29751652479171753,-4.442216873168945,-0.0002455290814395994,0.03232681378722191,0.0323263481259346,1.0,3.0,success
124,0.2976893484592438,-4.4411749839782715,-0.0002456549264024943,0.03300391882658005,0.03300391882658005,1.0,3.0,success
125,0.2978605031967163,-4.4401326179504395,-0.0002460460236761719,0.03301013261079788,0.033010128885507584,1.0,-3.0,success
126,0.2980341911315918,-4.439091205596924,-0.0002463830460328609,0.032993655651807785,0.032993655651807785,1.0,-3.0,success
127,0.29820963740348816,-4.438049793243408,-0.00024666430545039475,0.033002737909555435,0.033002737909555435,1.0,3.0,success
128,0.2983826994895935,-4.437008380889893,-0.0002468795282766223,0.03299044072628021,0.03299044072628021,1.0,3.0,success
129,0.29855334758758545,-4.4359660148620605,-0.00024705135729163885,0.03300756961107254,0.03300756961107254,1.0,3.0,success
130,0.298721581697464,-4.4349236488342285,-0.0002471889019943774,0.03299546614289284,0.03299546614289284,1.0,3.0,success
131,0.2988874912261963,-4.433880805969238,-0.00024729897268116474,0.03299868479371071,0.03299868479371071,1.0,3.0,success
132,0.2988891303539276,-4.433859348297119,-0.0002522694121580571,0.0006902103195898235,0.0006725058192387223,0.0,3.0,success
133,0.29904836416244507,-4.432837009429932,-0.00024678182671777904,0.03233374282717705,0.032333288341760635,1.0,-3.0,success
134,0.29921239614486694,-4.431793689727783,-0.0002466831065248698,0.03300423547625542,0.03300423547625542,1.0,3.0,success
135,0.2993740439414978,-4.430750370025635,-0.000246880081249401,0.03299274668097496,0.03299274668097496,1.0,3.0,success
136,0.2993758022785187,-4.430728912353516,-0.0002519336703699082,0.0006910859374329448,0.0006727998261339962,0.0,3.0,success
137,0.2995300590991974,-4.429705619812012,-0.0002465246943756938,0.03233962878584862,0.0323391854763031,1.0,3.0,success
138,0.2996843457221985,-4.428660869598389,-0.0002464667777530849,0.03300253301858902,0.03300253301858902,1.0,3.0,success
139,0.29983627796173096,-4.427616119384766,-0.0002467067970428616,0.032991863787174225,0.032991863787174225,1.0,3.0,success
140,0.2999859154224396,-4.426570892333984,-0.0002469128230586648,0.032996371388435364,0.032996371388435364,1.0,3.0,success
141,0.30013322830200195,-4.425525188446045,-0.00024707833654247224,0.03300091251730919,0.03300091251730919,1.0,3.0,success
142,0.3002782464027405,-4.424479007720947,-0.00024721078807488084,0.033005744218826294,0.033005744218826294,1.0,3.0,success
143,0.30042096972465515,-4.42343282699585,-0.00024731672601774335,0.03299597650766373,0.03299597650766373,1.0,3.0,success
144,0.3004218637943268,-4.4234113693237305,-0.0002522836730349809,0.000688849191647023,0.0006711340975016356,0.0,3.0,success
145,0.30055782198905945,-4.4223856925964355,-0.0002468051388859749,0.032333213835954666,0.03233276307582855,1.0,3.0,success
146,0.30055877566337585,-4.422364234924316,-0.0002515738597139716,0.0006875581457279623,0.0006712141912430525,0.0,3.0,success
147,0.3006898760795593,-4.421337604522705,-0.000246222538407892,0.03234315663576126,0.03234272450208664,1.0,3.0,success
148,0.30082055926322937,-4.420289993286133,-0.00024622445926070213,0.03299158439040184,0.03299158439040184,1.0,3.0,success
149,0.30094894766807556,-4.419241905212402,-0.000246513111051172,0.03299757465720177,0.03299757465720177,1.0,3.0,success
150,0.30094966292381287,-4.419220447540283,-0.00025164042017422616,0.0006897920393384993,0.0006709246663376689,0.0,3.0,success
151,0.3010714650154114,-4.4181928634643555,-0.00024629058316349983,0.03233723342418671,0.032336797565221786,1.0,3.0,success
152,0.30119267106056213,-4.417143821716309,-0.0002462796401232481,0.0330006442964077,0.0330006442964077,1.0,3.0,success
153,0.30131155252456665,-4.4160943031311035,-0.00024655729066580534,0.0330071896314621,0.0330071859061718,1.0,3.0,success
154,0.3014281690120697,-4.415044784545898,-0.0002467933518346399,0.032999299466609955,0.032999299466609955,1.0,3.0,success
155,0.30142727494239807,-4.41504430770874,-0.00025195558555424213,0.00016439813771285117,3.166496753692627e-05,0.0,0.0,success
156,0.301540732383728,-4.414015769958496,-0.0002464443095959723,0.03233722597360611,0.0323367677628994,1.0,-3.0,success
157,0.30165809392929077,-4.412966251373291,-0.0002464093267917633,0.03300187736749649,0.03300187736749649,1.0,3.0,success
158,0.3017731010913849,-4.411916732788086,-0.00024666101671755314,0.03299378231167793,0.03299378231167793,1.0,3.0,success
159,0.3018864393234253,-4.410866737365723,-0.0002468653256073594,0.033002957701683044,0.033002957701683044,1.0,-3.0,success
160,0.3020016551017761,-4.409817218780518,-0.0002470497274771333,0.03299449384212494,0.03299449011683464,1.0,3.0,success
161,0.30211448669433594,-4.408767223358154,-0.00024718797067180276,0.033001262694597244,0.033001262694597244,1.0,3.0,success
162,0.30222493410110474,-4.407716751098633,-0.0002472981868777424,0.03300820291042328,0.03300820291042328,1.0,3.0,success
163,0.3023330569267273,-4.406666278839111,-0.00024738640058785677,0.03300068527460098,0.03300068527460098,1.0,3.0,success
164,0.3024388253688812,-4.40561580657959,-0.0002474570064805448,0.03299323469400406,0.03299323469400406,1.0,3.0,success
165,0.3025422692298889,-4.40456485748291,-0.0002475135261192918,0.03300086781382561,0.03300086781382561,1.0,3.0,success
166,0.30264341831207275,-4.403513431549072,-0.00024755875347182155,0.03300875052809715,0.03300875052809715,1.0,3.0,success
167,0.30274227261543274,-4.402462482452393,-0.0002475949586369097,0.03298712894320488,0.03298712894320488,1.0,3.0,success
168,0.30283886194229126,-4.4014105796813965,-0.00024762394605204463,0.03301025182008743,0.03301025182008743,1.0,3.0,success
169,0.3029331564903259,-4.4003586769104,-0.00024764714180491865,0.03300376981496811,0.03300376981496811,1.0,3.0,success
170,0.30302518606185913,-4.399306774139404,-0.00024766571004875004,0.03299752622842789,0.03299752622842789,1.0,3.0,success
171,0.3031149208545685,-4.398254871368408,-0.000247680553002283,0.03299134969711304,0.03299134969711304,1.0,3.0,success
172,0.30320242047309875,-4.397202491760254,-0.0002476924564689398,0.033000338822603226,0.033000338822603226,1.0,3.0,success
173,0.30328765511512756,-4.396149635314941,-0.00024770197342149913,0.033009402453899384,0.033009402453899384,1.0,3.0,success
174,0.3033705949783325,-4.395096778869629,-0.00024770956952124834,0.03300369530916214,0.03300369530916214,1.0,3.0,success
175,0.30337002873420715,-4.395075798034668,-0.0002525975287426263,0.0006734416238032281,0.000655889802146703,0.0,3.0,success
176,0.30344754457473755,-4.394043922424316,-0.0002470566250849515,0.032337430864572525,0.032336968928575516,1.0,3.0,success
177,0.30352339148521423,-4.392990589141846,-0.0002468922466505319,0.033001892268657684,0.033001892268657684,1.0,3.0,success
178,0.30359694361686707,-4.391937255859375,-0.000247047224547714,0.03299681469798088,0.03299681469798088,1.0,3.0,success
179,0.30366820096969604,-4.390883445739746,-0.00024718514760024846,0.03300676494836807,0.03300676494836807,1.0,3.0,success
180,0.30366751551628113,-4.390861988067627,-0.0002521782007534057,0.0006887999479658902,0.0006708942237310112,0.0,3.0,success
181,0.3037334978580475,-4.389829635620117,-0.0002467211743351072,0.03232729062438011,0.032326839864254,1.0,3.0,success
182,0.3037976026535034,-4.38877534866333,-0.0002466239093337208,0.033007316291332245,0.033007316291332245,1.0,3.0,success
183,0.3038594126701355,-4.387721061706543,-0.0002468325837980956,0.03300303965806961,0.03300303593277931,1.0,3.0,success
184,0.3039189577102661,-4.386666774749756,-0.00024701349320821464,0.03299897164106369,0.03299897164106369,1.0,3.0,success
185,0.3039761781692505,-4.385612487792969,-0.00024715892504900694,0.03299495577812195,0.03299495577812195,1.0,3.0,success
186,0.3040311336517334,-4.384557723999023,-0.0002472752530593425,0.03300607576966286,0.03300607576966286,1.0,3.0,success
187,0.30408382415771484,-4.383502960205078,-0.0002473682980053127,0.033002469688653946,0.033002469688653946,1.0,3.0,success
188,0.3041342496871948,-4.382448196411133,-0.00024744271649979055,0.03299901261925697,0.03299901261925697,1.0,3.0,success
189,0.30413302779197693,-4.382426738739014,-0.00025238405214622617,0.0006891610100865364,0.0006716385832987726,0.0,3.0,success
190,0.3041318953037262,-4.382426738739014,-0.00025176932103931904,4.026794704259373e-05,3.5390257835388184e-05,0.0,3.0,success
191,0.3041754364967346,-4.381392955780029,-0.0002460939285811037,0.03233484551310539,0.032334357500076294,1.0,3.0,success
192,0.304216593503952,-4.380337715148926,-0.00024610740365460515,0.03300134092569351,0.03300134092569351,1.0,3.0,success
193,0.3042561411857605,-4.379282474517822,-0.00024640775518491864,0.032999418675899506,0.03299941495060921,1.0,-3.0,success
194,0.3042982816696167,-4.378227233886719,-0.0002466720761731267,0.03300255164504051,0.03300255164504051,1.0,-3.0,success
195,0.30434226989746094,-4.377172470092773,-0.0002468955353833735,0.032990019768476486,0.032990019768476486,1.0,3.0,success
196,0.30438387393951416,-4.37611722946167,-0.0002470645704306662,0.033001888543367386,0.033001888543367386,1.0,3.0,success
197,0.304423063993454,-4.375061988830566,-0.00024719940847717226,0.03299900144338608,0.03299900144338608,1.0,3.0,success
198,0.3044598698616028,-4.374006271362305,-0.0002473073254805058,0.033011212944984436,0.033011212944984436,1.0,3.0,success
199,0.30449432134628296,-4.372951030731201,-0.0002473937056493014,0.03299383819103241,0.03299383819103241,1.0,3.0,success
200,0.3045271337032318,-4.3718953132629395,-0.00024745194241404533,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
201,0.3045618534088135,-4.370840072631836,-0.00024751893943175673,0.032994113862514496,0.032994113862514496,1.0,3.0,success
202,0.30459490418434143,-4.369784832000732,-0.00024755269987508655,0.03299243748188019,0.03299243748188019,1.0,-3.0,success
203,0.3046298027038574,-4.368729114532471,-0.0002475994697306305,0.03300919011235237,0.03300919011235237,1.0,3.0,success
204,0.3046623170375824,-4.367673873901367,-0.0002476275258231908,0.0329919196665287,0.0329919196665287,1.0,3.0,success
205,0.30466219782829285,-4.367652416229248,-0.0002525200543459505,0.0006877717678435147,0.0006705625564791262,0.0,-3.0,success
206,0.3046947419643402,-4.3666181564331055,-0.00024700519861653447,0.03233707696199417,0.03233661502599716,1.0,3.0,success
207,0.304724782705307,-4.365562915802002,-0.0002468512102495879,0.03298962861299515,0.03298962861299515,1.0,3.0,success
208,0.3047524690628052,-4.36450719833374,-0.0002470141917001456,0.03300251439213753,0.03300251439213753,1.0,3.0,success
209,0.30475136637687683,-4.364485740661621,-0.00025204053963534534,0.000689564913045615,0.0006714370683766901,0.0,3.0,success
210,0.30477431416511536,-4.3634514808654785,-0.0002466110745444894,0.0323290154337883,0.03232857212424278,1.0,3.0,success
211,0.304773211479187,-4.363430023193359,-0.0002514179504942149,0.0006880350410938263,0.0006714370683766901,0.0,3.0,success
212,0.3047911822795868,-4.362395286560059,-0.0002460982359480113,0.032340820878744125,0.0323403961956501,1.0,3.0,success
213,0.30480724573135376,-4.361339569091797,-0.00024611392291262746,0.032994989305734634,0.032994989305734634,1.0,-3.0,success
214,0.30482521653175354,-4.360283851623535,-0.00024643412325531244,0.03299595043063164,0.03299595043063164,1.0,3.0,success
215,0.3048408031463623,-4.359227657318115,-0.0002466949517838657,0.033009663224220276,0.033009663224220276,1.0,3.0,success
216,0.30485400557518005,-4.3581719398498535,-0.0002469038881827146,0.03299374878406525,0.03299374878406525,1.0,3.0,success
217,0.3048648536205292,-4.357115745544434,-0.0002470710896886885,0.03300780802965164,0.03300780802965164,1.0,3.0,success
218,0.30487337708473206,-4.356060028076172,-0.0002472048217896372,0.032992247492074966,0.032992247492074966,1.0,3.0,success
219,0.3048795759677887,-4.355003833770752,-0.0002473118365742266,0.033006638288497925,0.033006638288497925,1.0,3.0,success
220,0.304884135723114,-4.353947639465332,-0.0002473864296916872,0.03300638124346733,0.03300638124346733,1.0,-3.0,success
221,0.3048906624317169,-4.35289192199707,-0.00024746658164076507,0.03299180045723915,0.03299180045723915,1.0,3.0,success
222,0.3048948347568512,-4.35183572769165,-0.000247521442361176,0.03300632908940315,0.03300632908940315,1.0,3.0,success
223,0.30489665269851685,-4.350780010223389,-0.00024756495258770883,0.03299121558666229,0.03299121558666229,1.0,3.0,success
224,0.30489611625671387,-4.349723815917969,-0.0002475997607689351,0.03300607576966286,0.03300607576966286,1.0,3.0,success
225,0.30489328503608704,-4.348667621612549,-0.00024762764223851264,0.03300619125366211,0.03300619125366211,1.0,3.0,success
226,0.30488812923431396,-4.347611904144287,-0.0002476499939803034,0.03299156203866005,0.03299156203866005,1.0,3.0,success
227,0.30488067865371704,-4.346555709838867,-0.0002476678928360343,0.03300689160823822,0.03300689160823822,1.0,3.0,success
228,0.30487093329429626,-4.3454999923706055,-0.000247682211920619,0.03299257531762123,0.03299257531762123,1.0,3.0,success
229,0.30485889315605164,-4.3444437980651855,-0.0002476937079336494,0.033008214086294174,0.033008214086294174,1.0,3.0,success
230,0.30484458804130554,-4.343388080596924,-0.00024770290474407375,0.03299419581890106,0.03299419581890106,1.0,3.0,success
231,0.304828017950058,-4.342332363128662,-0.0002477102680131793,0.032995231449604034,0.032995231449604034,1.0,3.0,success
232,0.3048091530799866,-4.341276168823242,-0.000247716176090762,0.033011335879564285,0.033011335879564285,1.0,3.0,success
233,0.3047880530357361,-4.3402204513549805,-0.000247720890911296,0.03299775719642639,0.03299775719642639,1.0,3.0,success
