step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
50,0.28098049759864807,-4.512017250061035,-0.00024697481421753764,0.0330018512904644,0.0330018512904644,1.0,3.0,success
51,0.28129762411117554,-4.51101016998291,-0.00024712708545848727,0.032994724810123444,0.032994724810123444,1.0,3.0,success
52,0.28161248564720154,-4.510002136230469,-0.0002472496416885406,0.03300197795033455,0.03300197795033455,1.0,3.0,success
53,0.28192511200904846,-4.508993148803711,-0.00024734775070101023,0.03300968557596207,0.03300968557596207,1.0,3.0,success
54,0.2822355031967163,-4.507984161376953,-0.00024742630193941295,0.032989080995321274,0.032989080995321274,1.0,3.0,success
55,0.28224000334739685,-4.507963180541992,-0.00025237174122594297,0.0006881418521516025,0.0006705631967633963,0.0,3.0,success
56,0.2825402617454529,-4.506972789764404,-0.00024687484255991876,0.03234124556183815,0.03234079107642174,1.0,3.0,success
57,0.2828437089920044,-4.5059614181518555,-0.0002467474259901792,0.032997287809848785,0.032997287809848785,1.0,3.0,success
58,0.2831449508666992,-4.50494909286499,-0.000246931507717818,0.03300610929727554,0.03300610929727554,1.0,3.0,success
59,0.2834443151950836,-4.503936290740967,-0.0002470868930686265,0.03300371393561363,0.03300371393561363,1.0,0.0,success
60,0.2837434709072113,-4.502923965454102,-0.0002472231280989945,0.032987575978040695,0.032987575978040695,1.0,3.0,success
61,0.2840404212474823,-4.501910209655762,-0.00024732682504691184,0.03301101177930832,0.03301101177930832,1.0,3.0,success
62,0.2843351662158966,-4.500896453857422,-0.00024740956723690033,0.03299170359969139,0.03299170359969139,1.0,3.0,success
63,0.28462767601013184,-4.499881744384766,-0.0002474757784511894,0.03300090506672859,0.03300090506672859,1.0,3.0,success
64,0.2849186360836029,-4.498866558074951,-0.00024751730961725116,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
65,0.28492307662963867,-4.498846054077148,-0.00025245395954698324,0.0006735102506354451,0.0006556041189469397,0.0,3.0,success
66,0.28492236137390137,-4.49884557723999,-0.0002518247638363391,3.3290441933786497e-05,2.6863448510994203e-05,0.0,3.0,success
67,0.2852054536342621,-4.49785041809082,-0.0002461375552229583,0.03233303502202034,0.03233254700899124,1.0,3.0,success
68,0.28549134731292725,-4.496833801269531,-0.00024614270660094917,0.033001609146595,0.033001609146595,1.0,3.0,success
69,0.28577497601509094,-4.495816707611084,-0.0002464469289407134,0.032996874302625656,0.032996874302625656,1.0,3.0,success
70,0.2860563099384308,-4.49479866027832,-0.00024670499260537326,0.03300640732049942,0.03300640359520912,1.0,3.0,success
71,0.28606030344963074,-4.494778156280518,-0.00025179493241012096,0.000671889167279005,0.0006527900113724172,0.0,3.0,success
72,0.28633198142051697,-4.493779182434082,-0.0002464134886395186,0.032352227717638016,0.0323517881333828,1.0,3.0,success
73,0.2866062521934509,-4.492759704589844,-0.0002463783312123269,0.03299146890640259,0.03299146890640259,1.0,3.0,success
74,0.2868782877922058,-4.491739273071289,-0.0002466362784616649,0.03300218656659126,0.03300218656659126,1.0,3.0,success
75,0.2871480882167816,-4.490718364715576,-0.0002468565944582224,0.032998669892549515,0.032998669892549515,1.0,3.0,success
76,0.28741565346717834,-4.489696502685547,-0.00024703354574739933,0.03300972282886505,0.03300971910357475,1.0,3.0,success
77,0.2876810133457184,-4.488674640655518,-0.0002471751067787409,0.03299233317375183,0.03299232944846153,1.0,3.0,success
78,0.28768447041511536,-4.488653659820557,-0.00025217083748430014,0.0006825847085565329,0.000664491904899478,0.0,3.0,success
79,0.28794121742248535,-4.4876508712768555,-0.00024670237326063216,0.03234841302037239,0.03234795853495598,1.0,-3.0,success
80,0.2882048785686493,-4.486628532409668,-0.00024661992210894823,0.03299345821142197,0.03299345821142197,1.0,3.0,success
81,0.28846627473831177,-4.485605239868164,-0.00024682970251888037,0.033004727214574814,0.033004727214574814,1.0,3.0,success
82,0.2887253761291504,-4.484581470489502,-0.00024701107759028673,0.03300149738788605,0.03300149738788605,1.0,3.0,success
83,0.2887289524078369,-4.484560966491699,-0.00025203952100127935,0.0006691360613331199,0.0006504232878796756,0.0,3.0,success
84,0.2887280583381653,-4.484560489654541,-0.0002514930965844542,3.597571048885584e-05,3.166496753692627e-05,0.0,3.0,success
85,0.2887272834777832,-4.484560489654541,-0.000250756653258577,3.340619514347054e-05,2.4214385121013038e-05,0.0,3.0,success
86,0.2889730632305145,-4.483554840087891,-0.00024526831111870706,0.032351959496736526,0.032351505011320114,1.0,3.0,success
87,0.28922080993652344,-4.4825286865234375,-0.00024544683401472867,0.03298865631222725,0.03298865631222725,1.0,3.0,success
88,0.2894662022590637,-4.481501579284668,-0.0002458904345985502,0.03300045430660248,0.03300045430660248,1.0,3.0,success
89,0.28970542550086975,-4.480494499206543,-0.00024222329375334084,0.032347168773412704,0.03234696388244629,1.0,3.0,success
90,0.289946585893631,-4.479466438293457,-0.00024301164376083761,0.03299899399280548,0.032998986542224884,1.0,3.0,success
91,0.2901853621006012,-4.478437900543213,-0.00024394254432991147,0.03299658000469208,0.032996565103530884,1.0,3.0,success
92,0.29042184352874756,-4.4774088859558105,-0.0002447020960971713,0.03299495205283165,0.03299494460225105,1.0,3.0,success
93,0.2906559705734253,-4.476378917694092,-0.0002453103370498866,0.03300761058926582,0.033007606863975525,1.0,3.0,success
94,0.29088783264160156,-4.475348949432373,-0.0002457968657836318,0.03299199044704437,0.032991986721754074,1.0,3.0,success
95,0.29111742973327637,-4.474318027496338,-0.00024618598399683833,0.03300560638308525,0.03300560265779495,1.0,3.0,success
96,0.2913447618484497,-4.473287105560303,-0.0002464971912559122,0.032990291714668274,0.032990287989377975,1.0,3.0,success
97,0.2915698289871216,-4.472255229949951,-0.00024674611631780863,0.033004239201545715,0.03300423547625542,1.0,3.0,success
98,0.2917926609516144,-4.471222877502441,-0.00024694521562196314,0.03300398960709572,0.03300398960709572,1.0,3.0,success
99,0.2920132577419281,-4.470190048217773,-0.00024710444267839193,0.03300389647483826,0.03300389647483826,1.0,3.0,success
100,0.29223161935806274,-4.4691572189331055,-0.0002472318010404706,0.03298937529325485,0.03298937529325485,1.0,3.0,success
101,0.29223403334617615,-4.469135761260986,-0.00025221609394066036,0.0006925257621333003,0.0006747822044417262,0.0,3.0,success
102,0.2924448251724243,-4.468122959136963,-0.00024673869484104216,0.03232874348759651,0.0323282890021801,1.0,-3.0,success
103,0.29266151785850525,-4.4670891761779785,-0.00024664890952408314,0.03300779312849045,0.03300779312849045,1.0,3.0,success
104,0.29287591576576233,-4.466055393218994,-0.0002468528982717544,0.03299316018819809,0.03299315646290779,1.0,3.0,success
105,0.29308798909187317,-4.465020656585693,-0.0002470295876264572,0.0330076739192009,0.0330076739192009,1.0,3.0,success
106,0.29329776763916016,-4.463985919952393,-0.00024717170163057745,0.03299335390329361,0.03299335390329361,1.0,3.0,success
107,0.2935052514076233,-4.462950229644775,-0.0002472854102961719,0.033008404076099396,0.033008404076099396,1.0,3.0,success
108,0.29371047019958496,-4.461914539337158,-0.0002473764179740101,0.03299457207322121,0.03299457207322121,1.0,3.0,success
109,0.29371267557144165,-4.461893558502197,-0.00025233160704374313,0.0006772048072889447,0.000659263227134943,0.0,3.0,success
110,0.29390984773635864,-4.460877418518066,-0.0002468431484885514,0.03234710544347763,0.03234665095806122,1.0,3.0,success
111,0.29391300678253174,-4.460856914520264,-0.00025159490178339183,0.0006650985451415181,0.000648310175165534,0.0,-3.0,success
112,0.29411008954048157,-4.459841251373291,-0.00024624745128676295,0.0323319248855114,0.03233149275183678,1.0,3.0,success
113,0.29411330819129944,-4.459820747375488,-0.0002511170459911227,0.0006662090308964252,0.0006485964404419065,0.0,-3.0,success
114,0.29431039094924927,-4.458804607391357,-0.0002458663657307625,0.032346539199352264,0.03234611824154854,1.0,3.0,success
115,0.29450857639312744,-4.457767486572266,-0.00024594023125246167,0.03299646079540253,0.03299646079540253,1.0,3.0,success
116,0.2945109009742737,-4.4577460289001465,-0.0002511686470825225,0.0006939833983778954,0.0006744755664840341,0.0,3.0,success
117,0.2947010099887848,-4.456728935241699,-0.0002459120296407491,0.03233504667878151,0.03233462572097778,1.0,3.0,success
118,0.2948920428752899,-4.455690383911133,-0.000245977018494159,0.03299920633435249,0.03299920633435249,1.0,3.0,success
119,0.2950807809829712,-4.454651355743408,-0.00024631532141938806,0.033000968396663666,0.033000968396663666,1.0,3.0,success
120,0.29526790976524353,-4.453611850738525,-0.0002465886645950377,0.033006686717271805,0.033006682991981506,1.0,-3.0,success
121,0.2954569458961487,-4.452573299407959,-0.00024682862567715347,0.03298797458410263,0.03298797458410263,1.0,3.0,success
122,0.29564368724823,-4.451533794403076,-0.00024701133952476084,0.03300454095005989,0.03300453722476959,1.0,3.0,success
123,0.29582807421684265,-4.450493812561035,-0.00024715709150768816,0.03300628438591957,0.03300628066062927,1.0,3.0,success
124,0.295830100774765,-4.450472831726074,-0.0002521560527384281,0.0006769733736291528,0.0006587025127373636,0.0,3.0,success
125,0.2960067391395569,-4.449453353881836,-0.00024670283892191947,0.032333798706531525,0.03233335167169571,1.0,3.0,success
126,0.2961839437484741,-4.44841194152832,-0.00024660941562615335,0.03301190957427025,0.03301190957427025,1.0,3.0,success
127,0.29635918140411377,-4.447370529174805,-0.00024681532522663474,0.03300165385007858,0.03300165385007858,1.0,0.0,success
128,0.296534925699234,-4.446329593658447,-0.00024699396453797817,0.03298959508538246,0.03298959508538246,1.0,-3.0,success
129,0.2967125177383423,-4.445288181304932,-0.00024715287145227194,0.03301394358277321,0.03301394358277321,1.0,3.0,success
130,0.29688775539398193,-4.444247245788574,-0.0002472704800311476,0.03298696130514145,0.03298696130514145,1.0,3.0,success
131,0.29706066846847534,-4.4432053565979,-0.00024736422346904874,0.03300437703728676,0.03300437703728676,1.0,3.0,success
132,0.29722875356674194,-4.4421844482421875,-0.00024342516553588212,0.0323331356048584,0.0323328971862793,1.0,3.0,success
133,0.29739728569984436,-4.4411420822143555,-0.00024397355446126312,0.032996952533721924,0.032996948808431625,1.0,3.0,success
134,0.297563374042511,-4.440099239349365,-0.0002447117294650525,0.032999567687511444,0.032999563962221146,1.0,3.0,success
135,0.29772713780403137,-4.439055919647217,-0.000245317118242383,0.03300294280052185,0.03300293907523155,1.0,3.0,success
136,0.29788851737976074,-4.43801212310791,-0.000245802104473114,0.03300619497895241,0.03300619125366211,1.0,3.0,success
137,0.29804760217666626,-4.4369683265686035,-0.0002461900585331023,0.0329953134059906,0.0329953096807003,1.0,3.0,success
138,0.2982043921947479,-4.435924053192139,-0.00024650036357343197,0.03299931809306145,0.03299931809306145,1.0,3.0,success
139,0.29835888743400574,-4.434879302978516,-0.000246748561039567,0.033003486692905426,0.033003486692905426,1.0,3.0,success
140,0.2985110878944397,-4.433834552764893,-0.0002469470782671124,0.032993074506521225,0.032993070781230927,1.0,3.0,success
141,0.29851219058036804,-4.433813095092773,-0.00025198826915584505,0.0006896707345731556,0.0006714370683766901,0.0,3.0,success
142,0.2986574172973633,-4.432788372039795,-0.0002465686993673444,0.03234302997589111,0.032342586666345596,1.0,3.0,success
143,0.2988024950027466,-4.4317426681518555,-0.00024650219711475074,0.03299123793840408,0.03299123793840408,1.0,3.0,success
144,0.29880353808403015,-4.431721210479736,-0.0002516177773941308,0.0006901149172335863,0.0006713440525345504,0.0,3.0,success
145,0.2989417016506195,-4.4306960105896,-0.0002462716365698725,0.0323275551199913,0.03232712298631668,1.0,3.0,success
146,0.2990795969963074,-4.4296488761901855,-0.0002462645061314106,0.03300546482205391,0.03300546482205391,1.0,3.0,success
147,0.2992151975631714,-4.4286017417907715,-0.0002465452125761658,0.03299618139863014,0.032996177673339844,1.0,3.0,success
148,0.29921606183052063,-4.428580284118652,-0.00025166611885651946,0.0006899121799506247,0.0006710959132760763,0.0,3.0,success
149,0.299344927072525,-4.427553653717041,-0.00024631110136397183,0.03233438730239868,0.03233395516872406,1.0,3.0,success
150,0.299473375082016,-4.426505088806152,-0.00024629608378745615,0.033012595027685165,0.033012595027685165,1.0,3.0,success
151,0.2994741201400757,-4.426484107971191,-0.0002514529332984239,0.0006755666108801961,0.0006560643087141216,0.0,3.0,success
152,0.2994731068611145,-4.426484107971191,-0.00025102365179918706,3.438943895162083e-05,3.166496753692627e-05,0.0,3.0,success
153,0.2995951473712921,-4.4254350662231445,-0.00024539438891224563,0.03300411254167557,0.03300364315509796,1.0,0.0,success
154,0.2995961904525757,-4.425414085388184,-0.00025052964338101447,0.0006757910596206784,0.000656460877507925,0.0,3.0,success
155,0.29971370100975037,-4.424386024475098,-0.0002453905181027949,0.03233649209141731,0.03233609348535538,1.0,3.0,success
156,0.29983118176460266,-4.423336505889893,-0.00024554840638302267,0.03300229460000992,0.03300229087471962,1.0,-3.0,success
157,0.2999504804611206,-4.4222869873046875,-0.0002459818497300148,0.03300866112112999,0.03300866112112999,1.0,3.0,success
158,0.30006739497184753,-4.421237468719482,-0.0002463331911712885,0.03300033137202263,0.03300033137202263,1.0,3.0,success
159,0.30018192529678345,-4.420187950134277,-0.0002466145670041442,0.0329921618103981,0.0329921618103981,1.0,3.0,success
160,0.3001834750175476,-4.420166969299316,-0.00025171038578264415,0.0006764483987353742,0.0006574371946044266,0.0,-3.0,success
161,0.3002963662147522,-4.419137954711914,-0.00024635708541609347,0.032350074499845505,0.03234964236617088,1.0,3.0,success
162,0.3004085123538971,-4.418087959289551,-0.0002463331911712885,0.03299897909164429,0.03299897909164429,1.0,3.0,success
163,0.30051833391189575,-4.4170379638671875,-0.0002466000150889158,0.03299134224653244,0.03299134224653244,1.0,3.0,success
164,0.3006265163421631,-4.415987491607666,-0.0002468164311721921,0.0330008789896965,0.0330008789896965,1.0,-3.0,success
165,0.30073732137680054,-4.4149370193481445,-0.0002469996688887477,0.033009372651576996,0.033009372651576996,1.0,-3.0,success
166,0.300849974155426,-4.413887023925781,-0.00024715755716897547,0.03300066292285919,0.03300066292285919,1.0,3.0,success
167,0.3009602129459381,-4.412837028503418,-0.0002472741180099547,0.03299270197749138,0.03299270197749138,1.0,3.0,success
168,0.30096185207366943,-4.412816047668457,-0.00025223768898285925,0.0006756935035809875,0.0006576488958671689,0.0,-3.0,success
169,0.3010704517364502,-4.411787033081055,-0.0002467789745423943,0.03233573958277702,0.03233529254794121,1.0,3.0,success
170,0.3011782169342041,-4.410736560821533,-0.0002466704463586211,0.03299954533576965,0.03299954533576965,1.0,3.0,success
171,0.3012836277484894,-4.4096856117248535,-0.00024686966207809746,0.0330069437623024,0.0330069437623024,1.0,3.0,success
172,0.3013867139816284,-4.408634662628174,-0.00024704300449229777,0.03299977257847786,0.03299977257847786,1.0,3.0,success
173,0.30148744583129883,-4.407583236694336,-0.00024718238273635507,0.03300750255584717,0.03300750255584717,1.0,3.0,success
174,0.3015858829021454,-4.406531810760498,-0.0002472939377184957,0.03300074487924576,0.03300074487924576,1.0,3.0,success
175,0.3015859127044678,-4.406510829925537,-0.00025226527941413224,0.0006738057127222419,0.0006556517328135669,0.0,3.0,success
176,0.3016784191131592,-4.405479907989502,-0.000246790616074577,0.0323462039232254,0.03234574943780899,1.0,3.0,success
177,0.3017696738243103,-4.404428005218506,-0.0002466794685460627,0.032995425164699554,0.032995425164699554,1.0,3.0,success
178,0.3017696142196655,-4.404406547546387,-0.00025175928021781147,0.0006890888325870037,0.0006705548148602247,0.0,3.0,success
179,0.30185502767562866,-4.403375625610352,-0.00024638508330099285,0.03232713043689728,0.03232669085264206,1.0,3.0,success
180,0.3019390106201172,-4.402322769165039,-0.00024635507725179195,0.03300626948475838,0.03300626948475838,1.0,3.0,success
181,0.30202072858810425,-4.401269912719727,-0.0002466175938025117,0.03300071507692337,0.03300071507692337,1.0,3.0,success
182,0.30210012197494507,-4.400217056274414,-0.00024684154777787626,0.03299517557024956,0.03299517557024956,1.0,3.0,success
183,0.30217790603637695,-4.399163722991943,-0.0002470102335792035,0.03300629183650017,0.03300629183650017,1.0,-3.0,success
184,0.3022576570510864,-4.398110866546631,-0.00024716576444916427,0.03299601376056671,0.03299601376056671,1.0,3.0,success
185,0.30233505368232727,-4.39705753326416,-0.00024728092830628157,0.033005401492118835,0.033005401492118835,1.0,3.0,success
186,0.3024101257324219,-4.3960041999816895,-0.00024737263447605073,0.0330001600086689,0.0330001600086689,1.0,3.0,success
187,0.30248287320137024,-4.394950866699219,-0.0002474460343364626,0.0329950712621212,0.0329950712621212,1.0,3.0,success
188,0.3025539815425873,-4.39389705657959,-0.0002474937355145812,0.033006452023983,0.033006452023983,1.0,-3.0,success
189,0.3026270270347595,-4.392843723297119,-0.0002475523797329515,0.032995715737342834,0.032995715737342834,1.0,3.0,success
190,0.3026977479457855,-4.39178991317749,-0.000247590069193393,0.03300563618540764,0.03300563618540764,1.0,3.0,success
191,0.3027660846710205,-4.390736103057861,-0.0002476198133081198,0.03300073370337486,0.03300073370337486,1.0,3.0,success
192,0.30283209681510925,-4.389682292938232,-0.0002476436784490943,0.03299611434340477,0.03299611434340477,1.0,3.0,success
193,0.30289578437805176,-4.388628005981445,-0.0002476627705618739,0.03300652652978897,0.03300652652978897,1.0,3.0,success
194,0.302957147359848,-4.387573719024658,-0.0002476781082805246,0.03300222381949425,0.03300222381949425,1.0,3.0,success
195,0.3030162453651428,-4.386519432067871,-0.00024769039009697735,0.032998185604810715,0.032998185604810715,1.0,3.0,success
196,0.30307304859161377,-4.385465145111084,-0.00024770022719167173,0.03299425169825554,0.03299425169825554,1.0,3.0,success
197,0.30312755703926086,-4.384410381317139,-0.0002477081143297255,0.033005353063344955,0.033005353063344955,1.0,3.0,success
198,0.3031797707080841,-4.383355617523193,-0.00024771445896476507,0.03300173208117485,0.03300172835588455,1.0,3.0,success
199,0.30322974920272827,-4.382300853729248,-0.00024771952303126454,0.03299834579229355,0.03299834579229355,1.0,3.0,success
200,0.3032774329185486,-4.381246089935303,-0.00024772356846369803,0.032995034009218216,0.032995034009218216,1.0,3.0,success
201,0.30332285165786743,-4.380190849304199,-0.0002477268280927092,0.03300679847598076,0.03300679847598076,1.0,3.0,success
202,0.3033660054206848,-4.379135608673096,-0.00024772941833361983,0.03300383314490318,0.033003829419612885,1.0,3.0,success
203,0.30340689420700073,-4.378080368041992,-0.0002477315138094127,0.03300101310014725,0.03300101310014725,1.0,3.0,success
204,0.3034455180168152,-4.377025127410889,-0.00024773317272774875,0.03299834951758385,0.03299834951758385,1.0,3.0,success
205,0.3034818768501282,-4.375969886779785,-0.00024773451150394976,0.032995838671922684,0.032995838671922684,1.0,3.0,success
206,0.30348044633865356,-4.375948429107666,-0.0002526172320358455,0.0006891450029797852,0.0006720406818203628,0.0,3.0,success
207,0.30351296067237854,-4.374914169311523,-0.00024706069962121546,0.03233705088496208,0.032336585223674774,1.0,-3.0,success
208,0.3035476505756378,-4.37385892868042,-0.0002469060418661684,0.03299408406019211,0.03299408406019211,1.0,3.0,success
209,0.3035467267036438,-4.373837471008301,-0.00025194045156240463,0.0006893656682223082,0.0006711734458804131,0.0,3.0,success
210,0.30357664823532104,-4.372803211212158,-0.0002465302241034806,0.0323345847427845,0.032334137707948685,1.0,3.0,success
211,0.3035760521888733,-4.372802734375,-0.0002514441148377955,0.00015540070307906717,2.3853495804360136e-05,0.0,0.0,success
212,0.3035752475261688,-4.372802734375,-0.00025091622956097126,3.0073879315750673e-05,2.5145707695628516e-05,0.0,3.0,success
213,0.3036004304885864,-4.371768474578857,-0.00024540661252103746,0.03233065456151962,0.03233019635081291,1.0,3.0,success
214,0.30362337827682495,-4.370712757110596,-0.00024555184063501656,0.032998960465192795,0.032998960465192795,1.0,0.0,success
215,0.303646057844162,-4.369657039642334,-0.0002459797542542219,0.03299878537654877,0.03299878165125847,1.0,3.0,success
216,0.303666353225708,-4.368601322174072,-0.00024633138673380017,0.032997265458106995,0.032997265458106995,1.0,3.0,success
217,0.3036842942237854,-4.367545127868652,-0.00024661317002028227,0.03301083296537399,0.03301083296537399,1.0,3.0,success
218,0.30369988083839417,-4.366489410400391,-0.00024683860829100013,0.03299476206302643,0.03299476206302643,1.0,3.0,success
219,0.3037131428718567,-4.365433216094971,-0.00024701893562451005,0.033008672297000885,0.033008672297000885,1.0,3.0,success
220,0.303724080324173,-4.364377498626709,-0.0002471631742082536,0.03299294039607048,0.03299294039607048,1.0,3.0,success
221,0.3037327229976654,-4.363321304321289,-0.00024727857089601457,0.0330071747303009,0.0330071747303009,1.0,3.0,success
222,0.3037397861480713,-4.362265586853027,-0.00024735977058298886,0.032991908490657806,0.032991908490657806,1.0,-3.0,success
223,0.3037487864494324,-4.361209392547607,-0.00024744527763687074,0.03300727158784866,0.03300727158784866,1.0,3.0,success
224,0.3037554621696472,-4.360153675079346,-0.0002475044166203588,0.03299182653427124,0.03299182653427124,1.0,3.0,success
225,0.30376046895980835,-4.359097480773926,-0.0002475405635777861,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
226,0.3037673830986023,-4.358041763305664,-0.0002475897781550884,0.03299187868833542,0.03299187496304512,1.0,3.0,success
227,0.3037719130516052,-4.356985569000244,-0.0002476198715157807,0.03300637751817703,0.033006373792886734,1.0,3.0,success
228,0.30377092957496643,-4.356964588165283,-0.00025252526393160224,0.0006740339449606836,0.0006563710048794746,0.0,3.0,success
229,0.30377069115638733,-4.355929851531982,-0.0002469989995006472,0.03233598172664642,0.032335519790649414,1.0,3.0,success
230,0.3037678301334381,-4.3548736572265625,-0.00024684565141797066,0.03300619125366211,0.03300619125366211,1.0,3.0,success
231,0.30376261472702026,-4.353817462921143,-0.0002470097388140857,0.033006470650434494,0.033006470650434494,1.0,3.0,success
232,0.30376219749450684,-4.353796482086182,-0.0002520252310205251,0.0006742506520822644,0.0006557807209901512,0.0,-3.0,success
233,0.30376118421554565,-4.353796482086182,-0.00025149271823465824,3.577140887500718e-05,3.166496753692627e-05,0.0,3.0,success
