step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,0.2629035711288452,-4.519571304321289,-0.0002489473845344037,0.03299547731876373,0.03299547731876373,1.0,3.0,success
37,0.26275503635406494,-4.518526077270508,-0.0002487052697688341,0.03299150615930557,0.03299150615930557,1.0,3.0,success
38,0.2627547085285187,-4.51852560043335,-0.00025348440976813436,0.00015043887833599,1.8083013856085017e-05,0.0,0.0,success
39,0.2626071274280548,-4.517501354217529,-0.00024766760179772973,0.03233875706791878,0.03233824297785759,1.0,-3.0,success
40,0.2624596357345581,-4.51645565032959,-0.0002473769709467888,0.033001694828271866,0.03300169110298157,1.0,-3.0,success
41,0.2623145878314972,-4.51540994644165,-0.00024743415997363627,0.032991111278533936,0.032991111278533936,1.0,-3.0,success
42,0.26231297850608826,-4.515388488769531,-0.000252375437412411,0.0006899373256601393,0.0006724355043843389,0.0,-3.0,success
43,0.26217514276504517,-4.514362812042236,-0.00024687813129276037,0.03234097734093666,0.03234052285552025,1.0,-3.0,success
44,0.2620375454425812,-4.5133161544799805,-0.00024675039458088577,0.03298947587609291,0.03298947587609291,1.0,-3.0,success
45,0.2620355188846588,-4.5132951736450195,-0.000251825840678066,0.0006775289075449109,0.0006587025127373636,0.0,3.0,success
46,0.2619000971317291,-4.512269020080566,-0.00024642725475132465,0.03234577551484108,0.03234533593058586,1.0,-3.0,success
47,0.26189884543418884,-4.5122480392456055,-0.0002512710925657302,0.0006740335375070572,0.0006568168173544109,0.0,-3.0,success
48,0.26176825165748596,-4.511221408843994,-0.00024598019081167877,0.03234114497900009,0.032340724021196365,1.0,-3.0,success
49,0.2616380453109741,-4.510173320770264,-0.00024603164638392627,0.033004529774188995,0.033004529774188995,1.0,-3.0,success
50,0.26151013374328613,-4.509125232696533,-0.00024635891895741224,0.03299576789140701,0.032995764166116714,1.0,-3.0,success
51,0.2613845765590668,-4.5080766677856445,-0.0002466346777509898,0.03300173208117485,0.03300173208117485,1.0,-3.0,success
52,0.2612612843513489,-4.507027626037598,-0.00024685595417395234,0.033008188009262085,0.033008188009262085,1.0,-3.0,success
53,0.2612607181072235,-4.507006645202637,-0.0002519140543881804,0.0006746674771420658,0.000655889802146703,0.0,-3.0,success
54,0.2612617611885071,-4.5070061683654785,-0.0002513942599762231,3.9349921280518174e-05,3.584079604479484e-05,0.0,-3.0,success
55,0.2612626552581787,-4.5070061683654785,-0.0002506777527742088,3.580468910513446e-05,2.7939675419474952e-05,0.0,-3.0,success
56,0.26114997267723083,-4.505977630615234,-0.0002452045737300068,0.032334573566913605,0.03233411908149719,1.0,-3.0,success
57,0.2610381543636322,-4.504927635192871,-0.00024539660080336034,0.032997891306877136,0.032997891306877136,1.0,-3.0,success
58,0.2609279751777649,-4.50387716293335,-0.00024585967184975743,0.03300733119249344,0.03300732746720314,1.0,3.0,success
59,0.26081526279449463,-4.502827167510986,-0.0002462347911205143,0.03300086781382561,0.03300086408853531,1.0,3.0,success
60,0.260699987411499,-4.501777648925781,-0.0002465353172738105,0.032994698733091354,0.032994695007801056,1.0,3.0,success
61,0.2607020139694214,-4.50175666809082,-0.00025164903490804136,0.0006778098177164793,0.0006587025127373636,0.0,-3.0,success
62,0.2605871260166168,-4.500707149505615,-0.0002462035627104342,0.03299381956458092,0.0329933762550354,1.0,0.0,success
63,0.2604725956916809,-4.499657154083252,-0.00024629823747090995,0.033006977289915085,0.033006977289915085,1.0,-3.0,success
64,0.2603605389595032,-4.498607158660889,-0.00024657550966367126,0.03299868479371071,0.03299868106842041,1.0,-3.0,success
65,0.2602505683898926,-4.497556686401367,-0.00024681247305125,0.03300664946436882,0.03300664946436882,1.0,0.0,success
66,0.26014092564582825,-4.496506690979004,-0.00024699358618818223,0.03299076482653618,0.03299076482653618,1.0,-3.0,success
67,0.26003298163414,-4.495456218719482,-0.0002471522311680019,0.03300011530518532,0.03300011530518532,1.0,3.0,success
68,0.26003512740135193,-4.495434761047363,-0.0002521424903534353,0.0006917049176990986,0.0006738966330885887,0.0,-3.0,success
69,0.2599274516105652,-4.494384765625,-0.00024659870541654527,0.032984890043735504,0.03298443555831909,1.0,0.0,success
70,0.2598201036453247,-4.4933342933654785,-0.00024661439238116145,0.0329982154071331,0.0329982154071331,1.0,-3.0,success
71,0.2598191499710083,-4.493312835693359,-0.00025170965818688273,0.0006898418068885803,0.0006712141912430525,0.0,-3.0,success
72,0.25971826910972595,-4.492282867431641,-0.00024634518194943666,0.03234096243977547,0.03234052285552025,1.0,-3.0,success
73,0.2597167491912842,-4.49226188659668,-0.0002512166975066066,0.0006747664883732796,0.0006573692662641406,0.0,3.0,success
74,0.25961610674858093,-4.491231918334961,-0.00024592611589469016,0.03234022110700607,0.03233980014920235,1.0,-3.0,success
75,0.259615421295166,-4.4912109375,-0.0002508694014977664,0.0006739439559169114,0.0006560008623637259,0.0,-3.0,success
76,0.2595159411430359,-4.490180492401123,-0.00024566843057982624,0.032351527363061905,0.03235112130641937,1.0,3.0,success
77,0.2594151496887207,-4.489129543304443,-0.000245782284764573,0.03299285098910332,0.03299285098910332,1.0,3.0,success
78,0.25931259989738464,-4.488078594207764,-0.0002461489348206669,0.03299814462661743,0.03299814090132713,1.0,-3.0,success
79,0.2593114972114563,-4.4880571365356445,-0.00025134702445939183,0.0006908071809448302,0.0006714370683766901,0.0,-3.0,success
80,0.25921541452407837,-4.487026691436768,-0.0002460554533172399,0.03234151378273964,0.03234109282493591,1.0,-3.0,success
81,0.25911980867385864,-4.48597526550293,-0.0002461021940689534,0.032992612570524216,0.032992612570524216,1.0,3.0,success
82,0.25902241468429565,-4.484923839569092,-0.00024640533956699073,0.03299771994352341,0.03299771994352341,1.0,-3.0,success
83,0.25892746448516846,-4.483871936798096,-0.0002466708538122475,0.03300560638308525,0.03300560638308525,1.0,-3.0,success
84,0.2589268386363983,-4.483850955963135,-0.0002517655957490206,0.0006749880267307162,0.0006559426547028124,0.0,-3.0,success
85,0.2589268088340759,-4.483850955963135,-0.00025128512061201036,1.504370266047772e-05,9.313225177720597e-07,0.0,3.0,success
86,0.25883588194847107,-4.4828200340271,-0.0002456957590766251,0.0323418453335762,0.0323413722217083,1.0,-3.0,success
87,0.2587454319000244,-4.481767654418945,-0.00024579931050539017,0.03300810605287552,0.03300810605287552,1.0,3.0,success
88,0.25865280628204346,-4.480715751647949,-0.00024616712471470237,0.032999154180288315,0.032999154180288315,1.0,0.0,success
89,0.2585604786872864,-4.479663848876953,-0.0002464761782903224,0.03299833834171295,0.03299833834171295,1.0,-3.0,success
90,0.2584698796272278,-4.478611946105957,-0.00024673849111422896,0.03299366310238838,0.032993659377098083,1.0,3.0,success
91,0.2583774924278259,-4.477560043334961,-0.00024692885926924646,0.032998498529195786,0.032998498529195786,1.0,-3.0,success
92,0.2582875192165375,-4.476507663726807,-0.0002470902691129595,0.03300683572888374,0.03300683572888374,1.0,-3.0,success
93,0.2582869827747345,-4.476486682891846,-0.0002521008427720517,0.0006742972182109952,0.0006558653549291193,0.0,-3.0,success
94,0.2582869827747345,-4.476486682891846,-0.00025155325420200825,1.7112142813857645e-05,0.0,0.0,3.0,success
95,0.25820013880729675,-4.475455284118652,-0.00024592073168605566,0.032345741987228394,0.03234526515007019,1.0,3.0,success
96,0.2581099569797516,-4.474403381347656,-0.00024595853756181896,0.03299254551529884,0.03299254551529884,1.0,-3.0,success
97,0.2580215036869049,-4.473351001739502,-0.0002463088894728571,0.0330028235912323,0.0330028235912323,1.0,3.0,success
98,0.25793126225471497,-4.472298622131348,-0.00024658447364345193,0.03300755098462105,0.03300754725933075,1.0,-3.0,success
99,0.2578427791595459,-4.471246242523193,-0.0002468249585945159,0.03300290182232857,0.03300290182232857,1.0,3.0,success
100,0.25784438848495483,-4.471225261688232,-0.0002518802066333592,0.0006762870470993221,0.0006575770094059408,0.0,-3.0,success
101,0.2577579617500305,-4.470194339752197,-0.00024648060207255185,0.03232976421713829,0.03232932463288307,1.0,-3.0,success
102,0.2576729357242584,-4.469141483306885,-0.0002464319404680282,0.0330088771879673,0.0330088771879673,1.0,-3.0,success
103,0.2576717138290405,-4.469120502471924,-0.0002515711821615696,0.0006761132972314954,0.0006567619857378304,0.0,3.0,success
104,0.2576717138290405,-4.469120502471924,-0.00025111768627539277,1.4171745533531066e-05,0.0,0.0,3.0,success
105,0.2576723098754883,-4.469120502471924,-0.00025044623180292547,2.8057598683517426e-05,1.862645149230957e-05,0.0,-3.0,success
106,0.25767281651496887,-4.469120502471924,-0.0002499039692338556,2.319104351045098e-05,1.5832483768463135e-05,0.0,-3.0,success
107,0.25759097933769226,-4.468088626861572,-0.000244584574829787,0.032347794622182846,0.032347362488508224,1.0,-3.0,success
108,0.2575099468231201,-4.46703577041626,-0.00024491033400408924,0.03299906849861145,0.03299906849861145,1.0,3.0,success
109,0.257426381111145,-4.4659833908081055,-0.0002454612113069743,0.032990384846925735,0.03299038112163544,1.0,3.0,success
110,0.25734034180641174,-4.464930534362793,-0.00024591616238467395,0.03301144391298294,0.03301144018769264,1.0,3.0,success
111,0.25725257396698,-4.463878154754639,-0.0002462705597281456,0.03300103545188904,0.03300103545188904,1.0,-3.0,success
112,0.2571673095226288,-4.462825775146484,-0.0002465635188855231,0.032994624227285385,0.032994624227285385,1.0,-3.0,success
113,0.2570841610431671,-4.461772918701172,-0.00024680342175997794,0.03300420939922333,0.03300420567393303,1.0,0.0,success
114,0.2570834755897522,-4.461751937866211,-0.00025186740094795823,0.0006748184678144753,0.0006560008623637259,0.0,-3.0,success
115,0.25700125098228455,-4.460720062255859,-0.0002464821736793965,0.03234875947237015,0.03234832361340523,1.0,3.0,success
116,0.25700268149375916,-4.460699081420898,-0.0002513059298507869,0.0006742402911186218,0.000657173281069845,0.0,-3.0,success
117,0.2570028603076935,-4.460699081420898,-0.000250891171162948,1.4114459190750495e-05,5.58793499294552e-06,0.0,-3.0,success
118,0.25692570209503174,-4.459667205810547,-0.0002453889755997807,0.03233659267425537,0.03233613446354866,1.0,-3.0,success
119,0.2568494379520416,-4.458613872528076,-0.0002455544308759272,0.0330028273165226,0.0330028273165226,1.0,3.0,success
120,0.256771445274353,-4.4575605392456055,-0.00024596648290753365,0.03300677612423897,0.03300677239894867,1.0,-3.0,success
121,0.2566951811313629,-4.456507205963135,-0.0002463300188537687,0.0330028273165226,0.0330028273165226,1.0,3.0,success
122,0.256616473197937,-4.455454349517822,-0.00024661209317855537,0.03299356997013092,0.03299356997013092,1.0,3.0,success
123,0.25653529167175293,-4.45440149307251,-0.0002468374150339514,0.032999422401189804,0.032999422401189804,1.0,3.0,success
124,0.2565348148345947,-4.454401016235352,-0.0002519907720852643,0.00016241533739957958,2.1073423340567388e-05,0.0,0.0,success
125,0.256452351808548,-4.453369617462158,-0.0002464844728820026,0.032334521412849426,0.032334063202142715,1.0,3.0,success
126,0.25636619329452515,-4.452317237854004,-0.0002464306016918272,0.03299689292907715,0.03299689292907715,1.0,3.0,success
127,0.25636395812034607,-4.452296257019043,-0.00025156003539450467,0.0006785658188164234,0.0006593612488359213,0.0,3.0,success
128,0.2562751770019531,-4.451265335083008,-0.00024621395277790725,0.03233598545193672,0.0323355495929718,1.0,-3.0,success
129,0.25618776679039,-4.4502129554748535,-0.0002462179400026798,0.03300010785460472,0.03300010785460472,1.0,-3.0,success
130,0.25610217452049255,-4.449160099029541,-0.0002465176221448928,0.03301030397415161,0.03301030397415161,1.0,3.0,success
131,0.2560141682624817,-4.448107719421387,-0.0002467614831402898,0.03300165385007858,0.03300165385007858,1.0,3.0,success
132,0.256015419960022,-4.448086738586426,-0.00025182883837260306,0.0006756364018656313,0.0006568168173544109,0.0,-3.0,success
133,0.25601479411125183,-4.448086738586426,-0.0002513345389161259,2.4922115699155256e-05,1.9557772247935645e-05,0.0,3.0,success
134,0.2559267282485962,-4.447055816650391,-0.00024573496193625033,0.032334115356206894,0.03233364224433899,1.0,-3.0,success
135,0.25584009289741516,-4.446003437042236,-0.00024582049809396267,0.032998114824295044,0.032998114824295044,1.0,-3.0,success
136,0.2558394968509674,-4.445981979370117,-0.00025107033434323967,0.0006905809277668595,0.0006708108703605831,0.0,-3.0,success
137,0.25575897097587585,-4.444950580596924,-0.0002458334492985159,0.032329708337783813,0.03232929855585098,1.0,-3.0,success
138,0.2556792199611664,-4.443897724151611,-0.0002459245442878455,0.03299601376056671,0.03299601376056671,1.0,3.0,success
139,0.2556808292865753,-4.443876266479492,-0.00025114562595263124,0.0006919467123225331,0.0006724355043843389,0.0,-3.0,success
140,0.2556028366088867,-4.442844390869141,-0.00024589250097051263,0.03233850374817848,0.032338086515665054,1.0,-3.0,success
141,0.25552573800086975,-4.44179105758667,-0.0002459717507008463,0.03300471976399422,0.03300471976399422,1.0,3.0,success
142,0.2554461359977722,-4.440738201141357,-0.0002463108394294977,0.032995667308568954,0.032995667308568954,1.0,3.0,success
143,0.2554473578929901,-4.4407172203063965,-0.00025146768894046545,0.0006762442062608898,0.0006567619857378304,0.0,-3.0,success
144,0.2553667724132538,-4.439685344696045,-0.0002461615076754242,0.032344721257686615,0.03234429657459259,1.0,3.0,success
145,0.25536492466926575,-4.439664363861084,-0.000251060031587258,0.0006757555529475212,0.0006581887719221413,0.0,3.0,success
146,0.25528138875961304,-4.438632488250732,-0.00024581124307587743,0.0323520228266716,0.03235160559415817,1.0,3.0,success
147,0.25519436597824097,-4.437580108642578,-0.0002458898234181106,0.032999105751514435,0.032999105751514435,1.0,0.0,success
148,0.255107045173645,-4.436527729034424,-0.000246250769123435,0.032999876886606216,0.032999876886606216,1.0,3.0,success
149,0.25501808524131775,-4.4354753494262695,-0.0002465375582687557,0.03300415351986885,0.03300414979457855,1.0,-3.0,success
150,0.25493165850639343,-4.434422969818115,-0.00024677684996277094,0.032997578382492065,0.032997578382492065,1.0,-3.0,success
151,0.2548470199108124,-4.433370590209961,-0.000246979296207428,0.032993052154779434,0.032993048429489136,1.0,3.0,success
152,0.25476065278053284,-4.432318210601807,-0.0002471213520038873,0.03299742564558983,0.03299742564558983,1.0,-3.0,success
153,0.2546767592430115,-4.431265354156494,-0.00024724402464926243,0.03300604969263077,0.03300604969263077,1.0,-3.0,success
154,0.254594624042511,-4.430212497711182,-0.00024735278566367924,0.03300172835588455,0.03300172835588455,1.0,3.0,success
155,0.2545100152492523,-4.429160118103027,-0.0002474299690220505,0.032992977648973465,0.032992977648973465,1.0,3.0,success
156,0.2544236183166504,-4.428107738494873,-0.00024748124997131526,0.032997503876686096,0.032997503876686096,1.0,-3.0,success
157,0.25433897972106934,-4.4270548820495605,-0.00024754219339229167,0.0330079048871994,0.0330079048871994,1.0,3.0,success
158,0.2542519271373749,-4.426002502441406,-0.0002475815999787301,0.0329991839826107,0.0329991839826107,1.0,3.0,success
159,0.25416311621665955,-4.424950122833252,-0.0002476024383213371,0.033003758639097214,0.033003758639097214,1.0,-3.0,success
160,0.2540768086910248,-4.423897743225098,-0.0002476286026649177,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
161,0.2540753483772278,-4.423876762390137,-0.0002525424933992326,0.0006749379099346697,0.0006572372512891889,0.0,3.0,success
162,0.25399038195610046,-4.422845363616943,-0.0002470015606377274,0.03234085440635681,0.0323403924703598,1.0,-3.0,success
163,0.2539060413837433,-4.421792984008789,-0.00024685836979188025,0.03299230709671974,0.03299230709671974,1.0,3.0,success
164,0.25381922721862793,-4.420740127563477,-0.0002470198378432542,0.033013422042131424,0.033013422042131424,1.0,3.0,success
165,0.25382065773010254,-4.420719146728516,-0.0002520346606615931,0.0006756002549082041,0.000657173281069845,0.0,-3.0,success
166,0.25373584032058716,-4.419687747955322,-0.00024660408962517977,0.032340455800294876,0.03234001249074936,1.0,-3.0,success
167,0.2536524832248688,-4.418635368347168,-0.00024653063155710697,0.03298986703157425,0.03298986703157425,1.0,-3.0,success
168,0.2536519765853882,-4.418613910675049,-0.00025163876125589013,0.0006894725374877453,0.0006707391003146768,0.0,-3.0,success
169,0.25357168912887573,-4.417582035064697,-0.0002462986740283668,0.03234400227665901,0.03234357386827469,1.0,3.0,success
170,0.25349047780036926,-4.416529178619385,-0.0002462767297402024,0.03299949690699577,0.03299949690699577,1.0,-3.0,success
171,0.2534109950065613,-4.415476322174072,-0.0002465641882736236,0.03299538418650627,0.03299538418650627,1.0,3.0,success
172,0.25332972407341003,-4.41442346572876,-0.00024678866611793637,0.032999638468027115,0.032999638468027115,1.0,-3.0,success
173,0.2533283829689026,-4.414402008056641,-0.0002518706605769694,0.0006903752801008523,0.0006718606455251575,0.0,3.0,success
174,0.25324830412864685,-4.413370609283447,-0.00024646404199302197,0.03232865408062935,0.03232821077108383,1.0,-3.0,success
175,0.2531696856021881,-4.412317276000977,-0.0002464184653945267,0.03300822526216507,0.03300822526216507,1.0,-3.0,success
176,0.2531687021255493,-4.412296295166016,-0.00025156032643280923,0.0006757528753951192,0.0006563710048794746,0.0,3.0,success
177,0.2531687915325165,-4.412296295166016,-0.00025110895512625575,1.4379403182829265e-05,2.79396749647276e-06,0.0,3.0,success
178,0.25316882133483887,-4.412296295166016,-0.00025044867652468383,2.065471198875457e-05,9.313225177720597e-07,0.0,3.0,success
179,0.253169447183609,-4.412296295166016,-0.00024989646044559777,2.6082600015797652e-05,1.9557772247935645e-05,0.0,-3.0,success
180,0.25308629870414734,-4.411264419555664,-0.0002445885038468987,0.032351054251194,0.032350629568099976,1.0,3.0,success
181,0.2530022859573364,-4.41021203994751,-0.00024489357019774616,0.03299149125814438,0.03299149125814438,1.0,-3.0,success
182,0.2530016303062439,-4.410190582275391,-0.00025032885605469346,0.0006920332089066505,0.0006708651781082153,0.0,-3.0,success
183,0.2529236972332001,-4.409158706665039,-0.00024524013861082494,0.03233833611011505,0.03233794867992401,1.0,-3.0,success
184,0.2528473138809204,-4.408105850219727,-0.0002454400819260627,0.032988231629133224,0.032988231629133224,1.0,-3.0,success
185,0.252846360206604,-4.408084392547607,-0.0002507783065084368,0.0006916337297298014,0.0006712141912430525,0.0,3.0,success
186,0.2527709901332855,-4.407052516937256,-0.00024558938457630575,0.03233242407441139,0.03233201429247856,1.0,-3.0,success
187,0.25269636511802673,-4.405999183654785,-0.00024572887923568487,0.03299916908144951,0.03299916908144951,1.0,3.0,success
188,0.25269660353660583,-4.405998706817627,-0.00025109032867476344,0.00016837155271787196,1.6660003893775865e-05,0.0,0.0,success
189,0.25262120366096497,-4.404966831207275,-0.0002457521914038807,0.032332513481378555,0.03233208507299423,1.0,-3.0,success
190,0.25254738330841064,-4.4039130210876465,-0.0002458452363498509,0.0330122672021389,0.0330122672021389,1.0,-3.0,success
191,0.25247523188591003,-4.402859687805176,-0.000246219162363559,0.03299379721283913,0.03299379721283913,1.0,3.0,success
192,0.2524012625217438,-4.401806354522705,-0.00024651287822052836,0.032997727394104004,0.032997727394104004,1.0,-3.0,success
193,0.2523289918899536,-4.400752544403076,-0.0002467675949446857,0.033008918166160583,0.033008914440870285,1.0,3.0,success
194,0.252330482006073,-4.400731563568115,-0.000251833931542933,0.0006761012482456863,0.0006573026184923947,0.0,-3.0,success
195,0.25233083963394165,-4.400731563568115,-0.00025132857263088226,1.9346885892446153e-05,1.117586998589104e-05,0.0,-3.0,success
196,0.2522624135017395,-4.3996992111206055,-0.00024573985137976706,0.032332271337509155,0.03233180195093155,1.0,-3.0,success
197,0.25219571590423584,-4.398644924163818,-0.0002458248636685312,0.033012330532073975,0.033012330532073975,1.0,-3.0,success
198,0.25213077664375305,-4.3975911140441895,-0.00024620236945338547,0.03299403563141823,0.03299403190612793,1.0,3.0,success
199,0.2520639896392822,-4.3965373039245605,-0.0002464994031470269,0.03299763798713684,0.03299763426184654,1.0,-3.0,success
200,0.2520630955696106,-4.3965163230896,-0.0002516393724363297,0.0006756175425834954,0.0006562460912391543,0.0,3.0,success
201,0.25199633836746216,-4.395483493804932,-0.00024628950632177293,0.03234369680285454,0.032343264669179916,1.0,3.0,success
202,0.25192663073539734,-4.394429683685303,-0.00024626811500638723,0.033003535121679306,0.033003535121679306,1.0,-3.0,success
203,0.2518586814403534,-4.393375873565674,-0.0002465572324581444,0.032999951392412186,0.032999951392412186,1.0,3.0,success
204,0.2517889440059662,-4.392322063446045,-0.00024678310728631914,0.03300359845161438,0.03300359472632408,1.0,-3.0,success
205,0.25172165036201477,-4.391268253326416,-0.00024697359185665846,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
206,0.25165680050849915,-4.390214443206787,-0.00024712650338187814,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
207,0.2515936493873596,-4.38916015625,-0.0002472586929798126,0.03300551697611809,0.03300551697611809,1.0,3.0,success
208,0.25159499049186707,-4.389139175415039,-0.0002522263675928116,0.0006750808097422123,0.0006569891702383757,0.0,-3.0,success
209,0.2515309453010559,-4.388105869293213,-0.00024676916655153036,0.0323532298207283,0.03235277906060219,1.0,3.0,success
210,0.25146496295928955,-4.387052059173584,-0.00024666261742822826,0.032996054738759995,0.032996054738759995,1.0,3.0,success
211,0.2513972222805023,-4.385998249053955,-0.00024685284006409347,0.03299953415989876,0.03299953415989876,1.0,-3.0,success
212,0.25133126974105835,-4.384944438934326,-0.0002470389299560338,0.03299599513411522,0.03299599513411522,1.0,3.0,success
213,0.2512636184692383,-4.383890628814697,-0.00024716893676668406,0.03299935534596443,0.03299935534596443,1.0,-3.0,success
214,0.2511977255344391,-4.382836818695068,-0.0002472924825269729,0.03299587965011597,0.03299587965011597,1.0,3.0,success
215,0.2511301040649414,-4.381782531738281,-0.00024737176136113703,0.03301416337490082,0.03301416337490082,1.0,-3.0,success
216,0.251064270734787,-4.380728721618652,-0.0002474546490702778,0.032995764166116714,0.032995764166116714,1.0,3.0,success
217,0.2510628402233124,-4.380707740783691,-0.00025239362730644643,0.0006750544416718185,0.000657173281069845,0.0,3.0,success
218,0.2509937882423401,-4.379675388336182,-0.00024688197299838066,0.03233356028795242,0.032333098351955414,1.0,-3.0,success
219,0.2509264647960663,-4.378621578216553,-0.0002467524609528482,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
220,0.25092676281929016,-4.3786211013793945,-0.00025191824533976614,0.0001623843127163127,1.7572157958056778e-05,0.0,0.0,success
221,0.2508627474308014,-4.377588272094727,-0.0002464150602463633,0.03233831003308296,0.03233785182237625,1.0,-3.0,success
222,0.2508627474308014,-4.377566814422607,-0.00025125688989646733,0.0006874111713841558,0.0006705521955154836,0.0,-3.0,success
223,0.25080370903015137,-4.3765339851379395,-0.0002459688112139702,0.032329022884368896,0.03232860192656517,1.0,-3.0,success
224,0.25074654817581177,-4.375479221343994,-0.0002460222167428583,0.03300973400473595,0.03300973400473595,1.0,-3.0,success
225,0.2506917715072632,-4.374424934387207,-0.00024635123554617167,0.03299090266227722,0.03299090266227722,1.0,-3.0,success
226,0.2506915330886841,-4.374403476715088,-0.0002515203959774226,0.0006897751591168344,0.0006705935811623931,0.0,3.0,success
227,0.2506371736526489,-4.373370170593262,-0.0002461839758325368,0.03233589604496956,0.032335467636585236,1.0,-3.0,success
228,0.2506377100944519,-4.373349189758301,-0.0002510762133169919,0.0006734480848535895,0.0006558653549291193,0.0,-3.0,success
229,0.2505863606929779,-4.372315406799316,-0.00024583516642451286,0.032345958054065704,0.032345544546842575,1.0,3.0,success
230,0.25053343176841736,-4.371260643005371,-0.0002459048992022872,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
