step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
73,0.2582375109195709,-4.477603435516357,-0.0002463501878082752,0.032997358590364456,0.032997358590364456,1.0,-3.0,success
74,0.2581588327884674,-4.476550102233887,-0.0002466230362188071,0.03300836309790611,0.03300836309790611,1.0,3.0,success
75,0.2581576406955719,-4.476529121398926,-0.0002517278480809182,0.0006758064846508205,0.0006567084928974509,0.0,3.0,success
76,0.2580758035182953,-4.475497722625732,-0.0002463493146933615,0.032332949340343475,0.03233250975608826,1.0,-3.0,success
77,0.2579946219921112,-4.47444486618042,-0.0002463366254232824,0.032999422401189804,0.032999422401189804,1.0,3.0,success
78,0.25791165232658386,-4.473392009735107,-0.000246592826442793,0.03300376608967781,0.03300376608967781,1.0,-3.0,success
79,0.25783103704452515,-4.472339153289795,-0.00024682082585059106,0.03299807012081146,0.032998066395521164,1.0,-3.0,success
80,0.2577528655529022,-4.471285820007324,-0.00024700441281311214,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
81,0.2576770484447479,-4.4702324867248535,-0.00024715138715691864,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
82,0.25760361552238464,-4.469179153442383,-0.00024726902483962476,0.03299655765295029,0.03299655765295029,1.0,-3.0,success
83,0.2575325071811676,-4.468125343322754,-0.00024736314662732184,0.033006452023983,0.033006452023983,1.0,-3.0,success
84,0.2574636936187744,-4.467071533203125,-0.0002474384382367134,0.03300170227885246,0.03300170227885246,1.0,-3.0,success
85,0.25739720463752747,-4.466017723083496,-0.0002474987122695893,0.032997049391269684,0.032997049391269684,1.0,-3.0,success
86,0.25733232498168945,-4.464963912963867,-0.00024755610502325,0.032993920147418976,0.032993920147418976,1.0,3.0,success
87,0.25726479291915894,-4.463910102844238,-0.0002475920773576945,0.03299911320209503,0.03299911320209503,1.0,3.0,success
88,0.2571946978569031,-4.462856292724609,-0.0002476206864230335,0.033004336059093475,0.033004336059093475,1.0,3.0,success
89,0.2571227550506592,-4.461802959442139,-0.00024763381225056946,0.03299335390329361,0.03299335390329361,1.0,-3.0,success
90,0.25705328583717346,-4.46074914932251,-0.00024765392299741507,0.03300304338335991,0.03300304338335991,1.0,-3.0,success
91,0.25698623061180115,-4.459695339202881,-0.00024767054128460586,0.03299816697835922,0.03299816697835922,1.0,-3.0,success
92,0.25692158937454224,-4.458641052246094,-0.00024768401635810733,0.033008333295583725,0.033008333295583725,1.0,-3.0,success
93,0.25685933232307434,-4.457586765289307,-0.0002476948720868677,0.03300385922193527,0.03300385922193527,1.0,-3.0,success
94,0.25679874420166016,-4.456532955169678,-0.00024771312018856406,0.03298594802618027,0.03298594802618027,1.0,3.0,success
95,0.25673556327819824,-4.455478668212891,-0.0002477178059052676,0.03300557658076286,0.033005572855472565,1.0,3.0,success
96,0.2566705048084259,-4.454424858093262,-0.00024771157768554986,0.032994262874126434,0.032994262874126434,1.0,-3.0,success
97,0.25660720467567444,-4.453370571136475,-0.0002477262751199305,0.03300579637289047,0.03300579637289047,1.0,3.0,success
98,0.2565414011478424,-4.452316761016846,-0.0002477286325301975,0.03299570456147194,0.03299570456147194,1.0,3.0,success
99,0.2564738094806671,-4.451262950897217,-0.0002477201051078737,0.03299923613667488,0.03299923613667488,1.0,-3.0,success
100,0.2564080059528351,-4.45020866394043,-0.00024773323093540967,0.0330105796456337,0.0330105796456337,1.0,3.0,success
101,0.2563404440879822,-4.449154853820801,-0.00024772423785179853,0.032999176532030106,0.032999176532030106,1.0,-3.0,success
102,0.25627538561820984,-4.448101043701172,-0.0002477261587046087,0.032994262874126434,0.032994262874126434,1.0,-3.0,success
103,0.256212055683136,-4.447046756744385,-0.00024773835320957005,0.03300585225224495,0.03300585225224495,1.0,3.0,success
104,0.25614628195762634,-4.445992946624756,-0.00024773829500190914,0.03299564868211746,0.03299564868211746,1.0,3.0,success
105,0.2561472952365875,-4.445971965789795,-0.00025260919937863946,0.0006738327792845666,0.0006564152427017689,0.0,-3.0,success
106,0.25608310103416443,-4.444939136505127,-0.000247064366703853,0.03233866021037102,0.03233819454908371,1.0,-3.0,success
107,0.25602081418037415,-4.44388484954834,-0.00024689864949323237,0.03300391137599945,0.03300391137599945,1.0,-3.0,success
108,0.25596028566360474,-4.442830562591553,-0.0002470618928782642,0.03300071880221367,0.03300071880221367,1.0,3.0,success
109,0.25589728355407715,-4.441776275634766,-0.0002471965563017875,0.033005241304636,0.033005241304636,1.0,3.0,success
110,0.2558317482471466,-4.440722465515137,-0.0002473047061357647,0.032995183020830154,0.032995183020830154,1.0,3.0,success
111,0.25576451420783997,-4.439668655395508,-0.0002473809872753918,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
112,0.2556997835636139,-4.438614845275879,-0.0002474515058565885,0.032993633300065994,0.032993633300065994,1.0,-3.0,success
113,0.255637526512146,-4.437560558319092,-0.0002475085202604532,0.03300385922193527,0.03300385922193527,1.0,-3.0,success
114,0.2555777430534363,-4.436506271362305,-0.00024755430058576167,0.032999392598867416,0.032999392598867416,1.0,-3.0,success
115,0.25551965832710266,-4.435451984405518,-0.000247600837610662,0.03299643099308014,0.03299643099308014,1.0,3.0,success
116,0.2554597556591034,-4.434397220611572,-0.00024761856184341013,0.03301448002457619,0.03301448002457619,1.0,-3.0,success
117,0.2554015517234802,-4.433342933654785,-0.00024765185662545264,0.032996635884046555,0.032996635884046555,1.0,3.0,success
118,0.2553415298461914,-4.432288646697998,-0.00024765930720604956,0.03299981728196144,0.03299981728196144,1.0,-3.0,success
119,0.255283921957016,-4.431234359741211,-0.0002476744120940566,0.03299561142921448,0.03299561142921448,1.0,-3.0,success
120,0.25522875785827637,-4.430179595947266,-0.00024768704315647483,0.03300641477108002,0.03300641477108002,1.0,-3.0,success
121,0.25517526268959045,-4.4291253089904785,-0.0002477069210726768,0.03298885375261307,0.03298885375261307,1.0,3.0,success
122,0.2551199197769165,-4.428070545196533,-0.0002477034577168524,0.0330067053437233,0.0330067053437233,1.0,-3.0,success
123,0.25506696105003357,-4.427015781402588,-0.00024770983145572245,0.033002886921167374,0.033002886921167374,1.0,-3.0,success
124,0.25501641631126404,-4.425961017608643,-0.0002477154484950006,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
125,0.2549675405025482,-4.424906253814697,-0.0002477295929566026,0.03299673646688461,0.03299673646688461,1.0,3.0,success
126,0.25491610169410706,-4.423851490020752,-0.00024773101904429495,0.03300053998827934,0.03300053998827934,1.0,3.0,success
127,0.25486209988594055,-4.422796726226807,-0.00024773195036686957,0.03300453722476959,0.03300453722476959,1.0,3.0,success
128,0.2548063099384308,-4.4217424392700195,-0.00024772275355644524,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
129,0.2547529935836792,-4.420687675476074,-0.0002477249363437295,0.03300344944000244,0.03300344944000244,1.0,-3.0,success
130,0.2547014653682709,-4.419632911682129,-0.000247737392783165,0.03300067409873009,0.03300067409873009,1.0,3.0,success
131,0.2546481192111969,-4.418578147888184,-0.00024772767210379243,0.03300349786877632,0.03300349786877632,1.0,-3.0,success
132,0.2545965313911438,-4.417523384094238,-0.0002477391972206533,0.03300076723098755,0.03300076723098755,1.0,3.0,success
133,0.2545424699783325,-4.416469097137451,-0.0002477389934938401,0.032989755272865295,0.032989755272865295,1.0,3.0,success
134,0.25448593497276306,-4.415414333343506,-0.0002477385860402137,0.03300867974758148,0.03300867974758148,1.0,3.0,success
135,0.2544269859790802,-4.414360046386719,-0.00024773835320957005,0.03299792483448982,0.03299792483448982,1.0,3.0,success
136,0.25436630845069885,-4.413305759429932,-0.0002477277012076229,0.03300098329782486,0.03300098329782486,1.0,-3.0,success
137,0.25430750846862793,-4.4122514724731445,-0.0002477394009474665,0.03299766778945923,0.03299766778945923,1.0,3.0,success
138,0.2542469799518585,-4.411197185516357,-0.00024772906908765435,0.03300071880221367,0.03300071880221367,1.0,-3.0,success
139,0.25418901443481445,-4.41014289855957,-0.00024772988399490714,0.032996226102113724,0.032996226102113724,1.0,-3.0,success
140,0.25413352251052856,-4.409088134765625,-0.0002477311354596168,0.033006951212882996,0.033006951212882996,1.0,-3.0,success
141,0.25408050417900085,-4.408033847808838,-0.0002477323287166655,0.03298809751868248,0.03298809751868248,1.0,-3.0,success
142,0.25402918457984924,-4.406979084014893,-0.00024774318444542587,0.03300035744905472,0.03300035744905472,1.0,3.0,success
143,0.253976047039032,-4.405924320220947,-0.0002477324160281569,0.03300316631793976,0.03300316631793976,1.0,-3.0,success
144,0.25392529368400574,-4.404869556427002,-0.00024773296900093555,0.03299950435757637,0.03299950435757637,1.0,-3.0,success
145,0.2538769543170929,-4.403814315795898,-0.0002477339294273406,0.033010851591825485,0.033010851591825485,1.0,-3.0,success
146,0.25383031368255615,-4.402759552001953,-0.0002477443777024746,0.03299357742071152,0.03299357742071152,1.0,3.0,success
147,0.2537810802459717,-4.401704788208008,-0.00024774286430329084,0.0329972542822361,0.0329972542822361,1.0,3.0,success
148,0.25373002886772156,-4.4006500244140625,-0.0002477316011209041,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
149,0.2536807060241699,-4.399595260620117,-0.00024774231133051217,0.032997388392686844,0.032997388392686844,1.0,3.0,success
150,0.2536289095878601,-4.398540496826172,-0.0002477414673194289,0.03300108760595322,0.03300108760595322,1.0,3.0,success
151,0.2535746097564697,-4.397485733032227,-0.0002477405359968543,0.033005014061927795,0.033005014061927795,1.0,3.0,success
152,0.25351861119270325,-4.3964314460754395,-0.00024772953474894166,0.032992906868457794,0.032992906868457794,1.0,-3.0,success
153,0.25346511602401733,-4.395376682281494,-0.00024773020413704216,0.033003732562065125,0.033003732562065125,1.0,-3.0,success
154,0.25346502661705017,-4.395355701446533,-0.0002526121388655156,0.0006731721805408597,0.00065565702971071,0.0,-3.0,success
155,0.25341707468032837,-4.394321918487549,-0.0002470678882673383,0.03234091401100159,0.03234045207500458,1.0,-3.0,success
156,0.25337129831314087,-4.393266677856445,-0.00024690176360309124,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
157,0.25332725048065186,-4.3922119140625,-0.00024706427939236164,0.032990094274282455,0.032990094274282455,1.0,3.0,success
158,0.2532813549041748,-4.3911566734313965,-0.00024718872737139463,0.03300744295120239,0.03300744295120239,1.0,-3.0,success
159,0.25323718786239624,-4.390101432800293,-0.0002473080821800977,0.03300514072179794,0.03300514072179794,1.0,3.0,success
160,0.2531904876232147,-4.389046669006348,-0.0002473941131029278,0.032993659377098083,0.032993659377098083,1.0,3.0,success
161,0.25319117307662964,-4.389025688171387,-0.00025233376072719693,0.000673917937092483,0.0006560008623637259,0.0,-3.0,success
162,0.2531440556049347,-4.387991905212402,-0.00024685569223947823,0.032339707016944885,0.03233925625681877,1.0,3.0,success
163,0.2530953884124756,-4.386936664581299,-0.0002467214653734118,0.03301132097840309,0.03301132097840309,1.0,-3.0,success
164,0.25304922461509705,-4.3858819007873535,-0.00024690941791050136,0.03299292176961899,0.03299291804432869,1.0,-3.0,success
165,0.253049373626709,-4.385860443115234,-0.00025195529451593757,0.0006888585048727691,0.0006705683772452176,0.0,-3.0,success
166,0.2530498206615448,-4.385860443115234,-0.0002514267398510128,2.163281533285044e-05,1.3969837709737476e-05,0.0,-3.0,success
167,0.25301113724708557,-4.38482666015625,-0.0002458185190334916,0.03232879936695099,0.032328326255083084,1.0,-3.0,success
168,0.2529749274253845,-4.383770942687988,-0.00024588784435763955,0.0330105721950531,0.0330105721950531,1.0,-3.0,success
169,0.2529411017894745,-4.382715702056885,-0.00024624294019304216,0.03299320489168167,0.03299320489168167,1.0,-3.0,success
170,0.25290966033935547,-4.381659984588623,-0.0002465416619088501,0.03300579637289047,0.03300579637289047,1.0,-3.0,success
171,0.25288060307502747,-4.380604267120361,-0.0002467813901603222,0.033003661781549454,0.033003661781549454,1.0,-3.0,success
172,0.2528531551361084,-4.379549026489258,-0.00024698255583643913,0.03298742324113846,0.03298742324113846,1.0,3.0,success
173,0.2528532147407532,-4.379527568817139,-0.0002520158013794571,0.0006887550698593259,0.0006705548148602247,0.0,3.0,success
174,0.2528206408023834,-4.378493309020996,-0.00024659023620188236,0.03233708441257477,0.03233664110302925,1.0,3.0,success
175,0.25278520584106445,-4.377438068389893,-0.00024651834974065423,0.03299485519528389,0.03299485519528389,1.0,3.0,success
176,0.2527479827404022,-4.376382827758789,-0.00024673750158399343,0.032996777445077896,0.032996777445077896,1.0,-3.0,success
177,0.25271251797676086,-4.375327110290527,-0.0002469466417096555,0.03300978243350983,0.03300977870821953,1.0,3.0,success
178,0.252675324678421,-4.374271869659424,-0.0002470951876603067,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
179,0.25264060497283936,-4.37321662902832,-0.0002472231280989945,0.032994113862514496,0.032994113862514496,1.0,-3.0,success
180,0.2526083290576935,-4.372160911560059,-0.00024732601013965905,0.03300658240914345,0.03300658240914345,1.0,-3.0,success
181,0.2525784969329834,-4.371105194091797,-0.000247408461291343,0.033004339784383774,0.033004339784383774,1.0,-3.0,success
182,0.2525503635406494,-4.370049476623535,-0.0002474841312505305,0.03300287947058678,0.03300287947058678,1.0,3.0,success
183,0.2525196671485901,-4.368994235992432,-0.0002475347719155252,0.032990217208862305,0.032990217208862305,1.0,3.0,success
184,0.2524871528148651,-4.36793851852417,-0.00024756521452218294,0.03300681337714195,0.03300681337714195,1.0,-3.0,success
185,0.25245705246925354,-4.366883277893066,-0.0002475990913808346,0.032989680767059326,0.032989680767059326,1.0,-3.0,success
186,0.25245776772499084,-4.366861820220947,-0.00025250742328353226,0.0006882346933707595,0.0006709246663376689,0.0,-3.0,success
187,0.25243261456489563,-4.365827560424805,-0.00024698441848158836,0.03233063220977783,0.03233017399907112,1.0,-3.0,success
188,0.2524093687534332,-4.364771842956543,-0.0002468448947183788,0.03299916535615921,0.03299916535615921,1.0,3.0,success
189,0.25238361954689026,-4.363716125488281,-0.00024700892390683293,0.03300097957253456,0.03300097957253456,1.0,3.0,success
190,0.25235533714294434,-4.3626604080200195,-0.000247153831878677,0.033003006130456924,0.033003006130456924,1.0,3.0,success
191,0.2523246109485626,-4.361604690551758,-0.00024727056734263897,0.03300514072179794,0.03300514072179794,1.0,3.0,success
192,0.2522914409637451,-4.360549449920654,-0.00024736407794989645,0.03299255669116974,0.03299255669116974,1.0,3.0,success
193,0.2522558867931366,-4.359493732452393,-0.0002474389912094921,0.03300987184047699,0.03300987184047699,1.0,3.0,success
194,0.25221866369247437,-4.358438491821289,-0.0002474882348906249,0.032996777445077896,0.032996777445077896,1.0,-3.0,success
195,0.25218403339385986,-4.3573832511901855,-0.0002475370711181313,0.032994020730257034,0.032994020730257034,1.0,-3.0,success
196,0.2521842122077942,-4.357361793518066,-0.00025245759752579033,0.000687979394569993,0.0006705755367875099,0.0,-3.0,success
197,0.25215381383895874,-4.356327533721924,-0.0002469556056894362,0.032335031777620316,0.032334573566913605,1.0,3.0,success
198,0.25212153792381287,-4.355271816253662,-0.00024680118076503277,0.03300658240914345,0.03300658240914345,1.0,-3.0,success
199,0.25209176540374756,-4.354216575622559,-0.0002469732135068625,0.032989390194416046,0.032989390194416046,1.0,-3.0,success
200,0.2520637512207031,-4.353160858154297,-0.0002471354673616588,0.03300278261303902,0.03300278261303902,1.0,3.0,success
201,0.2520332932472229,-4.352105140686035,-0.0002472561609465629,0.033004894852638245,0.033004894852638245,1.0,3.0,success
202,0.252001017332077,-4.351049900054932,-0.00024734227918088436,0.0329916886985302,0.0329916886985302,1.0,-3.0,success
203,0.2519712448120117,-4.34999418258667,-0.00024742065579630435,0.0330042839050293,0.0330042839050293,1.0,-3.0,success
204,0.2519432604312897,-4.348938465118408,-0.00024749405565671623,0.03300275653600693,0.03300275653600693,1.0,3.0,success
205,0.25191280245780945,-4.3478827476501465,-0.00024754295009188354,0.033004894852638245,0.033004894852638245,1.0,3.0,success
206,0.25187984108924866,-4.346827507019043,-0.0002475817746017128,0.03299235180020332,0.03299235180020332,1.0,3.0,success
207,0.25184446573257446,-4.3457722663879395,-0.000247612944804132,0.032994791865348816,0.032994791865348816,1.0,3.0,success
208,0.2518073618412018,-4.344716548919678,-0.000247627409407869,0.0330115370452404,0.0330115370452404,1.0,-3.0,success
209,0.25177285075187683,-4.343661308288574,-0.0002476484514772892,0.032993897795677185,0.032993897795677185,1.0,-3.0,success
210,0.25174084305763245,-4.3426055908203125,-0.0002476659428793937,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
211,0.25171130895614624,-4.341550350189209,-0.0002476801164448261,0.03298918157815933,0.03298918157815933,1.0,-3.0,success
212,0.2516838610172272,-4.340494632720947,-0.0002476964145898819,0.03300232067704201,0.03300232067704201,1.0,0.0,success
213,0.2516559958457947,-4.3394389152526855,-0.0002477102098055184,0.03300265967845917,0.03300265967845917,1.0,3.0,success
214,0.2516256272792816,-4.338383197784424,-0.00024771553580649197,0.03300481662154198,0.03300481662154198,1.0,3.0,success
215,0.2516249716281891,-4.338362216949463,-0.0002526016323827207,0.000673507631290704,0.0006559711182489991,0.0,3.0,success
216,0.2515905797481537,-4.33732795715332,-0.0002470485051162541,0.032338947057724,0.03233848139643669,1.0,-3.0,success
217,0.25155794620513916,-4.336272239685059,-0.000246895884629339,0.033006928861141205,0.033006925135850906,1.0,3.0,success
218,0.25152355432510376,-4.335216999053955,-0.0002470399485900998,0.032993778586387634,0.032993778586387634,1.0,-3.0,success
219,0.25149163603782654,-4.334161281585693,-0.00024717822088859975,0.03300624340772629,0.03300624340772629,1.0,-3.0,success
220,0.2514621913433075,-4.33310604095459,-0.000247290066909045,0.032989103347063065,0.032989103347063065,1.0,-3.0,success
221,0.25143513083457947,-4.332050323486328,-0.0002473797358106822,0.03300200775265694,0.03300200775265694,1.0,-3.0,success
222,0.25141048431396484,-4.330994606018066,-0.0002474515058565885,0.0330001600086689,0.0330001600086689,1.0,-3.0,success
223,0.25138816237449646,-4.329938888549805,-0.000247509015025571,0.03299854323267937,0.03299854323267937,1.0,-3.0,success
224,0.2513682246208191,-4.328882694244385,-0.0002475550281815231,0.03301195427775383,0.03301195427775383,1.0,-3.0,success
225,0.2513505816459656,-4.327826976776123,-0.00024759190273471177,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
226,0.25135183334350586,-4.327805995941162,-0.0002525018935557455,0.0006745007704012096,0.0006568168173544109,0.0,-3.0,success
227,0.2513381242752075,-4.326771259307861,-0.00024699096684344113,0.032338812947273254,0.032338354736566544,1.0,3.0,success
228,0.25132226943969727,-4.325715065002441,-0.0002468297316227108,0.033009789884090424,0.033009789884090424,1.0,-3.0,success
229,0.2513080835342407,-4.32465934753418,-0.00024700621725060046,0.03299414739012718,0.03299414739012718,1.0,3.0,success
230,0.25129204988479614,-4.323603630065918,-0.00024714224855415523,0.03299497440457344,0.03299497440457344,1.0,-3.0,success
231,0.25127843022346497,-4.322547435760498,-0.00024726096307858825,0.03300881385803223,0.03300881385803223,1.0,-3.0,success
232,0.2512665390968323,-4.321491718292236,-0.00024736623163335025,0.03299326077103615,0.03299326077103615,1.0,3.0,success
