step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
69,0.2602652907371521,-4.487969875335693,-0.0002518092223908752,0.00067476014373824,0.000655693409498781,0.0,3.0,success
70,0.2601996660232544,-4.486937046051025,-0.00024641500203870237,0.03234143555164337,0.03234099969267845,1.0,-3.0,success
71,0.26013579964637756,-4.4858832359313965,-0.000246379611780867,0.032991986721754074,0.032991986721754074,1.0,-3.0,success
72,0.2600742280483246,-4.484828948974609,-0.00024663720978423953,0.03300260379910469,0.03300260379910469,1.0,-3.0,success
73,0.26001426577568054,-4.483774662017822,-0.00024686643155291677,0.032999712973833084,0.032999709248542786,1.0,3.0,success
74,0.2599516808986664,-4.482720375061035,-0.00024704053066670895,0.03300446271896362,0.03300446271896362,1.0,3.0,success
75,0.2598865330219269,-4.481666564941406,-0.0002471796178724617,0.03299443796277046,0.03299443796277046,1.0,3.0,success
76,0.25981953740119934,-4.480612754821777,-0.0002472811029292643,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
77,0.25975501537323,-4.47955846786499,-0.00024737181956879795,0.03300810605287552,0.03300810605287552,1.0,-3.0,success
78,0.2597549855709076,-4.479537487030029,-0.00025232575717382133,0.0006736805662512779,0.0006556517328135669,0.0,-3.0,success
79,0.2596938908100128,-4.478504180908203,-0.0002468495804350823,0.0323476605117321,0.03234720602631569,1.0,3.0,success
80,0.2596307694911957,-4.477450370788574,-0.0002467268204782158,0.03299058601260185,0.03299058601260185,1.0,3.0,success
81,0.25956588983535767,-4.476396083831787,-0.00024690423742868006,0.033008791506290436,0.033008791506290436,1.0,-3.0,success
82,0.25950348377227783,-4.475341796875,-0.00024706957628950477,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
83,0.2594435513019562,-4.474287509918213,-0.0002472031337674707,0.03299965709447861,0.03299965709447861,1.0,-3.0,success
84,0.2593860328197479,-4.473233222961426,-0.00024731014855206013,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
85,0.25933024287223816,-4.4721784591674805,-0.0002474055509082973,0.03300744295120239,0.03300744295120239,1.0,3.0,success
86,0.25927257537841797,-4.471124172210693,-0.00024746241979300976,0.032995715737342834,0.032995715737342834,1.0,-3.0,success
87,0.2592173218727112,-4.470069885253906,-0.00024751704768277705,0.0329916812479496,0.0329916812479496,1.0,-3.0,success
88,0.2592178285121918,-4.470069408416748,-0.00025254415231756866,0.00015859439736232162,2.174194378312677e-05,0.0,0.0,success
89,0.25916367769241333,-4.469036102294922,-0.0002469270839355886,0.03233560174703598,0.03233512490987778,1.0,3.0,success
90,0.25910791754722595,-4.467981338500977,-0.0002467744634486735,0.03300739452242851,0.03300739452242851,1.0,-3.0,success
91,0.2590538561344147,-4.466926574707031,-0.00024696189211681485,0.03300463408231735,0.03300463408231735,1.0,3.0,success
92,0.25899800658226013,-4.465872287750244,-0.00024710671277716756,0.032992660999298096,0.032992660999298096,1.0,-3.0,success
93,0.2589446008205414,-4.464817523956299,-0.0002472324122209102,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
94,0.25889289379119873,-4.4637627601623535,-0.00024734344333410263,0.03300094977021217,0.03300094977021217,1.0,3.0,success
95,0.25889208912849426,-4.463741779327393,-0.00025230454048141837,0.0006742004188708961,0.0006561331101693213,0.0,3.0,success
96,0.25889188051223755,-4.463741779327393,-0.000251704768743366,1.9844286725856364e-05,6.519257567560999e-06,0.0,3.0,success
97,0.2588343322277069,-4.462708473205566,-0.0002460309478919953,0.03234134241938591,0.03234085440635681,1.0,-3.0,success
98,0.25877872109413147,-4.461654186248779,-0.0002460572577547282,0.03299226984381676,0.03299226984381676,1.0,-3.0,success
99,0.2587255537509918,-4.460599422454834,-0.0002463783312123269,0.03300321474671364,0.03300321474671364,1.0,-3.0,success
100,0.2586747407913208,-4.459544658660889,-0.0002466498699504882,0.03299959376454353,0.032999590039253235,1.0,-3.0,success
101,0.2586262822151184,-4.458489894866943,-0.0002468678867444396,0.03299613669514656,0.03299613669514656,1.0,-3.0,success
102,0.2585794925689697,-4.45743465423584,-0.0002470517356414348,0.03300866857171059,0.03300866857171059,1.0,3.0,success
103,0.25853079557418823,-4.4563798904418945,-0.00024717955966480076,0.03299647569656372,0.03299647569656372,1.0,-3.0,success
104,0.25848376750946045,-4.455325126647949,-0.0002473006898071617,0.032994113862514496,0.032994113862514496,1.0,3.0,success
105,0.2584341764450073,-4.454269886016846,-0.0002473881177138537,0.03301266208291054,0.03301266208291054,1.0,3.0,success
106,0.25838276743888855,-4.4532151222229,-0.0002474478678777814,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
107,0.25833308696746826,-4.452160358428955,-0.0002475154469721019,0.03299790993332863,0.03299790993332863,1.0,3.0,success
108,0.2582816481590271,-4.45110559463501,-0.00024755013873800635,0.03300053998827934,0.03300053998827934,1.0,-3.0,success
109,0.2582326829433441,-4.4500508308410645,-0.0002475869841873646,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
110,0.25818613171577454,-4.448996067047119,-0.00024761701934039593,0.03299345448613167,0.03299345448613167,1.0,-3.0,success
111,0.25814199447631836,-4.447940826416016,-0.0002476412046235055,0.03300510346889496,0.03300510346889496,1.0,-3.0,success
112,0.2581002414226532,-4.446885585784912,-0.0002476606168784201,0.03300207108259201,0.03300207108259201,1.0,-3.0,success
113,0.25806087255477905,-4.445830345153809,-0.0002476762456353754,0.03299921005964279,0.03299921005964279,1.0,-3.0,success
114,0.25802311301231384,-4.444775104522705,-0.0002476981608197093,0.03299737349152565,0.03299737349152565,1.0,3.0,success
115,0.2579827606678009,-4.443719863891602,-0.0002477058151271194,0.03300036862492561,0.03300036862492561,1.0,3.0,success
116,0.257939875125885,-4.442664623260498,-0.00024771172320470214,0.033003490418195724,0.033003490418195724,1.0,3.0,success
117,0.2578951418399811,-4.441609859466553,-0.00024770660093054175,0.03299099951982498,0.03299099951982498,1.0,-3.0,success
118,0.2578528821468353,-4.440554618835449,-0.00024771204334683716,0.03300270065665245,0.03300270065665245,1.0,-3.0,success
119,0.25781306624412537,-4.439499378204346,-0.00024771702010184526,0.032999731600284576,0.032999731600284576,1.0,-3.0,success
120,0.2577756941318512,-4.438443660736084,-0.00024772112374193966,0.03301183134317398,0.03301183134317398,1.0,-3.0,success
121,0.25774070620536804,-4.4373884201049805,-0.0002477245288901031,0.03299438953399658,0.03299438953399658,1.0,-3.0,success
122,0.2577073574066162,-4.436333179473877,-0.0002477368398103863,0.032992735505104065,0.032992735505104065,1.0,3.0,success
123,0.25767216086387634,-4.435277462005615,-0.0002477274101693183,0.033009499311447144,0.033009499311447144,1.0,-3.0,success
124,0.2576386332511902,-4.434222221374512,-0.0002477388479746878,0.032992906868457794,0.032992906868457794,1.0,3.0,success
125,0.257603257894516,-4.43316650390625,-0.0002477288944646716,0.03300968557596207,0.03300968557596207,1.0,-3.0,success
126,0.2575702667236328,-4.4321112632751465,-0.0002477301168255508,0.03299238160252571,0.03299238160252571,1.0,-3.0,success
127,0.2575703263282776,-4.4320902824401855,-0.0002526234893593937,0.0006732500623911619,0.000655653711874038,0.0,3.0,success
128,0.2575373649597168,-4.431056022644043,-0.0002470666076987982,0.0323374941945076,0.03233702853322029,1.0,-3.0,success
129,0.2575068473815918,-4.430000305175781,-0.00024690042482689023,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
130,0.2574787139892578,-4.4289445877075195,-0.0002470535400789231,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
131,0.25745293498039246,-4.427888870239258,-0.00024719000793993473,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
132,0.25742945075035095,-4.426833152770996,-0.0002472999331075698,0.03299932926893234,0.03299932926893234,1.0,-3.0,success
133,0.25740763545036316,-4.425777435302734,-0.0002473971981089562,0.032998211681842804,0.032998211681842804,1.0,3.0,success
134,0.2573838531970978,-4.424721717834473,-0.00024745584232732654,0.032999541610479355,0.032999541610479355,1.0,-3.0,success
135,0.257362425327301,-4.423666000366211,-0.0002475119545124471,0.032997965812683105,0.032997965812683105,1.0,-3.0,success
136,0.257342666387558,-4.422609806060791,-0.00024756681523285806,0.033011842519044876,0.033011842519044876,1.0,3.0,success
137,0.2573203444480896,-4.421554088592529,-0.000247600837610662,0.03299854323267937,0.03299854323267937,1.0,3.0,success
138,0.2572961151599884,-4.420498371124268,-0.0002476180379744619,0.032999858260154724,0.032999858260154724,1.0,-3.0,success
139,0.2572743594646454,-4.419442653656006,-0.0002476413792464882,0.03299817070364952,0.03299817070364952,1.0,-3.0,success
140,0.2572751045227051,-4.419421672821045,-0.0002525411546230316,0.0006736954092048109,0.0006560643087141216,0.0,-3.0,success
141,0.25725823640823364,-4.418386936187744,-0.0002470115723554045,0.03234027698636055,0.03233981505036354,1.0,-3.0,success
142,0.2572439908981323,-4.417331218719482,-0.00024685673997737467,0.03299417346715927,0.03299417346715927,1.0,-3.0,success
143,0.257232129573822,-4.4162750244140625,-0.00024701858637854457,0.0330081507563591,0.0330081507563591,1.0,-3.0,success
144,0.25722262263298035,-4.415218830108643,-0.0002471620391588658,0.033007409423589706,0.033007409423589706,1.0,-3.0,success
145,0.2572154402732849,-4.414163112640381,-0.0002472775522619486,0.032991934567689896,0.032991934567689896,1.0,-3.0,success
146,0.2572098970413208,-4.413106918334961,-0.0002473792992532253,0.03300652652978897,0.03300652652978897,1.0,3.0,success
147,0.2572011947631836,-4.412072658538818,-0.00024343954282812774,0.032321996986866,0.032321758568286896,1.0,3.0,success
148,0.2571897804737091,-4.411016464233398,-0.00024398430832661688,0.03300800174474716,0.03300799801945686,1.0,3.0,success
149,0.2571759521961212,-4.409960746765137,-0.00024472022778354585,0.03299400582909584,0.032993998378515244,1.0,3.0,success
150,0.2571597099304199,-4.408905029296875,-0.0002453238412272185,0.0329950787127018,0.0329950712621212,1.0,3.0,success
151,0.25714111328125,-4.407848834991455,-0.00024580740137025714,0.033011190593242645,0.03301118686795235,1.0,3.0,success
152,0.25712084770202637,-4.406793117523193,-0.0002461833937559277,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
153,0.25710320472717285,-4.405737400054932,-0.00024649352417327464,0.03299577906727791,0.03299577534198761,1.0,-3.0,success
154,0.2570874094963074,-4.40468168258667,-0.00024675275199115276,0.03299486264586449,0.03299486264586449,1.0,3.0,success
155,0.2570699155330658,-4.40362548828125,-0.0002469401224516332,0.03301059454679489,0.03301059454679489,1.0,-3.0,success
156,0.2570548951625824,-4.402569770812988,-0.000247099029365927,0.03299450874328613,0.03299450874328613,1.0,-3.0,success
157,0.25704166293144226,-4.401514053344727,-0.00024723686510697007,0.03299375995993614,0.03299375995993614,1.0,3.0,success
158,0.25702595710754395,-4.400457859039307,-0.0002473372733220458,0.03300971910357475,0.03300971910357475,1.0,3.0,success
159,0.25700777769088745,-4.399402141571045,-0.0002474173088558018,0.03299605846405029,0.03299605846405029,1.0,3.0,success
160,0.25698718428611755,-4.398346424102783,-0.00024748139549046755,0.03299744427204132,0.03299744427204132,1.0,3.0,success
161,0.25696486234664917,-4.3972907066345215,-0.00024752222816459835,0.03299854323267937,0.03299854323267937,1.0,-3.0,success
162,0.2569443881511688,-4.39623498916626,-0.0002475750516168773,0.03299737349152565,0.03299737349152565,1.0,3.0,success
163,0.25692155957221985,-4.395179271697998,-0.0002476080262567848,0.03299888223409653,0.03299888223409653,1.0,3.0,success
164,0.2568970024585724,-4.394123554229736,-0.0002476235094945878,0.03300009295344353,0.03300009295344353,1.0,-3.0,success
165,0.2568749785423279,-4.393067359924316,-0.00024764533736743033,0.0330132432281971,0.0330132432281971,1.0,-3.0,success
166,0.2568555176258087,-4.392011642456055,-0.0002476634690538049,0.0329967699944973,0.0329967699944973,1.0,-3.0,success
167,0.25683850049972534,-4.390955924987793,-0.00024767813738435507,0.03299545496702194,0.03299545496702194,1.0,-3.0,success
168,0.25682395696640015,-4.389900207519531,-0.00024769004085101187,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
169,0.25681108236312866,-4.388844013214111,-0.0002477093366906047,0.03300852328538895,0.03300852328538895,1.0,3.0,success
170,0.25679636001586914,-4.38778829574585,-0.00024770537856966257,0.03299437835812569,0.03299437835812569,1.0,-3.0,success
171,0.25678402185440063,-4.38673210144043,-0.00024771137395873666,0.03300832211971283,0.03300832211971283,1.0,-3.0,success
172,0.25677406787872314,-4.385676383972168,-0.0002477166708558798,0.032992634922266006,0.032992634922266006,1.0,-3.0,success
173,0.25676649808883667,-4.384620189666748,-0.00024772100732661784,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
174,0.2567676305770874,-4.384599208831787,-0.00025260503753088415,0.0006741108372807503,0.000656605523545295,0.0,-3.0,success
175,0.2567640542984009,-4.383564472198486,-0.00024707356351427734,0.032336171716451645,0.032335709780454636,1.0,3.0,success
176,0.25675836205482483,-4.382508277893066,-0.00024689571000635624,0.03300654888153076,0.03300654888153076,1.0,-3.0,success
177,0.2567543685436249,-4.381452560424805,-0.00024705901159904897,0.032991405576467514,0.032991405576467514,1.0,3.0,success
178,0.256747841835022,-4.380396366119385,-0.0002471941406838596,0.033006701618433,0.033006701618433,1.0,3.0,success
179,0.2567394971847534,-4.379340171813965,-0.00024729271535761654,0.033007100224494934,0.033007100224494934,1.0,-3.0,success
180,0.25673362612724304,-4.378284454345703,-0.0002473810745868832,0.0329916775226593,0.0329916775226593,1.0,-3.0,success
181,0.25673022866249084,-4.377228260040283,-0.00024745234986767173,0.03300623968243599,0.03300623968243599,1.0,-3.0,success
182,0.25672927498817444,-4.3761725425720215,-0.0002475094806868583,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
183,0.25672999024391174,-4.375116348266602,-0.00024756495258770883,0.033006079494953156,0.033006079494953156,1.0,3.0,success
184,0.2567288279533386,-4.374060153961182,-0.00024758989457041025,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
185,0.2567300498485565,-4.37300443649292,-0.00024761902750469744,0.0329911895096302,0.0329911895096302,1.0,-3.0,success
186,0.2567330002784729,-4.3719482421875,-0.0002476525551173836,0.033006202429533005,0.033006202429533005,1.0,3.0,success
187,0.25673407316207886,-4.370892524719238,-0.0002476599474903196,0.032991185784339905,0.032991185784339905,1.0,-3.0,success
188,0.2567368745803833,-4.369836330413818,-0.00024768494768068194,0.03300618752837181,0.03300618752837181,1.0,3.0,success
189,0.2567377984523773,-4.368780136108398,-0.0002476857916917652,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
190,0.25674116611480713,-4.367724418640137,-0.0002476955996826291,0.03299133852124214,0.03299133852124214,1.0,-3.0,success
191,0.25674697756767273,-4.366668224334717,-0.0002477040106896311,0.033006567507982254,0.033006567507982254,1.0,-3.0,success
192,0.25675514340400696,-4.365612506866455,-0.000247710820985958,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
193,0.2567650079727173,-4.364556312561035,-0.00024772589677013457,0.033007510006427765,0.033007510006427765,1.0,3.0,success
194,0.2567722797393799,-4.363500595092773,-0.00024772805045358837,0.03299195319414139,0.03299195319414139,1.0,3.0,success
195,0.25677698850631714,-4.3624444007873535,-0.00024772953474894166,0.033006396144628525,0.033006396144628525,1.0,3.0,success
196,0.25677990913391113,-4.361388683319092,-0.0002477208327036351,0.03299129754304886,0.03299129754304886,1.0,-3.0,success
197,0.2567846179008484,-4.360332489013672,-0.00024773378390818834,0.033006396144628525,0.033006396144628525,1.0,3.0,success
198,0.25678685307502747,-4.359276294708252,-0.0002477347443345934,0.03300614282488823,0.03300614282488823,1.0,3.0,success
199,0.25678667426109314,-4.35822057723999,-0.0002477352390997112,0.03299117088317871,0.03299117088317871,1.0,3.0,success
200,0.256784051656723,-4.35716438293457,-0.00024773573386482894,0.03300617262721062,0.03300617262721062,1.0,3.0,success
201,0.2567797303199768,-4.356108665466309,-0.00024772557662799954,0.0329914465546608,0.0329914465546608,1.0,-3.0,success
202,0.2567773163318634,-4.355052471160889,-0.0002477377129253,0.03300615772604942,0.03300615772604942,1.0,3.0,success
203,0.2567731738090515,-4.353996753692627,-0.00024772773031145334,0.032991424202919006,0.032991424202919006,1.0,-3.0,success
204,0.25677159428596497,-4.352940559387207,-0.0002477287780493498,0.033006105571985245,0.033006105571985245,1.0,-3.0,success
205,0.256772518157959,-4.351884365081787,-0.0002477302332408726,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
206,0.2567759156227112,-4.350828647613525,-0.0002477316011209041,0.03299133852124214,0.03299133852124214,1.0,-3.0,success
207,0.2567817270755768,-4.3497724533081055,-0.00024773282348178327,0.033006567507982254,0.033006567507982254,1.0,-3.0,success
208,0.2567892372608185,-4.348716735839844,-0.00024774353369139135,0.03299200162291527,0.03299200162291527,1.0,3.0,success
209,0.25679418444633484,-4.347660541534424,-0.00024774219491519034,0.03300642967224121,0.03300642967224121,1.0,3.0,success
210,0.25679725408554077,-4.346604824066162,-0.00024773107725195587,0.032991308718919754,0.032991308718919754,1.0,-3.0,success
211,0.2568027973175049,-4.345548629760742,-0.00024773174664005637,0.03300652652978897,0.03300652652978897,1.0,-3.0,success
212,0.25681009888648987,-4.344492435455322,-0.000247742747887969,0.033006858080625534,0.033006858080625534,1.0,3.0,success
213,0.2568155527114868,-4.3434367179870605,-0.00024773203767836094,0.03299161046743393,0.03299161046743393,1.0,-3.0,success
214,0.25682342052459717,-4.342380523681641,-0.0002477325906511396,0.03300698846578598,0.03300698474049568,1.0,-3.0,success
215,0.2568330466747284,-4.341324806213379,-0.0002477434172760695,0.032992541790008545,0.032992541790008545,1.0,3.0,success
216,0.2568408250808716,-4.340268611907959,-0.0002477325906511396,0.03300696611404419,0.03300696611404419,1.0,-3.0,success
217,0.25685033202171326,-4.339212894439697,-0.00024774306803010404,0.03299250826239586,0.03299250826239586,1.0,3.0,success
218,0.2568579912185669,-4.338156700134277,-0.00024773224140517414,0.0330069400370121,0.0330069400370121,1.0,-3.0,success
219,0.2568680942058563,-4.337100982666016,-0.0002477327361702919,0.03299267962574959,0.03299267962574959,1.0,-3.0,success
220,0.25688064098358154,-4.336044788360596,-0.00024773363838903606,0.0330084003508091,0.0330084003508091,1.0,-3.0,success
221,0.25689488649368286,-4.334989070892334,-0.00024774420307949185,0.03299417346715927,0.03299417346715927,1.0,3.0,success
222,0.25690656900405884,-4.333933353424072,-0.0002477427769917995,0.03299318999052048,0.03299318999052048,1.0,3.0,success
223,0.2569164037704468,-4.332877159118652,-0.0002477315429132432,0.03300749883055687,0.03300749883055687,1.0,-3.0,success
224,0.256928026676178,-4.331821441650391,-0.00024774225312285125,0.032993167638778687,0.032993167638778687,1.0,3.0,success
225,0.25693783164024353,-4.330765247344971,-0.0002477315429132432,0.03300749137997627,0.03300749137997627,1.0,-3.0,success
226,0.25695011019706726,-4.329709529876709,-0.00024773209588602185,0.03299339860677719,0.03299339860677719,1.0,-3.0,success
227,0.25696414709091187,-4.328653335571289,-0.00024774306803010404,0.033008985221385956,0.033008985221385956,1.0,3.0,success
228,0.2569756507873535,-4.327597618103027,-0.0002477420202922076,0.0329931266605854,0.0329931266605854,1.0,3.0,success
229,0.256984680891037,-4.326541423797607,-0.00024774091434665024,0.03300727531313896,0.03300727531313896,1.0,3.0,success
230,0.25699126720428467,-4.325485706329346,-0.00024774015764705837,0.032991811633110046,0.032991811633110046,1.0,3.0,success
231,0.25699540972709656,-4.324429512023926,-0.0002477396628819406,0.033006325364112854,0.033006325364112854,1.0,3.0,success
232,0.2569971978664398,-4.323373794555664,-0.00024773937184363604,0.03299121558666229,0.03299121558666229,1.0,3.0,success
