step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,0.2732864022254944,-4.5329508781433105,-0.0002864318375941366,0.00029118661768734455,2.5334713427582756e-05,0.0,3.0,success
24,0.273285835981369,-4.5329508781433105,-0.0002786993863992393,0.00024228614347521216,1.7695128917694092e-05,0.0,3.0,success
25,0.2736033499240875,-4.531965732574463,-0.0002676044823601842,0.032347146421670914,0.03234528750181198,1.0,-3.0,success
26,0.2739289104938507,-4.530961036682129,-0.00026332077686674893,0.03300422802567482,0.03300395607948303,1.0,3.0,success
27,0.27425214648246765,-4.529955863952637,-0.00026018524658866227,0.03299596905708313,0.03299582377076149,1.0,3.0,success
28,0.27457302808761597,-4.528949737548828,-0.0002576919796410948,0.0330018550157547,0.03300176188349724,1.0,3.0,success
29,0.27457815408706665,-4.528929233551025,-0.0002605818153824657,0.0006666152621619403,0.0006604699301533401,0.0,3.0,success
30,0.2748885154724121,-4.527942180633545,-0.0002534403756726533,0.03233504667878151,0.03233427554368973,1.0,3.0,success
31,0.2752022445201874,-4.526933670043945,-0.0002519979898352176,0.03300570324063301,0.03300567343831062,1.0,3.0,success
32,0.27551373839378357,-4.5259246826171875,-0.0002511305210646242,0.03299924358725548,0.03299923241138458,1.0,3.0,success
33,0.2758229970932007,-4.524914741516113,-0.0002504508011043072,0.033007193356752396,0.0330071859061718,1.0,3.0,success
34,0.27612999081611633,-4.523904323577881,-0.0002499079273547977,0.033000797033309937,0.03300079330801964,1.0,3.0,success
35,0.2764348089694977,-4.52289342880249,-0.00024947384372353554,0.03299536183476448,0.03299535810947418,1.0,3.0,success
36,0.27673739194869995,-4.521881580352783,-0.0002491267223376781,0.03300381451845169,0.03300381079316139,1.0,3.0,success
37,0.27703776955604553,-4.520869255065918,-0.00024884913000278175,0.03299842029809952,0.03299841657280922,1.0,3.0,success
38,0.2773359715938568,-4.5198564529418945,-0.0002486271259840578,0.032993435859680176,0.032993435859680176,1.0,3.0,success
39,0.2776319682598114,-4.518842697143555,-0.0002484495926182717,0.033002644777297974,0.033002644777297974,1.0,3.0,success
40,0.2779257893562317,-4.517828464508057,-0.00024830762413330376,0.032997965812683105,0.032997965812683105,1.0,3.0,success
41,0.2779306471347809,-4.517808437347412,-0.00025306755560450256,0.0006609520060010254,0.0006439965800382197,0.0,-3.0,success
42,0.27821996808052063,-4.516815185546875,-0.00024742609821259975,0.03232959285378456,0.03232911229133606,1.0,-3.0,success
43,0.278516948223114,-4.515801429748535,-0.0002471989719197154,0.03301127254962921,0.03301127254962921,1.0,3.0,success
44,0.2788116931915283,-4.514787673950195,-0.00024729283177293837,0.03299170359969139,0.03299170359969139,1.0,3.0,success
45,0.27910417318344116,-4.513772964477539,-0.0002473814529366791,0.033000648021698,0.033000648021698,1.0,3.0,success
46,0.27939435839653015,-4.512757301330566,-0.0002474531065672636,0.03300951048731804,0.03300951048731804,1.0,3.0,success
47,0.27968233823776245,-4.511741638183594,-0.0002475104993209243,0.03299064561724663,0.03299064561724663,1.0,3.0,success
48,0.2799680531024933,-4.510725021362305,-0.00024755645426921546,0.033000096678733826,0.033000096678733826,1.0,3.0,success
49,0.28025156259536743,-4.509707450866699,-0.0002475932124070823,0.033010225743055344,0.033010225743055344,1.0,3.0,success
50,0.2805328667163849,-4.508689880371094,-0.00024762266548350453,0.03299180045723915,0.03299179673194885,1.0,3.0,success
51,0.28081196546554565,-4.507671356201172,-0.00024764621048234403,0.03300223872065544,0.03300223872065544,1.0,3.0,success
52,0.28108885884284973,-4.506652355194092,-0.00024766509886831045,0.032998476177453995,0.032998476177453995,1.0,3.0,success
53,0.2813635468482971,-4.505632400512695,-0.00024768017465248704,0.03300924599170685,0.03300924599170685,1.0,3.0,success
54,0.2816360294818878,-4.504612445831299,-0.0002476922527421266,0.03299139067530632,0.03299139067530632,1.0,3.0,success
55,0.28190699219703674,-4.503591537475586,-0.0002476904192008078,0.03300796449184418,0.03300796449184418,1.0,-3.0,success
56,0.2821798622608185,-4.5025715827941895,-0.000247709802351892,0.03299451619386673,0.03299451619386673,1.0,3.0,success
57,0.2821837067604065,-4.5025506019592285,-0.00025259851827286184,0.0006838504341430962,0.0006665673572570086,0.0,3.0,success
58,0.2824471592903137,-4.501550197601318,-0.0002470563631504774,0.032328978180885315,0.03232851251959801,1.0,3.0,success
59,0.28245100378990173,-4.501529216766357,-0.00025177517090924084,0.0006826838944107294,0.0006665673572570086,0.0,3.0,success
60,0.2827102541923523,-4.500527381896973,-0.0002463710552547127,0.03233904018998146,0.03233860060572624,1.0,-3.0,success
61,0.28271451592445374,-4.500506401062012,-0.0002512374776415527,0.0006861063884571195,0.0006690403679385781,0.0,3.0,success
62,0.2829734683036804,-4.499504566192627,-0.0002459529205225408,0.03233668580651283,0.032336268573999405,1.0,3.0,success
63,0.28323471546173096,-4.498481273651123,-0.0002460086834616959,0.03300357609987259,0.03300357609987259,1.0,3.0,success
64,0.28323864936828613,-4.49846076965332,-0.00025122324586845934,0.0006724787526763976,0.0006524364580400288,0.0,3.0,success
65,0.28349044919013977,-4.497457027435303,-0.0002459553361404687,0.03233928233385086,0.03233886510133743,1.0,3.0,success
66,0.2834942638874054,-4.497436046600342,-0.0002508946927264333,0.0006840428686700761,0.0006664001266472042,0.0,3.0,success
67,0.2834934890270233,-4.497436046600342,-0.0002505627926439047,2.6342215278418735e-05,2.4214385121013038e-05,0.0,3.0,success
68,0.2837384343147278,-4.496430397033691,-0.0002451272157486528,0.03234577178955078,0.03234532102942467,1.0,3.0,success
69,0.2839853763580322,-4.49540376663208,-0.00024533458054065704,0.0329972505569458,0.0329972505569458,1.0,3.0,success
70,0.2842300236225128,-4.494376182556152,-0.00024580067838542163,0.033009547740221024,0.033009544014930725,1.0,3.0,success
71,0.28447237610816956,-4.493348598480225,-0.0002461881667841226,0.03299301117658615,0.03299301117658615,1.0,3.0,success
72,0.28471246361732483,-4.4923200607299805,-0.0002464988792780787,0.03300585597753525,0.03300585597753525,1.0,3.0,success
73,0.28471556305885315,-4.4922990798950195,-0.0002516301174182445,0.0006818886613473296,0.0006627667462453246,0.0,3.0,success
74,0.28494682908058167,-4.49129056930542,-0.0002462818520143628,0.032334405928850174,0.03233397379517555,1.0,3.0,success
75,0.28517982363700867,-4.490260601043701,-0.00024627294624224305,0.03299977630376816,0.03299977630376816,1.0,3.0,success
76,0.2854105830192566,-4.489229679107666,-0.0002465519937686622,0.03301352262496948,0.033013518899679184,1.0,3.0,success
77,0.28563907742500305,-4.488198757171631,-0.0002467891899868846,0.032998133450746536,0.03299812972545624,1.0,3.0,success
78,0.2856418192386627,-4.48817777633667,-0.00025186213315464556,0.0006799641414545476,0.0006612258730456233,0.0,3.0,success
79,0.2858617603778839,-4.487166404724121,-0.0002464675926603377,0.0323445163667202,0.03234407305717468,1.0,3.0,success
80,0.2860831916332245,-4.486134052276611,-0.0002464215212967247,0.03299477696418762,0.03299477696418762,1.0,3.0,success
81,0.2860858738422394,-4.48611307144165,-0.00025155345792882144,0.0006801642593927681,0.0006609871052205563,0.0,3.0,success
82,0.28629887104034424,-4.485100269317627,-0.0002462199190631509,0.032342832535505295,0.03234240412712097,1.0,3.0,success
83,0.28651392459869385,-4.484066486358643,-0.00024621226475574076,0.03299732506275177,0.03299732506275177,1.0,-3.0,success
84,0.2867308259010315,-4.483032703399658,-0.00024651287822052836,0.033009134232997894,0.033009134232997894,1.0,3.0,success
85,0.2869454324245453,-4.481998920440674,-0.0002467580488882959,0.032994482666254044,0.032994478940963745,1.0,3.0,success
86,0.28715771436691284,-4.480964660644531,-0.0002469544706400484,0.03299438953399658,0.03299438953399658,1.0,3.0,success
87,0.28716033697128296,-4.48094367980957,-0.0002519940899219364,0.0006792625645175576,0.0006607535178773105,0.0,3.0,success
88,0.28736427426338196,-4.479928970336914,-0.00024657315225340426,0.03234420344233513,0.03234376013278961,1.0,3.0,success
89,0.2875693738460541,-4.478892803192139,-0.00024650574778206646,0.03300846368074417,0.03300846368074417,1.0,3.0,success
90,0.28757184743881226,-4.478871822357178,-0.0002516206877771765,0.0006792665226384997,0.0006601920467801392,0.0,3.0,success
91,0.28776875138282776,-4.477855682373047,-0.0002462737029418349,0.0323454849421978,0.03234505653381348,1.0,3.0,success
92,0.28796666860580444,-4.476818561553955,-0.00024626622325740755,0.032994892448186874,0.032994892448186874,1.0,3.0,success
93,0.28796592354774475,-4.476818084716797,-0.0002515195228625089,0.00016647670418024063,2.7643183784675784e-05,0.0,0.0,success
94,0.28796494007110596,-4.476818084716797,-0.0002509906771592796,3.489526716293767e-05,3.073364496231079e-05,0.0,3.0,success
95,0.288155198097229,-4.475800514221191,-0.00024546662461943924,0.03235058858990669,0.03235013037919998,1.0,3.0,success
96,0.2883462905883789,-4.474761962890625,-0.00024560585734434426,0.03299954533576965,0.03299954533576965,1.0,3.0,success
97,0.28853508830070496,-4.4737229347229,-0.0002460176474414766,0.03300130367279053,0.03300129994750023,1.0,3.0,success
98,0.28872227668762207,-4.472683906555176,-0.0002463506243657321,0.03299235180020332,0.032992348074913025,1.0,-3.0,success
99,0.2889113426208496,-4.471644878387451,-0.0002466382284183055,0.03300280496478081,0.03300280123949051,1.0,3.0,success
100,0.28891369700431824,-4.47162389755249,-0.0002517415559850633,0.0006787672755308449,0.0006597662577405572,0.0,3.0,success
101,0.28909555077552795,-4.47060489654541,-0.0002463595592416823,0.032347336411476135,0.032346900552511215,1.0,-3.0,success
102,0.2892827093601227,-4.4695658683776855,-0.0002463454147800803,0.03299218416213989,0.032992180436849594,1.0,3.0,success
103,0.2894674837589264,-4.4685258865356445,-0.00024660993949510157,0.0330084003508091,0.0330084003508091,1.0,3.0,success
104,0.28946980834007263,-4.468504905700684,-0.00025171771994791925,0.0006786996964365244,0.0006596630555577576,0.0,3.0,success
105,0.2896466851234436,-4.467485427856445,-0.00024635184672661126,0.032335057854652405,0.032334618270397186,1.0,3.0,success
106,0.28982406854629517,-4.466444492340088,-0.00024632850545458496,0.032998159527778625,0.032998159527778625,1.0,3.0,success
107,0.2898269295692444,-4.466423511505127,-0.0002514670486561954,0.0006809241021983325,0.0006617189501412213,0.0,-3.0,success
108,0.29000136256217957,-4.4654035568237305,-0.0002461614494677633,0.0323367677628994,0.032336343079805374,1.0,3.0,success
109,0.29000338912010193,-4.4653825759887695,-0.00025105979875661433,0.0006762546836398542,0.0006587025127373636,0.0,3.0,success
110,0.2900025546550751,-4.465382099151611,-0.00025069498224183917,3.212519004591741e-05,3.003424899361562e-05,0.0,3.0,success
111,0.2900024950504303,-4.465382099151611,-0.00025010702665895224,1.846778286562767e-05,1.8626450355441193e-06,0.0,-3.0,success
112,0.2901722192764282,-4.464361190795898,-0.0002447585866320878,0.032341692596673965,0.032341260462999344,1.0,3.0,success
113,0.29017433524131775,-4.4643402099609375,-0.0002499227412045002,0.0006784498109482229,0.0006589770200662315,0.0,3.0,success
114,0.2903392016887665,-4.463318824768066,-0.0002449004095979035,0.03233180567622185,0.032331421971321106,1.0,3.0,success
115,0.29050442576408386,-4.462275505065918,-0.0002451669715810567,0.03301004320383072,0.03301004320383072,1.0,3.0,success
116,0.2905062139034271,-4.462254524230957,-0.00025055030710063875,0.0006791920750401914,0.0006580279441550374,0.0,3.0,success
117,0.2906639277935028,-4.461231708526611,-0.0002454174100421369,0.032341133803129196,0.03234073892235756,1.0,3.0,success
118,0.29066333174705505,-4.461231231689453,-0.0002505549055058509,0.00016230907931458205,2.3853495804360136e-05,0.0,0.0,success
119,0.29081857204437256,-4.460207939147949,-0.00024532098905183375,0.03234419599175453,0.032343778759241104,1.0,3.0,success
120,0.2909740209579468,-4.459163665771484,-0.00024549957015551627,0.032993119210004807,0.032993119210004807,1.0,3.0,success
121,0.29097631573677063,-4.459142684936523,-0.00025080409250222147,0.0006800730479881167,0.0006595611339434981,0.0,-3.0,success
122,0.29113003611564636,-4.4581193923950195,-0.0002456188667565584,0.03233709558844566,0.03233668953180313,1.0,-3.0,success
123,0.2912885844707489,-4.457075119018555,-0.00024575338466092944,0.03300752118229866,0.03300751745700836,1.0,3.0,success
124,0.2914447784423828,-4.45603084564209,-0.00024613659479655325,0.032996561378240585,0.03299655765295029,1.0,3.0,success
125,0.2915986180305481,-4.454986095428467,-0.00024645664962008595,0.03300049528479576,0.03300049528479576,1.0,3.0,success
126,0.29175010323524475,-4.4539408683776855,-0.00024671340361237526,0.033004604279994965,0.033004604279994965,1.0,3.0,success
127,0.29189926385879517,-4.452895641326904,-0.0002469188184477389,0.03299426659941673,0.03299426659941673,1.0,3.0,success
128,0.29204609990119934,-4.451849937438965,-0.00024708316777832806,0.03299883380532265,0.03299883380532265,1.0,3.0,success
129,0.29219067096710205,-4.450803756713867,-0.00024721462978050113,0.033003829419612885,0.033003829419612885,1.0,3.0,success
130,0.2923329472541809,-4.449757099151611,-0.0002473197819199413,0.03300885483622551,0.03300885483622551,1.0,3.0,success
131,0.2924736440181732,-4.448710918426514,-0.00024739265791140497,0.03298747166991234,0.03298747166991234,1.0,-3.0,success
132,0.29261624813079834,-4.447664260864258,-0.0002474716166034341,0.03301023691892624,0.03301023691892624,1.0,3.0,success
133,0.29261747002601624,-4.447643280029297,-0.0002524077135603875,0.0006746335420757532,0.0006567619857378304,0.0,3.0,success
134,0.2927531599998474,-4.446617126464844,-0.0002469042665325105,0.03234688937664032,0.03234643489122391,1.0,3.0,success
135,0.2927543520927429,-4.446596145629883,-0.00025165287661366165,0.0006732658366672695,0.0006567084928974509,0.0,3.0,success
136,0.29275351762771606,-4.446596145629883,-0.00025116937467828393,3.013812420249451e-05,2.6077030270243995e-05,0.0,3.0,success
137,0.29288220405578613,-4.445569038391113,-0.00024561278405599296,0.03234850987792015,0.03234804421663284,1.0,3.0,success
138,0.2930103838443756,-4.444520950317383,-0.00024572265101596713,0.032996781170368195,0.032996781170368195,1.0,3.0,success
139,0.29313620924949646,-4.443472385406494,-0.00024611098342575133,0.03300272673368454,0.03300272673368454,1.0,3.0,success
140,0.2931370139122009,-4.443451404571533,-0.0002513188519515097,0.0006760154501534998,0.0006561331101693213,0.0,3.0,success
141,0.2932562530040741,-4.442423343658447,-0.0002460331888869405,0.03234269097447395,0.032342273741960526,1.0,3.0,success
142,0.29325786232948303,-4.442402362823486,-0.0002509447804186493,0.0006752524059265852,0.0006575770094059408,0.0,-3.0,success
143,0.29337775707244873,-4.4413743019104,-0.0002457175578456372,0.03234504908323288,0.03234463930130005,1.0,-3.0,success
144,0.29337993264198303,-4.4413533210754395,-0.0002507026947569102,0.0006773253553546965,0.0006591664860025048,0.0,-3.0,success
145,0.2935043275356293,-4.44032621383667,-0.0002455364738125354,0.03233204782009125,0.032331645488739014,1.0,3.0,success
146,0.293503999710083,-4.440325736999512,-0.0002506497548893094,0.00016080997011158615,1.8083013856085017e-05,0.0,0.0,success
147,0.2936258316040039,-4.439298152923584,-0.0002453967754263431,0.03233732655644417,0.03233690932393074,1.0,3.0,success
148,0.2936277687549591,-4.439277172088623,-0.0002504315343685448,0.0006769767496734858,0.0006584397633560002,0.0,-3.0,success
149,0.29374948143959045,-4.438249588012695,-0.0002453189226798713,0.03233686462044716,0.03233646973967552,1.0,3.0,success
150,0.2938714325428009,-4.437200546264648,-0.00024549150839447975,0.033003322780132294,0.033003322780132294,1.0,-3.0,success
151,0.2939951717853546,-4.436151504516602,-0.0002459363895468414,0.03300982341170311,0.03300981968641281,1.0,3.0,success
152,0.2941165566444397,-4.435102462768555,-0.00024629684048704803,0.033001285046339035,0.03300128132104874,1.0,3.0,success
153,0.2941175699234009,-4.435081481933594,-0.0002514680090826005,0.0006760142277926207,0.0006564152427017689,0.0,3.0,success
154,0.2942322790622711,-4.43405294418335,-0.0002461524563841522,0.032341502606868744,0.03234107792377472,1.0,3.0,success
155,0.29434624314308167,-4.433002948760986,-0.0002461689291521907,0.033005062490701675,0.033005062490701675,1.0,3.0,success
156,0.2943469285964966,-4.432981967926025,-0.00025135112809948623,0.0006756943766959012,0.0006560008623637259,0.0,3.0,success
157,0.29434606432914734,-4.432981967926025,-0.00025094207376241684,2.9880678994231857e-05,2.7008352844859473e-05,0.0,3.0,success
158,0.294453501701355,-4.431931495666504,-0.0002453291090205312,0.03299896419048309,0.032998498529195786,1.0,0.0,success
159,0.2945607006549835,-4.430881023406982,-0.00024559430312365294,0.0329977422952652,0.0329977422952652,1.0,3.0,success
160,0.2945622205734253,-4.4308600425720215,-0.00025088374968618155,0.0006778324604965746,0.0006573692662641406,0.0,-3.0,success
161,0.2946678698062897,-4.429830551147461,-0.0002456951478961855,0.03234097361564636,0.03234056755900383,1.0,3.0,success
162,0.2947726249694824,-4.428779602050781,-0.00024580370518378913,0.03300490602850914,0.03300490602850914,1.0,3.0,success
163,0.2947731018066406,-4.42875862121582,-0.0002510592166800052,0.0006760720862075686,0.0006558204186148942,0.0,3.0,success
164,0.2947722375392914,-4.428758144378662,-0.00025070857373066247,3.273475886089727e-05,3.084632407990284e-05,0.0,3.0,success
165,0.2947714924812317,-4.428758144378662,-0.00025012908736243844,2.9496355637093075e-05,2.328306254639756e-05,0.0,3.0,success
166,0.29486581683158875,-4.427727699279785,-0.0002447665319778025,0.03233646973967552,0.0323360376060009,1.0,3.0,success
167,0.2948670983314514,-4.427706718444824,-0.000249916804023087,0.0006763029377907515,0.0006568729877471924,0.0,-3.0,success
168,0.29486632347106934,-4.427706718444824,-0.0002497908135410398,2.453238812449854e-05,2.4214385121013038e-05,0.0,3.0,success
169,0.2949584424495697,-4.426675796508789,-0.000244510272750631,0.03234509006142616,0.032344669103622437,1.0,3.0,success
170,0.295049250125885,-4.425623893737793,-0.000244840863160789,0.03299422189593315,0.03299421817064285,1.0,3.0,success
171,0.2951376736164093,-4.424571514129639,-0.0002454057685099542,0.03300274908542633,0.03300274536013603,1.0,3.0,success
172,0.29522374272346497,-4.423519134521484,-0.00024587230291217566,0.03299666568636894,0.032996661961078644,1.0,3.0,success
173,0.2952229976654053,-4.423518657684326,-0.0002512193168513477,0.0001693653321126476,2.7643183784675784e-05,0.0,0.0,success
174,0.2952220141887665,-4.423518657684326,-0.00025075129815377295,3.403622395126149e-05,3.073364496231079e-05,0.0,3.0,success
175,0.2952211797237396,-4.423518657684326,-0.0002501595299690962,3.196863326593302e-05,2.6077030270243995e-05,0.0,3.0,success
176,0.29529982805252075,-4.422486782073975,-0.00024479071726091206,0.032340072095394135,0.03233963996171951,1.0,3.0,success
177,0.2953006625175476,-4.4224653244018555,-0.0002499360707588494,0.0006900539738126099,0.0006710590678267181,0.0,-3.0,success
178,0.295379102230072,-4.421433448791504,-0.0002449220628477633,0.03233952447772026,0.03233914449810982,1.0,3.0,success
179,0.29537996649742126,-4.421412467956543,-0.00025005624047480524,0.0006755366339348257,0.0006562070921063423,0.0,-3.0,success
180,0.2954598069190979,-4.4203596115112305,-0.0002449160674586892,0.03299661725759506,0.03299622982740402,1.0,0.0,success
181,0.2955394387245178,-4.419306755065918,-0.00024527841014787555,0.032995738089084625,0.03299573436379433,1.0,3.0,success
182,0.295539528131485,-4.419285297393799,-0.00025064352666959167,0.0006912003736943007,0.000670558016281575,0.0,3.0,success
183,0.29561474919319153,-4.418232440948486,-0.00024538973229937255,0.03298603743314743,0.0329856239259243,1.0,0.0,success
184,0.2956896722316742,-4.417179107666016,-0.0002456574293319136,0.032999828457832336,0.032999828457832336,1.0,3.0,success
185,0.29576221108436584,-4.416125297546387,-0.00024606380611658096,0.033009495586156845,0.03300949186086655,1.0,3.0,success
186,0.29583239555358887,-4.415071964263916,-0.0002463986456859857,0.03298965096473694,0.03298965096473694,1.0,3.0,success
187,0.2959001958370209,-4.414018154144287,-0.0002466670412104577,0.03299965336918831,0.03299965336918831,1.0,3.0,success
188,0.29596567153930664,-4.4129638671875,-0.000246881740167737,0.03300994262099266,0.03300994262099266,1.0,3.0,success
189,0.29602885246276855,-4.411910057067871,-0.0002470534818712622,0.032990701496601105,0.032990697771310806,1.0,3.0,success
190,0.29608970880508423,-4.410855770111084,-0.000247190851951018,0.033001307398080826,0.033001307398080826,1.0,3.0,success
191,0.2960888743400574,-4.410834312438965,-0.0002521827700547874,0.0006889524520374835,0.0006710590678267181,0.0,3.0,success
192,0.29614633321762085,-4.409801006317139,-0.0002467127051204443,0.03234115242958069,0.032340697944164276,1.0,-3.0,success
193,0.2961450219154358,-4.409780025482178,-0.0002515107917133719,0.0006738245720043778,0.0006569303805008531,0.0,3.0,success
194,0.2962011694908142,-4.408746719360352,-0.0002461723634041846,0.03233888000249863,0.032338451594114304,1.0,3.0,success
195,0.29620087146759033,-4.408725261688232,-0.0002510664926376194,0.0006878358544781804,0.0006706169224344194,0.0,3.0,success
196,0.296200156211853,-4.408725261688232,-0.0002507003955543041,2.51094825216569e-05,2.235173997178208e-05,0.0,3.0,success
197,0.2962491512298584,-4.407691955566406,-0.0002452376938890666,0.03232754394412041,0.03232709318399429,1.0,3.0,success
198,0.2962958812713623,-4.406636714935303,-0.000245422386797145,0.03300858661532402,0.03300858661532402,1.0,3.0,success
199,0.2963409721851349,-4.405581474304199,-0.00024586007930338383,0.03300636261701584,0.03300636261701584,1.0,-3.0,success
200,0.2963878810405731,-4.404526710510254,-0.00024624509387649596,0.032993949949741364,0.032993949949741364,1.0,3.0,success
201,0.29643312096595764,-4.40347146987915,-0.0002465340367052704,0.03300656005740166,0.03300656005740166,1.0,-3.0,success
202,0.29643216729164124,-4.4034504890441895,-0.0002516673121135682,0.0006756474613212049,0.0006563279894180596,0.0,3.0,success
203,0.2964317798614502,-4.4034504890441895,-0.0002511957136448473,1.907292789837811e-05,1.2107192560506519e-05,0.0,3.0,success
204,0.29647523164749146,-4.402416706085205,-0.0002456234360579401,0.03233471140265465,0.03233424201607704,1.0,-3.0,success
205,0.2964746356010437,-4.402395248413086,-0.00025062484201043844,0.0006887779454700649,0.0006708108703605831,0.0,3.0,success
206,0.29651686549186707,-4.401361465454102,-0.0002454626082908362,0.03233306109905243,0.032332658767700195,1.0,3.0,success
207,0.2965567111968994,-4.400306224822998,-0.0002456158690620214,0.03299976885318756,0.03299976885318756,1.0,3.0,success
208,0.2965940833091736,-4.3992509841918945,-0.0002460259711369872,0.03299694508314133,0.03299694135785103,1.0,3.0,success
209,0.2965933680534363,-4.399229526519775,-0.0002512505161575973,0.0006905042100697756,0.0006709246663376689,0.0,3.0,success
210,0.2966267764568329,-4.398195266723633,-0.0002459673269186169,0.03233789652585983,0.03233747556805611,1.0,-3.0,success
211,0.29662615060806274,-4.398174285888672,-0.00025091427960433066,0.0006739136297255754,0.0006559426547028124,0.0,3.0,success
212,0.29665887355804443,-4.397140026092529,-0.00024569520610384643,0.03233719989657402,0.03233679011464119,1.0,3.0,success
213,0.2966890335083008,-4.396084308624268,-0.00024580207536928356,0.033004630357027054,0.033004630357027054,1.0,3.0,success
214,0.29671674966812134,-4.395028591156006,-0.0002461749827489257,0.03300253674387932,0.03300253674387932,1.0,3.0,success
215,0.2967420518398285,-4.393972873687744,-0.00024648732505738735,0.0330006442964077,0.0330006442964077,1.0,3.0,success
216,0.2967657446861267,-4.392917156219482,-0.00024672714062035084,0.03299947828054428,0.03299947828054428,1.0,-3.0,success
217,0.29679128527641296,-4.391861438751221,-0.0002469393075443804,0.033000823110342026,0.033000823110342026,1.0,3.0,success
218,0.2967904508113861,-4.391839981079102,-0.0002519817207939923,0.0006893114768899977,0.0006710590678267181,0.0,3.0,success
219,0.29681116342544556,-4.390805721282959,-0.0002465639263391495,0.03232754021883011,0.03232710063457489,1.0,3.0,success
220,0.2968292534351349,-4.389749526977539,-0.00024649774422869086,0.03301091119647026,0.03301091119647026,1.0,3.0,success
221,0.2968449592590332,-4.388693809509277,-0.0002467314770910889,0.032994821667671204,0.032994821667671204,1.0,3.0,success
222,0.2968590259552002,-4.387638092041016,-0.0002469216415192932,0.0329940989613533,0.0329940989613533,1.0,-3.0,success
223,0.296875,-4.386581897735596,-0.00024709480931051075,0.0330098457634449,0.0330098420381546,1.0,3.0,success
224,0.2968885898590088,-4.385526180267334,-0.00024722408852539957,0.03299390524625778,0.032993901520967484,1.0,3.0,success
225,0.29688760638237,-4.385504722595215,-0.00025220896350219846,0.0006890945951454341,0.0006712561589665711,0.0,3.0,success
226,0.29689639806747437,-4.384469985961914,-0.000246745883487165,0.03233713656663895,0.03233668580651283,1.0,3.0,success
227,0.2969032824039459,-4.383414268493652,-0.0002466326404828578,0.03299187123775482,0.03299187123775482,1.0,-3.0,success
228,0.2969033420085907,-4.383392810821533,-0.00025171920424327254,0.0006891374941915274,0.0006705548148602247,0.0,-3.0,success
229,0.29691463708877563,-4.382358074188232,-0.0002463642449583858,0.03233787417411804,0.03233744204044342,1.0,3.0,success
230,0.29691386222839355,-4.3823370933532715,-0.0002512209175620228,0.0006734234630130231,0.0006560980691574514,0.0,3.0,success
231,0.29691317677497864,-4.3823370933532715,-0.00025082399952225387,2.4752491299295798e-05,2.1420417397166602e-05,0.0,3.0,success
