step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,0.26785072684288025,-4.542296409606934,-0.00041428074473515153,0.00129125383682549,0.00065565702971071,0.0,-3.0,collision
17,0.26786381006240845,-4.541240692138672,-0.00037627146230079234,0.03301507607102394,0.032993704080581665,1.0,0.0,collision
18,0.2678769528865814,-4.540184497833252,-0.0003503257757984102,0.033018581569194794,0.033008623868227005,1.0,0.0,collision
19,0.26787644624710083,-4.540163516998291,-0.00033466023160144687,0.0008184047765098512,0.0006558421882800758,0.0,3.0,collision
20,0.2678760290145874,-4.540163516998291,-0.00031756891985423863,0.0005342625663615763,1.3038515135121997e-05,0.0,3.0,collision
21,0.26787564158439636,-4.540163516998291,-0.0003036005364265293,0.00043667980935424566,1.2107192560506519e-05,0.0,3.0,collision
22,0.2678752541542053,-4.540163516998291,-0.00029241456650197506,0.0003497711441013962,1.2107192560506519e-05,0.0,3.0,collision
23,0.26787886023521423,-4.53912878036499,-0.00027858364046551287,0.03233860433101654,0.032335713505744934,1.0,3.0,collision
24,0.26788008213043213,-4.53807258605957,-0.0002720846969168633,0.03300671651959419,0.03300609067082405,1.0,0.0,collision
25,0.26788023114204407,-4.538051605224609,-0.0002720706688705832,0.0006556677399203181,0.0006556676235049963,0.0,-3.0,collision
26,0.26788365840911865,-4.53701639175415,-0.0002626397181302309,0.032351940870285034,0.03235059604048729,1.0,3.0,collision
27,0.26788511872291565,-4.535960674285889,-0.0002593445242382586,0.03299136087298393,0.0329912006855011,1.0,-3.0,collision
28,0.2678884267807007,-4.534904479980469,-0.0002570153446868062,0.03300631418824196,0.03300623223185539,1.0,3.0,collision
29,0.2678893208503723,-4.533848762512207,-0.0002551571815274656,0.032991230487823486,0.032991182059049606,1.0,3.0,collision
30,0.2678888738155365,-4.533848285675049,-0.00025864472263492644,0.00011088315659435466,2.0425499315024354e-05,0.0,0.0,collision
31,0.26788774132728577,-4.532792568206787,-0.00025170319713652134,0.03299190104007721,0.032991185784339905,1.0,0.0,collision
32,0.26788780093193054,-4.532771110534668,-0.0002555736864451319,0.0006813760846853256,0.0006705548148602247,0.0,-3.0,collision
33,0.2678889334201813,-4.531736373901367,-0.00024943644530139863,0.03233610838651657,0.03233553469181061,1.0,3.0,collision
34,0.2678888738155365,-4.531715393066406,-0.00025366622139699757,0.0006688448484055698,0.000655653711874038,0.0,-3.0,collision
35,0.2678898870944977,-4.5306806564331055,-0.0002479066897649318,0.0323360338807106,0.03233553096652031,1.0,3.0,collision
36,0.26788973808288574,-4.5306596755981445,-0.00025244263815693557,0.0006708148866891861,0.0006556676235049963,0.0,-3.0,collision
37,0.26789066195487976,-4.5296244621276855,-0.00024692807346582413,0.032350894063711166,0.03235043212771416,1.0,3.0,collision
38,0.26789048314094543,-4.529603481292725,-0.000251660036155954,0.0006721430108882487,0.0006556748994626105,0.0,-3.0,collision
39,0.2678917348384857,-4.528547763824463,-0.00024619908072054386,0.03299163654446602,0.0329911895096302,1.0,0.0,collision
40,0.2678927779197693,-4.527491569519043,-0.0002463044656906277,0.03300608694553375,0.03300608694553375,1.0,3.0,collision
41,0.26789209246635437,-4.526435852050781,-0.00024657073663547635,0.03299117833375931,0.03299117833375931,1.0,-3.0,collision
42,0.26789188385009766,-4.526435375213623,-0.00025178687064908445,0.00016381363093387336,1.6264848454738967e-05,0.0,0.0,collision
43,0.26789310574531555,-4.525400638580322,-0.00024632172426208854,0.03233599290251732,0.032335538417100906,1.0,3.0,collision
44,0.26789236068725586,-4.524344444274902,-0.0002462897391524166,0.033006079494953156,0.033006079494953156,1.0,-3.0,collision
45,0.26789411902427673,-4.523288726806641,-0.0002465639263391495,0.03299121558666229,0.032991211861371994,1.0,-3.0,collision
46,0.2678983807563782,-4.522232532501221,-0.00024679795023985207,0.03300634026527405,0.03300634026527405,1.0,-3.0,collision
47,0.2678983509540558,-4.52221155166626,-0.0002518783148843795,0.0006745994323864579,0.0006556517328135669,0.0,3.0,collision
48,0.2678990066051483,-4.52221155166626,-0.0002513548533897847,2.621817657200154e-05,2.0489094822551124e-05,0.0,-3.0,collision
49,0.2679046094417572,-4.521176815032959,-0.00024577180738560855,0.032336462289094925,0.03233599290251732,1.0,3.0,collision
50,0.2679041922092438,-4.52115535736084,-0.00025073240976780653,0.0006883611786179245,0.0006706789718009531,0.0,3.0,collision
51,0.2679052948951721,-4.520120620727539,-0.0002455376379657537,0.03233594447374344,0.03233553469181061,1.0,-3.0,collision
52,0.2679087519645691,-4.519064426422119,-0.0002456814981997013,0.033006247133016586,0.033006247133016586,1.0,0.0,collision
53,0.2679121792316437,-4.518008708953857,-0.0002460791729390621,0.03299134597182274,0.03299134224653244,1.0,0.0,collision
54,0.2679152190685272,-4.5169525146484375,-0.0002464161370880902,0.0330062098801136,0.0330062061548233,1.0,3.0,collision
55,0.2679164707660675,-4.515896797180176,-0.0002466707373969257,0.0329911895096302,0.0329911895096302,1.0,-3.0,collision
56,0.2679198682308197,-4.514840602874756,-0.0002468887250870466,0.03300623968243599,0.03300623968243599,1.0,0.0,collision
57,0.26791995763778687,-4.514840126037598,-0.0002520376583561301,0.0001616168301552534,1.5160831935645547e-05,0.0,0.0,collision
58,0.2679236829280853,-4.513805389404297,-0.00024651121930219233,0.03233619034290314,0.03233572840690613,1.0,-3.0,collision
59,0.26792436838150024,-4.513784408569336,-0.00025133334565907717,0.0006730862660333514,0.0006560008623637259,0.0,-3.0,collision
60,0.2679332494735718,-4.512749671936035,-0.0002460300747770816,0.03233713284134865,0.03233670815825462,1.0,-3.0,collision
61,0.26794448494911194,-4.511693477630615,-0.0002460758259985596,0.03300793841481209,0.03300793841481209,1.0,0.0,collision
62,0.26795563101768494,-4.5106377601623535,-0.00024639451294206083,0.03299301117658615,0.03299301117658615,1.0,0.0,collision
63,0.2679555416107178,-4.510616302490234,-0.0002515505184419453,0.0006896443665027618,0.000670558016281575,0.0,3.0,collision
64,0.2679557800292969,-4.510616302490234,-0.0002510970225557685,1.6010917534003966e-05,7.450580142176477e-06,0.0,0.0,collision
65,0.26796385645866394,-4.509581565856934,-0.0002455611538607627,0.03233696520328522,0.03233650326728821,1.0,3.0,collision
66,0.26796990633010864,-4.508525848388672,-0.00024567099171690643,0.03299171105027199,0.03299171105027199,1.0,-3.0,collision
67,0.26797041296958923,-4.508504390716553,-0.00025094999000430107,0.0006907283095642924,0.0006707391003146768,0.0,-3.0,collision
68,0.2679705023765564,-4.508504390716553,-0.00025062699569389224,1.047312980517745e-05,2.79396749647276e-06,0.0,0.0,collision
69,0.2679709196090698,-4.508504390716553,-0.0002500595583114773,2.201003189838957e-05,1.3038515135121997e-05,0.0,-3.0,collision
70,0.2679837942123413,-4.507448673248291,-0.00024461824796162546,0.03299406170845032,0.0329936221241951,1.0,0.0,collision
71,0.26798346638679504,-4.50742769241333,-0.00024990836391225457,0.0006762490374967456,0.000655731069855392,0.0,3.0,collision
72,0.267994225025177,-4.506392955780029,-0.00024488274357281625,0.032337646931409836,0.032337263226509094,1.0,-3.0,collision
73,0.26800763607025146,-4.505337238311768,-0.0002451530599500984,0.03299383074045181,0.03299383074045181,1.0,-3.0,collision
74,0.2680234909057617,-4.504281044006348,-0.0002456559450365603,0.03300979360938072,0.033009789884090424,1.0,-3.0,collision
75,0.268041729927063,-4.503225326538086,-0.00024607221712358296,0.03299609571695328,0.03299609199166298,1.0,-3.0,collision
76,0.2680424153804779,-4.503224849700928,-0.00025138919590972364,0.0001681920257396996,2.6093655833392404e-05,0.0,0.0,collision
77,0.26806291937828064,-4.502190589904785,-0.000245992821874097,0.03232740983366966,0.032326970249414444,1.0,-3.0,collision
78,0.2680632174015045,-4.502169132232666,-0.0002509303449187428,0.0006881385925225914,0.0006706169224344194,0.0,3.0,collision
79,0.2680634558200836,-4.502169609069824,-0.0002505909069441259,1.9750277715502307e-05,1.6660003893775865e-05,0.0,3.0,collision
80,0.26808086037635803,-4.501134872436523,-0.0002451495674904436,0.03234053775668144,0.03234009072184563,1.0,3.0,collision
81,0.2680813670158386,-4.501113414764404,-0.00025022347108460963,0.0006892256787978113,0.0006707391003146768,0.0,-3.0,collision
82,0.2680991291999817,-4.500079154968262,-0.0002451409527566284,0.03232577070593834,0.0323253832757473,1.0,-3.0,collision
83,0.26811888813972473,-4.499022960662842,-0.00024536988348700106,0.033011846244335175,0.033011842519044876,1.0,3.0,collision
84,0.26811856031417847,-4.499001979827881,-0.00025071221170946956,0.000676649680826813,0.000655731069855392,0.0,3.0,collision
85,0.26811861991882324,-4.499001979827881,-0.000250425684498623,9.145660442300141e-06,1.8626450355441193e-06,0.0,0.0,collision
86,0.2681189477443695,-4.499001979827881,-0.000249898002948612,1.9413202608120628e-05,1.0244547411275562e-05,0.0,-3.0,collision
87,0.2681358754634857,-4.49796724319458,-0.00024459176347590983,0.03234026953577995,0.03233984485268593,1.0,3.0,collision
88,0.26813605427742004,-4.497946262359619,-0.0002497773093637079,0.0006754029309377074,0.0006556748994626105,0.0,-3.0,collision
89,0.2681535482406616,-4.496911525726318,-0.0002447837614454329,0.03234051540493965,0.03234013915061951,1.0,-3.0,collision
90,0.26817378401756287,-4.495855808258057,-0.000245073955738917,0.03299723193049431,0.03299723193049431,1.0,-3.0,collision
91,0.2681744694709778,-4.4958343505859375,-0.0002504741423763335,0.0006917930440977216,0.0006708942237310112,0.0,-3.0,collision
92,0.2681996524333954,-4.494800090789795,-0.00024535678676329553,0.03233059123158455,0.03233019635081291,1.0,-3.0,collision
93,0.2682268023490906,-4.493744373321533,-0.0002455432550050318,0.03300207480788231,0.03300207480788231,1.0,3.0,collision
94,0.26825180649757385,-4.4926886558532715,-0.0002459631359670311,0.03300042450428009,0.03300042077898979,1.0,0.0,collision
95,0.26825231313705444,-4.492667198181152,-0.0002511943457648158,0.0006903731846250594,0.0006707391003146768,0.0,-3.0,collision
96,0.2682527005672455,-4.492667198181152,-0.0002508179168216884,1.6880811017472297e-05,1.2107192560506519e-05,0.0,-3.0,collision
97,0.2682530879974365,-4.492667198181152,-0.00025021631154231727,2.236135878774803e-05,1.2107192560506519e-05,0.0,-3.0,collision
98,0.2682853043079376,-4.49163293838501,-0.0002448353043291718,0.032336730509996414,0.032336294651031494,1.0,-3.0,collision
99,0.26832032203674316,-4.490577697753906,-0.00024510070215910673,0.03299442306160927,0.03299442306160927,1.0,-3.0,collision
100,0.26835739612579346,-4.489522457122803,-0.00024561816826462746,0.032996613532304764,0.032996613532304764,1.0,0.0,collision
101,0.2683582901954651,-4.489500999450684,-0.0002509191690478474,0.0006912763346917927,0.0006711340975016356,0.0,-3.0,collision
102,0.26839786767959595,-4.488467216491699,-0.00024571336689405143,0.03232979029417038,0.03232938051223755,1.0,-3.0,collision
103,0.26839765906333923,-4.48844575881958,-0.0002507115714251995,0.0006885341717861593,0.0006705838604830205,0.0,3.0,collision
104,0.2683980464935303,-4.48844575881958,-0.00025041139451786876,1.5315954442485236e-05,1.2107192560506519e-05,0.0,0.0,collision
105,0.2684375047683716,-4.487390995025635,-0.0002449092280585319,0.03298487141728401,0.032984424382448196,1.0,0.0,collision
106,0.2684377431869507,-4.487390518188477,-0.00025023252237588167,0.00016718510596547276,1.6660003893775865e-05,0.0,0.0,collision
107,0.2684777081012726,-4.486356258392334,-0.00024505547480657697,0.03234514221549034,0.03234473615884781,1.0,-3.0,collision
108,0.2685197591781616,-4.485301494598389,-0.00024529240909032524,0.032987553626298904,0.032987553626298904,1.0,0.0,collision
109,0.26856136322021484,-4.484246253967285,-0.00024577282601967454,0.033001892268657684,0.033001888543367386,1.0,3.0,collision
110,0.26860082149505615,-4.483191013336182,-0.0002461604308336973,0.03299931436777115,0.03299931436777115,1.0,0.0,collision
111,0.26863986253738403,-4.482135772705078,-0.0002464815916027874,0.03299883008003235,0.03299883008003235,1.0,3.0,collision
112,0.2686764597892761,-4.481080055236816,-0.00024673319421708584,0.03301098942756653,0.03301098570227623,1.0,3.0,collision
113,0.2687109708786011,-4.480024814605713,-0.00024692900478839874,0.032993901520967484,0.032993897795677185,1.0,0.0,collision
114,0.2687101364135742,-4.480003356933594,-0.0002519786939956248,0.0006893634563311934,0.0006710590678267181,0.0,3.0,collision
115,0.26871025562286377,-4.480003833770752,-0.00025143453967757523,2.2914762666914612e-05,1.5359764802269638e-05,0.0,-3.0,collision
116,0.26874402165412903,-4.478969573974609,-0.00024583566118963063,0.03233831375837326,0.03233783692121506,1.0,3.0,collision
117,0.26874420046806335,-4.47894811630249,-0.0002507723984308541,0.0006880927830934525,0.0006705755367875099,0.0,-3.0,collision
118,0.26877862215042114,-4.477913856506348,-0.00024557969300076365,0.03233892098069191,0.03233851119875908,1.0,-3.0,collision
119,0.2687792479991913,-4.477892875671387,-0.0002505921002011746,0.0006743858102709055,0.0006559426547028124,0.0,-3.0,collision
120,0.26881885528564453,-4.476837635040283,-0.00024534555268473923,0.03299989551305771,0.032999489456415176,1.0,0.0,collision
121,0.2688584625720978,-4.47578239440918,-0.0002456164511386305,0.032999489456415176,0.032999489456415176,1.0,0.0,collision
122,0.26889845728874207,-4.474727153778076,-0.00024602614575996995,0.03299994766712189,0.03299994394183159,1.0,-3.0,collision
123,0.2688979506492615,-4.474706172943115,-0.00025126084801740944,0.0006759355310350657,0.0006558421882800758,0.0,3.0,collision
124,0.26893821358680725,-4.473671913146973,-0.00024597602896392345,0.032345518469810486,0.03234509751200676,1.0,-3.0,collision
125,0.2689385712146759,-4.473671913146973,-0.0002510120684746653,0.00015777254884596914,1.117586998589104e-05,0.0,0.0,collision
126,0.26893889904022217,-4.473671913146973,-0.00025056564481928945,1.7308202586718835e-05,1.0244547411275562e-05,0.0,0.0,collision
127,0.26893913745880127,-4.473671913146973,-0.00025001028552651405,1.8886672478402033e-05,7.450580142176477e-06,0.0,0.0,collision
128,0.26893970370292664,-4.473671913146973,-0.00024955125991255045,2.27790187636856e-05,1.7695128917694092e-05,0.0,-3.0,collision
129,0.26894018054008484,-4.473671913146973,-0.000249187636654824,1.873946348496247e-05,1.4901160284352954e-05,0.0,-3.0,collision
130,0.2689858675003052,-4.472638130187988,-0.0002440226817270741,0.03233765438199043,0.0323372483253479,1.0,3.0,collision
131,0.26898568868637085,-4.472616672515869,-0.00024933370877988636,0.0006908092182129622,0.0006705755367875099,0.0,3.0,collision
132,0.2690263092517853,-4.471582889556885,-0.0002444292767904699,0.03233100846409798,0.032330647110939026,1.0,3.0,collision
133,0.2690260112285614,-4.471582412719727,-0.00024976395070552826,0.0001676320971455425,1.7572157958056778e-05,0.0,0.0,collision
134,0.26906391978263855,-4.470548629760742,-0.00024468815536238253,0.032327815890312195,0.032327428460121155,1.0,3.0,collision
135,0.2690635025501251,-4.470548152923584,-0.0002499671245459467,0.00016615178901702166,1.98001889657462e-05,0.0,0.0,collision
136,0.26909884810447693,-4.469513893127441,-0.0002448505547363311,0.032339878380298615,0.03233948349952698,1.0,3.0,collision
137,0.2691318690776825,-4.468458652496338,-0.0002451229956932366,0.0329924114048481,0.0329924114048481,1.0,3.0,collision
138,0.26913100481033325,-4.468437194824219,-0.0002505145675968379,0.0006919230218045413,0.0006710959132760763,0.0,3.0,collision
139,0.2691308259963989,-4.468437194824219,-0.0002502625866327435,9.65563413046766e-06,5.58793499294552e-06,0.0,-3.0,collision
140,0.26916202902793884,-4.467402935028076,-0.00024488611961714923,0.032335758209228516,0.032335322350263596,1.0,-3.0,collision
141,0.26919615268707275,-4.466347694396973,-0.0002451417385600507,0.03299350664019585,0.03299350664019585,1.0,-3.0,collision
142,0.2691957354545593,-4.4663262367248535,-0.00025053913122974336,0.0006915629492141306,0.0006706789718009531,0.0,3.0,collision
143,0.2691955268383026,-4.4663262367248535,-0.0002502925635781139,1.009313746180851e-05,6.519257567560999e-06,0.0,3.0,collision
144,0.2692264914512634,-4.465291976928711,-0.00024491187650710344,0.03233553469181061,0.03233509883284569,1.0,3.0,collision
145,0.2692548632621765,-4.464236259460449,-0.0002451615291647613,0.033003080636262894,0.033003080636262894,1.0,3.0,collision
146,0.2692814767360687,-4.4631805419921875,-0.00024565160856582224,0.03300165385007858,0.033001650124788284,1.0,-3.0,collision
147,0.26928141713142395,-4.4631805419921875,-0.00025105170789174736,0.00016876337758731097,1.8626450355441193e-06,0.0,0.0,collision
148,0.26930972933769226,-4.462145805358887,-0.0002457335649523884,0.03234804794192314,0.03234762325882912,1.0,3.0,collision
149,0.26933547854423523,-4.461090087890625,-0.00024582966580055654,0.03300097957253456,0.03300097957253456,1.0,3.0,collision
150,0.2693587839603424,-4.460034370422363,-0.00024619686882942915,0.03299921005964279,0.03299921005964279,1.0,3.0,collision
151,0.2693586051464081,-4.460013389587402,-0.000251375517109409,0.0006753513007424772,0.0006556748994626105,0.0,-3.0,collision
152,0.2693580985069275,-4.460013389587402,-0.0002509673940949142,2.0330469851614907e-05,1.5832483768463135e-05,0.0,0.0,collision
153,0.26938244700431824,-4.458978652954102,-0.0002454466593917459,0.03234492987394333,0.03234447166323662,1.0,-3.0,collision
154,0.2694088816642761,-4.45792293548584,-0.0002456004440318793,0.03300151228904724,0.03300151228904724,1.0,3.0,collision
155,0.2694090008735657,-4.457901954650879,-0.0002508847101125866,0.0006761369877494872,0.0006556616281159222,0.0,-3.0,collision
156,0.2694362699985504,-4.456867694854736,-0.00024568435037508607,0.03233226016163826,0.03233185037970543,1.0,-3.0,collision
157,0.2694363296031952,-4.456867218017578,-0.0002507790632080287,0.00015991643886081874,1.501712449680781e-05,0.0,0.0,collision
158,0.2694360613822937,-4.456867218017578,-0.00025038450257852674,1.4909248420735821e-05,8.381903171539307e-06,0.0,3.0,collision
159,0.26946306228637695,-4.4558329582214355,-0.0002449808525852859,0.03233207017183304,0.03233163058757782,1.0,3.0,collision
160,0.269462525844574,-4.455811500549316,-0.0002500995760783553,0.0006895713158883154,0.0006707617430947721,0.0,3.0,collision
161,0.2694843113422394,-4.454777240753174,-0.0002450422034598887,0.03232817351818085,0.03232778608798981,1.0,3.0,collision
162,0.2694839537143707,-4.454776763916016,-0.00025025385548360646,0.0001639257970964536,1.862645149230957e-05,0.0,0.0,collision
163,0.26950347423553467,-4.453721046447754,-0.00024497733102180064,0.03299722447991371,0.032996807247400284,1.0,0.0,collision
164,0.26950323581695557,-4.453721046447754,-0.0002502968127373606,0.00016640067042317241,7.450580142176477e-06,0.0,0.0,collision
165,0.2695232629776001,-4.452686309814453,-0.00024510733783245087,0.03234197944402695,0.03234157711267471,1.0,-3.0,collision
166,0.2695460319519043,-4.451630592346191,-0.0002453286724630743,0.032998841255903244,0.032998841255903244,1.0,-3.0,collision
167,0.2695712447166443,-4.45057487487793,-0.000245796050876379,0.03300057724118233,0.03300057724118233,1.0,-3.0,collision
168,0.26957207918167114,-4.450553894042969,-0.0002510654740035534,0.0006765163270756602,0.0006561694317497313,0.0,-3.0,collision
169,0.26960211992263794,-4.449519157409668,-0.0002458306262269616,0.03234955668449402,0.03234914317727089,1.0,-3.0,collision
170,0.26960209012031555,-4.449498176574707,-0.00025080516934394836,0.0006738287629559636,0.0006556517328135669,0.0,3.0,collision
171,0.26963192224502563,-4.4484429359436035,-0.0002455051871947944,0.03298985958099365,0.032989442348480225,1.0,0.0,collision
172,0.2696327567100525,-4.448421478271484,-0.0002506205055397004,0.0006898358114995062,0.0006710590678267181,0.0,-3.0,collision
173,0.269633024930954,-4.448421478271484,-0.00025035347789525986,1.1827462003566325e-05,8.381903171539307e-06,0.0,0.0,collision
174,0.2696332633495331,-4.448421478271484,-0.00024984515039250255,1.7545706214150414e-05,7.450580142176477e-06,0.0,0.0,collision
175,0.2696647346019745,-4.447387218475342,-0.0002445450227241963,0.032336000353097916,0.03233557567000389,1.0,3.0,collision
176,0.2696651518344879,-4.447366237640381,-0.0002497398236300796,0.0006755751674063504,0.0006557807209901512,0.0,-3.0,collision
177,0.2696969211101532,-4.446310997009277,-0.0002446624275762588,0.03299159184098244,0.032991208136081696,1.0,0.0,collision
178,0.2697283625602722,-4.445255279541016,-0.00024507532361894846,0.03300580009818077,0.03300579637289047,1.0,3.0,collision
179,0.26972779631614685,-4.445234298706055,-0.000250480865361169,0.0006772935157641768,0.000655889802146703,0.0,3.0,collision
180,0.2697542607784271,-4.444199562072754,-0.00024536222917959094,0.032346487045288086,0.03234608843922615,1.0,3.0,collision
181,0.26977846026420593,-4.443143844604492,-0.0002455312933307141,0.03299983590841293,0.03299983590841293,1.0,0.0,collision
182,0.26977813243865967,-4.443143367767334,-0.00025093741714954376,0.00016990637232083827,1.8083013856085017e-05,0.0,0.0,collision
183,0.26977819204330444,-4.443143367767334,-0.0002505145675968379,1.3344681065063924e-05,1.8626450355441193e-06,0.0,-3.0,collision
184,0.26977795362472534,-4.443143367767334,-0.0002499742549844086,1.8455530153005384e-05,7.450580142176477e-06,0.0,0.0,collision
185,0.26980462670326233,-4.4420881271362305,-0.0002445457794237882,0.032987236976623535,0.032986801117658615,1.0,0.0,collision
186,0.26983171701431274,-4.441032409667969,-0.00024495687102898955,0.033002033829689026,0.03300203010439873,1.0,-3.0,collision
187,0.26986053586006165,-4.439976692199707,-0.0002455122594255954,0.03300346061587334,0.03300345689058304,1.0,3.0,collision
188,0.2698604464530945,-4.439976692199707,-0.00025093130534514785,0.00016936822794377804,2.79396749647276e-06,0.0,0.0,collision
189,0.2698606550693512,-4.439976692199707,-0.00025051028933376074,1.4683350855193567e-05,6.519257567560999e-06,0.0,-3.0,collision
190,0.2698608934879303,-4.439976692199707,-0.00024996575666591525,1.8576258298708126e-05,7.450580142176477e-06,0.0,-3.0,collision
191,0.26986080408096313,-4.439976692199707,-0.00024952483363449574,1.4059260138310492e-05,2.79396749647276e-06,0.0,0.0,collision
192,0.2698921263217926,-4.4389214515686035,-0.00024418564862571657,0.032991211861371994,0.03299079090356827,1.0,0.0,collision
193,0.26989254355430603,-4.438899993896484,-0.0002495510270819068,0.0006913196993991733,0.0006706789718009531,0.0,-3.0,collision
194,0.2698928117752075,-4.438900470733643,-0.00024949220824055374,1.719533247523941e-05,1.7096808733185753e-05,0.0,-3.0,collision
195,0.2698924243450165,-4.438900470733643,-0.00024916580878198147,1.583110133651644e-05,1.2107192560506519e-05,0.0,3.0,collision
196,0.2699257731437683,-4.4378662109375,-0.00024399615358561277,0.032337818294763565,0.03233741223812103,1.0,3.0,collision
197,0.2699565291404724,-4.436810493469238,-0.0002444286074023694,0.03300516679883003,0.033005163073539734,1.0,3.0,collision
198,0.2699855864048004,-4.435754776000977,-0.00024506542831659317,0.03300366923213005,0.033003661781549454,1.0,-3.0,collision
199,0.26998546719551086,-4.435754776000977,-0.00025058313622139394,0.0001724686153465882,3.7252900710882386e-06,0.0,0.0,collision
200,0.26998502016067505,-4.435754776000977,-0.00025024250498972833,1.7563215806148946e-05,1.3969837709737476e-05,0.0,3.0,collision
201,0.2699853181838989,-4.435754776000977,-0.00024974229745566845,1.8195589291281067e-05,9.313225746154785e-06,0.0,-3.0,collision
202,0.2700168788433075,-4.434720516204834,-0.0002444552956148982,0.03233608230948448,0.032335665076971054,1.0,-3.0,collision
203,0.2700175940990448,-4.434699058532715,-0.0002496788220014423,0.0006904966430738568,0.0006709246663376689,0.0,-3.0,collision
204,0.270018070936203,-4.434699058532715,-0.00024959066649898887,1.5153675121837296e-05,1.4901160284352954e-05,0.0,-3.0,collision
205,0.2700185179710388,-4.434699058532715,-0.00024923408636823297,1.7869684597826563e-05,1.3969837709737476e-05,0.0,-3.0,collision
206,0.2700594961643219,-4.4336442947387695,-0.00024395796936005354,0.03298664465546608,0.03298623114824295,1.0,0.0,collision
207,0.27010011672973633,-4.432589054107666,-0.0002444972051307559,0.03300069272518158,0.03300068899989128,1.0,3.0,collision
208,0.2701382637023926,-4.4315338134765625,-0.00024513492826372385,0.03299781680107117,0.03299780935049057,1.0,3.0,collision
209,0.2701743245124817,-4.430478096008301,-0.0002456502988934517,0.033010415732860565,0.03301041200757027,1.0,0.0,collision
210,0.2701740562915802,-4.430477619171143,-0.0002510472550056875,0.00016951921861618757,1.7096808733185753e-05,0.0,0.0,collision
211,0.27017349004745483,-4.430478096008301,-0.00025061360793188214,2.6810528652276844e-05,2.313357254024595e-05,0.0,3.0,collision
212,0.27020806074142456,-4.429443836212158,-0.00024515396216884255,0.03233911469578743,0.032338663935661316,1.0,-3.0,collision
213,0.2702081501483917,-4.429443359375,-0.00025033988640643656,0.00016276772657874972,1.5160831935645547e-05,0.0,0.0,collision
214,0.27020788192749023,-4.429443359375,-0.00025003243354149163,1.2750218047585804e-05,8.381903171539307e-06,0.0,3.0,collision
215,0.27024179697036743,-4.428409099578857,-0.00024469909840263426,0.03233841806650162,0.032337989658117294,1.0,3.0,collision
216,0.2702416479587555,-4.428409099578857,-0.00024996540741994977,0.00016463801148347557,4.656612873077393e-06,0.0,0.0,collision
217,0.2702411413192749,-4.428409099578857,-0.00024973260588012636,1.7423944882466458e-05,1.5832483768463135e-05,0.0,3.0,collision
218,0.27027109265327454,-4.427374362945557,-0.00024444833979941905,0.03234948217868805,0.03234906122088432,1.0,-3.0,collision
219,0.2702717185020447,-4.427353382110596,-0.0002496733795851469,0.0006759600946679711,0.0006559426547028124,0.0,-3.0,collision
220,0.2702721357345581,-4.427353382110596,-0.0002495862718205899,1.331963994744001e-05,1.3038515135121997e-05,0.0,-3.0,collision
221,0.27027222514152527,-4.427353382110596,-0.0002492355415597558,1.1310829904687125e-05,2.79396749647276e-06,0.0,0.0,collision
222,0.2703085243701935,-4.426319122314453,-0.0002440575190121308,0.032340921461582184,0.03234051540493965,1.0,3.0,collision
223,0.27030834555625916,-4.426319122314453,-0.00024945236509665847,0.0001686815230641514,5.58793499294552e-06,0.0,0.0,collision
