step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
369,0.2618442475795746,-4.202773094177246,-0.00024772988399490714,0.03300623223185539,0.03300623223185539,1.0,-3.0,success
370,0.26184988021850586,-4.201716899871826,-0.0002477315429132432,0.033006541430950165,0.033006541430950165,1.0,-3.0,success
371,0.26185789704322815,-4.2006611824035645,-0.0002477329398971051,0.03299211710691452,0.03299211710691452,1.0,-3.0,success
372,0.2618682384490967,-4.1996049880981445,-0.00024773410405032337,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
373,0.26188021898269653,-4.198549270629883,-0.0002477444359101355,0.032993294298648834,0.032993294298648834,1.0,3.0,success
374,0.2618803381919861,-4.198528289794922,-0.0002526247117202729,0.0006731649627909064,0.0006556616281159222,0.0,3.0,success
375,0.2618810534477234,-4.198528289794922,-0.000251951307291165,3.069927333854139e-05,2.235173997178208e-05,0.0,-3.0,success
376,0.26188990473747253,-4.197493553161621,-0.00024624893558211625,0.03233719244599342,0.032336700707674026,1.0,3.0,success
377,0.2618960440158844,-4.196437358856201,-0.00024623118224553764,0.03300662711262703,0.03300662711262703,1.0,3.0,success
378,0.2619003653526306,-4.195381164550781,-0.0002465070865582675,0.033006347715854645,0.033006347715854645,1.0,-3.0,success
379,0.2619065046310425,-4.1943254470825195,-0.0002467623562552035,0.03299172967672348,0.03299172967672348,1.0,3.0,success
380,0.26191017031669617,-4.1932692527771,-0.00024695793399587274,0.03300626948475838,0.03300626948475838,1.0,3.0,success
381,0.26191139221191406,-4.192213535308838,-0.00024711404694244266,0.0329911895096302,0.0329911895096302,1.0,3.0,success
382,0.26191091537475586,-4.191157341003418,-0.0002472284540999681,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
383,0.2619122862815857,-4.190101146697998,-0.000247340154601261,0.03300609812140465,0.03300609812140465,1.0,3.0,success
384,0.2619122862815857,-4.190080165863037,-0.00025229068705812097,0.0006736554787494242,0.000655651034321636,0.0,-3.0,success
385,0.2619122862815857,-4.190080165863037,-0.0002516942040529102,1.8640093912836164e-05,0.0,0.0,-3.0,success
386,0.261916846036911,-4.189045429229736,-0.0002460323157720268,0.032336313277482986,0.032335832715034485,1.0,-3.0,success
387,0.26192349195480347,-4.187989711761475,-0.00024606887018308043,0.03299182280898094,0.03299182280898094,1.0,3.0,success
388,0.26192766427993774,-4.186933517456055,-0.00024638790637254715,0.03300632908940315,0.03300632908940315,1.0,3.0,success
389,0.26193010807037354,-4.185877323150635,-0.00024664707598276436,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
390,0.261934369802475,-4.184821605682373,-0.00024687513359822333,0.0329914391040802,0.0329914391040802,1.0,3.0,success
391,0.26193687319755554,-4.183765411376953,-0.00024703796952962875,0.03300616145133972,0.03300616145133972,1.0,-3.0,success
392,0.26194190979003906,-4.182709693908691,-0.00024717728956602514,0.03299154341220856,0.03299154341220856,1.0,-3.0,success
393,0.26194873452186584,-4.1816534996032715,-0.0002472994674462825,0.033006761223077774,0.033006761223077774,1.0,3.0,success
394,0.261953741312027,-4.180597305297852,-0.00024737746571190655,0.033006440848112106,0.033006440848112106,1.0,-3.0,success
395,0.26196053624153137,-4.17954158782959,-0.0002474591601639986,0.03299185261130333,0.03299185261130333,1.0,3.0,success
396,0.2619655132293701,-4.17848539352417,-0.00024750514421612024,0.03300643712282181,0.03300643712282181,1.0,-3.0,success
397,0.26197296380996704,-4.177429676055908,-0.00024755101185292006,0.03299199044704437,0.03299199044704437,1.0,-3.0,success
398,0.26198285818099976,-4.176373481750488,-0.0002475882647559047,0.03300751745700836,0.03300751745700836,1.0,-3.0,success
399,0.2619830071926117,-4.176352500915527,-0.00025250998442061245,0.0006734653143212199,0.0006556676235049963,0.0,3.0,success
400,0.26199278235435486,-4.175317764282227,-0.00024697594926692545,0.03233742341399193,0.03233695775270462,1.0,-3.0,success
401,0.2619929611682892,-4.175296783447266,-0.00025172013556584716,0.0006722271209582686,0.0006556748994626105,0.0,3.0,success
402,0.26200202107429504,-4.174262046813965,-0.00024633962311781943,0.03233719617128372,0.0323367603123188,1.0,3.0,success
403,0.26200899481773376,-4.173205852508545,-0.00024630731786601245,0.03300679102540016,0.03300679102540016,1.0,-3.0,success
404,0.2620183527469635,-4.172149658203125,-0.00024657842004671693,0.033007364720106125,0.033007364720106125,1.0,-3.0,success
405,0.26203015446662903,-4.171093940734863,-0.00024680979549884796,0.03299323096871376,0.03299323096871376,1.0,-3.0,success
406,0.26203036308288574,-4.171072959899902,-0.0002518876572139561,0.0006746118888258934,0.0006556834559887648,0.0,3.0,success
407,0.26203054189682007,-4.171072959899902,-0.0002513715880922973,1.7067814042093232e-05,5.58793499294552e-06,0.0,3.0,success
408,0.26203903555870056,-4.170038223266602,-0.00024577503791078925,0.03233708068728447,0.03233661130070686,1.0,3.0,success
409,0.2620454430580139,-4.168982028961182,-0.00024584183120168746,0.03300667926669121,0.03300667926669121,1.0,-3.0,success
410,0.2620542645454407,-4.167925834655762,-0.00024620539625175297,0.03300722315907478,0.033007219433784485,1.0,-3.0,success
411,0.26205506920814514,-4.167904853820801,-0.0002513925137463957,0.0006758595700375736,0.0006561331101693213,0.0,-3.0,success
412,0.2620680034160614,-4.1668701171875,-0.0002461034746374935,0.032338470220565796,0.03233804553747177,1.0,3.0,success
413,0.262078195810318,-4.165814399719238,-0.0002461295807734132,0.032992709428071976,0.032992709428071976,1.0,3.0,success
414,0.2620859146118164,-4.164758205413818,-0.0002464367134962231,0.033006954938173294,0.033006951212882996,1.0,3.0,success
415,0.26209184527397156,-4.163702011108398,-0.0002466861333232373,0.033006589859724045,0.033006589859724045,1.0,-3.0,success
416,0.26209962368011475,-4.162646293640137,-0.0002469063620083034,0.03299206867814064,0.03299206495285034,1.0,3.0,success
417,0.26210498809814453,-4.161590099334717,-0.0002470731851644814,0.03300649672746658,0.03300649672746658,1.0,3.0,success
418,0.26210859417915344,-4.160534381866455,-0.00024719585780985653,0.03299136087298393,0.03299136087298393,1.0,-3.0,success
419,0.2621084451675415,-4.160533905029297,-0.0002522868453525007,0.00015985751815605909,1.5611809430993162e-05,0.0,0.0,success
420,0.26211467385292053,-4.159499168395996,-0.00024671063874848187,0.03233657404780388,0.03233610466122627,1.0,-3.0,success
421,0.26212361454963684,-4.158443450927734,-0.0002466114819981158,0.03299235180020332,0.03299235180020332,1.0,-3.0,success
422,0.26213502883911133,-4.1573872566223145,-0.0002468219608999789,0.03300799801945686,0.03300799801945686,1.0,-3.0,success
423,0.2621488571166992,-4.156331539154053,-0.00024700461653992534,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
424,0.2621650695800781,-4.155275344848633,-0.00024715147446841,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
425,0.26218295097351074,-4.154219627380371,-0.00024727857089601457,0.03299590200185776,0.03299589827656746,1.0,3.0,success
426,0.26219892501831055,-4.153163909912109,-0.00024736093473620713,0.03299494460225105,0.03299494460225105,1.0,-3.0,success
427,0.2622169256210327,-4.1521077156066895,-0.00024744070833548903,0.03301086276769638,0.03301086276769638,1.0,0.0,success
428,0.26223519444465637,-4.151051998138428,-0.00024749606382101774,0.03299611061811447,0.03299611061811447,1.0,-3.0,success
429,0.2622554898262024,-4.149996280670166,-0.000247549032792449,0.032997265458106995,0.032997265458106995,1.0,0.0,success
430,0.26225629448890686,-4.149974822998047,-0.0002524633309803903,0.0006883726455271244,0.0006710235029459,0.0,-3.0,success
431,0.2622785270214081,-4.148940563201904,-0.0002469599712640047,0.032328542321920395,0.032328080385923386,1.0,3.0,success
432,0.26229870319366455,-4.147884845733643,-0.00024680481874383986,0.032997194677591324,0.032997194677591324,1.0,-3.0,success
433,0.2623206079006195,-4.146828651428223,-0.0002469863975420594,0.03301316872239113,0.03301316872239113,1.0,3.0,success
434,0.2623400390148163,-4.145772933959961,-0.00024713619495742023,0.032996758818626404,0.032996758818626404,1.0,3.0,success
435,0.2623576521873474,-4.144717216491699,-0.00024724629474803805,0.032995760440826416,0.032995760440826416,1.0,-3.0,success
436,0.2623777985572815,-4.1436614990234375,-0.0002473438798915595,0.03299717605113983,0.03299717605113983,1.0,-3.0,success
437,0.26240038871765137,-4.142605781555176,-0.0002474225184414536,0.03299872204661369,0.03299872204661369,1.0,-3.0,success
438,0.26242542266845703,-4.141550064086914,-0.0002474855864420533,0.03300044313073158,0.03300044313073158,1.0,-3.0,success
439,0.2624521553516388,-4.140494346618652,-0.00024754583137109876,0.033001743257045746,0.033001743257045746,1.0,3.0,success
440,0.2624763548374176,-4.139438629150391,-0.0002475841611158103,0.03299983590841293,0.03299983590841293,1.0,3.0,success
441,0.26249802112579346,-4.138382911682129,-0.00024761457461863756,0.03299811854958534,0.03299811854958534,1.0,3.0,success
442,0.26251786947250366,-4.137327194213867,-0.0002476288645993918,0.032996997237205505,0.032996997237205505,1.0,-3.0,success
443,0.2625182569026947,-4.137305736541748,-0.00025253050262108445,0.0006879315478727221,0.0006706615095026791,0.0,-3.0,success
444,0.2625182271003723,-4.137305736541748,-0.0002518917608540505,1.9982395315309986e-05,9.313225177720597e-07,0.0,0.0,success
445,0.26254239678382874,-4.1362714767456055,-0.00024619759642519057,0.03232993185520172,0.032329440116882324,1.0,3.0,success
446,0.2625645697116852,-4.1352152824401855,-0.0002461800177115947,0.033013343811035156,0.033013343811035156,1.0,-3.0,success
447,0.2625885009765625,-4.134159564971924,-0.00024648610269650817,0.03299964591860771,0.03299964591860771,1.0,3.0,success
448,0.2625883221626282,-4.134159564971924,-0.0002517095417715609,0.00016332807717844844,5.58793499294552e-06,0.0,0.0,success
449,0.26258784532546997,-4.134159564971924,-0.00025114297750405967,2.3141225028666668e-05,1.4901160284352954e-05,0.0,3.0,success
450,0.2625880539417267,-4.134159564971924,-0.00025046244263648987,2.2243510102271102e-05,6.519257567560999e-06,0.0,-3.0,success
451,0.2626103460788727,-4.133124828338623,-0.0002450314350426197,0.03234346583485603,0.03234301880002022,1.0,-3.0,success
452,0.26261088252067566,-4.133103847503662,-0.00025013924459926784,0.0006750093307346106,0.0006558653549291193,0.0,-3.0,success
453,0.2626113295555115,-4.133103847503662,-0.00024995888816192746,1.5063944374560378e-05,1.3969837709737476e-05,0.0,-3.0,success
454,0.2626410722732544,-4.1320695877075195,-0.0002446433063596487,0.032334405928850174,0.03233398124575615,1.0,-3.0,success
455,0.262673556804657,-4.131013870239258,-0.0002449479652568698,0.033006783574819565,0.033006783574819565,1.0,-3.0,success
456,0.262708455324173,-4.129958629608154,-0.00024549130466766655,0.03299430012702942,0.03299429640173912,1.0,-3.0,success
457,0.26274573802948,-4.128903388977051,-0.00024594058049842715,0.03299684450030327,0.03299684450030327,1.0,-3.0,success
458,0.2627469599246979,-4.128881931304932,-0.0002511819184292108,0.0006913220277056098,0.0006716385832987726,0.0,-3.0,success
459,0.2627887725830078,-4.127848148345947,-0.00024592402041889727,0.03233254700899124,0.032332126051187515,1.0,-3.0,success
460,0.2628334164619446,-4.126792907714844,-0.0002459872921463102,0.033005766570568085,0.033005766570568085,1.0,-3.0,success
461,0.2628796696662903,-4.125738143920898,-0.000246332841925323,0.03299304470419884,0.03299304470419884,1.0,3.0,success
462,0.26292335987091064,-4.124682903289795,-0.00024661317002028227,0.0330045223236084,0.0330045223236084,1.0,3.0,success
463,0.2629644572734833,-4.123627662658691,-0.00024683790979906917,0.03300127014517784,0.03300127014517784,1.0,3.0,success
464,0.26296502351760864,-4.1236066818237305,-0.00025188885047100484,0.0006746150320395827,0.000655889802146703,0.0,-3.0,success
465,0.2630064785480499,-4.122572422027588,-0.0002464887220412493,0.03234701231122017,0.03234656900167465,1.0,-3.0,success
466,0.2630058526992798,-4.122551441192627,-0.00025133148301392794,0.0006731741596013308,0.0006559426547028124,0.0,3.0,success
467,0.26304829120635986,-4.121517658233643,-0.0002460178220644593,0.03233335167169571,0.032332923263311386,1.0,-3.0,success
468,0.26309308409690857,-4.120462417602539,-0.0002460608957335353,0.0330059640109539,0.0330059640109539,1.0,-3.0,success
469,0.263139545917511,-4.1194071769714355,-0.00024639180628582835,0.03300821781158447,0.03300821781158447,1.0,3.0,success
470,0.26318350434303284,-4.11835241317749,-0.00024666055105626583,0.0329899787902832,0.0329899787902832,1.0,3.0,success
471,0.26322561502456665,-4.117297172546387,-0.00024686602409929037,0.03300251439213753,0.03300251439213753,1.0,-3.0,success
472,0.26326948404312134,-4.116241931915283,-0.00024705013493075967,0.0330047532916069,0.0330047532916069,1.0,3.0,success
473,0.26331090927124023,-4.11518669128418,-0.0002471879997756332,0.03300166875123978,0.03300166875123978,1.0,3.0,success
474,0.26335054636001587,-4.114131450653076,-0.00024728773860260844,0.03299952670931816,0.03299952670931816,1.0,-3.0,success
475,0.26339268684387207,-4.113076210021973,-0.00024737700005061924,0.03300255164504051,0.03300255164504051,1.0,-3.0,success
476,0.26343733072280884,-4.112021446228027,-0.0002474490029271692,0.03299087658524513,0.03299087658524513,1.0,-3.0,success
477,0.2634369134902954,-4.111999988555908,-0.00025239895330742,0.0006882862653583288,0.0006706789718009531,0.0,3.0,success
478,0.26348182559013367,-4.110966205596924,-0.00024688662961125374,0.03233664482831955,0.03233619034290314,1.0,-3.0,success
479,0.26348310708999634,-4.110945224761963,-0.00025163788814097643,0.0006734444759786129,0.0006568729877471924,0.0,-3.0,success
480,0.26353225111961365,-4.1099114418029785,-0.0002462739066686481,0.032342635095119476,0.032342199236154556,1.0,-3.0,success
481,0.263583779335022,-4.108856678009033,-0.00024627597304061055,0.03300067409873009,0.03300067409873009,1.0,3.0,success
482,0.26363280415534973,-4.107801914215088,-0.0002465538855176419,0.032996952533721924,0.032996952533721924,1.0,3.0,success
483,0.26367998123168945,-4.106747150421143,-0.0002467800222802907,0.03299432247877121,0.03299431875348091,1.0,-3.0,success
484,0.26372960209846497,-4.105691909790039,-0.00024697111803106964,0.03301270678639412,0.03301270678639412,1.0,-3.0,success
485,0.26378166675567627,-4.104637145996094,-0.00024712455342523754,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
486,0.26383543014526367,-4.103582859039307,-0.0002472571504767984,0.03298927843570709,0.03298927843570709,1.0,3.0,success
487,0.2638866603374481,-4.102528095245361,-0.00024735330953262746,0.03300022333860397,0.03300022333860397,1.0,3.0,success
488,0.2639360725879669,-4.101473331451416,-0.00024742004461586475,0.03299751505255699,0.03299751505255699,1.0,-3.0,success
489,0.2639872431755066,-4.100418567657471,-0.0002474931825418025,0.03300013393163681,0.03300013393163681,1.0,3.0,success
490,0.2640359103679657,-4.099363327026367,-0.00024754228070378304,0.03301132097840309,0.03301132097840309,1.0,3.0,success
491,0.264082133769989,-4.098308563232422,-0.00024758127983659506,0.032993003726005554,0.032993003726005554,1.0,3.0,success
492,0.26412665843963623,-4.097253322601318,-0.00024760214728303254,0.03300561010837555,0.03300561010837555,1.0,-3.0,success
493,0.2641729712486267,-4.096198558807373,-0.0002476389636285603,0.0329931266605854,0.0329931266605854,1.0,3.0,success
494,0.26421689987182617,-4.0951433181762695,-0.0002476590743754059,0.03300483152270317,0.03300483152270317,1.0,3.0,success
495,0.26425841450691223,-4.094088077545166,-0.00024767484865151346,0.03300177678465843,0.03300177678465843,1.0,3.0,success
496,0.2642975449562073,-4.0930328369140625,-0.0002476875379215926,0.032998934388160706,0.032998934388160706,1.0,3.0,success
497,0.26429736614227295,-4.093011856079102,-0.0002525678719393909,0.0006731782923452556,0.0006556748994626105,0.0,-3.0,success
498,0.2643372714519501,-4.091977596282959,-0.00024703139206394553,0.032345131039619446,0.03234466537833214,1.0,-3.0,success
499,0.26433703303337097,-4.091977596282959,-0.00025185587583109736,0.000150949097587727,7.450580142176477e-06,0.0,0.0,success
500,0.2643803656101227,-4.090943336486816,-0.0002463508863002062,0.03234943002462387,0.03234897181391716,1.0,-3.0,success
501,0.26437970995903015,-4.0909223556518555,-0.00025121637736447155,0.0006733619375154376,0.0006559711182489991,0.0,3.0,success
502,0.2644219398498535,-4.089888572692871,-0.0002459363895468414,0.03233307972550392,0.032332658767700195,1.0,3.0,success
503,0.2644624710083008,-4.088833332061768,-0.00024598478921689093,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
504,0.2645047605037689,-4.087778091430664,-0.00024633065913803875,0.033002741634845734,0.033002737909555435,1.0,3.0,success
505,0.2645053267478943,-4.087756633758545,-0.00025148317217826843,0.0006898402352817357,0.0006707856664434075,0.0,-3.0,success
506,0.2645472288131714,-4.0867228507995605,-0.0002461755066178739,0.03233266994357109,0.032332245260477066,1.0,3.0,success
507,0.2645875811576843,-4.085667610168457,-0.00024617728195153177,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
508,0.26458826661109924,-4.085646629333496,-0.0002513555227778852,0.0006756647489964962,0.0006560008623637259,0.0,-3.0,success
509,0.26458820700645447,-4.085646629333496,-0.0002509512414690107,1.2770359717251267e-05,1.8626450355441193e-06,0.0,0.0,success
510,0.2646324336528778,-4.0846123695373535,-0.00024544502957724035,0.03235061094164848,0.03235015273094177,1.0,3.0,success
511,0.2646743953227997,-4.083557605743408,-0.00024558830773457885,0.03298744186758995,0.03298744186758995,1.0,3.0,success
512,0.2646739184856415,-4.083536148071289,-0.00025088590336963534,0.0006908466457389295,0.0006707177381031215,0.0,3.0,success
513,0.26471206545829773,-4.0825018882751465,-0.00024567480431869626,0.032343003898859024,0.03234259411692619,1.0,-3.0,success
514,0.2647516131401062,-4.081468105316162,-0.00024205053341574967,0.03232954442501068,0.032329343259334564,1.0,3.0,success
515,0.26475128531455994,-4.081447124481201,-0.000247757212491706,0.0006795484805479646,0.000655731069855392,0.0,3.0,success
516,0.2647857666015625,-4.080412864685059,-0.0002431675384286791,0.03233889117836952,0.03233857452869415,1.0,3.0,success
517,0.26481783390045166,-4.079357624053955,-0.0002437807561364025,0.03299149498343468,0.03299149125814438,1.0,3.0,success
518,0.2648482024669647,-4.078301906585693,-0.0002445480495225638,0.033004824072122574,0.03300481662154198,1.0,-3.0,success
519,0.26484742760658264,-4.078280448913574,-0.00025007908698171377,0.000692893925588578,0.0006709892768412828,0.0,3.0,success
520,0.2648780643939972,-4.077246189117432,-0.00024503047461621463,0.032335180789232254,0.032334793359041214,1.0,-3.0,success
521,0.2648787200450897,-4.077225208282471,-0.00025015376741066575,0.0006752266781404614,0.0006559711182489991,0.0,-3.0,success
522,0.2649134695529938,-4.076190948486328,-0.0002450975589454174,0.03233924135565758,0.03233885392546654,1.0,3.0,success
523,0.2649138867855072,-4.076169967651367,-0.00025019655004143715,0.0006748619489371777,0.0006557807209901512,0.0,-3.0,success
524,0.26494917273521423,-4.075135707855225,-0.0002451197651680559,0.03233981132507324,0.032339420169591904,1.0,-3.0,success
525,0.2649499475955963,-4.0751142501831055,-0.00025022472254931927,0.0006896929698996246,0.0006709892768412828,0.0,-3.0,success
526,0.2649904191493988,-4.074080467224121,-0.0002451430191285908,0.03233085572719574,0.0323304645717144,1.0,-3.0,success
527,0.26503318548202515,-4.073025226593018,-0.0002453716588206589,0.03300333768129349,0.03300333768129349,1.0,3.0,success
528,0.2650734782218933,-4.071969985961914,-0.0002458308881614357,0.03300030156970024,0.03300029784440994,1.0,3.0,success
529,0.2651119530200958,-4.0709147453308105,-0.00024620178737677634,0.032998181879520416,0.03299817815423012,1.0,-3.0,success
530,0.2651522159576416,-4.069859504699707,-0.0002465189609210938,0.033000264316797256,0.033000264316797256,1.0,3.0,success
531,0.2651900351047516,-4.0688042640686035,-0.00024676325847394764,0.03299744054675102,0.03299744054675102,1.0,3.0,success
532,0.2652254104614258,-4.067748546600342,-0.00024695834144949913,0.03300968557596207,0.03300968557596207,1.0,3.0,success
533,0.2652583718299866,-4.066693305969238,-0.00024711445439606905,0.03299235180020332,0.03299235180020332,1.0,3.0,success
534,0.26528894901275635,-4.065637588500977,-0.0002472393971402198,0.0330050028860569,0.0330050028860569,1.0,3.0,success
535,0.2653171420097351,-4.064581871032715,-0.0002473393687978387,0.033002931624650955,0.033002931624650955,1.0,3.0,success
536,0.26534372568130493,-4.063526153564453,-0.00024740849039517343,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
537,0.2653729021549225,-4.06247091293335,-0.0002474732173141092,0.03298886865377426,0.03298886865377426,1.0,-3.0,success
538,0.26540395617485046,-4.061415195465088,-0.0002475362562108785,0.03300544247031212,0.03300544247031212,1.0,3.0,success
539,0.26543259620666504,-4.060359477996826,-0.00024757691426202655,0.0330033041536808,0.0330033041536808,1.0,3.0,success
540,0.2654588222503662,-4.0593037605285645,-0.0002476091030985117,0.03300134837627411,0.03300134837627411,1.0,3.0,success
541,0.26548266410827637,-4.058248043060303,-0.0002476349472999573,0.03299957886338234,0.03299957886338234,1.0,3.0,success
542,0.2655041217803955,-4.057192325592041,-0.00024765566922724247,0.0329979844391346,0.0329979844391346,1.0,3.0,success
543,0.2655232548713684,-4.056136608123779,-0.0002476723166182637,0.032996587455272675,0.032996587455272675,1.0,3.0,success
544,0.2655407190322876,-4.055080890655518,-0.00024767473223619163,0.03299568220973015,0.03299568220973015,1.0,-3.0,success
545,0.26554062962532043,-4.055059432983398,-0.0002525669115129858,0.0006877648993395269,0.000670558016281575,0.0,-3.0,success
546,0.26556259393692017,-4.054025173187256,-0.00024704320821911097,0.03232836723327637,0.03232790529727936,1.0,3.0,success
547,0.2655826508998871,-4.052968978881836,-0.0002468710590619594,0.0330120213329792,0.0330120213329792,1.0,-3.0,success
548,0.26560527086257935,-4.051913261413574,-0.00024702888913452625,0.032998744398355484,0.032998744398355484,1.0,-3.0,success
549,0.26563042402267456,-4.0508575439453125,-0.00024716975167393684,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
550,0.2656302750110626,-4.050836563110352,-0.0002521754940971732,0.0006740698590874672,0.0006556676235049963,0.0,3.0,success
551,0.26565462350845337,-4.049801826477051,-0.00024671884602867067,0.032344918698072433,0.03234447166323662,1.0,3.0,success
552,0.26567623019218445,-4.048746109008789,-0.00024662117357365787,0.03299807757139206,0.03299807757139206,1.0,3.0,success
553,0.26569604873657227,-4.047690391540527,-0.00024681969080120325,0.03299698233604431,0.03299698233604431,1.0,-3.0,success
554,0.26571768522262573,-4.046634674072266,-0.0002470123872626573,0.03299809619784355,0.03299809619784355,1.0,3.0,success
555,0.26571783423423767,-4.046613693237305,-0.0002520287816878408,0.0006741471588611603,0.0006556676235049963,0.0,-3.0,success
556,0.2657402753829956,-4.045578956604004,-0.0002466005680616945,0.03234356641769409,0.032343123108148575,1.0,-3.0,success
557,0.2657654583454132,-4.044523239135742,-0.00024652775027789176,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
558,0.2657923996448517,-4.0434675216674805,-0.0002467652957420796,0.03300191089510918,0.03300190716981888,1.0,3.0,success
559,0.265816867351532,-4.042411804199219,-0.0002469593600835651,0.03300002962350845,0.03300002962350845,1.0,3.0,success
560,0.26583951711654663,-4.041356086730957,-0.00024710490833967924,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
561,0.26586467027664185,-4.040300369262695,-0.000247230869717896,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
562,0.26589158177375793,-4.039244651794434,-0.00024734227918088436,0.033001888543367386,0.033001888543367386,1.0,3.0,success
563,0.2659163475036621,-4.038188934326172,-0.0002474165230523795,0.033000245690345764,0.033000245690345764,1.0,0.0,success
564,0.26591673493385315,-4.038167953491211,-0.0002523568400647491,0.0006736909854225814,0.0006557627930305898,0.0,-3.0,success
565,0.2659434974193573,-4.03713321685791,-0.00024687484255991876,0.03234678506851196,0.03234633058309555,1.0,3.0,success
566,0.2659680247306824,-4.036077499389648,-0.000246741488808766,0.033000070601701736,0.033000070601701736,1.0,0.0,success
567,0.2659922242164612,-4.035021781921387,-0.0002469317405484617,0.03299983590841293,0.03299983590841293,1.0,3.0,success
568,0.2660140097141266,-4.033966064453125,-0.0002470925683155656,0.03299819305539131,0.03299819305539131,1.0,3.0,success
569,0.2660340964794159,-4.032910346984863,-0.0002472112246323377,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
570,0.26603424549102783,-4.032888889312744,-0.00025219653616659343,0.0006884277681820095,0.0006705683772452176,0.0,-3.0,success
571,0.26605865359306335,-4.031854629516602,-0.0002467468148097396,0.032330065965652466,0.03232961520552635,1.0,3.0,success
572,0.26608043909072876,-4.03079891204834,-0.00024664439843036234,0.03299819305539131,0.03299819305539131,1.0,3.0,success
573,0.26610052585601807,-4.029743194580078,-0.0002468381717335433,0.03299713879823685,0.03299713879823685,1.0,-3.0,success
574,0.266122430562973,-4.028687000274658,-0.0002470272593200207,0.03301316872239113,0.03301316872239113,1.0,3.0,success
575,0.2661224603652954,-4.028666019439697,-0.00025204059784300625,0.0006741095567122102,0.0006556517328135669,0.0,-3.0,success
576,0.26612213253974915,-4.028666019439697,-0.00025149944121949375,1.9772140149143524e-05,1.0244547411275562e-05,0.0,0.0,success
577,0.2661449909210205,-4.0276312828063965,-0.00024587244843132794,0.03234388679265976,0.032343409955501556,1.0,-3.0,success
578,0.2661706507205963,-4.026576042175293,-0.0002459305105730891,0.03298601880669594,0.03298601880669594,1.0,-3.0,success
579,0.2661980390548706,-4.025520324707031,-0.0002462869160808623,0.03300227224826813,0.03300226852297783,1.0,3.0,success
580,0.266223669052124,-4.0244646072387695,-0.000246566953137517,0.0330008901655674,0.0330008901655674,1.0,-3.0,success
581,0.26625171303749084,-4.023408889770508,-0.0002468007733114064,0.033002808690071106,0.033002808690071106,1.0,-3.0,success
582,0.26628223061561584,-4.022353172302246,-0.00024698831839486957,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
583,0.26631513237953186,-4.021297931671143,-0.00024713846505619586,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
584,0.2663503885269165,-4.020242214202881,-0.0002472586347721517,0.03300956264138222,0.03300956264138222,1.0,-3.0,success
585,0.26638802886009216,-4.019186973571777,-0.00024735479382798076,0.032997239381074905,0.032997239381074905,1.0,-3.0,success
586,0.26642727851867676,-4.018131732940674,-0.00024744108668528497,0.03299907222390175,0.03299907222390175,1.0,3.0,success
587,0.2664639353752136,-4.01707649230957,-0.00024750016746111214,0.03299615904688835,0.03299615904688835,1.0,3.0,success
588,0.26649871468544006,-4.016020774841309,-0.0002475375949870795,0.03300906717777252,0.03300906717777252,1.0,-3.0,success
589,0.2665351927280426,-4.014965534210205,-0.0002475871006026864,0.03299596905708313,0.03299596533179283,1.0,3.0,success
590,0.26656919717788696,-4.013910293579102,-0.0002476173103787005,0.032993383705616,0.032993383705616,1.0,3.0,success
591,0.2666013836860657,-4.01285457611084,-0.000247631105594337,0.03300650045275688,0.03300649672746658,1.0,-3.0,success
592,0.26663535833358765,-4.011799335479736,-0.00024766201386228204,0.03299335390329361,0.03299335390329361,1.0,3.0,success
593,0.26666688919067383,-4.010743618011475,-0.0002476773806847632,0.03300588205456734,0.03300588205456734,1.0,3.0,success
594,0.26669666171073914,-4.009687900543213,-0.0002476790687069297,0.0330042839050293,0.0330042839050293,1.0,-3.0,success
595,0.266696572303772,-4.009687900543213,-0.0002526731404941529,0.00015608975081704557,2.79396749647276e-06,0.0,0.0,success
596,0.26672905683517456,-4.00865364074707,-0.00024701966322027147,0.032337039709091187,0.032336555421352386,1.0,-3.0,success
597,0.2667634189128876,-4.007597923278809,-0.00024686893448233604,0.0330086387693882,0.0330086387693882,1.0,3.0,success
598,0.2667953073978424,-4.006542682647705,-0.00024702816153876483,0.03299132362008095,0.03299132362008095,1.0,3.0,success
599,0.26682543754577637,-4.005486965179443,-0.00024715912877582014,0.033004600554704666,0.033004600554704666,1.0,-3.0,success
600,0.2668580412864685,-4.00443172454834,-0.0002472741180099547,0.03299200162291527,0.03299200162291527,1.0,-3.0,success
