step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
136,0.3011923134326935,-4.4194135665893555,-0.00024636328453198075,0.033006079494953156,0.033006079494953156,1.0,3.0,success
137,0.30132442712783813,-4.418365955352783,-0.00024662420037202537,0.03299714997410774,0.032997146248817444,1.0,3.0,success
138,0.30145424604415894,-4.417317867279053,-0.00024684687377884984,0.03300303965806961,0.03300303965806961,1.0,3.0,success
139,0.30158179998397827,-4.416269779205322,-0.000247025687713176,0.03299441561102867,0.03299441561102867,1.0,3.0,success
140,0.30170777440071106,-4.415221214294434,-0.0002471574698574841,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
141,0.30183565616607666,-4.414172649383545,-0.00024728354765102267,0.033010441809892654,0.033010441809892654,1.0,3.0,success
142,0.3019612431526184,-4.4131245613098145,-0.00024737516650930047,0.032987043261528015,0.032987043261528015,1.0,3.0,success
143,0.3020845353603363,-4.412075519561768,-0.0002474480716045946,0.033008188009262085,0.033008188009262085,1.0,3.0,success
144,0.30220547318458557,-4.411026477813721,-0.0002475063956808299,0.032999683171510696,0.032999683171510696,1.0,3.0,success
145,0.302324116230011,-4.409976959228516,-0.0002475530782248825,0.03300635144114494,0.03300635144114494,1.0,3.0,success
146,0.30244049429893494,-4.4089274406433105,-0.00024759041843935847,0.032998476177453995,0.032998476177453995,1.0,3.0,success
147,0.30255457758903503,-4.4078779220581055,-0.000247620337177068,0.032990649342536926,0.032990649342536926,1.0,3.0,success
148,0.30266639590263367,-4.406827449798584,-0.00024764426052570343,0.03301271051168442,0.03301271051168442,1.0,3.0,success
149,0.30277591943740845,-4.405777454376221,-0.00024766341084614396,0.03299037739634514,0.03299037739634514,1.0,3.0,success
150,0.30288317799568176,-4.404726982116699,-0.00024767874856479466,0.03299793228507042,0.03299793228507042,1.0,3.0,success
151,0.302988201379776,-4.4036760330200195,-0.0002476910303812474,0.0330057367682457,0.0330057367682457,1.0,3.0,success
152,0.3030909597873688,-4.40262508392334,-0.0002477008383721113,0.03299877792596817,0.03299877420067787,1.0,3.0,success
153,0.3031914532184601,-4.401573657989502,-0.00024770869640633464,0.03300679475069046,0.03300679475069046,1.0,3.0,success
154,0.3032896816730499,-4.400522232055664,-0.0002477149828337133,0.03300013765692711,0.03300013765692711,1.0,3.0,success
155,0.3033863306045532,-4.399470806121826,-0.0002477086673025042,0.03299558162689209,0.03299558162689209,1.0,-3.0,success
156,0.3034849762916565,-4.398419380187988,-0.0002477243251632899,0.03300135210156441,0.03300135210156441,1.0,3.0,success
157,0.3035812973976135,-4.39736795425415,-0.00024772767210379243,0.03299464285373688,0.03299464285373688,1.0,3.0,success
158,0.3036752939224243,-4.396316051483154,-0.0002477299713063985,0.03300294280052185,0.03300294280052185,1.0,3.0,success
159,0.30376699566841125,-4.395264148712158,-0.00024773183395154774,0.032996632158756256,0.032996632158756256,1.0,3.0,success
160,0.30385637283325195,-4.394211769104004,-0.0002477333473507315,0.0330052524805069,0.0330052524805069,1.0,3.0,success
161,0.3039434850215912,-4.39315938949585,-0.00024773459881544113,0.03299933671951294,0.03299933671951294,1.0,3.0,success
162,0.3040289878845215,-4.392107009887695,-0.0002477244124747813,0.032995227724313736,0.032995227724313736,1.0,-3.0,success
163,0.3041171133518219,-4.391054630279541,-0.00024772569304332137,0.033001963049173355,0.033001963049173355,1.0,-3.0,success
164,0.3042071461677551,-4.390002250671387,-0.00024773820769041777,0.03300699219107628,0.03300699219107628,1.0,3.0,success
165,0.30429479479789734,-4.388949871063232,-0.00024773849872872233,0.033000726252794266,0.033000726252794266,1.0,3.0,success
166,0.30438005924224854,-4.387897491455078,-0.00024773841141723096,0.032994624227285385,0.032994624227285385,1.0,3.0,success
167,0.3044629395008087,-4.386844635009766,-0.00024773841141723096,0.0330035500228405,0.0330035500228405,1.0,3.0,success
168,0.30454349517822266,-4.385791778564453,-0.0002477384696248919,0.03299792483448982,0.03299792483448982,1.0,3.0,success
169,0.30462172627449036,-4.384738922119141,-0.0002477385860402137,0.03299246355891228,0.03299246355891228,1.0,3.0,success
170,0.3046976327896118,-4.38368558883667,-0.00024773870245553553,0.03300202265381813,0.03300202265381813,1.0,3.0,success
171,0.30477121472358704,-4.382631778717041,-0.0002477388479746878,0.033011745661497116,0.033011745661497116,1.0,3.0,success
172,0.3048425316810608,-4.38157844543457,-0.0002477389934938401,0.03299202397465706,0.03299202397465706,1.0,3.0,success
173,0.3048418164253235,-4.381556987762451,-0.000252620957326144,0.0006880514556542039,0.0006709246663376689,0.0,3.0,success
174,0.30490991473197937,-4.380524635314941,-0.00024706305703148246,0.032331593334674835,0.03233112394809723,1.0,-3.0,success
175,0.30497950315475464,-4.3794708251953125,-0.00024690834106877446,0.03300328925251961,0.03300328925251961,1.0,3.0,success
176,0.3050467073917389,-4.378417015075684,-0.00024706029216758907,0.0329984650015831,0.0329984650015831,1.0,3.0,success
177,0.3051115870475769,-4.3773627281188965,-0.00024719536304473877,0.033008791506290436,0.033008791506290436,1.0,3.0,success
178,0.3051740825176239,-4.376308441162109,-0.00024730415316298604,0.03300429880619049,0.03300429880619049,1.0,3.0,success
179,0.30523425340652466,-4.375254154205322,-0.0002473912318237126,0.03300008177757263,0.03300008177757263,1.0,3.0,success
180,0.30529212951660156,-4.374199867248535,-0.00024746093549765646,0.03299607336521149,0.03299607336521149,1.0,3.0,success
181,0.3053476810455322,-4.373145580291748,-0.00024751669843681157,0.0329921692609787,0.0329921692609787,1.0,3.0,success
182,0.3053475022315979,-4.373124122619629,-0.0002524313167668879,0.0006879381253384054,0.0006705755367875099,0.0,-3.0,success
183,0.3054029047489166,-4.372090816497803,-0.00024693412706255913,0.03233765438199043,0.03233719617128372,1.0,3.0,success
184,0.3054562509059906,-4.371036052703857,-0.00024679466150701046,0.03300349786877632,0.03300349786877632,1.0,3.0,success
185,0.3055073320865631,-4.369981288909912,-0.0002469691098667681,0.032999999821186066,0.032999999821186066,1.0,3.0,success
186,0.30550628900527954,-4.369960308074951,-0.00025200468371622264,0.000675058166962117,0.000656460877507925,0.0,3.0,success
187,0.3055524230003357,-4.368926525115967,-0.0002465823490638286,0.03233831375837326,0.032337866723537445,1.0,3.0,success
188,0.305596262216568,-4.367871284484863,-0.00024651276180520654,0.03300471231341362,0.03300471231341362,1.0,3.0,success
189,0.30563780665397644,-4.36681604385376,-0.00024674367159605026,0.03300181403756142,0.03300181403756142,1.0,3.0,success
190,0.30567702651023865,-4.365760803222656,-0.0002469423634465784,0.032999034970998764,0.032999034970998764,1.0,3.0,success
191,0.3057146668434143,-4.364705562591553,-0.0002470908802933991,0.032997239381074905,0.032997239381074905,1.0,-3.0,success
192,0.30575424432754517,-4.363650321960449,-0.00024723022943362594,0.03299945220351219,0.03299945220351219,1.0,3.0,success
193,0.3057914972305298,-4.362595081329346,-0.00024733247119002044,0.03299681097269058,0.03299681097269058,1.0,3.0,success
194,0.3058263957500458,-4.361539363861084,-0.00024741384549997747,0.03300919011235237,0.03300919011235237,1.0,3.0,success
195,0.3058589696884155,-4.3604841232299805,-0.0002474789507687092,0.03299197554588318,0.03299197554588318,1.0,3.0,success
196,0.3058892488479614,-4.359428405761719,-0.0002475310757290572,0.03300473466515541,0.03300473466515541,1.0,3.0,success
197,0.3059172034263611,-4.358372688293457,-0.0002475727815181017,0.03300273418426514,0.03300273418426514,1.0,3.0,success
198,0.3059428632259369,-4.357316970825195,-0.0002476061345078051,0.03300091251730919,0.03300091251730919,1.0,3.0,success
199,0.30596622824668884,-4.356261253356934,-0.0002476328518241644,0.032999251037836075,0.032999251037836075,1.0,3.0,success
200,0.30598732829093933,-4.355205535888672,-0.00024765421403571963,0.03299775719642639,0.03299775719642639,1.0,3.0,success
201,0.30600613355636597,-4.354149341583252,-0.0002476713270880282,0.0330113023519516,0.0330113023519516,1.0,3.0,success
202,0.30602267384529114,-4.35309362411499,-0.00024768500588834286,0.03299521654844284,0.03299521654844284,1.0,3.0,success
203,0.30603694915771484,-4.3520379066467285,-0.0002476959489285946,0.03299418464303017,0.03299418464303017,1.0,3.0,success
204,0.3060489594936371,-4.350981712341309,-0.00024770470918156207,0.03300820663571358,0.03300820663571358,1.0,3.0,success
205,0.3060586750507355,-4.349925994873047,-0.00024771172320470214,0.032992567867040634,0.032992567867040634,1.0,3.0,success
206,0.30605727434158325,-4.349904537200928,-0.0002525988675188273,0.0006891158409416676,0.0006719793891534209,0.0,3.0,success
207,0.30606314539909363,-4.348869800567627,-0.00024704623501747847,0.03233650326728821,0.0323360376060009,1.0,-3.0,success
208,0.3060712218284607,-4.347814083099365,-0.00024689437123015523,0.032992132008075714,0.032992132008075714,1.0,3.0,success
209,0.30607694387435913,-4.346757888793945,-0.0002470490871928632,0.03300655260682106,0.03300655260682106,1.0,3.0,success
210,0.30608028173446655,-4.345701694488525,-0.0002471863990649581,0.03300623595714569,0.03300623595714569,1.0,3.0,success
211,0.30608126521110535,-4.344645977020264,-0.0002472969645168632,0.032991182059049606,0.032991182059049606,1.0,3.0,success
212,0.3060799539089203,-4.343589782714844,-0.0002473854983691126,0.03300609439611435,0.03300609439611435,1.0,3.0,success
213,0.306076318025589,-4.342533588409424,-0.00024745630798861384,0.03300626575946808,0.03300626575946808,1.0,3.0,success
214,0.30607035756111145,-4.341477870941162,-0.0002475129731465131,0.032991696149110794,0.032991692423820496,1.0,3.0,success
215,0.30606213212013245,-4.340421676635742,-0.0002475583169143647,0.033007070422172546,0.033007070422172546,1.0,3.0,success
216,0.3060515820980072,-4.3393659591674805,-0.0002475945802871138,0.03299281746149063,0.03299281746149063,1.0,3.0,success
217,0.3060387969017029,-4.3383097648620605,-0.0002476236259099096,0.03300848975777626,0.03300848975777626,1.0,3.0,success
218,0.3060236871242523,-4.337254047393799,-0.0002476468507666141,0.032994549721479416,0.032994549721479416,1.0,3.0,success
219,0.3060063421726227,-4.336198329925537,-0.00024766544811427593,0.03299562260508537,0.03299562260508537,1.0,3.0,success
220,0.3059873878955841,-4.335142135620117,-0.0002476691151969135,0.033011384308338165,0.033011384308338165,1.0,-3.0,success
221,0.3059871196746826,-4.335121154785156,-0.00025256231310777366,0.000673298432957381,0.0006557046435773373,0.0,-3.0,success
222,0.30597275495529175,-4.3340864181518555,-0.00024703959934413433,0.03233909606933594,0.03233863413333893,1.0,3.0,success
223,0.30595579743385315,-4.333030700683594,-0.0002468786551617086,0.032995425164699554,0.032995425164699554,1.0,3.0,success
224,0.3059364855289459,-4.331974983215332,-0.00024703613598831,0.03299668803811073,0.03299668803811073,1.0,3.0,success
225,0.30591484904289246,-4.33091926574707,-0.00024717612541280687,0.03299809619784355,0.03299809619784355,1.0,3.0,success
226,0.30589088797569275,-4.32986307144165,-0.0002472888445481658,0.03301456198096275,0.03301456198096275,1.0,3.0,success
227,0.3058646321296692,-4.328807830810547,-0.0002473790373187512,0.03298647701740265,0.03298647701740265,1.0,3.0,success
228,0.3058360517024994,-4.327752113342285,-0.0002474512148182839,0.03300325945019722,0.03300325945019722,1.0,3.0,success
229,0.30580589175224304,-4.326696395874023,-0.0002474978391546756,0.033004630357027054,0.033004630357027054,1.0,-3.0,success
230,0.3057783842086792,-4.325640678405762,-0.0002475445216987282,0.03300236538052559,0.03300236538052559,1.0,-3.0,success
231,0.3057527542114258,-4.3245849609375,-0.0002475932997185737,0.0330008901655674,0.0330008901655674,1.0,3.0,success
232,0.30572476983070374,-4.323529243469238,-0.0002476226363796741,0.03300275653600693,0.03300275653600693,1.0,3.0,success
233,0.3057238757610321,-4.323508262634277,-0.0002525275049265474,0.0006739086238667369,0.0006562460912391543,0.0,3.0,success
234,0.30569106340408325,-4.322474002838135,-0.0002470006002113223,0.03233734145760536,0.03233687952160835,1.0,3.0,success
