step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,0.28075477480888367,-4.520984649658203,-0.00024851312628015876,0.0330059640109539,0.0330059640109539,1.0,0.0,success
40,0.2807619273662567,-4.520964622497559,-0.0002532463404349983,0.0006808266043663025,0.0006645650137215853,0.0,3.0,success
41,0.2807612419128418,-4.520964622497559,-0.00025245812139473855,3.26429471897427e-05,2.1420417397166602e-05,0.0,3.0,success
42,0.2811741232872009,-4.519992828369141,-0.00024654189473949373,0.03299635648727417,0.032995838671922684,1.0,0.0,success
43,0.28158676624298096,-4.5190205574035645,-0.0002465641882736236,0.03300664201378822,0.03300664201378822,1.0,3.0,success
44,0.281593918800354,-4.519001007080078,-0.00025167129933834076,0.0006698419456370175,0.0006505512865260243,0.0,3.0,success
45,0.28159329295158386,-4.519001007080078,-0.00025119760539382696,2.4528217181796208e-05,1.9557772247935645e-05,0.0,3.0,success
46,0.2819916605949402,-4.518045425415039,-0.00024563539773225784,0.032353393733501434,0.03235292807221413,1.0,3.0,success
47,0.2823953628540039,-4.5170698165893555,-0.000245741248363629,0.03299485146999359,0.03299485146999359,1.0,3.0,success
48,0.28279685974121094,-4.5160932540893555,-0.0002461258845869452,0.032996125519275665,0.032996125519275665,1.0,3.0,success
49,0.28319618105888367,-4.515115261077881,-0.00024644823861308396,0.03301171213388443,0.03301171213388443,1.0,3.0,success
50,0.2835933268070221,-4.514136791229248,-0.00024670688435435295,0.032999880611896515,0.032999880611896515,1.0,3.0,success
51,0.28398898243904114,-4.513157844543457,-0.00024690249119885266,0.03299621120095253,0.03299621120095253,1.0,-3.0,success
52,0.28399571776390076,-4.5131378173828125,-0.00025196271599270403,0.0006789651815779507,0.0006602938519790769,0.0,3.0,success
53,0.28438329696655273,-4.512178421020508,-0.0002465475699864328,0.03233564645051956,0.032335203140974045,1.0,3.0,success
54,0.2847766876220703,-4.5111985206604,-0.00024647469399496913,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
55,0.2847836911678314,-4.511178493499756,-0.0002516057575121522,0.0006821271381340921,0.000663013372104615,0.0,3.0,success
56,0.28478386998176575,-4.511178493499756,-0.00025113517767749727,1.573150439071469e-05,5.58793499294552e-06,0.0,-3.0,success
57,0.28517112135887146,-4.510218620300293,-0.00024559508892707527,0.03234564885497093,0.032345183193683624,1.0,3.0,success
58,0.2855639159679413,-4.509238243103027,-0.00024570428649894893,0.03300430625677109,0.03300430625677109,1.0,0.0,success
59,0.28595641255378723,-4.508257865905762,-0.0002461016702000052,0.033000845462083817,0.03300084173679352,1.0,3.0,success
60,0.28596317768096924,-4.508238315582275,-0.00025131189613603055,0.000666679407004267,0.0006464914768002927,0.0,3.0,success
61,0.28634366393089294,-4.507275581359863,-0.00024602666962891817,0.03235023841261864,0.03234981372952461,1.0,3.0,success
62,0.2867298424243927,-4.506292819976807,-0.00024605804355815053,0.03299730271100998,0.03299730271100998,1.0,-3.0,success
63,0.28711771965026855,-4.505310535430908,-0.0002463894779793918,0.03300289437174797,0.03300289437174797,1.0,3.0,success
64,0.28750336170196533,-4.504327297210693,-0.0002466592122800648,0.03300504758954048,0.03300504386425018,1.0,3.0,success
65,0.28788742423057556,-4.5033440589904785,-0.000246864598011598,0.03298705443739891,0.03298705443739891,1.0,-3.0,success
66,0.2882731854915619,-4.502360820770264,-0.00024704920360818505,0.03300640359520912,0.03300640359520912,1.0,3.0,success
67,0.28865674138069153,-4.501377105712891,-0.00024718756321817636,0.032995183020830154,0.032995183020830154,1.0,3.0,success
68,0.2890380322933197,-4.500391960144043,-0.00024729789583943784,0.033011216670274734,0.033011216670274734,1.0,3.0,success
69,0.2890443801879883,-4.500371932983398,-0.0002522688591852784,0.0006746623548679054,0.0006565348012372851,0.0,3.0,success
70,0.2890436053276062,-4.500371932983398,-0.00025167636340484023,3.048212602152489e-05,2.4214385121013038e-05,0.0,3.0,success
71,0.2894112169742584,-4.499404430389404,-0.0002460187824908644,0.032343849539756775,0.032343365252017975,1.0,3.0,success
72,0.2897835671901703,-4.498415946960449,-0.0002460478572174907,0.03300899639725685,0.03300899639725685,1.0,3.0,success
73,0.29015371203422546,-4.497426986694336,-0.00024637114256620407,0.03299872204661369,0.03299872204661369,1.0,3.0,success
74,0.2901596426963806,-4.497406959533691,-0.00025152741000056267,0.0006723086698912084,0.0006527136429212987,0.0,3.0,success
75,0.29051902890205383,-4.49643611907959,-0.0002461869444232434,0.03235119581222534,0.03235075995326042,1.0,-3.0,success
76,0.29088738560676575,-4.495446681976318,-0.0002462081320118159,0.0329931415617466,0.0329931378364563,1.0,3.0,success
77,0.29125353693962097,-4.494455814361572,-0.00024650036357343197,0.03301108628511429,0.03301108255982399,1.0,3.0,success
78,0.29161742329597473,-4.493464469909668,-0.0002467476297169924,0.033000607043504715,0.033000607043504715,1.0,3.0,success
79,0.2919790744781494,-4.4924726486206055,-0.0002469461760483682,0.032990600913763046,0.032990600913763046,1.0,3.0,success
80,0.29233917593955994,-4.491479873657227,-0.00024709393619559705,0.03300205618143082,0.03300205618143082,1.0,-3.0,success
81,0.2927010655403137,-4.490487575531006,-0.00024723270325921476,0.03300715610384941,0.03300715610384941,1.0,3.0,success
82,0.29306140542030334,-4.489495277404785,-0.00024732371093705297,0.03299058973789215,0.03299058973789215,1.0,-3.0,success
83,0.29342344403266907,-4.4885029792785645,-0.0002474163775332272,0.033008746802806854,0.033008746802806854,1.0,3.0,success
84,0.2937832474708557,-4.4875102043151855,-0.00024748119176365435,0.03299888223409653,0.03299888223409653,1.0,3.0,success
85,0.2941414415836334,-4.486516952514648,-0.00024752196623012424,0.0329957976937294,0.0329957976937294,1.0,-3.0,success
86,0.294501394033432,-4.4855241775512695,-0.00024757490609772503,0.03300047293305397,0.03300046920776367,1.0,3.0,success
87,0.2945075035095215,-4.485504150390625,-0.0002524905139580369,0.00067211186978966,0.0006543221534229815,0.0,3.0,success
88,0.29485607147216797,-4.484529495239258,-0.0002469696046318859,0.03234763815999031,0.0323471762239933,1.0,3.0,success
89,0.2952089309692383,-4.483534336090088,-0.0002468228049110621,0.032995790243148804,0.032995790243148804,1.0,3.0,success
90,0.2952147126197815,-4.483513832092285,-0.00025187432765960693,0.0006841960712336004,0.0006657360354438424,0.0,3.0,success
91,0.2952142655849457,-4.483513832092285,-0.00025135462055914104,2.142245284630917e-05,1.3969837709737476e-05,0.0,0.0,success
92,0.295555979013443,-4.482536792755127,-0.00024576697614975274,0.032346468418836594,0.03234599530696869,1.0,3.0,success
93,0.2959022521972656,-4.481539249420166,-0.00024584116181358695,0.03299795463681221,0.03299795463681221,1.0,0.0,success
94,0.29590803384780884,-4.481518745422363,-0.0002510944032110274,0.0006856779218651354,0.0006657360354438424,0.0,3.0,success
95,0.29624590277671814,-4.480540752410889,-0.00024584069615229964,0.03233511745929718,0.03233470022678375,1.0,-3.0,success
96,0.2962520122528076,-4.480520725250244,-0.00025081413332372904,0.0006725272396579385,0.0006543221534229815,0.0,3.0,success
97,0.2965894341468811,-4.479542255401611,-0.0002456139191053808,0.03234463557600975,0.03234422579407692,1.0,3.0,success
98,0.29693156480789185,-4.478543281555176,-0.00024572727852500975,0.032998017966747284,0.032998014241456985,1.0,-3.0,success
99,0.2972753643989563,-4.477544784545898,-0.0002461248077452183,0.03300086408853531,0.03300086408853531,1.0,3.0,success
100,0.2976168394088745,-4.476545333862305,-0.00024644742370583117,0.0330054871737957,0.0330054834485054,1.0,3.0,success
101,0.29795604944229126,-4.475545406341553,-0.00024670586572028697,0.032996777445077896,0.032996777445077896,1.0,3.0,success
102,0.29796159267425537,-4.47552490234375,-0.0002517954562790692,0.0006825426826253533,0.0006637527258135378,0.0,3.0,success
103,0.2979615032672882,-4.47552490234375,-0.00025128715788014233,1.6128175047924742e-05,2.79396749647276e-06,0.0,-3.0,success
104,0.2982918322086334,-4.474544048309326,-0.00024571726680733263,0.03234371542930603,0.03234324976801872,1.0,3.0,success
105,0.2982974052429199,-4.474524021148682,-0.0002506904420442879,0.0006679597427137196,0.0006496286951005459,0.0,3.0,success
106,0.29862305521965027,-4.473541259765625,-0.000245514209382236,0.032353855669498444,0.03235344961285591,1.0,3.0,success
107,0.29862916469573975,-4.473521709442139,-0.00025053051649592817,0.0006590003031305969,0.0006400842103175819,0.0,-3.0,success
108,0.29895544052124023,-4.47253942489624,-0.00024538481375202537,0.03234586864709854,0.03234546631574631,1.0,-3.0,success
109,0.2992907762527466,-4.471538066864014,-0.00024555495474487543,0.03300047293305397,0.03300047293305397,1.0,-3.0,success
110,0.29929694533348083,-4.471518039703369,-0.00025087071117013693,0.0006756088114343584,0.0006548680830746889,0.0,3.0,success
111,0.29929739236831665,-4.471518039703369,-0.00025054762954823673,1.7236347048310563e-05,1.3969837709737476e-05,0.0,-3.0,success
112,0.2996276617050171,-4.470537185668945,-0.0002451246837154031,0.032343097031116486,0.03234265372157097,1.0,3.0,success
113,0.29996252059936523,-4.4695353507995605,-0.0002453233173582703,0.03300987556576729,0.03300987556576729,1.0,-3.0,success
114,0.29996928572654724,-4.469515800476074,-0.00025067292153835297,0.0006677564815618098,0.0006464914768002927,0.0,-3.0,success
115,0.3003024458885193,-4.468535900115967,-0.00024551432579755783,0.032343778759241104,0.03234337642788887,1.0,-3.0,success
116,0.3006438910961151,-4.467536449432373,-0.0002456698566675186,0.033005181699991226,0.033005181699991226,1.0,3.0,success
117,0.3009836971759796,-4.466536521911621,-0.0002460596151649952,0.03300277143716812,0.03300276771187782,1.0,-3.0,success
118,0.3009900450706482,-4.466516494750977,-0.0002512875944375992,0.000676556839607656,0.0006565348012372851,0.0,3.0,success
119,0.3013293743133545,-4.465516567230225,-0.0002459054230712354,0.032998405396938324,0.032997976988554,1.0,0.0,success
120,0.30166834592819214,-4.464516639709473,-0.00024606948136352,0.03299438953399658,0.032994385808706284,1.0,3.0,success
121,0.30200496315956116,-4.463515758514404,-0.0002463929995428771,0.03299908712506294,0.03299908712506294,1.0,3.0,success
122,0.302010715007782,-4.463495254516602,-0.0002515446103643626,0.0006846794276498258,0.0006654838798567653,0.0,3.0,success
123,0.30233630537986755,-4.462512969970703,-0.0002462128468323499,0.032339148223400116,0.03233872354030609,1.0,3.0,success
124,0.30266571044921875,-4.461509704589844,-0.000246217503445223,0.032998714596033096,0.032998714596033096,1.0,3.0,success
125,0.30266526341438293,-4.4615092277526855,-0.00025148052372969687,0.0001657328539295122,2.0425499315024354e-05,0.0,0.0,success
126,0.30298617482185364,-4.4605255126953125,-0.00024607524392195046,0.032335951924324036,0.03233551234006882,1.0,3.0,success
127,0.30298569798469543,-4.460525035858154,-0.000251077173743397,0.00015772444021422416,2.1073423340567388e-05,0.0,0.0,success
128,0.3033050000667572,-4.459540367126465,-0.00024572646361775696,0.03234872594475746,0.03234829753637314,1.0,-3.0,success
129,0.30363282561302185,-4.458536624908447,-0.00024582911282777786,0.03299751505255699,0.03299751132726669,1.0,0.0,success
130,0.3039603531360626,-4.45753288269043,-0.000246202340349555,0.032994624227285385,0.03299462050199509,1.0,3.0,success
131,0.30428555607795715,-4.456528186798096,-0.0002465092984493822,0.03300051391124725,0.033000510185956955,1.0,3.0,success
132,0.30460846424102783,-4.455522537231445,-0.0002467554004397243,0.03300687298178673,0.03300687298178673,1.0,3.0,success
133,0.30460798740386963,-4.455522060394287,-0.0002519252011552453,0.00016292488726321608,2.1073423340567388e-05,0.0,0.0,success
134,0.30492261052131653,-4.454535961151123,-0.000246431736741215,0.032346539199352264,0.032346080988645554,1.0,3.0,success
135,0.30524083971977234,-4.453529357910156,-0.00024638898321427405,0.03299088031053543,0.03299088031053543,1.0,3.0,success
136,0.305246502161026,-4.453509330749512,-0.00025151652516797185,0.0006698312354274094,0.0006503832410089672,0.0,-3.0,success
137,0.3055588901042938,-4.4525227546691895,-0.00024619942996650934,0.03233955055475235,0.03233912214636803,1.0,3.0,success
138,0.3058755397796631,-4.451515197753906,-0.00024619651958346367,0.03300446644425392,0.03300446644425392,1.0,-3.0,success
139,0.3061946630477905,-4.4505085945129395,-0.0002464892459101975,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
140,0.30651620030403137,-4.449502944946289,-0.0002467380545567721,0.032993804663419724,0.032993804663419724,1.0,-3.0,success
141,0.3065221607685089,-4.449482440948486,-0.0002518309629522264,0.0006859917193651199,0.0006672742310911417,0.0,3.0,success
142,0.30683690309524536,-4.4484968185424805,-0.00024644218501634896,0.032333455979824066,0.03233301639556885,1.0,3.0,success
143,0.30684247612953186,-4.448476314544678,-0.0002512836072128266,0.0006810148479416966,0.0006639964412897825,0.0,3.0,success
144,0.30684274435043335,-4.448476314544678,-0.0002508633479010314,1.557994619361125e-05,8.381903171539307e-06,0.0,-3.0,success
145,0.30684229731559753,-4.448476314544678,-0.00025026180082932115,2.342080551898107e-05,1.3969837709737476e-05,0.0,3.0,success
146,0.3071521520614624,-4.447488784790039,-0.00024487258633598685,0.032344188541173935,0.032343748956918716,1.0,3.0,success
147,0.3071574866771698,-4.4474687576293945,-0.00025001371977850795,0.0006673001917079091,0.0006476710550487041,0.0,3.0,success
148,0.3074624836444855,-4.446479320526123,-0.00024497261620126665,0.03235596418380737,0.03235558047890663,1.0,3.0,success
149,0.3077715039253235,-4.445469856262207,-0.00024521429440937936,0.03299076110124588,0.03299075737595558,1.0,-3.0,success
150,0.3080822825431824,-4.444460391998291,-0.000245714676566422,0.03300688788294792,0.03300688415765762,1.0,3.0,success
151,0.3080882132053375,-4.4444403648376465,-0.00025099117192439735,0.000673219037707895,0.0006527136429212987,0.0,-3.0,success
152,0.30839312076568604,-4.443451404571533,-0.0002457803057041019,0.03234092891216278,0.03234051913022995,1.0,3.0,success
153,0.30839821696281433,-4.4434309005737305,-0.00025075607118196785,0.0006783074350096285,0.0006602446082979441,0.0,3.0,success
154,0.3086984157562256,-4.442440032958984,-0.00024556752759963274,0.032354917377233505,0.032354507595300674,1.0,3.0,success
155,0.3090018630027771,-4.4414286613464355,-0.0002457007358316332,0.032997287809848785,0.032997287809848785,1.0,3.0,success
156,0.30930304527282715,-4.4404168128967285,-0.0002460942487232387,0.03299130126833916,0.03299129754304886,1.0,3.0,success
157,0.30930763483047485,-4.440395832061768,-0.00025130590074695647,0.0006906326161697507,0.0006711547030135989,0.0,3.0,success
158,0.3095993995666504,-4.439403057098389,-0.0002460105170030147,0.032336678355932236,0.03233625739812851,1.0,-3.0,success
159,0.3098987638950348,-4.438390254974365,-0.000246066483668983,0.03300371393561363,0.03300371393561363,1.0,3.0,success
160,0.3101958632469177,-4.437376976013184,-0.0002463870623614639,0.03299802169203758,0.032998017966747284,1.0,3.0,success
161,0.3102005124092102,-4.437356472015381,-0.0002515398373361677,0.0006764594581909478,0.0006570148980244994,0.0,3.0,success
162,0.31048816442489624,-4.436362266540527,-0.00024619774194434285,0.03234362229704857,0.032343193888664246,1.0,-3.0,success
163,0.3107836842536926,-4.4353485107421875,-0.00024621066404506564,0.032998472452163696,0.032998472452163696,1.0,0.0,success
164,0.31107956171035767,-4.434334754943848,-0.0002464973658788949,0.033001601696014404,0.033001597970724106,1.0,-3.0,success
165,0.31108489632606506,-4.434314250946045,-0.00025163774262182415,0.000681289762724191,0.0006620812346227467,0.0,3.0,success
166,0.311375230550766,-4.433320999145508,-0.0002462767588440329,0.03233841806650162,0.032337985932826996,1.0,-3.0,success
167,0.31167367100715637,-4.432307720184326,-0.00024626919184811413,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
168,0.3116794228553772,-4.432287693023682,-0.0002514413499739021,0.0006709092413075268,0.0006511490209959447,0.0,3.0,success
169,0.3119722306728363,-4.431294918060303,-0.0002461190160829574,0.03234589099884033,0.03234546631574631,1.0,-3.0,success
170,0.3119780123233795,-4.431274890899658,-0.0002510362246539444,0.0006692853639833629,0.0006514066481031477,0.0,3.0,success
171,0.31227001547813416,-4.430282115936279,-0.0002457912778481841,0.03233877569437027,0.032338354736566544,1.0,3.0,success
172,0.3125656545162201,-4.4292683601379395,-0.0002458693052176386,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
173,0.3128635883331299,-4.428255081176758,-0.00024622821365483105,0.03300536796450615,0.03300536423921585,1.0,-3.0,success
174,0.3131638467311859,-4.427242755889893,-0.0002465298166498542,0.032997358590364456,0.032997358590364456,1.0,-3.0,success
175,0.3134657144546509,-4.426230430603027,-0.0002467813901603222,0.03301169350743294,0.03301169350743294,1.0,3.0,success
176,0.31376513838768005,-4.425218105316162,-0.00024697277694940567,0.032989952713251114,0.032989952713251114,1.0,3.0,success
177,0.31406211853027344,-4.4242048263549805,-0.00024712563026696444,0.032996971160173416,0.032996971160173416,1.0,3.0,success
178,0.3143567144870758,-4.423190593719482,-0.00024724809918552637,0.03300471231341362,0.03300471231341362,1.0,3.0,success
179,0.31464898586273193,-4.422175884246826,-0.00024734617909416556,0.032998841255903244,0.032998841255903244,1.0,3.0,success
180,0.3149389326572418,-4.4211602210998535,-0.00024742475943639874,0.03300746902823448,0.03300746902823448,1.0,3.0,success
181,0.31522661447525024,-4.420144081115723,-0.00024748771102167666,0.03300244361162186,0.03300244361162186,1.0,3.0,success
182,0.3152308464050293,-4.42012357711792,-0.0002524206065572798,0.000672170368488878,0.000654255214612931,0.0,3.0,success
183,0.3155093193054199,-4.419126987457275,-0.00024690237478353083,0.03233685716986656,0.03233639895915985,1.0,-3.0,success
184,0.3157958686351776,-4.418110370635986,-0.0002467687882017344,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
185,0.3160841464996338,-4.417094707489014,-0.0002469581668265164,0.03299318999052048,0.03299318999052048,1.0,3.0,success
186,0.3163700997829437,-4.416078090667725,-0.00024711384321562946,0.03300211578607559,0.03300211578607559,1.0,3.0,success
187,0.31665369868278503,-4.415060997009277,-0.0002472387859597802,0.03299662098288536,0.03299662098288536,1.0,3.0,success
188,0.31665804982185364,-4.415040016174316,-0.00025222141994163394,0.0006874676328152418,0.000669602130074054,0.0,3.0,success
189,0.31693729758262634,-4.414021968841553,-0.00024665234377607703,0.032989561557769775,0.032989103347063065,1.0,0.0,success
190,0.3172166645526886,-4.413003444671631,-0.00024666168610565364,0.033004458993673325,0.033004458993673325,1.0,0.0,success
191,0.317495733499527,-4.411984920501709,-0.00024687242694199085,0.03300199657678604,0.03300199657678604,1.0,3.0,success
192,0.31777283549308777,-4.410965919494629,-0.0002470400359015912,0.03300018608570099,0.03300018608570099,1.0,0.0,success
193,0.3177780508995056,-4.410945415496826,-0.0002520561101846397,0.0006794811924919486,0.0006611530552618206,0.0,-3.0,success
194,0.3180520832538605,-4.409947872161865,-0.0002466333389747888,0.03232851251959801,0.03232806548476219,1.0,3.0,success
195,0.3180564343929291,-4.409926891326904,-0.00025143727543763816,0.000686224433593452,0.000669602130074054,0.0,3.0,success
196,0.3183256685733795,-4.408927917480469,-0.0002461124968249351,0.03233226016163826,0.03233183175325394,1.0,3.0,success
197,0.3183298707008362,-4.408906936645508,-0.0002510196645744145,0.0006860307767055929,0.0006686720880679786,0.0,3.0,success
198,0.3185950219631195,-4.407906532287598,-0.0002457669470459223,0.032342493534088135,0.03234207257628441,1.0,-3.0,success
199,0.31886720657348633,-4.406886577606201,-0.00024587081861682236,0.03298899158835411,0.03298899158835411,1.0,3.0,success
200,0.3191370666027069,-4.405865669250488,-0.00024623042554594576,0.03299914672970772,0.03299914300441742,1.0,3.0,success
201,0.31940457224845886,-4.404843807220459,-0.00024653165019117296,0.03300924971699715,0.03300924971699715,1.0,3.0,success
202,0.3196704685688019,-4.40382194519043,-0.0002467625599820167,0.03299655020236969,0.03299655020236969,1.0,-3.0,success
203,0.31993812322616577,-4.402800559997559,-0.00024696762557141483,0.03299601376056671,0.03299601003527641,1.0,3.0,success
204,0.3202035129070282,-4.401778221130371,-0.0002471223706379533,0.03300698846578598,0.03300698846578598,1.0,3.0,success
205,0.320466548204422,-4.400755405426025,-0.0002472457999829203,0.03300300985574722,0.03300300985574722,1.0,3.0,success
206,0.32047033309936523,-4.400734901428223,-0.000252227095188573,0.0006699118530377746,0.0006515751010738313,0.0,3.0,success
207,0.3204694986343384,-4.4007344245910645,-0.00025164306862279773,3.514468698995188e-05,3.003424899361562e-05,0.0,3.0,success
208,0.3207211196422577,-4.399730682373047,-0.00024599229800514877,0.032337989658117294,0.032337505370378494,1.0,3.0,success
209,0.3209749162197113,-4.39870548248291,-0.00024602655321359634,0.03300460800528526,0.03300460800528526,1.0,3.0,success
210,0.3212270736694336,-4.397680282592773,-0.0002463430864736438,0.03299233689904213,0.03299233689904213,1.0,-3.0,success
211,0.32148104906082153,-4.396655082702637,-0.0002466314472258091,0.03300594910979271,0.03300594910979271,1.0,3.0,success
212,0.3217330873012543,-4.395629405975342,-0.00024684806703589857,0.03300591930747032,0.03300591930747032,1.0,0.0,success
213,0.32198482751846313,-4.394604206085205,-0.00024703191593289375,0.032989222556352615,0.032989222556352615,1.0,3.0,success
214,0.32223427295684814,-4.393578052520752,-0.00024717365158721805,0.03300115466117859,0.03300115466117859,1.0,3.0,success
215,0.32248207926750183,-4.392551422119141,-0.00024727595155127347,0.03300357982516289,0.03300357982516289,1.0,-3.0,success
216,0.3227316737174988,-4.3915252685546875,-0.00024737819330766797,0.033002253621816635,0.033002253621816635,1.0,3.0,success
217,0.32297900319099426,-4.390498638153076,-0.00024745072005316615,0.03300008550286293,0.03300008550286293,1.0,3.0,success
218,0.3232239782810211,-4.389471530914307,-0.00024750837474130094,0.03299742192029953,0.03299742192029953,1.0,3.0,success
219,0.32346734404563904,-4.388443946838379,-0.00024754361947998405,0.033000294119119644,0.033000294119119644,1.0,-3.0,success
220,0.32371291518211365,-4.387416839599609,-0.0002475866349413991,0.03300175070762634,0.03300175070762634,1.0,0.0,success
221,0.3239581882953644,-4.38638973236084,-0.00024762286921031773,0.032999586313962936,0.032999586313962936,1.0,3.0,success
222,0.32420113682746887,-4.385362148284912,-0.0002476461522746831,0.032997291535139084,0.032997287809848785,1.0,3.0,success
223,0.3244420886039734,-4.384333610534668,-0.00024765910347923636,0.03301200270652771,0.03301200270652771,1.0,0.0,success
224,0.32444560527801514,-4.384313106536865,-0.0002525628951843828,0.0006679230136796832,0.0006501058232970536,0.0,3.0,success
225,0.32468026876449585,-4.383305072784424,-0.00024701672373339534,0.03234381973743439,0.03234335407614708,1.0,-3.0,success
226,0.3249213397502899,-4.382277011871338,-0.000246870971750468,0.03299834579229355,0.03299834579229355,1.0,3.0,success
227,0.3249250650405884,-4.382256507873535,-0.0002519128320273012,0.0006700280355289578,0.0006512395339086652,0.0,3.0,success
228,0.3249245584011078,-4.382256031036377,-0.0002513907093089074,2.7183355996385217e-05,2.174194378312677e-05,0.0,3.0,success
229,0.3251544237136841,-4.381247043609619,-0.00024579017190262675,0.03233921900391579,0.03233874589204788,1.0,3.0,success
230,0.3253859281539917,-4.380216598510742,-0.0002458646195009351,0.033004071563482285,0.033004071563482285,1.0,3.0,success
231,0.3253900110721588,-4.3801960945129395,-0.0002510958875063807,0.0006734721828252077,0.0006533299456350505,0.0,-3.0,success
