step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
37,0.26369649171829224,-4.520519256591797,-0.00024721608497202396,0.03233754634857178,0.03233707323670387,1.0,-3.0,success
38,0.2635834813117981,-4.519469261169434,-0.0002470244071446359,0.033001858741045,0.033001858741045,1.0,0.0,success
39,0.2634707987308502,-4.51841926574707,-0.0002471483894623816,0.03300076350569725,0.03300076350569725,1.0,-3.0,success
40,0.26336050033569336,-4.517368793487549,-0.0002472654450684786,0.03300771862268448,0.03300771862268448,1.0,-3.0,success
41,0.263251930475235,-4.516318321228027,-0.00024736981140449643,0.03300211951136589,0.03300211951136589,1.0,3.0,success
42,0.2631415128707886,-4.515268325805664,-0.00024743383983150125,0.03299328684806824,0.03299328684806824,1.0,-3.0,success
43,0.2630334794521332,-4.514217853546143,-0.00024749423027969897,0.033000398427248,0.033000398427248,1.0,-3.0,success
44,0.2629278302192688,-4.513166904449463,-0.0002475430374033749,0.03300768882036209,0.03300768882036209,1.0,-3.0,success
45,0.26282456517219543,-4.512115955352783,-0.0002475821820553392,0.03300032019615173,0.03300032019615173,1.0,-3.0,success
46,0.26282525062561035,-4.512115478515625,-0.00025259636458940804,0.0001588509912835434,2.6093655833392404e-05,0.0,0.0,success
47,0.26272571086883545,-4.511085510253906,-0.0002469584287609905,0.032336946576833725,0.03233646601438522,1.0,-3.0,success
48,0.2626272439956665,-4.510034084320068,-0.0002468103775754571,0.03300083056092262,0.033000826835632324,1.0,-3.0,success
49,0.2625311315059662,-4.5089826583862305,-0.0002469814498908818,0.03299405053257942,0.03299405053257942,1.0,-3.0,success
50,0.2624373137950897,-4.507930755615234,-0.00024713246966712177,0.03300244361162186,0.03300244361162186,1.0,-3.0,success
51,0.2623457908630371,-4.506878852844238,-0.00024725397815927863,0.032996147871017456,0.032996147871017456,1.0,-3.0,success
52,0.26225659251213074,-4.505826473236084,-0.00024735124316066504,0.03300477936863899,0.03300477936863899,1.0,-3.0,success
53,0.262255996465683,-4.505805492401123,-0.00025232057669200003,0.0006740480312146246,0.0006559155881404877,0.0,3.0,success
54,0.26216769218444824,-4.504774570465088,-0.00024682399816811085,0.03233473375439644,0.032334279268980026,1.0,-3.0,success
55,0.26216691732406616,-4.504753112792969,-0.0002515989472158253,0.0006873808451928198,0.0006709892768412828,0.0,3.0,success
56,0.26216796040534973,-4.504753112792969,-0.00025111660943366587,3.591260247048922e-05,3.259629011154175e-05,0.0,-3.0,success
57,0.26207849383354187,-4.503722190856934,-0.0002455790527164936,0.03233785927295685,0.03233739361166954,1.0,3.0,success
58,0.2619880735874176,-4.502669811248779,-0.00024568679509684443,0.03300802782177925,0.03300802782177925,1.0,-3.0,success
59,0.26190006732940674,-4.501617431640625,-0.0002460816176608205,0.03300165757536888,0.03300165385007858,1.0,-3.0,success
60,0.2618144452571869,-4.500565052032471,-0.000246412557316944,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
61,0.26173117756843567,-4.499512195587158,-0.0002466780715622008,0.03300449997186661,0.03300449997186661,1.0,-3.0,success
62,0.26173046231269836,-4.499491214752197,-0.00025178256328217685,0.0006751467008143663,0.0006560319452546537,0.0,3.0,success
63,0.2616473138332367,-4.498459815979004,-0.00024640356423333287,0.032336216419935226,0.03233577683568001,1.0,3.0,success
64,0.26156094670295715,-4.49740743637085,-0.00024635953013785183,0.03299742564558983,0.03299742564558983,1.0,-3.0,success
65,0.26147696375846863,-4.496354579925537,-0.0002466203295625746,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
66,0.2613953649997711,-4.495301723480225,-0.0002468434104230255,0.03300042822957039,0.03300042822957039,1.0,-3.0,success
67,0.26131612062454224,-4.494248390197754,-0.00024702263181097806,0.03300968185067177,0.03300968185067177,1.0,-3.0,success
68,0.26123854517936707,-4.493195533752441,-0.0002471755142323673,0.0329909510910511,0.0329909510910511,1.0,3.0,success
69,0.26115837693214417,-4.492142677307129,-0.00024728785501793027,0.0329970046877861,0.0329970046877861,1.0,3.0,success
70,0.2610756456851959,-4.491089820861816,-0.000247377494815737,0.03300318121910095,0.03300318121910095,1.0,3.0,success
71,0.2609911561012268,-4.490036964416504,-0.0002474393113516271,0.033007532358169556,0.033007532358169556,1.0,-3.0,success
72,0.2609904408454895,-4.490015983581543,-0.00025237916270270944,0.0006739496602676809,0.0006560319452546537,0.0,-3.0,success
73,0.2609120011329651,-4.488984107971191,-0.00024688136181794107,0.03233959898352623,0.03233914449810982,1.0,-3.0,success
74,0.2608351707458496,-4.487930774688721,-0.0002467526064720005,0.03300410881638527,0.03300410881638527,1.0,-3.0,success
75,0.26083502173423767,-4.48790979385376,-0.00025181626551784575,0.0006744921556673944,0.0006556676235049963,0.0,-3.0,success
76,0.2607613503932953,-4.48687744140625,-0.0002464408171363175,0.03234349191188812,0.032343052327632904,1.0,3.0,success
77,0.26068586111068726,-4.485824108123779,-0.0002464000426698476,0.033001091331243515,0.033001091331243515,1.0,3.0,success
78,0.26060858368873596,-4.484770774841309,-0.0002466429432388395,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
79,0.26053377985954285,-4.483717441558838,-0.0002468606980983168,0.032999563962221146,0.032999563962221146,1.0,-3.0,success
80,0.26053401827812195,-4.483717441558838,-0.00025201941025443375,0.00016138183127623051,7.450580142176477e-06,0.0,0.0,success
81,0.2605345845222473,-4.483717441558838,-0.00025138125056400895,2.666121508809738e-05,1.7695128917694092e-05,0.0,-3.0,success
82,0.2604652941226959,-4.48268461227417,-0.00024577774456702173,0.032348938286304474,0.03234846517443657,1.0,-3.0,success
83,0.2603977918624878,-4.481630802154541,-0.0002458551316522062,0.032999057322740555,0.032999057322740555,1.0,-3.0,success
84,0.26033273339271545,-4.480576992034912,-0.00024621677584946156,0.03299426659941673,0.032994262874126434,1.0,-3.0,success
85,0.26027002930641174,-4.479522705078125,-0.00024652076535858214,0.03300468623638153,0.03300468623638153,1.0,-3.0,success
86,0.26020967960357666,-4.478468418121338,-0.00024676468456164,0.033000398427248,0.033000398427248,1.0,-3.0,success
87,0.2601509392261505,-4.477414131164551,-0.00024696916807442904,0.03299756348133087,0.03299755975604057,1.0,3.0,success
88,0.26008960604667664,-4.476359844207764,-0.0002471227780915797,0.03300217166543007,0.03300217166543007,1.0,3.0,success
89,0.2600264251232147,-4.475305557250977,-0.00024723578826524317,0.03300557658076286,0.033005572855472565,1.0,-3.0,success
90,0.2599656283855438,-4.4742512702941895,-0.0002473357308190316,0.03300120308995247,0.03300119936466217,1.0,-3.0,success
91,0.25990724563598633,-4.473196983337402,-0.0002474162320140749,0.03299694135785103,0.03299694135785103,1.0,-3.0,success
92,0.25985124707221985,-4.472142696380615,-0.0002474806969985366,0.032992906868457794,0.032992906868457794,1.0,-3.0,success
93,0.2597976326942444,-4.47108793258667,-0.0002475323562975973,0.03300391882658005,0.03300391882658005,1.0,-3.0,success
94,0.25974634289741516,-4.470033168792725,-0.00024757374194450676,0.033000312745571136,0.033000312745571136,1.0,-3.0,success
95,0.2596973776817322,-4.468978404998779,-0.00024760686210356653,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
96,0.25965070724487305,-4.467923164367676,-0.00024763340479694307,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
97,0.25960633158683777,-4.4668684005737305,-0.0002476546505931765,0.03299052640795708,0.03299052640795708,1.0,-3.0,success
98,0.2595635652542114,-4.465813159942627,-0.00024768078583292663,0.03300333768129349,0.03300333768129349,1.0,3.0,success
99,0.2595188617706299,-4.464757919311523,-0.0002476826775819063,0.03300584480166435,0.03300584480166435,1.0,-3.0,success
100,0.2595197260379791,-4.4647369384765625,-0.0002525739837437868,0.0006737743387930095,0.0006562070921063423,0.0,-3.0,success
101,0.25947991013526917,-4.46370267868042,-0.0002470378822181374,0.03234501928091049,0.03234455734491348,1.0,-3.0,success
102,0.259442538022995,-4.462647438049316,-0.0002468779857736081,0.03299694135785103,0.03299694135785103,1.0,-3.0,success
103,0.25940683484077454,-4.461592197418213,-0.0002470451290719211,0.03299513831734657,0.03299513831734657,1.0,3.0,success
104,0.25936850905418396,-4.460536956787109,-0.0002471828192938119,0.03299801051616669,0.03299801051616669,1.0,3.0,success
105,0.25932833552360535,-4.459481716156006,-0.0002472837222740054,0.0330001562833786,0.0330001562833786,1.0,-3.0,success
106,0.2592906057834625,-4.458425998687744,-0.0002473740605637431,0.033012233674526215,0.033012233674526215,1.0,-3.0,success
107,0.2592552602291107,-4.457370758056641,-0.0002474468492437154,0.03299475833773613,0.03299475833773613,1.0,-3.0,success
108,0.2592216432094574,-4.456315040588379,-0.00024751483579166234,0.033007893711328506,0.03300788998603821,1.0,3.0,success
109,0.25918614864349365,-4.455259799957275,-0.0002475498476997018,0.032994914799928665,0.032994914799928665,1.0,-3.0,success
110,0.2591860294342041,-4.4552388191223145,-0.0002524790179450065,0.0006735128117725253,0.0006556616281159222,0.0,3.0,success
111,0.2591506242752075,-4.454204559326172,-0.0002469509781803936,0.03234001249074936,0.03233955055475235,1.0,-3.0,success
112,0.25911760330200195,-4.45314884185791,-0.0002468079037498683,0.03300730511546135,0.03300730511546135,1.0,-3.0,success
113,0.2590869963169098,-4.452093601226807,-0.00024697952903807163,0.03299013525247574,0.03299013525247574,1.0,-3.0,success
114,0.2590583562850952,-4.451037883758545,-0.0002471354091539979,0.0330033041536808,0.0330033041536808,1.0,0.0,success
115,0.2590292692184448,-4.449982166290283,-0.00024726137053221464,0.03300368785858154,0.03300368785858154,1.0,3.0,success
116,0.2589976191520691,-4.4489264488220215,-0.00024735642364248633,0.03300599008798599,0.03300599008798599,1.0,3.0,success
117,0.25899702310562134,-4.4489054679870605,-0.00025231452309526503,0.0006739672389812768,0.0006559155881404877,0.0,3.0,success
118,0.2589613199234009,-4.447871208190918,-0.00024681881768628955,0.03234032541513443,0.03233987092971802,1.0,-3.0,success
119,0.2589273154735565,-4.4468159675598145,-0.0002467120939400047,0.032993383705616,0.032993383705616,1.0,3.0,success
120,0.2589278817176819,-4.446794509887695,-0.00025177421048283577,0.0006891863304190338,0.0006707856664434075,0.0,-3.0,success
121,0.25889483094215393,-4.445760250091553,-0.0002463962300680578,0.032337550073862076,0.032337114214897156,1.0,-3.0,success
122,0.2588944733142853,-4.445739269256592,-0.0002512572973500937,0.0006731117027811706,0.0006557463202625513,0.0,3.0,success
123,0.2588616907596588,-4.444705009460449,-0.00024595879949629307,0.03233727067708969,0.032336849719285965,1.0,-3.0,success
124,0.25883129239082336,-4.4436492919921875,-0.00024601357290521264,0.033004842698574066,0.033004842698574066,1.0,-3.0,success
125,0.2588033378124237,-4.442593574523926,-0.00024634419241920114,0.03300273418426514,0.03300273418426514,1.0,-3.0,success
126,0.2587777376174927,-4.441537857055664,-0.0002466226869728416,0.03300086781382561,0.03300086781382561,1.0,-3.0,success
127,0.25875380635261536,-4.440482139587402,-0.0002468556631356478,0.03299964591860771,0.03299964591860771,1.0,3.0,success
128,0.2587272822856903,-4.439426898956299,-0.00024703206145204604,0.032986681908369064,0.032986681908369064,1.0,3.0,success
129,0.2586981952190399,-4.438371181488037,-0.0002471729530952871,0.03300368785858154,0.03300368785858154,1.0,3.0,success
130,0.25866660475730896,-4.437315464019775,-0.00024728578864596784,0.033005934208631516,0.033005934208631516,1.0,3.0,success
131,0.2586332857608795,-4.436260223388672,-0.00024736591149121523,0.03299270197749138,0.03299270197749138,1.0,-3.0,success
132,0.25860244035720825,-4.43520450592041,-0.0002474394568707794,0.0330052487552166,0.0330052487552166,1.0,-3.0,success
133,0.25857409834861755,-4.434148788452148,-0.0002474989159964025,0.0330030582845211,0.0330030582845211,1.0,-3.0,success
134,0.25854751467704773,-4.433093070983887,-0.00024755659978836775,0.033001627773046494,0.033001627773046494,1.0,3.0,success
135,0.25851842761039734,-4.432037830352783,-0.0002475928922649473,0.03298879414796829,0.03298879414796829,1.0,3.0,success
136,0.25848686695098877,-4.4309821128845215,-0.00024762164684943855,0.033005911856889725,0.033005911856889725,1.0,3.0,success
137,0.25845351815223694,-4.42992639541626,-0.00024763448163866997,0.033007629215717316,0.033007629215717316,1.0,-3.0,success
138,0.25845369696617126,-4.429905414581299,-0.0002525349846109748,0.0006733213667757809,0.0006556748994626105,0.0,-3.0,success
139,0.2584254741668701,-4.428871154785156,-0.0002470061299391091,0.03233310952782631,0.0323326475918293,1.0,-3.0,success
140,0.25839924812316895,-4.4278154373168945,-0.0002468623861204833,0.03300134837627411,0.03300134837627411,1.0,3.0,success
141,0.2583712041378021,-4.426759719848633,-0.00024701323127374053,0.033002808690071106,0.033002808690071106,1.0,-3.0,success
142,0.25834494829177856,-4.425704002380371,-0.0002471671032253653,0.0330013707280159,0.0330013707280159,1.0,3.0,success
143,0.2583453059196472,-4.42568302154541,-0.00025215253117494285,0.000673999369610101,0.0006557463202625513,0.0,-3.0,success
144,0.25831976532936096,-4.424648284912109,-0.00024669969570823014,0.032345812767744064,0.03234536573290825,1.0,-3.0,success
145,0.2582969665527344,-4.423592567443848,-0.0002466070873197168,0.032998859882354736,0.032998859882354736,1.0,-3.0,success
146,0.25827592611312866,-4.422536849975586,-0.0002468286838848144,0.03299771994352341,0.03299771994352341,1.0,3.0,success
147,0.25825235247612,-4.421481132507324,-0.00024701000074855983,0.032999392598867416,0.032999392598867416,1.0,3.0,success
148,0.25822699069976807,-4.4204254150390625,-0.00024714544997550547,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
149,0.258203387260437,-4.419369697570801,-0.0002472736232448369,0.03299941122531891,0.03299941122531891,1.0,3.0,success
150,0.25817734003067017,-4.418313980102539,-0.0002473667555022985,0.033001210540533066,0.033001210540533066,1.0,3.0,success
151,0.25814884901046753,-4.417258262634277,-0.0002474409411661327,0.03300318121910095,0.03300318121910095,1.0,3.0,success
152,0.258148729801178,-4.417237281799316,-0.00025237080990336835,0.0006735178176313639,0.0006556616281159222,0.0,-3.0,success
153,0.2581211030483246,-4.416203022003174,-0.00024687402765266597,0.03233259916305542,0.03233214467763901,1.0,-3.0,success
154,0.25809556245803833,-4.415147304534912,-0.0002467568265274167,0.033000823110342026,0.033000823110342026,1.0,3.0,success
155,0.2580956816673279,-4.415125846862793,-0.0002518098335713148,0.0006889039068482816,0.0006705625564791262,0.0,-3.0,success
156,0.2580950856208801,-4.415125846862793,-0.00025131963775493205,2.4116483473335393e-05,1.862645149230957e-05,0.0,3.0,success
157,0.25809526443481445,-4.415125846862793,-0.0002506080491002649,2.292848876095377e-05,5.58793499294552e-06,0.0,-3.0,success
158,0.2580699026584625,-4.41409158706665,-0.0002451596665196121,0.03233078122138977,0.032330334186553955,1.0,3.0,success
159,0.25806915760040283,-4.414070129394531,-0.0002502426505088806,0.0006895023980177939,0.0006709563313052058,0.0,3.0,success
160,0.25803956389427185,-4.413035869598389,-0.000245145580265671,0.03233423829078674,0.032333843410015106,1.0,-3.0,success
161,0.2580118477344513,-4.411980152130127,-0.00024537331773899496,0.03300253674387932,0.03300253674387932,1.0,3.0,success
162,0.25801125168800354,-4.411959171295166,-0.00025071512209251523,0.0006768244784325361,0.0006559155881404877,0.0,3.0,success
163,0.25797900557518005,-4.4109039306640625,-0.0002454468922223896,0.03299207240343094,0.03299165889620781,1.0,0.0,success
164,0.2579471170902252,-4.409848213195801,-0.0002456926740705967,0.0330062173306942,0.0330062173306942,1.0,-3.0,success
165,0.25791701674461365,-4.408792495727539,-0.000246101466473192,0.033004578202962875,0.03300457447767258,1.0,3.0,success
166,0.2578851580619812,-4.4077372550964355,-0.00024641884374432266,0.03299129754304886,0.03299129381775856,1.0,-3.0,success
167,0.25785574316978455,-4.406681537628174,-0.00024668226251378655,0.033003970980644226,0.033003970980644226,1.0,-3.0,success
168,0.25782880187034607,-4.405625820159912,-0.00024689349811524153,0.03300191089510918,0.03300190716981888,1.0,-3.0,success
169,0.2578035891056061,-4.40457010269165,-0.0002470723702572286,0.03300057724118233,0.03300057724118233,1.0,3.0,success
170,0.25777581334114075,-4.403514385223389,-0.0002472055784892291,0.0330025851726532,0.0330025851726532,1.0,3.0,success
171,0.25774556398391724,-4.402459144592285,-0.0002473118365742266,0.03298981487751007,0.03298981487751007,1.0,3.0,success
172,0.25771352648735046,-4.401403427124023,-0.00024738674983382225,0.03300635889172554,0.03300635889172554,1.0,-3.0,success
173,0.2576836347579956,-4.400347709655762,-0.00024746128474362195,0.033004388213157654,0.033004388213157654,1.0,0.0,success
174,0.2576840817928314,-4.400326728820801,-0.0002523931034374982,0.0006736662471666932,0.0006557998713105917,0.0,-3.0,success
175,0.2576562464237213,-4.3992919921875,-0.0002469038008712232,0.0323476679623127,0.032347213476896286,1.0,3.0,success
176,0.2576258182525635,-4.3982367515563965,-0.0002467698941472918,0.032989975064992905,0.032989975064992905,1.0,3.0,success
177,0.25759297609329224,-4.397181034088135,-0.0002469489409122616,0.03300713002681732,0.03300713002681732,1.0,3.0,success
178,0.2575576901435852,-4.396125793457031,-0.0002471062180120498,0.032994698733091354,0.032994698733091354,1.0,3.0,success
179,0.25752007961273193,-4.395070552825928,-0.00024723279057070613,0.03299720957875252,0.03299720957875252,1.0,3.0,success
180,0.25748008489608765,-4.394015312194824,-0.0002473341301083565,0.03299994394183159,0.03299994394183159,1.0,3.0,success
181,0.2574377954006195,-4.392960071563721,-0.00024741521338000894,0.033002737909555435,0.033002737909555435,1.0,3.0,success
182,0.25739386677742004,-4.391904830932617,-0.0002474691136740148,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
183,0.2573525607585907,-4.390849590301514,-0.0002475215878803283,0.03300152346491814,0.03300152346491814,1.0,-3.0,success
184,0.25735175609588623,-4.390828609466553,-0.00025245692813768983,0.0006740157841704786,0.0006561331101693213,0.0,3.0,success
185,0.257310152053833,-4.389794826507568,-0.00024694428429938853,0.032332323491573334,0.03233186528086662,1.0,3.0,success
186,0.2572662830352783,-4.388739585876465,-0.0002467914891894907,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
187,0.2572242319583893,-4.387684345245361,-0.00024697589105926454,0.03300243988633156,0.03300243988633156,1.0,3.0,success
188,0.25718042254447937,-4.386629104614258,-0.0002471178013365716,0.033004675060510635,0.033004675060510635,1.0,-3.0,success
189,0.25718042254447937,-4.386629104614258,-0.0002522244758438319,0.00015958356379996985,0.0,0.0,0.0,success
190,0.25713807344436646,-4.385594844818115,-0.0002466717560309917,0.03234816715121269,0.032347697764635086,1.0,3.0,success
191,0.2570933699607849,-4.38454008102417,-0.0002465800498612225,0.0329909585416317,0.0329909585416317,1.0,3.0,success
192,0.2570469379425049,-4.383484840393066,-0.0002467865124344826,0.03300817683339119,0.03300817683339119,1.0,-3.0,success
193,0.2570023238658905,-4.382430076599121,-0.00024698590277694166,0.03299083933234215,0.03299083933234215,1.0,3.0,success
194,0.25695598125457764,-4.381374835968018,-0.00024712650338187814,0.03300805389881134,0.03300805389881134,1.0,-3.0,success
195,0.2569558918476105,-4.381353855133057,-0.00025212904438376427,0.000674036389682442,0.00065565702971071,0.0,-3.0,success
196,0.2569149434566498,-4.380319595336914,-0.0002466812147758901,0.032346390187740326,0.032345935702323914,1.0,-3.0,success
197,0.2568763792514801,-4.3792643547058105,-0.0002465924189891666,0.032998282462358475,0.032998282462358475,1.0,-3.0,success
198,0.2568402588367462,-4.378209114074707,-0.00024680705973878503,0.03299558162689209,0.03299558162689209,1.0,-3.0,success
199,0.25680580735206604,-4.3771538734436035,-0.00024700246285647154,0.03299383819103241,0.03299383819103241,1.0,3.0,success
200,0.2567695379257202,-4.376098155975342,-0.0002471400366630405,0.033010631799697876,0.033010631799697876,1.0,-3.0,success
201,0.2567356526851654,-4.375042915344238,-0.0002472592459525913,0.03299326449632645,0.03299326449632645,1.0,-3.0,success
202,0.2567041516304016,-4.373987197875977,-0.0002473551139701158,0.03300585225224495,0.03300585225224495,1.0,-3.0,success
203,0.25667503476142883,-4.372931480407715,-0.0002474318607710302,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
204,0.2566482722759247,-4.371875762939453,-0.0002474933280609548,0.03300176560878754,0.03300176560878754,1.0,-3.0,success
205,0.25662314891815186,-4.37082052230835,-0.00024755188496783376,0.032985612750053406,0.032985612750053406,1.0,3.0,success
206,0.2565961182117462,-4.369764804840088,-0.00024757953360676765,0.03300198167562485,0.03300198167562485,1.0,-3.0,success
207,0.2565714418888092,-4.368709087371826,-0.0002476108493283391,0.03300018236041069,0.03300018236041069,1.0,-3.0,success
208,0.2565491199493408,-4.367652893066406,-0.00024763637338764966,0.033013440668582916,0.033013440668582916,1.0,-3.0,success
209,0.25652915239334106,-4.3665971755981445,-0.0002476568624842912,0.032997071743011475,0.032997071743011475,1.0,-3.0,success
210,0.25651082396507263,-4.365541458129883,-0.0002476826775819063,0.03299614414572716,0.03299614414572716,1.0,3.0,success
211,0.256490558385849,-4.364485740661621,-0.0002476841036695987,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
212,0.2564719617366791,-4.363430023193359,-0.00024770418531261384,0.0329962894320488,0.0329962894320488,1.0,3.0,success
213,0.25645115971565247,-4.3623738288879395,-0.0002477058442309499,0.03301246836781502,0.03301246836781502,1.0,0.0,success
214,0.25643062591552734,-4.361318111419678,-0.00024770753225311637,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
215,0.2564118504524231,-4.360262393951416,-0.00024772321921773255,0.03299638628959656,0.03299638628959656,1.0,3.0,success
216,0.2563912272453308,-4.359206676483154,-0.0002477163798175752,0.03299746289849281,0.03299746289849281,1.0,-3.0,success
217,0.25637301802635193,-4.358150959014893,-0.0002477200177963823,0.032996077090501785,0.032996077090501785,1.0,-3.0,success
218,0.256373792886734,-4.358129501342773,-0.00025260401889681816,0.0006881286390125751,0.0006709892768412828,0.0,-3.0,success
219,0.256359726190567,-4.357094764709473,-0.00024707280681468546,0.03233896568417549,0.03233850374817848,1.0,3.0,success
220,0.2563436031341553,-4.356039047241211,-0.00024689504061825573,0.03299501910805702,0.03299501910805702,1.0,-3.0,success
221,0.25632989406585693,-4.354982852935791,-0.0002470484469085932,0.03300885111093521,0.03300885111093521,1.0,-3.0,success
222,0.256330668926239,-4.35496187210083,-0.0002520664129406214,0.0006745772552676499,0.0006560980691574514,0.0,-3.0,success
223,0.25632110238075256,-4.353927135467529,-0.00024664265220053494,0.03233734518289566,0.03233690187335014,1.0,3.0,success
224,0.25630947947502136,-4.352870941162109,-0.00024655103334225714,0.033008068799972534,0.033008068799972534,1.0,-3.0,success
225,0.25630030035972595,-4.351815223693848,-0.0002467733283992857,0.032992418855428696,0.032992418855428696,1.0,-3.0,success
226,0.25629284977912903,-4.350759029388428,-0.0002469755709171295,0.03300689160823822,0.03300689160823822,1.0,3.0,success
227,0.25628355145454407,-4.349703311920166,-0.0002471184707246721,0.03299244865775108,0.03299244865775108,1.0,-3.0,success
228,0.25627601146698,-4.348647117614746,-0.0002472519699949771,0.03300691023468971,0.03300691023468971,1.0,3.0,success
229,0.25626662373542786,-4.347591400146484,-0.0002473394852131605,0.032992471009492874,0.032992471009492874,1.0,-3.0,success
230,0.2562596797943115,-4.3465352058410645,-0.0002474186185281724,0.033006783574819565,0.033006783574819565,1.0,-3.0,success
231,0.25625449419021606,-4.345479488372803,-0.00024749236763454974,0.032991569489240646,0.032991569489240646,1.0,3.0,success
