step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
20,0.27049046754837036,-4.532082557678223,-0.00032015691976994276,0.0007693234947510064,0.0006712561589665711,0.0,3.0,success
21,0.2706362307071686,-4.531057834625244,-0.00030108747887425125,0.03235043212771416,0.03234494477510452,1.0,3.0,success
22,0.27078181505203247,-4.530012130737305,-0.00029010395519435406,0.032995205372571945,0.032993417233228683,1.0,3.0,success
23,0.2709251344203949,-4.528965950012207,-0.00028160607325844467,0.032999563962221146,0.03299849480390549,1.0,3.0,success
24,0.27106615900993347,-4.527919292449951,-0.00027482386212795973,0.033004287630319595,0.03300360590219498,1.0,3.0,success
25,0.27120494842529297,-4.526872634887695,-0.00026940045063383877,0.03299478814005852,0.0329943522810936,1.0,3.0,success
26,0.2713414430618286,-4.525825500488281,-0.00026506310678087175,0.03300005942583084,0.032999780029058456,1.0,3.0,success
27,0.27147573232650757,-4.524777889251709,-0.00026159430854022503,0.03300590068101883,0.0330057218670845,1.0,3.0,success
28,0.27160772681236267,-4.523730278015137,-0.00025882013142108917,0.03299679607152939,0.032996680587530136,1.0,3.0,success
29,0.2717374861240387,-4.522682189941406,-0.00025660143001005054,0.033002883195877075,0.033002812415361404,1.0,3.0,success
30,0.27186498045921326,-4.521633625030518,-0.00025482705677859485,0.03300902992486954,0.03300898149609566,1.0,3.0,success
31,0.2719905972480774,-4.520585060119629,-0.0002534021041356027,0.03300198167562485,0.03300195187330246,1.0,0.0,success
32,0.2721160352230072,-4.51953649520874,-0.00025227374862879515,0.03300130367279053,0.033001285046339035,1.0,3.0,success
33,0.27223989367485046,-4.518487930297852,-0.00025135488249361515,0.032995473593473434,0.03299545869231224,1.0,-3.0,success
34,0.2723656892776489,-4.517439365386963,-0.00025064038345590234,0.03300262615084648,0.033002614974975586,1.0,3.0,success
35,0.27248916029930115,-4.516390800476074,-0.0002500597620382905,0.032994046807289124,0.03299403935670853,1.0,3.0,success
36,0.27261027693748474,-4.515341758728027,-0.0002495950029697269,0.03300032764673233,0.03300032392144203,1.0,3.0,success
37,0.2727290689945221,-4.514292240142822,-0.0002492233761586249,0.033006876707077026,0.03300687298178673,1.0,3.0,success
38,0.2728455662727356,-4.513242721557617,-0.00024892622604966164,0.032998889684677124,0.032998885959386826,1.0,3.0,success
39,0.27295976877212524,-4.512193202972412,-0.0002486885932739824,0.03299105167388916,0.03299105167388916,1.0,3.0,success
40,0.27307167649269104,-4.511143207550049,-0.0002484985743649304,0.03299818933010101,0.032998185604810715,1.0,3.0,success
41,0.273181289434433,-4.510092735290527,-0.00024834665236994624,0.0330054871737957,0.0330054871737957,1.0,3.0,success
42,0.27328866720199585,-4.509042263031006,-0.0002482251438777894,0.03299831226468086,0.03299831226468086,1.0,3.0,success
43,0.27339375019073486,-4.507991313934326,-0.0002481279952917248,0.03300592303276062,0.03300592303276062,1.0,3.0,success
44,0.2734965682029724,-4.5069403648376465,-0.0002480503171682358,0.0329989530146122,0.0329989530146122,1.0,3.0,success
45,0.2735978066921234,-4.505889415740967,-0.0002479768299963325,0.03299418464303017,0.03299418464303017,1.0,-3.0,success
46,0.273701012134552,-4.504838466644287,-0.00024793882039375603,0.03300013765692711,0.03300013765692711,1.0,3.0,success
47,0.27380189299583435,-4.503787040710449,-0.0002478992100805044,0.033007945865392685,0.033007945865392685,1.0,3.0,success
48,0.27390047907829285,-4.502735614776611,-0.00024786716676317155,0.03300117701292038,0.03300117701292038,1.0,3.0,success
49,0.2739967405796051,-4.501684188842773,-0.00024784155539236963,0.03299447521567345,0.03299447521567345,1.0,3.0,success
50,0.2740906774997711,-4.500632286071777,-0.000247821124503389,0.03300277516245842,0.03300277516245842,1.0,3.0,success
51,0.27418234944343567,-4.499580383300781,-0.0002478047972545028,0.03299655392765999,0.03299655392765999,1.0,3.0,success
52,0.27427172660827637,-4.498528003692627,-0.0002477917878422886,0.0330052524805069,0.0330052524805069,1.0,3.0,success
53,0.2743588387966156,-4.497475624084473,-0.0002477813686709851,0.03299933671951294,0.03299933671951294,1.0,3.0,success
54,0.274443656206131,-4.496423244476318,-0.00024777307407930493,0.03299350291490555,0.03299350291490555,1.0,3.0,success
55,0.2744431495666504,-4.496401786804199,-0.0002526483149267733,0.000687824038323015,0.0006707391003146768,0.0,3.0,success
56,0.27452248334884644,-4.495369911193848,-0.00024709722492843866,0.032341741025447845,0.03234127536416054,1.0,3.0,success
57,0.27460017800331116,-4.494317054748535,-0.0002469247265253216,0.03299122676253319,0.03299122303724289,1.0,3.0,success
58,0.27467554807662964,-4.4932637214660645,-0.0002470731851644814,0.033000823110342026,0.033000823110342026,1.0,3.0,success
59,0.27474865317344666,-4.4922099113464355,-0.00024720592773519456,0.03301071375608444,0.033010710030794144,1.0,3.0,success
60,0.2748194932937622,-4.491156578063965,-0.00024731282610446215,0.03299102187156677,0.03299102187156677,1.0,3.0,success
61,0.2748880386352539,-4.490102767944336,-0.0002473983622621745,0.03300115466117859,0.03300115466117859,1.0,3.0,success
62,0.27495500445365906,-4.489048957824707,-0.00024745549308136106,0.032997988164424896,0.032997988164424896,1.0,-3.0,success
63,0.27502429485321045,-4.487995147705078,-0.00024751611636020243,0.03300267457962036,0.03300267457962036,1.0,0.0,success
64,0.2750933766365051,-4.486941337585449,-0.0002475665824022144,0.03300224989652634,0.03300224989652634,1.0,3.0,success
65,0.2751600742340088,-4.48588752746582,-0.0002476012159604579,0.032997459173202515,0.032997459173202515,1.0,3.0,success
66,0.2752244472503662,-4.484833240509033,-0.00024762874818407,0.033007822930812836,0.033007822930812836,1.0,3.0,success
67,0.275286465883255,-4.483778953552246,-0.0002476508088875562,0.03300342336297035,0.03300342336297035,1.0,3.0,success
68,0.27534615993499756,-4.482724666595459,-0.0002476685040164739,0.03299923613667488,0.03299923613667488,1.0,3.0,success
69,0.27540355920791626,-4.481670379638672,-0.0002476826775819063,0.032995257526636124,0.032995257526636124,1.0,3.0,success
70,0.2754586637020111,-4.480615615844727,-0.0002476940571796149,0.03300631791353226,0.03300631791353226,1.0,3.0,success
71,0.2755114436149597,-4.4795613288879395,-0.00024770316667854786,0.032987724989652634,0.032987724989652634,1.0,3.0,success
72,0.27556198835372925,-4.478506565093994,-0.0002477104717399925,0.0329991914331913,0.0329991914331913,1.0,3.0,success
73,0.2756102383136749,-4.477451324462891,-0.00024771635071374476,0.03301072493195534,0.03301072493195534,1.0,3.0,success
74,0.27565619349479675,-4.476396560668945,-0.0002477210364304483,0.032992634922266006,0.032992634922266006,1.0,3.0,success
75,0.2756998836994171,-4.475341320037842,-0.0002477247908245772,0.0330045223236084,0.0330045223236084,1.0,3.0,success
76,0.275741308927536,-4.474286079406738,-0.0002477278176229447,0.03300166875123978,0.03300166875123978,1.0,3.0,success
77,0.27578049898147583,-4.473230838775635,-0.0002477302332408726,0.03299900144338608,0.03299900144338608,1.0,3.0,success
78,0.2758173942565918,-4.472175598144531,-0.00024773215409368277,0.032996419817209244,0.032996419817209244,1.0,3.0,success
79,0.2758520245552063,-4.4711198806762695,-0.00024773369659669697,0.033008914440870285,0.033008914440870285,1.0,3.0,success
80,0.27588438987731934,-4.470064640045166,-0.0002477349480614066,0.03299177810549736,0.03299177810549736,1.0,3.0,success
81,0.2758837044239044,-4.470043182373047,-0.0002526056778151542,0.0006879440625198185,0.0006708942237310112,0.0,-3.0,success
82,0.2759172022342682,-4.469008922576904,-0.0002470611361786723,0.03233802691102028,0.03233756124973297,1.0,-3.0,success
83,0.27595362067222595,-4.467953681945801,-0.0002468956809025258,0.03299590200185776,0.03299589827656746,1.0,-3.0,success
84,0.27599260210990906,-4.466898441314697,-0.0002470491162966937,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
85,0.2760334014892578,-4.465843200683594,-0.00024719623615965247,0.03300090879201889,0.03300090879201889,1.0,3.0,success
86,0.2760724723339081,-4.46478796005249,-0.0002472948399372399,0.032998863607645035,0.032998863607645035,1.0,-3.0,success
87,0.27611327171325684,-4.463732719421387,-0.0002473930944688618,0.03300090879201889,0.03300090879201889,1.0,3.0,success
88,0.2761516273021698,-4.462677478790283,-0.0002474622742738575,0.03299804404377937,0.03299804404377937,1.0,3.0,success
89,0.2761875092983246,-4.46162223815918,-0.0002475173387210816,0.032995328307151794,0.032995328307151794,1.0,3.0,success
90,0.2762216627597809,-4.460566520690918,-0.0002475509827490896,0.033008426427841187,0.033008426427841187,1.0,-3.0,success
91,0.27622202038764954,-4.460545539855957,-0.0002524682495277375,0.0006735102506354451,0.0006557463202625513,0.0,-3.0,success
92,0.27626025676727295,-4.4595112800598145,-0.00024696413311176,0.03234315291047096,0.03234269469976425,1.0,3.0,success
93,0.27629682421684265,-4.458456039428711,-0.0002468079619575292,0.03299606218934059,0.03299606218934059,1.0,-3.0,success
94,0.2763351798057556,-4.457400798797607,-0.000246989045990631,0.03299804404377937,0.03299804404377937,1.0,3.0,success
95,0.27637147903442383,-4.456345081329346,-0.000247133313678205,0.03301066532731056,0.03301066532731056,1.0,0.0,success
96,0.2764081656932831,-4.455289840698242,-0.00024724937975406647,0.03299618884921074,0.03299618884921074,1.0,-3.0,success
97,0.2764466404914856,-4.454234600067139,-0.000247356976615265,0.03299817815423012,0.03299817815423012,1.0,3.0,success
98,0.2764826714992523,-4.453179359436035,-0.00024743343237787485,0.03299548476934433,0.03299548476934433,1.0,3.0,success
99,0.27651622891426086,-4.452123641967773,-0.0002474942884873599,0.03300783038139343,0.03300783038139343,1.0,3.0,success
100,0.2765474021434784,-4.45106840133667,-0.0002475430374033749,0.032990653067827225,0.032990653067827225,1.0,3.0,success
101,0.2765769064426422,-4.450012683868408,-0.00024757147184573114,0.03300405293703079,0.03300405293703079,1.0,-3.0,success
102,0.27660825848579407,-4.4489569664001465,-0.0002476144873071462,0.033005714416503906,0.033005714416503906,1.0,3.0,success
103,0.2766379415988922,-4.447901725769043,-0.0002476291556376964,0.03298931196331978,0.03298931196331978,1.0,-3.0,success
104,0.2766701579093933,-4.446846008300781,-0.00024764996487647295,0.03300652652978897,0.03300652652978897,1.0,-3.0,success
105,0.27670416235923767,-4.445790767669678,-0.00024767746799625456,0.032993383705616,0.032993383705616,1.0,3.0,success
106,0.27673572301864624,-4.444735050201416,-0.00024768972070887685,0.033005911856889725,0.033005911856889725,1.0,3.0,success
107,0.276764839887619,-4.443679332733154,-0.00024769920855760574,0.03300371393561363,0.03300371393561363,1.0,3.0,success
108,0.276791512966156,-4.442623615264893,-0.0002477068919688463,0.033001698553562164,0.033001698553562164,1.0,3.0,success
109,0.27681583166122437,-4.441567897796631,-0.0002477131492923945,0.0329999215900898,0.0329999215900898,1.0,3.0,success
110,0.2768377661705017,-4.440512180328369,-0.000247718213358894,0.03299828991293907,0.03299828991293907,1.0,3.0,success
111,0.2768573760986328,-4.439456462860107,-0.00024772234610281885,0.03299686312675476,0.03299686312675476,1.0,3.0,success
112,0.2768746614456177,-4.438400745391846,-0.0002477256639394909,0.03299558907747269,0.03299558907747269,1.0,3.0,success
113,0.2768896222114563,-4.437344551086426,-0.0002477283705957234,0.03300938010215759,0.03300938010215759,1.0,3.0,success
114,0.27690228819847107,-4.436288833618164,-0.0002477305824868381,0.03299354389309883,0.03299354389309883,1.0,3.0,success
115,0.276912659406662,-4.435232639312744,-0.0002477323287166655,0.0330076590180397,0.0330076590180397,1.0,3.0,success
116,0.27692142128944397,-4.434176921844482,-0.00024772266624495387,0.03299230337142944,0.03299230337142944,1.0,-3.0,success
117,0.2769321799278259,-4.4331207275390625,-0.00024773547193035483,0.03300778567790985,0.03300778567790985,1.0,3.0,success
118,0.27693188190460205,-4.433099746704102,-0.0002526066964492202,0.0006731550674885511,0.0006557172164320946,0.0,-3.0,success
119,0.2769436240196228,-4.432065010070801,-0.00024706253316253424,0.032338064163923264,0.032337598502635956,1.0,-3.0,success
120,0.2769574820995331,-4.431009292602539,-0.0002469076425768435,0.03299400955438614,0.03299400955438614,1.0,3.0,success
121,0.27696898579597473,-4.429953098297119,-0.00024705956457182765,0.03300802782177925,0.03300802782177925,1.0,3.0,success
122,0.2769780457019806,-4.428897380828857,-0.0002471946645528078,0.03299238532781601,0.03299238532781601,1.0,3.0,success
123,0.27698472142219543,-4.4278411865234375,-0.00024730348377488554,0.03300672769546509,0.03300672769546509,1.0,3.0,success
124,0.27698907256126404,-4.426784992218018,-0.000247390620643273,0.03300635144114494,0.03300635144114494,1.0,3.0,success
125,0.276991069316864,-4.425729274749756,-0.00024746035342104733,0.03299122676253319,0.03299122676253319,1.0,3.0,success
126,0.27699145674705505,-4.424673080444336,-0.0002475052315276116,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
127,0.2769944369792938,-4.423617362976074,-0.00024755054619163275,0.03299130126833916,0.03299130126833916,1.0,-3.0,success
128,0.2769993245601654,-4.422561168670654,-0.00024759810185059905,0.033006422221660614,0.033006422221660614,1.0,3.0,success
129,0.2770017981529236,-4.421505451202393,-0.000247626390773803,0.032991260290145874,0.032991260290145874,1.0,3.0,success
130,0.27700185775756836,-4.420449256896973,-0.00024764868430793285,0.03300607204437256,0.03300607204437256,1.0,3.0,success
131,0.2769995331764221,-4.419393062591553,-0.00024766658316366374,0.033006150275468826,0.033006150275468826,1.0,3.0,success
132,0.27699485421180725,-4.418337345123291,-0.00024768098955973983,0.03299149125814438,0.03299149125814438,1.0,3.0,success
133,0.27698850631713867,-4.417281150817871,-0.00024768171715550125,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
134,0.2769847810268402,-4.416225433349609,-0.00024769172887317836,0.03299137204885483,0.03299137204885483,1.0,-3.0,success
135,0.2769829332828522,-4.4151692390441895,-0.00024771096650511026,0.03300612047314644,0.03300612047314644,1.0,3.0,success
136,0.27697867155075073,-4.4141130447387695,-0.0002477166417520493,0.03300634026527405,0.03300634026527405,1.0,3.0,success
137,0.2769719660282135,-4.413057327270508,-0.0002477208327036351,0.03299183398485184,0.03299183398485184,1.0,3.0,success
138,0.2769710421562195,-4.413035869598389,-0.0002526059979572892,0.0006883163005113602,0.0006711734458804131,0.0,3.0,success
139,0.2769602835178375,-4.412001132965088,-0.0002470520557835698,0.0323377288877964,0.032337263226509094,1.0,-3.0,success
140,0.27695232629776,-4.410945415496826,-0.0002468882012180984,0.03299210965633392,0.03299210965633392,1.0,-3.0,success
141,0.2769468426704407,-4.409889221191406,-0.00024704329553060234,0.033006519079208374,0.033006515353918076,1.0,-3.0,success
142,0.276943176984787,-4.4088335037231445,-0.0002471915213391185,0.03299136832356453,0.03299136832356453,1.0,3.0,success
143,0.27693697810173035,-4.407777309417725,-0.00024730092263780534,0.033006638288497925,0.033006638288497925,1.0,3.0,success
144,0.2769283056259155,-4.406721591949463,-0.00024738817592151463,0.03299228101968765,0.03299228101968765,1.0,3.0,success
145,0.27691715955734253,-4.405665397644043,-0.0002474580833222717,0.0330079086124897,0.0330079086124897,1.0,3.0,success
146,0.27690431475639343,-4.404609680175781,-0.00024750360171310604,0.032993610948324203,0.032993610948324203,1.0,-3.0,success
147,0.2768933176994324,-4.403553485870361,-0.00024756015045568347,0.03300786018371582,0.03300786018371582,1.0,3.0,success
148,0.2768799364566803,-4.4024977684021,-0.00024759609368629754,0.03299381956458092,0.03299381956458092,1.0,3.0,success
149,0.2768641412258148,-4.40144157409668,-0.0002476244990248233,0.033009763807058334,0.033009763807058334,1.0,3.0,success
150,0.2768459618091583,-4.400385856628418,-0.0002476472582202405,0.03299605846405029,0.03299605846405029,1.0,3.0,success
151,0.2768254280090332,-4.399330139160156,-0.00024766556452959776,0.032997407019138336,0.032997407019138336,1.0,3.0,success
152,0.2768242657184601,-4.399309158325195,-0.0002525619638618082,0.0006742480327375233,0.0006566563388332725,0.0,3.0,success
153,0.2768233120441437,-4.399309158325195,-0.0002519114932511002,3.607455801102333e-05,2.980232056870591e-05,0.0,3.0,success
154,0.27679672837257385,-4.3982744216918945,-0.0002461960830260068,0.032346680760383606,0.03234618902206421,1.0,-3.0,success
155,0.2767728865146637,-4.397218704223633,-0.00024618892348371446,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
156,0.2767508924007416,-4.396162986755371,-0.0002464936696924269,0.032998327165842056,0.032998327165842056,1.0,3.0,success
157,0.2767511308193207,-4.39614200592041,-0.00025161344092339277,0.0006749307503923774,0.000655693409498781,0.0,-3.0,success
158,0.27672991156578064,-4.395107269287109,-0.00024626823142170906,0.03234274685382843,0.03234231472015381,1.0,-3.0,success
159,0.2767114043235779,-4.394051551818848,-0.0002462620323058218,0.03299623727798462,0.03299623727798462,1.0,-3.0,success
160,0.2766953706741333,-4.392995357513428,-0.00024654276785440743,0.03300987556576729,0.03300987184047699,1.0,-3.0,success
161,0.27669623494148254,-4.392974376678467,-0.00025166236446239054,0.0006754285423085093,0.0006562070921063423,0.0,-3.0,success
162,0.27668431401252747,-4.391939640045166,-0.0002463193377479911,0.03233809396624565,0.03233766555786133,1.0,3.0,success
163,0.27667030692100525,-4.390883922576904,-0.00024629244580864906,0.03299407288432121,0.03299407288432121,1.0,-3.0,success
164,0.27665871381759644,-4.389827728271484,-0.0002465666038915515,0.03300806134939194,0.03300805762410164,1.0,-3.0,success
165,0.2766495645046234,-4.3887715339660645,-0.00024680036585778,0.033007312566041946,0.03300730884075165,1.0,-3.0,success
166,0.2766428291797638,-4.387715816497803,-0.0002469881437718868,0.032991841435432434,0.032991841435432434,1.0,-3.0,success
167,0.2766377329826355,-4.386659622192383,-0.0002471479820087552,0.0330064557492733,0.033006452023983,1.0,3.0,success
168,0.27663007378578186,-4.385603904724121,-0.00024726588162593544,0.03299203887581825,0.03299203887581825,1.0,3.0,success
169,0.2766205370426178,-4.384547710418701,-0.0002473501954227686,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
170,0.27662041783332825,-4.38452672958374,-0.0002523193834349513,0.0006737998337484896,0.0006556616281159222,0.0,3.0,success
171,0.2766100764274597,-4.3834919929504395,-0.00024683389347046614,0.03233758732676506,0.03233713284134865,1.0,3.0,success
172,0.27659767866134644,-4.3824357986450195,-0.00024670333368703723,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
173,0.27658772468566895,-4.381380081176758,-0.00024689504061825573,0.032992634922266006,0.032992634922266006,1.0,-3.0,success
174,0.27658024430274963,-4.380323886871338,-0.0002470629115123302,0.03300689533352852,0.03300689533352852,1.0,-3.0,success
175,0.2765744626522064,-4.379268169403076,-0.0002472078485880047,0.03299166262149811,0.03299166262149811,1.0,3.0,success
176,0.27656614780426025,-4.378211975097656,-0.00024731390294618905,0.03300709277391434,0.03300709277391434,1.0,3.0,success
177,0.27655601501464844,-4.3771562576293945,-0.0002473885251674801,0.03299269080162048,0.03299269080162048,1.0,-3.0,success
178,0.2765483260154724,-4.376100063323975,-0.0002474577340763062,0.0330069437623024,0.0330069437623024,1.0,-3.0,success
179,0.27654239535331726,-4.375044345855713,-0.0002475236833561212,0.0329916886985302,0.0329916886985302,1.0,3.0,success
180,0.27653464674949646,-4.373988151550293,-0.00024755680351518095,0.03300695866346359,0.03300695866346359,1.0,-3.0,success
181,0.27652934193611145,-4.372932434082031,-0.00024759242660366,0.03299158811569214,0.03299158811569214,1.0,-3.0,success
182,0.2765257656574249,-4.371876239776611,-0.00024763133842498064,0.03300625830888748,0.03300625830888748,1.0,3.0,success
183,0.27652034163475037,-4.370820045471191,-0.0002476429508533329,0.03300650790333748,0.03300650790333748,1.0,-3.0,success
184,0.2765173614025116,-4.36976432800293,-0.000247661373578012,0.03299130126833916,0.03299130126833916,1.0,-3.0,success
185,0.27651676535606384,-4.36870813369751,-0.0002476766239851713,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
186,0.2765185832977295,-4.367652416229248,-0.0002476889349054545,0.03299121558666229,0.03299121558666229,1.0,-3.0,success
187,0.27652275562286377,-4.366596221923828,-0.00024769885931164026,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
188,0.2765238881111145,-4.366575241088867,-0.000252587313298136,0.0006741421530023217,0.000656605523545295,0.0,-3.0,success
189,0.27653202414512634,-4.365540504455566,-0.00024705936084501445,0.03233698010444641,0.0323365181684494,1.0,3.0,success
190,0.27653735876083374,-4.3644843101501465,-0.00024689381825737655,0.033006493002176285,0.033006493002176285,1.0,3.0,success
191,0.2765401601791382,-4.363428115844727,-0.00024704771931283176,0.03300618752837181,0.03300618752837181,1.0,3.0,success
192,0.27654045820236206,-4.362372398376465,-0.00024718494387343526,0.03299117088317871,0.03299117088317871,1.0,3.0,success
193,0.27653834223747253,-4.361316204071045,-0.0002472955675330013,0.03300613537430763,0.03300613537430763,1.0,3.0,success
194,0.2765337824821472,-4.360260486602783,-0.0002473841595929116,0.03299148008227348,0.03299148008227348,1.0,3.0,success
195,0.27652689814567566,-4.359204292297363,-0.00024745508562773466,0.03300677239894867,0.03300677239894867,1.0,3.0,success
196,0.276518315076828,-4.358148097991943,-0.0002475010696798563,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
197,0.27651235461235046,-4.357092380523682,-0.0002475472865626216,0.032991696149110794,0.032991692423820496,1.0,-3.0,success
198,0.27651262283325195,-4.357071399688721,-0.00025246565928682685,0.0006734775379300117,0.0006557046435773373,0.0,-3.0,success
199,0.276511013507843,-4.356036186218262,-0.00024696224136278033,0.03235091269016266,0.032350458204746246,1.0,3.0,success
200,0.2765074372291565,-4.35498046875,-0.0002468063903506845,0.032991357147693634,0.032991357147693634,1.0,-3.0,success
201,0.2765056788921356,-4.35392427444458,-0.00024698779452592134,0.03300611302256584,0.03300611302256584,1.0,3.0,success
202,0.27650216221809387,-4.352868556976318,-0.0002471273473929614,0.03299134969711304,0.03299134969711304,1.0,-3.0,success
203,0.2765004634857178,-4.351812362670898,-0.00024725915864109993,0.03300611302256584,0.03300611302256584,1.0,3.0,success
204,0.2764962911605835,-4.3507561683654785,-0.0002473552303854376,0.03300632908940315,0.03300632908940315,1.0,3.0,success
205,0.2764897048473358,-4.349700450897217,-0.0002474317734595388,0.032991811633110046,0.032991811633110046,1.0,3.0,success
206,0.27648067474365234,-4.348644256591797,-0.0002474930661264807,0.03300727531313896,0.03300727531313896,1.0,3.0,success
207,0.27648040652275085,-4.348623275756836,-0.00025241237017326057,0.0006734842318110168,0.0006557046435773373,0.0,-3.0,success
208,0.2764715850353241,-4.347588539123535,-0.00024691925500519574,0.03233714774250984,0.03233669325709343,1.0,3.0,success
209,0.2764601707458496,-4.346532344818115,-0.00024678249610587955,0.03300799801945686,0.03300799801945686,1.0,3.0,success
210,0.2764470875263214,-4.3454766273498535,-0.0002469484752509743,0.032993704080581665,0.032993704080581665,1.0,-3.0,success
211,0.2764359414577484,-4.344420909881592,-0.0002471155603416264,0.03299301117658615,0.03299301117658615,1.0,3.0,success
212,0.2764224112033844,-4.343364715576172,-0.000247240619501099,0.03300877660512924,0.03300877660512924,1.0,3.0,success
213,0.2764071822166443,-4.34230899810791,-0.00024732964811846614,0.032994598150253296,0.032994598150253296,1.0,-3.0,success
214,0.2763945460319519,-4.34125280380249,-0.0002474102657288313,0.03300843387842178,0.033008430153131485,1.0,-3.0,success
215,0.27638375759124756,-4.3401970863342285,-0.0002474858774803579,0.0329928919672966,0.0329928919672966,1.0,3.0,success
216,0.2763705253601074,-4.339140892028809,-0.0002475365763530135,0.03300866112112999,0.03300866112112999,1.0,3.0,success
217,0.2763548493385315,-4.338085174560547,-0.0002475768269505352,0.03299480676651001,0.03299480676651001,1.0,3.0,success
218,0.27635395526885986,-4.338064193725586,-0.00025249089230783284,0.0006739740492776036,0.0006562460912391543,0.0,3.0,success
219,0.2763341963291168,-4.337029457092285,-0.0002469599130563438,0.03234187513589859,0.03234141319990158,1.0,-3.0,success
220,0.2763172388076782,-4.335973739624023,-0.00024681451031938195,0.032995425164699554,0.032995425164699554,1.0,-3.0,success
221,0.2763020694255829,-4.3349175453186035,-0.0002469946921337396,0.03300947695970535,0.03300947695970535,1.0,3.0,success
222,0.27628442645072937,-4.333861827850342,-0.0002471429470460862,0.03299577534198761,0.03299577534198761,1.0,3.0,success
223,0.276265025138855,-4.33280611038208,-0.0002472516498528421,0.03299674019217491,0.03299674019217491,1.0,-3.0,success
224,0.27624812722206116,-4.33174991607666,-0.00024734812905080616,0.033010292798280716,0.033010292798280716,1.0,-3.0,success
225,0.2762330174446106,-4.330694198608398,-0.0002474360808264464,0.032994549721479416,0.032994549721479416,1.0,3.0,success
226,0.27621543407440186,-4.329638481140137,-0.0002474966458976269,0.03299574553966522,0.03299574553966522,1.0,3.0,success
227,0.27619606256484985,-4.328582763671875,-0.000247534568188712,0.03299672529101372,0.03299672529101372,1.0,-3.0,success
228,0.2761785089969635,-4.327526569366455,-0.00024758485960774124,0.03301062807440758,0.03301062807440758,1.0,3.0,success
229,0.2761591970920563,-4.326470851898193,-0.00024760558153502643,0.03299668803811073,0.03299668803811073,1.0,-3.0,success
230,0.2761423587799072,-4.325415134429932,-0.00024763125111348927,0.03299536556005478,0.03299536556005478,1.0,-3.0,success
231,0.27612799406051636,-4.324358940124512,-0.0002476523513905704,0.033009123057127,0.033009123057127,1.0,-3.0,success
232,0.27611538767814636,-4.32330322265625,-0.0002476792724337429,0.03299352154135704,0.03299352154135704,1.0,3.0,success
233,0.27611589431762695,-4.323281764984131,-0.00025256199296563864,0.000687875843141228,0.0006707391003146768,0.0,-3.0,success
