step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
34,0.2793096899986267,-4.524986743927002,-0.0002500820846762508,0.03299184516072273,0.032991841435432434,1.0,3.0,success
35,0.2797386348247528,-4.524021625518799,-0.00024961287272162735,0.033004604279994965,0.033004600554704666,1.0,3.0,success
36,0.2797459661960602,-4.5240020751953125,-0.0002541203866712749,0.0006675235345028341,0.0006524923373945057,0.0,3.0,success
37,0.28016233444213867,-4.523054599761963,-0.00024827313609421253,0.032341957092285156,0.03234143927693367,1.0,3.0,success
38,0.28058451414108276,-4.5220866203308105,-0.00024786562426015735,0.03300124406814575,0.033001240342855453,1.0,3.0,success
39,0.28100457787513733,-4.521117687225342,-0.00024782572290860116,0.03300220146775246,0.03300220146775246,1.0,3.0,success
40,0.28101155161857605,-4.521097660064697,-0.0002526906318962574,0.0006799210095778108,0.0006627065013162792,0.0,3.0,success
41,0.2814192473888397,-4.520146369934082,-0.00024712964659556746,0.032343365252017975,0.03234289959073067,1.0,3.0,success
42,0.28183260560035706,-4.519174575805664,-0.0002469512401148677,0.03300166875123978,0.03300166875123978,1.0,3.0,success
43,0.2822444438934326,-4.518202304840088,-0.0002470831968821585,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
44,0.28265807032585144,-4.51723051071167,-0.00024722341913729906,0.03300495073199272,0.03300495073199272,1.0,3.0,success
45,0.28306952118873596,-4.516258239746094,-0.00024732708698138595,0.03299210965633392,0.032992105931043625,1.0,3.0,success
46,0.2830764353275299,-4.516238212585449,-0.00025229237508028746,0.0006800350965932012,0.0006620963104069233,0.0,3.0,success
47,0.2834792137145996,-4.5152764320373535,-0.0002467644226271659,0.0325852669775486,0.03258480876684189,1.0,-3.0,success
48,0.2838888168334961,-4.514303207397461,-0.00024670298444107175,0.03299710899591446,0.03299710899591446,1.0,3.0,success
49,0.2842961847782135,-4.513329029083252,-0.000246897543547675,0.03299757093191147,0.03299757093191147,1.0,3.0,success
50,0.2847013473510742,-4.512353897094727,-0.0002470653271302581,0.03299856558442116,0.03299856558442116,1.0,3.0,success
51,0.28510430455207825,-4.511377811431885,-0.00024720022338442504,0.03299972414970398,0.03299972414970398,1.0,3.0,success
52,0.28550511598587036,-4.510400772094727,-0.00024730822769925,0.033001769334077835,0.033001769334077835,1.0,3.0,success
53,0.28551238775253296,-4.51038122177124,-0.0002522670547477901,0.0006700073136016726,0.0006518406444229186,0.0,-3.0,success
54,0.2859092652797699,-4.509415626525879,-0.0002467562153469771,0.032624706625938416,0.032624248415231705,1.0,3.0,success
55,0.28630805015563965,-4.508437633514404,-0.00024669463164173067,0.033005379140377045,0.033005379140377045,1.0,3.0,success
56,0.28631454706192017,-4.50841760635376,-0.0002517740649636835,0.0006768331513740122,0.0006579568143934011,0.0,3.0,success
57,0.2867037057876587,-4.507453441619873,-0.0002463629934936762,0.032492298632860184,0.03249185532331467,1.0,-3.0,success
58,0.2867114245891571,-4.507433891296387,-0.0002512398059479892,0.0006742895347997546,0.0006568412645719945,0.0,-3.0,success
59,0.28710636496543884,-4.506468296051025,-0.0002459260867908597,0.03260170668363571,0.03260128200054169,1.0,3.0,success
60,0.2875034213066101,-4.505489349365234,-0.0002460265241097659,0.03301263600587845,0.03301263600587845,1.0,3.0,success
61,0.2878982126712799,-4.504509925842285,-0.00024635641602799296,0.0329999215900898,0.0329999178647995,1.0,3.0,success
62,0.2879047989845276,-4.504489898681641,-0.00025151571026071906,0.0006782653508707881,0.0006588242831639946,0.0,3.0,success
63,0.2882896959781647,-4.503525257110596,-0.0002461610420141369,0.03245651721954346,0.032456085085868835,1.0,-3.0,success
64,0.28829652070999146,-4.503505706787109,-0.00025108776753768325,0.0006651661242358387,0.0006471029482781887,0.0,3.0,success
65,0.28867968916893005,-4.502544403076172,-0.0002458325179759413,0.03233960270881653,0.0323391854763031,1.0,3.0,success
66,0.28868651390075684,-4.502524375915527,-0.00025079597253352404,0.0006791395135223866,0.0006611898425035179,0.0,3.0,success
67,0.2890649735927582,-4.501561164855957,-0.0002455991052556783,0.032340869307518005,0.03234046325087547,1.0,3.0,success
68,0.2894490361213684,-4.500577449798584,-0.00024571537505835295,0.03300093486905098,0.03300093486905098,1.0,-3.0,success
69,0.2898348271846771,-4.499594211578369,-0.00024611540720798075,0.03300675004720688,0.03300674632191658,1.0,3.0,success
70,0.29021838307380676,-4.498610496520996,-0.0002464400604367256,0.032995183020830154,0.032995183020830154,1.0,3.0,success
71,0.29059967398643494,-4.497625827789307,-0.0002467000740580261,0.03299732506275177,0.03299732506275177,1.0,3.0,success
72,0.29097872972488403,-4.496640205383301,-0.0002469081664457917,0.03299998119473457,0.03299998119473457,1.0,3.0,success
73,0.2909849286079407,-4.496619701385498,-0.0002519574190955609,0.000687737890984863,0.0006693922332488,0.0,3.0,success
74,0.29135239124298096,-4.495652198791504,-0.00024654329172335565,0.032342154532670975,0.03234171122312546,1.0,3.0,success
75,0.2917245924472809,-4.494664192199707,-0.0002464821736793965,0.03299340978264809,0.03299340978264809,1.0,3.0,success
76,0.2920945882797241,-4.493675231933594,-0.00024671934079378843,0.03299708664417267,0.03299708664417267,1.0,3.0,success
77,0.2921012043952942,-4.493655204772949,-0.00025179501972161233,0.0006779324030503631,0.0006591158453375101,0.0,-3.0,success
78,0.29246482253074646,-4.492684841156006,-0.0002464163990225643,0.03238339349627495,0.03238295763731003,1.0,3.0,success
79,0.29283270239830017,-4.491694927215576,-0.00024638717877678573,0.03300191089510918,0.03300190716981888,1.0,3.0,success
80,0.2931984066963196,-4.490704536437988,-0.0002466436999384314,0.03299226984381676,0.03299226984381676,1.0,3.0,success
81,0.2935619652271271,-4.489713191986084,-0.0002468625898472965,0.03299707919359207,0.03299707919359207,1.0,3.0,success
82,0.2939239740371704,-4.488720893859863,-0.0002470269100740552,0.033008430153131485,0.033008430153131485,1.0,-3.0,success
83,0.2942878305912018,-4.487729549407959,-0.0002471792104188353,0.03300028666853905,0.03300028666853905,1.0,3.0,success
84,0.29464948177337646,-4.486737251281738,-0.00024729178403504193,0.033004600554704666,0.033004600554704666,1.0,3.0,success
85,0.2946489155292511,-4.48673677444458,-0.0002523540460970253,0.0001598781964275986,2.313357254024595e-05,0.0,0.0,success
86,0.2950015962123871,-4.485764026641846,-0.0002467748709022999,0.03233511373400688,0.03233464062213898,1.0,3.0,success
87,0.29535868763923645,-4.48477029800415,-0.0002466635487508029,0.03299814835190773,0.03299814835190773,1.0,3.0,success
88,0.2957136034965515,-4.483775615692139,-0.00024686416145414114,0.03300328925251961,0.03300328552722931,1.0,3.0,success
89,0.2960663139820099,-4.4827799797058105,-0.000247038813540712,0.03300827741622925,0.03300827741622925,1.0,3.0,success
90,0.29607173800468445,-4.482759952545166,-0.0002520619600545615,0.0006671265000477433,0.0006483957986347377,0.0,3.0,success
91,0.29641345143318176,-4.481782913208008,-0.0002466270234435797,0.032346442341804504,0.03234599530696869,1.0,3.0,success
92,0.2967533469200134,-4.480805397033691,-0.00024282274534925818,0.03234158083796501,0.0323413610458374,1.0,3.0,success
93,0.2970973551273346,-4.479807376861572,-0.00024349162413273007,0.03298890218138695,0.03298889845609665,1.0,3.0,success
94,0.2974390983581543,-4.4788079261779785,-0.00024432639474980533,0.03300820663571358,0.03300819545984268,1.0,3.0,success
95,0.29777857661247253,-4.477807998657227,-0.0002450090541969985,0.03299948200583458,0.03299947455525398,1.0,3.0,success
96,0.2977839708328247,-4.477787494659424,-0.0002504393632989377,0.0006839394918642938,0.0006625527166761458,0.0,3.0,success
97,0.29811254143714905,-4.476806163787842,-0.00024532858515158296,0.03234027698636055,0.032339878380298615,1.0,3.0,success
98,0.2984450161457062,-4.475803852081299,-0.0002455106587149203,0.03300047665834427,0.03300047665834427,1.0,3.0,success
99,0.29877594113349915,-4.474801063537598,-0.0002459312090650201,0.03299941122531891,0.03299940750002861,1.0,-3.0,success
100,0.29878145456314087,-4.474781036376953,-0.0002511853235773742,0.0006695750635117292,0.0006491317762993276,0.0,3.0,success
101,0.29910555481910706,-4.473797798156738,-0.0002459258248563856,0.03235282003879547,0.03235240280628204,1.0,3.0,success
102,0.2994334399700165,-4.472794055938721,-0.00024598799063824117,0.03299809247255325,0.03299809247255325,1.0,3.0,success
103,0.29975906014442444,-4.471789836883545,-0.0002463239652570337,0.032990358769893646,0.03299035504460335,1.0,3.0,success
104,0.3000824451446533,-4.4707841873168945,-0.0002466066798660904,0.033011432737112045,0.033011432737112045,1.0,3.0,success
105,0.3004035949707031,-4.469778537750244,-0.0002468335733283311,0.032990116626024246,0.03299011290073395,1.0,3.0,success
106,0.3007231652736664,-4.468771934509277,-0.000247003830736503,0.033003538846969604,0.033003538846969604,1.0,-3.0,success
107,0.3010445833206177,-4.467765808105469,-0.0002471607003826648,0.03300686180591583,0.033006858080625534,1.0,3.0,success
108,0.3013637959957123,-4.466759204864502,-0.00024727691197767854,0.0330001600086689,0.0330001600086689,1.0,3.0,success
109,0.30168071389198303,-4.465752124786377,-0.00024736952036619186,0.03299276530742645,0.03299276530742645,1.0,3.0,success
110,0.3019953966140747,-4.4647440910339355,-0.00024744364782236516,0.033000312745571136,0.033000312745571136,1.0,3.0,success
111,0.3023078739643097,-4.463735103607178,-0.000247502961428836,0.033008307218551636,0.033008307218551636,1.0,3.0,success
112,0.3026188015937805,-4.46272611618042,-0.00024753910838626325,0.03299401327967644,0.03299401327967644,1.0,-3.0,success
113,0.3026246130466461,-4.462706089019775,-0.00025245893630199134,0.0006695561460219324,0.0006516656139865518,0.0,-3.0,success
114,0.30293387174606323,-4.4617180824279785,-0.000246955722104758,0.03235285356640816,0.032352399080991745,1.0,3.0,success
115,0.3032466173171997,-4.460709571838379,-0.0002468122693244368,0.03299655765295029,0.03299655765295029,1.0,3.0,success
116,0.3035570979118347,-4.459700107574463,-0.0002469831670168787,0.033004146069288254,0.033004146069288254,1.0,3.0,success
117,0.3035617768764496,-4.45967960357666,-0.000252016558079049,0.000675781921017915,0.0006572214770130813,0.0,3.0,success
118,0.3038620054721832,-4.458689212799072,-0.0002465907309670001,0.032340966165065765,0.03234051913022995,1.0,3.0,success
119,0.30416545271873474,-4.457677841186523,-0.0002465200377628207,0.032997287809848785,0.032997287809848785,1.0,3.0,success
120,0.30446669459342957,-4.456665515899658,-0.000246749579673633,0.03300611302256584,0.03300610929727554,1.0,3.0,success
121,0.30476635694503784,-4.455653190612793,-0.000246935902396217,0.03299206867814064,0.03299206867814064,1.0,-3.0,success
122,0.30506783723831177,-4.454640865325928,-0.0002471063344273716,0.033008236438035965,0.033008236438035965,1.0,3.0,success
123,0.305367112159729,-4.453628063201904,-0.00024723345995880663,0.03300292417407036,0.03300292417407036,1.0,3.0,success
124,0.30537161231040955,-4.453607559204102,-0.00025221731630153954,0.0006742357509210706,0.0006560008623637259,0.0,3.0,success
125,0.30566081404685974,-4.452613830566406,-0.00024675141321495175,0.032342828810214996,0.032342374324798584,1.0,3.0,success
126,0.3059529960155487,-4.45159912109375,-0.0002466484729666263,0.03299807012081146,0.03299807012081146,1.0,3.0,success
127,0.3062429130077362,-4.4505839347839355,-0.0002468522870913148,0.032992884516716,0.032992884516716,1.0,3.0,success
128,0.30653059482574463,-4.449567794799805,-0.00024702929658815265,0.03300244361162186,0.03300244361162186,1.0,3.0,success
129,0.306816041469574,-4.448550701141357,-0.0002471716143190861,0.03301217779517174,0.03301217779517174,1.0,3.0,success
130,0.30709928274154663,-4.44753360748291,-0.0002472854976076633,0.0329936221241951,0.0329936221241951,1.0,3.0,success
131,0.30710315704345703,-4.447512626647949,-0.0002522591094020754,0.0006846121395938098,0.000666735868435353,0.0,3.0,success
132,0.30710211396217346,-4.447512626647949,-0.0002516689128242433,3.745244976016693e-05,3.259629011154175e-05,0.0,3.0,success
133,0.3073737621307373,-4.446513652801514,-0.0002460130490362644,0.0323520265519619,0.0323515422642231,1.0,3.0,success
134,0.3076479732990265,-4.445494174957275,-0.0002460434043314308,0.03299098461866379,0.03299098461866379,1.0,3.0,success
135,0.3079199492931366,-4.444473743438721,-0.0002463676792103797,0.03300170972943306,0.03300170600414276,1.0,3.0,success
136,0.3081896901130676,-4.443452835083008,-0.0002466417499817908,0.03299819305539131,0.03299819305539131,1.0,3.0,success
137,0.3084571957588196,-4.4424309730529785,-0.0002468617167323828,0.03300924971699715,0.03300924971699715,1.0,3.0,success
138,0.30846160650253296,-4.442410945892334,-0.00025191056192852557,0.0006599838961847126,0.0006408473127521574,0.0,-3.0,success
139,0.30872446298599243,-4.441410064697266,-0.00024651424610055983,0.03233863040804863,0.03233818709850311,1.0,3.0,success
140,0.30898985266685486,-4.440388202667236,-0.0002464593853801489,0.032992567867040634,0.032992567867040634,1.0,3.0,success
141,0.3092529773712158,-4.439365386962891,-0.00024670118000358343,0.033003706485033035,0.033003706485033035,1.0,3.0,success
142,0.3095138669013977,-4.438342094421387,-0.0002469085156917572,0.03300081193447113,0.03300081193447113,1.0,3.0,success
143,0.3097725510597229,-4.437318325042725,-0.00024707510601729155,0.03299830108880997,0.03299830108880997,1.0,3.0,success
144,0.30977165699005127,-4.437317371368408,-0.00025218084920197725,0.00016470103582832962,4.085099863004871e-05,0.0,0.0,success
145,0.31002360582351685,-4.436313629150391,-0.00024663651129230857,0.03234046325087547,0.032340001314878464,1.0,3.0,success
146,0.3102777600288391,-4.435288906097412,-0.0002465529541950673,0.032992832362651825,0.032992832362651825,1.0,3.0,success
147,0.3105296492576599,-4.434263229370117,-0.0002467758022248745,0.03300480917096138,0.03300480544567108,1.0,3.0,success
148,0.310779333114624,-4.433237075805664,-0.0002469681785441935,0.03300291672348976,0.03300291672348976,1.0,3.0,success
149,0.311027467250824,-4.432210922241211,-0.00024711136939004064,0.032991498708724976,0.032991498708724976,1.0,-3.0,success
150,0.31127747893333435,-4.431184768676758,-0.00024724670220166445,0.03300533816218376,0.03300533816218376,1.0,3.0,success
151,0.31152522563934326,-4.4301581382751465,-0.00024734577164053917,0.03300314024090767,0.03300314024090767,1.0,3.0,success
152,0.31176674365997314,-4.429152011871338,-0.00024340968229807913,0.03233486786484718,0.03233463317155838,1.0,3.0,success
153,0.312010258436203,-4.428124904632568,-0.00024396130174864084,0.032986871898174286,0.03298686444759369,1.0,3.0,success
154,0.31225141882896423,-4.427096366882324,-0.000244701950578019,0.03301350399851799,0.033013492822647095,1.0,3.0,success
155,0.31249022483825684,-4.42606782913208,-0.00024530934751965106,0.032996781170368195,0.0329967737197876,1.0,3.0,success
156,0.3127274513244629,-4.425038814544678,-0.0002457850205246359,0.033000171184539795,0.033000167459249496,1.0,-3.0,success
157,0.3129664659500122,-4.424010276794434,-0.00024618589668534696,0.03299825266003609,0.03299825266003609,1.0,3.0,success
158,0.31320351362228394,-4.422981262207031,-0.0002464918070472777,0.03299891576170921,0.03299891576170921,1.0,0.0,success
159,0.3134402930736542,-4.421952247619629,-0.0002467469603288919,0.03299703449010849,0.03299703449010849,1.0,3.0,success
160,0.3136747479438782,-4.420922756195068,-0.00024694573949091136,0.032995350658893585,0.03299534693360329,1.0,3.0,success
161,0.3139069080352783,-4.419892311096191,-0.00024710455909371376,0.03300856798887253,0.03300856798887253,1.0,3.0,success
162,0.3141367435455322,-4.4188618659973145,-0.0002472316555213183,0.03299267962574959,0.03299267962574959,1.0,3.0,success
163,0.3143642842769623,-4.417830467224121,-0.00024733334430493414,0.03300624340772629,0.03300624340772629,1.0,3.0,success
164,0.31458958983421326,-4.4167985916137695,-0.00024741474771872163,0.03300582617521286,0.03300582617521286,1.0,3.0,success
165,0.31481263041496277,-4.415766716003418,-0.00024747985298745334,0.032990798354148865,0.032990798354148865,1.0,3.0,success
166,0.3150334358215332,-4.41473388671875,-0.00024753197794780135,0.033005256205797195,0.033005256205797195,1.0,3.0,success
167,0.3152519762516022,-4.413700580596924,-0.00024757368373684585,0.033005110919475555,0.033005110919475555,1.0,3.0,success
168,0.31546831130981445,-4.412667274475098,-0.00024760703672654927,0.032990917563438416,0.032990917563438416,1.0,3.0,success
169,0.31568238139152527,-4.411633014678955,-0.00024763375404290855,0.033005669713020325,0.033005669713020325,1.0,3.0,success
170,0.3158942461013794,-4.4105987548828125,-0.0002476551162544638,0.03299177065491676,0.03299177065491676,1.0,3.0,success
171,0.31610387563705444,-4.4095635414123535,-0.0002476722002029419,0.03300702944397926,0.03300702944397926,1.0,3.0,success
172,0.3163112699985504,-4.4085283279418945,-0.00024768587900325656,0.03299323841929436,0.03299323841929436,1.0,3.0,success
173,0.3165164589881897,-4.407492160797119,-0.0002476968220435083,0.03300900757312775,0.03300900757312775,1.0,3.0,success
174,0.31651848554611206,-4.407471179962158,-0.00025258780806325376,0.0006762027041986585,0.0006587025127373636,0.0,3.0,success
175,0.3167157471179962,-4.406455039978027,-0.00024704824318178,0.03234764561057091,0.0323471836745739,1.0,3.0,success
176,0.316913902759552,-4.4054179191589355,-0.00024688596022315323,0.0329962894320488,0.0329962894320488,1.0,3.0,success
177,0.31691598892211914,-4.405396938323975,-0.00025192476459778845,0.0006774384528398514,0.0006588841788470745,0.0,3.0,success
178,0.3171062469482422,-4.404379367828369,-0.00024651706917211413,0.0323505736887455,0.03235013037919998,1.0,3.0,success
179,0.3172973394393921,-4.403340816497803,-0.000246460986090824,0.03299954533576965,0.03299954533576965,1.0,3.0,success
180,0.3174861669540405,-4.402301788330078,-0.0002467024023644626,0.03300147131085396,0.03300146758556366,1.0,3.0,success
181,0.3174889385700226,-4.402281284332275,-0.00025177979841828346,0.0006657612393610179,0.0006465773331001401,0.0,-3.0,success
182,0.31767475605010986,-4.401263236999512,-0.00024641232448630035,0.03234000876545906,0.03233957290649414,1.0,3.0,success
183,0.31767764687538147,-4.401242256164551,-0.0002512496430426836,0.0006788892205804586,0.0006618453771807253,0.0,-3.0,success
184,0.3176766335964203,-4.401242256164551,-0.00025085650850087404,3.396472311578691e-05,3.166496753692627e-05,0.0,3.0,success
185,0.31786054372787476,-4.400223731994629,-0.00024536284036003053,0.03234404698014259,0.03234359249472618,1.0,3.0,success
186,0.31804510951042175,-4.399184226989746,-0.0002455230860505253,0.032992586493492126,0.032992586493492126,1.0,3.0,success
187,0.3182274103164673,-4.398143768310547,-0.00024595149443484843,0.033009644597768784,0.033009644597768784,1.0,3.0,success
188,0.3184073865413666,-4.397103309631348,-0.0002463088312651962,0.03299718350172043,0.03299718350172043,1.0,3.0,success
189,0.3185850977897644,-4.39606237411499,-0.00024659541668370366,0.032999880611896515,0.032999880611896515,1.0,3.0,success
190,0.31876054406166077,-4.395020961761475,-0.0002468246384523809,0.033002737909555435,0.033002737909555435,1.0,3.0,success
191,0.3189314603805542,-4.39400053024292,-0.00024298428616020828,0.03233291581273079,0.03233269602060318,1.0,3.0,success
192,0.31910285353660583,-4.392958641052246,-0.00024362065596506,0.03299663960933685,0.032996635884046555,1.0,3.0,success
193,0.31927186250686646,-4.391916275024414,-0.00024442950962111354,0.032999344170093536,0.03299933299422264,1.0,3.0,success
194,0.31943848729133606,-4.390873432159424,-0.0002450914471410215,0.033002208918333054,0.03300220146775246,1.0,3.0,success
195,0.31960347294807434,-4.389830112457275,-0.0002456108049955219,0.0330088809132576,0.0330088771879673,1.0,-3.0,success
196,0.31977030634880066,-4.388787746429443,-0.0002460465766489506,0.032988522201776505,0.032988522201776505,1.0,3.0,success
197,0.31993478536605835,-4.387744426727295,-0.0002463857817929238,0.03300641104578972,0.03300640732049942,1.0,3.0,success
198,0.319936603307724,-4.387723445892334,-0.00025153940077871084,0.0006775272195227444,0.0006581077468581498,0.0,3.0,success
199,0.3200936019420624,-4.386700630187988,-0.0002462092961650342,0.032337769865989685,0.03233734145760536,1.0,3.0,success
200,0.3202507495880127,-4.385656356811523,-0.0002462145348545164,0.03300097957253456,0.03300097957253456,1.0,3.0,success
201,0.3204055726528168,-4.3846116065979,-0.0002465051366016269,0.033004991710186005,0.033004987984895706,1.0,3.0,success
202,0.3205580711364746,-4.383566856384277,-0.00024675155873410404,0.03299441933631897,0.03299441933631897,1.0,3.0,success
203,0.3207082748413086,-4.382521629333496,-0.0002469494065735489,0.032998885959386826,0.032998885959386826,1.0,3.0,success
204,0.3208562135696411,-4.381475925445557,-0.0002471077023074031,0.03300364315509796,0.03300364315509796,1.0,3.0,success
205,0.3210025429725647,-4.380430221557617,-0.0002472230407875031,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
206,0.321151465177536,-4.379384517669678,-0.00024732472957111895,0.03300796449184418,0.03300796449184418,1.0,-3.0,success
207,0.32130229473114014,-4.3783392906188965,-0.00024741757079027593,0.033001672476530075,0.033001672476530075,1.0,3.0,success
208,0.32145074009895325,-4.377294063568115,-0.0002474820939823985,0.032991115003824234,0.032991115003824234,1.0,3.0,success
209,0.32159680128097534,-4.376247882843018,-0.00024753340403549373,0.03301023691892624,0.03301023691892624,1.0,3.0,success
210,0.3217405378818512,-4.37520170211792,-0.0002475744695402682,0.033000268042087555,0.033000268042087555,1.0,3.0,success
211,0.3217417001724243,-4.375180721282959,-0.00025248955353163183,0.0006743808044120669,0.0006566563388332725,0.0,3.0,success
212,0.32187846302986145,-4.374155044555664,-0.00024696975015103817,0.032336536794900894,0.032336074858903885,1.0,3.0,success
213,0.3220148980617523,-4.37310791015625,-0.0002468227467034012,0.032999541610479355,0.032999541610479355,1.0,3.0,success
214,0.3220141530036926,-4.373107433319092,-0.0002519643458072096,0.00016303554002661258,2.7643183784675784e-05,0.0,0.0,success
215,0.3220131993293762,-4.373107433319092,-0.00025134641327895224,3.551154077285901e-05,2.980232056870591e-05,0.0,3.0,success
216,0.32214319705963135,-4.3720808029174805,-0.000245751318288967,0.03233885020017624,0.03233838081359863,1.0,3.0,success
217,0.3221442699432373,-4.372059345245361,-0.00025071637355722487,0.0006890851655043662,0.0006713898619636893,0.0,3.0,success
218,0.32226935029029846,-4.371032238006592,-0.00024553557159379125,0.03233463317155838,0.03233422711491585,1.0,3.0,success
219,0.32239389419555664,-4.369983673095703,-0.0002456749207340181,0.0329979807138443,0.0329979807138443,1.0,3.0,success
220,0.3225160837173462,-4.368934631347656,-0.0002460735850036144,0.03300418704748154,0.03300418332219124,1.0,3.0,success
221,0.3225153088569641,-4.368934154510498,-0.0002513794752303511,0.00016822908946778625,2.843204310920555e-05,0.0,0.0,success
222,0.3226356506347656,-4.367885112762451,-0.00024589267559349537,0.03299799934029579,0.032997552305459976,1.0,0.0,success
223,0.3227557837963104,-4.366836071014404,-0.0002460559189785272,0.03299681097269058,0.03299681097269058,1.0,3.0,success
224,0.322873592376709,-4.365786552429199,-0.0002463824057485908,0.033003438264131546,0.03300343453884125,1.0,3.0,success
225,0.3228742480278015,-4.365765571594238,-0.0002515359956305474,0.0006754517671652138,0.0006559711182489991,0.0,3.0,success
226,0.32298561930656433,-4.364736557006836,-0.00024620688054710627,0.03234492614865303,0.03234449774026871,1.0,3.0,success
227,0.3229862451553345,-4.364715576171875,-0.00025109536363743246,0.0006734968046657741,0.0006559426547028124,0.0,3.0,success
228,0.3230926990509033,-4.3636860847473145,-0.0002458397066220641,0.03234356269240379,0.03234314173460007,1.0,3.0,success
229,0.32319822907447815,-4.362635612487793,-0.000245918141445145,0.032992489635944366,0.032992489635944366,1.0,3.0,success
230,0.32330211997032166,-4.361584663391113,-0.00024625714286230505,0.03300223872065544,0.03300223499536514,1.0,-3.0,success
231,0.3234078884124756,-4.360533714294434,-0.0002465627039782703,0.03300806134939194,0.03300806134939194,1.0,3.0,success
232,0.3235113322734833,-4.359482765197754,-0.00024679856142029166,0.03300086781382561,0.03300086781382561,1.0,3.0,success
233,0.32361242175102234,-4.358431816101074,-0.00024698686320334673,0.03299374133348465,0.03299374133348465,1.0,3.0,success
