step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
76,0.25296056270599365,-4.494640827178955,-0.0002476371009834111,0.03298984095454216,0.03298984095454216,1.0,3.0,collision
77,0.2529544532299042,-4.494620323181152,-0.00025253993226215243,0.0006859196000732481,0.0006685890257358551,0.0,3.0,collision
78,0.2529537081718445,-4.4946208000183105,-0.000251893128734082,3.424463648116216e-05,2.7643183784675784e-05,0.0,3.0,collision
79,0.2526737451553345,-4.493624210357666,-0.00024617952294647694,0.03234945237636566,0.032348960638046265,1.0,-3.0,collision
80,0.25239038467407227,-4.4926066398620605,-0.00024618813768029213,0.03300897777080536,0.03300897777080536,1.0,3.0,collision
81,0.2523851692676544,-4.492586612701416,-0.000251354998908937,0.0006665735854767263,0.0006467222119681537,0.0,-3.0,collision
82,0.2521022856235504,-4.4915690422058105,-0.00024596889852546155,0.03300541266798973,0.03300498425960541,1.0,0.0,collision
83,0.2518194019794464,-4.490551948547363,-0.00024611561093479395,0.032990626990795135,0.032990626990795135,1.0,0.0,collision
84,0.2518143355846405,-4.4905314445495605,-0.0002513070066925138,0.0006796662346459925,0.000660020625218749,0.0,-3.0,collision
85,0.2515386939048767,-4.4895339012146,-0.00024603321799077094,0.0323418453335762,0.032341424375772476,1.0,3.0,collision
86,0.25153276324272156,-4.489513397216797,-0.0002509576443117112,0.0006845366442576051,0.0006670148577541113,0.0,3.0,collision
87,0.25153249502182007,-4.489513397216797,-0.00025060755433514714,1.3782115274807438e-05,8.381903171539307e-06,0.0,0.0,collision
88,0.251532644033432,-4.489513874053955,-0.00025004250346682966,2.3569638869958e-05,1.5611809430993162e-05,0.0,-3.0,collision
89,0.25125524401664734,-4.488516807556152,-0.000244695256697014,0.032342180609703064,0.032341744750738144,1.0,-3.0,collision
90,0.2509751319885254,-4.4874982833862305,-0.0002449890016578138,0.03301062434911728,0.03301062434911728,1.0,-3.0,collision
91,0.2506970763206482,-4.486479759216309,-0.00024552884860895574,0.03299364820122719,0.03299364447593689,1.0,0.0,collision
92,0.2504193186759949,-4.4854607582092285,-0.00024596627918072045,0.033005569130182266,0.03300556540489197,1.0,-3.0,collision
93,0.2504149377346039,-4.485440254211426,-0.00025120258214883506,0.0006753365742042661,0.0006552123813889921,0.0,-3.0,collision
94,0.2501462697982788,-4.484440803527832,-0.00024595041759312153,0.03234203904867172,0.032341621816158295,1.0,3.0,collision
95,0.2501407861709595,-4.484420299530029,-0.0002508909092284739,0.0006810008781030774,0.0006632690201513469,0.0,3.0,collision
96,0.2501407861709595,-4.484420299530029,-0.00025055414880625904,1.0523762284719851e-05,0.0,0.0,0.0,collision
97,0.2501404881477356,-4.484420299530029,-0.0002500101109035313,1.938495370268356e-05,9.313225746154785e-06,0.0,3.0,collision
98,0.24986469745635986,-4.483423233032227,-0.0002446709549985826,0.032328732311725616,0.032328300178050995,1.0,3.0,collision
99,0.24958166480064392,-4.482405662536621,-0.00024495850084349513,0.03300623223185539,0.03300623223185539,1.0,-3.0,collision
100,0.24957676231861115,-4.482385158538818,-0.000250380951911211,0.000680253840982914,0.0006588106625713408,0.0,-3.0,collision
101,0.24930381774902344,-4.481387138366699,-0.0002452810003887862,0.032333843410015106,0.03233345225453377,1.0,-3.0,collision
102,0.24929924309253693,-4.481366157531738,-0.0002503552823327482,0.0006895362166687846,0.0006710553425364196,0.0,-3.0,collision
103,0.2490312159061432,-4.4803667068481445,-0.00024524683249183,0.032336823642253876,0.03233643248677254,1.0,-3.0,collision
104,0.2487606257200241,-4.479345798492432,-0.00024544517509639263,0.03300498425960541,0.03300498425960541,1.0,-3.0,collision
105,0.24875575304031372,-4.479325294494629,-0.0002507826138753444,0.0006793875945731997,0.0006585947121493518,0.0,3.0,collision
106,0.24848471581935883,-4.478304862976074,-0.0002455006761010736,0.032994579523801804,0.032994162291288376,1.0,0.0,collision
107,0.2484803944826126,-4.4782843589782715,-0.00025061817723326385,0.0006740710232406855,0.0006548257078975439,0.0,-3.0,collision
108,0.2482115775346756,-4.477263450622559,-0.0002453699999023229,0.03299123793840408,0.03299083188176155,1.0,0.0,collision
109,0.24794232845306396,-4.4762420654296875,-0.00024564118939451873,0.03300867974758148,0.03300867974758148,1.0,3.0,collision
110,0.24767135083675385,-4.475221633911133,-0.0002460404939483851,0.03299368545413017,0.032993681728839874,1.0,-3.0,collision
111,0.24740274250507355,-4.474200248718262,-0.00024637923343107104,0.033003583550453186,0.033003583550453186,1.0,-3.0,collision
112,0.24713580310344696,-4.473178863525391,-0.00024666107492521405,0.032990358769893646,0.03299035504460335,1.0,3.0,collision
113,0.2468671202659607,-4.4721574783325195,-0.00024686698452569544,0.03300417587161064,0.03300417587161064,1.0,-3.0,collision
114,0.24686729907989502,-4.472157001495361,-0.00025202406686730683,0.00016194269119296223,1.5914445611997508e-05,0.0,0.0,collision
115,0.24660064280033112,-4.47113561630249,-0.0002464089193381369,0.03298858553171158,0.03298811614513397,1.0,0.0,collision
116,0.2463342398405075,-4.470113754272461,-0.0002464584249537438,0.033000536262989044,0.033000536262989044,1.0,-3.0,collision
117,0.24606981873512268,-4.469091415405273,-0.00024670836864970624,0.032999396324157715,0.032999396324157715,1.0,0.0,collision
118,0.245805025100708,-4.468069076538086,-0.00024691951693966985,0.03300231322646141,0.03300231322646141,1.0,3.0,collision
119,0.24580049514770508,-4.468048572540283,-0.0002519548579584807,0.0006748039158992469,0.0006562011549249291,0.0,-3.0,collision
120,0.2458001673221588,-4.468048572540283,-0.0002514358202461153,1.9184284610673785e-05,1.0244547411275562e-05,0.0,3.0,collision
121,0.2455381155014038,-4.467047214508057,-0.0002458266098983586,0.0323467031121254,0.032346226274967194,1.0,3.0,collision
122,0.24526913464069366,-4.466026306152344,-0.0002458834496792406,0.032992132008075714,0.032992132008075714,1.0,-3.0,collision
123,0.2452690601348877,-4.4660258293151855,-0.0002512223436497152,0.0001675207313382998,1.5081963283591904e-05,0.0,0.0,collision
124,0.24500752985477448,-4.465024471282959,-0.00024585772189311683,0.03234253451228142,0.032342102378606796,1.0,-3.0,collision
125,0.24474292993545532,-4.46400260925293,-0.000245939998421818,0.032986368983983994,0.032986368983983994,1.0,3.0,collision
126,0.24473759531974792,-4.463982105255127,-0.0002511682396288961,0.0006819423870183527,0.0006620812346227467,0.0,3.0,collision
127,0.24473793804645538,-4.463982105255127,-0.0002507851168047637,1.6063979273894802e-05,1.0710208698583301e-05,0.0,-3.0,collision
128,0.24473823606967926,-4.463982105255127,-0.0002501894487068057,2.0814430172322318e-05,9.313225746154785e-06,0.0,-3.0,collision
129,0.24473854899406433,-4.463981628417969,-0.000249698874540627,2.3509437596658245e-05,1.7823333109845407e-05,0.0,-3.0,collision
130,0.24473850429058075,-4.463981628417969,-0.00024931086227297783,1.2205591701786034e-05,1.39698374823638e-06,0.0,0.0,collision
131,0.24448047578334808,-4.462979793548584,-0.00024411662889178842,0.032329462468624115,0.032329052686691284,1.0,3.0,collision
132,0.24421562254428864,-4.4619574546813965,-0.0002445154532324523,0.03300278261303902,0.03300278261303902,1.0,-3.0,collision
133,0.24395248293876648,-4.460934638977051,-0.00024515498080290854,0.033003829419612885,0.03300382196903229,1.0,3.0,collision
134,0.24368728697299957,-4.459912300109863,-0.000245666567934677,0.03300546854734421,0.03300546482205391,1.0,0.0,collision
135,0.2434224933385849,-4.458889961242676,-0.0002460764371789992,0.03300231695175171,0.03300231322646141,1.0,-3.0,collision
136,0.2431594282388687,-4.457867622375488,-0.0002464189601596445,0.032988812774419785,0.032988812774419785,1.0,3.0,collision
137,0.24289466440677643,-4.456845283508301,-0.0002466732112225145,0.03300207853317261,0.03300207853317261,1.0,-3.0,collision
138,0.24289023876190186,-4.456824779510498,-0.00025176722556352615,0.0006745579885318875,0.000655505689792335,0.0,-3.0,collision
139,0.24263441562652588,-4.455821990966797,-0.00024640231276862323,0.03234124556183815,0.03234080970287323,1.0,3.0,collision
140,0.24262981116771698,-4.455801486968994,-0.0002512411738280207,0.0006738919182680547,0.0006567073869518936,0.0,-3.0,collision
141,0.2423737347126007,-4.454798698425293,-0.00024596627918072045,0.03234318643808365,0.03234276920557022,1.0,3.0,collision
142,0.2421109676361084,-4.453775882720947,-0.0002460095565766096,0.033000923693180084,0.033000923693180084,1.0,-3.0,collision
143,0.24211080372333527,-4.453775405883789,-0.00025132388691417873,0.0001668186450842768,1.5756975699332543e-05,0.0,0.0,collision
144,0.2421107441186905,-4.453775405883789,-0.00025082897627726197,1.5577716112602502e-05,1.8626450355441193e-06,0.0,0.0,collision
145,0.24211104214191437,-4.453775405883789,-0.00025021666078828275,2.1280953660607338e-05,9.313225746154785e-06,0.0,-3.0,collision
146,0.24185773730278015,-4.45277214050293,-0.00024483457673341036,0.03233633190393448,0.03233589231967926,1.0,-3.0,collision
147,0.2416016012430191,-4.451747417449951,-0.0002451106847729534,0.03300779312849045,0.03300779312849045,1.0,3.0,collision
148,0.24134305119514465,-4.450723648071289,-0.00024562151520513,0.03299727663397789,0.03299727290868759,1.0,3.0,collision
149,0.2413375973701477,-4.450703144073486,-0.00025092752184718847,0.0006834481027908623,0.0006630290299654007,0.0,3.0,collision
150,0.2410799115896225,-4.449700832366943,-0.00024570798268541694,0.03234122693538666,0.03234081342816353,1.0,-3.0,collision
151,0.24081926047801971,-4.4486775398254395,-0.00024582439800724387,0.03299897164106369,0.03299897164106369,1.0,3.0,collision
152,0.24055622518062592,-4.447654724121094,-0.00024619317264296114,0.03300300985574722,0.03300300985574722,1.0,3.0,collision
153,0.2402915060520172,-4.4466328620910645,-0.0002464913413859904,0.03298730403184891,0.03298730403184891,1.0,-3.0,collision
154,0.2400292009115219,-4.4456095695495605,-0.00024674003361724317,0.033011771738529205,0.03301176801323891,1.0,-3.0,collision
155,0.23976865410804749,-4.444586277008057,-0.00024694978492334485,0.03299816697835922,0.03299816697835922,1.0,3.0,collision
156,0.23950637876987457,-4.443563461303711,-0.00024709777790121734,0.03299710154533386,0.03299710154533386,1.0,-3.0,collision
157,0.23924648761749268,-4.442539691925049,-0.0002472252817824483,0.03300756216049194,0.03300756216049194,1.0,-3.0,collision
158,0.23924164474010468,-4.442519664764404,-0.0002522203139960766,0.0006625375244766474,0.0006438869750127196,0.0,3.0,collision
159,0.2389858365058899,-4.441516876220703,-0.0002467536542098969,0.03234114497900009,0.03234069421887398,1.0,3.0,collision
160,0.23872314393520355,-4.440494060516357,-0.000246639596298337,0.033000342547893524,0.033000342547893524,1.0,-3.0,collision
161,0.23846282064914703,-4.439470291137695,-0.00024684416712261736,0.03301088884472847,0.03301088884472847,1.0,-3.0,collision
162,0.23820418119430542,-4.438446521759033,-0.0002470321487635374,0.03299795836210251,0.03299795836210251,1.0,3.0,collision
163,0.23794378340244293,-4.437423229217529,-0.0002471637271810323,0.032997019588947296,0.032997019588947296,1.0,-3.0,collision
164,0.23793962597846985,-4.437402725219727,-0.000252159486990422,0.0006721697864122689,0.0006537885637953877,0.0,-3.0,collision
165,0.23768872022628784,-4.436398506164551,-0.0002467050508130342,0.03234698623418808,0.032346539199352264,1.0,-3.0,collision
166,0.23743566870689392,-4.435373306274414,-0.00024661209317855537,0.03299902006983757,0.03299902006983757,1.0,-3.0,collision
167,0.23743614554405212,-4.435372829437256,-0.0002518061373848468,0.00016367615899071097,2.1073423340567388e-05,0.0,0.0,collision
168,0.23743627965450287,-4.435372829437256,-0.0002512194914743304,1.8805621948558837e-05,4.190951585769653e-06,0.0,3.0,collision
169,0.2371872216463089,-4.434368133544922,-0.0002456488728057593,0.03234751895070076,0.032347049564123154,1.0,3.0,collision
170,0.2371872216463089,-4.434368133544922,-0.000250725046498701,0.00015863041335251182,0.0,0.0,0.0,collision
171,0.23693108558654785,-4.433343887329102,-0.00024535361444577575,0.03299376741051674,0.032993342727422714,1.0,0.0,collision
172,0.23692597448825836,-4.433323383331299,-0.00025050700060091913,0.0006797105306759477,0.0006603570654988289,0.0,3.0,collision
173,0.2366718202829361,-4.4323201179504395,-0.00024537203717045486,0.03234280273318291,0.03234240040183067,1.0,3.0,collision
174,0.2366715371608734,-4.4323201179504395,-0.0002505181182641536,0.00016105821123346686,8.847564458847046e-06,0.0,0.0,collision
175,0.23667170107364655,-4.4323201179504395,-0.0002501650305930525,1.2164974577899557e-05,5.122273705637781e-06,0.0,-3.0,collision
176,0.23641268908977509,-4.431296348571777,-0.000244712398853153,0.03300125151872635,0.03300080820918083,1.0,0.0,collision
177,0.23640818893909454,-4.431275844573975,-0.0002499732654541731,0.000676287803798914,0.0006560008623637259,0.0,-3.0,collision
178,0.23640839755535126,-4.431275844573975,-0.000249829376116395,7.919571544334758e-06,6.519257567560999e-06,0.0,-3.0,collision
179,0.23615840077400208,-4.430271625518799,-0.0002445507561787963,0.03234008327126503,0.032339662313461304,1.0,3.0,collision
180,0.23590177297592163,-4.4292473793029785,-0.00024486356414854527,0.032997071743011475,0.032997071743011475,1.0,-3.0,collision
181,0.23564687371253967,-4.42822265625,-0.0002454334171488881,0.032998450100421906,0.03299844637513161,1.0,3.0,collision
182,0.2353896200656891,-4.42719841003418,-0.00024589445092715323,0.03300183266401291,0.03300182893872261,1.0,3.0,collision
183,0.2351306974887848,-4.426174640655518,-0.00024625315563753247,0.03300013020634651,0.03300012648105621,1.0,-3.0,collision
184,0.2348742038011551,-4.425149917602539,-0.00024654954904690385,0.03301050886511803,0.03301050513982773,1.0,-3.0,collision
185,0.23461946845054626,-4.4241251945495605,-0.0002467974554747343,0.03299720957875252,0.03299720957875252,1.0,3.0,collision
186,0.23461930453777313,-4.4241251945495605,-0.0002519592526368797,0.0001613874628674239,5.122273705637781e-06,0.0,0.0,collision
187,0.23436255753040314,-4.42310094833374,-0.00024635661975480616,0.03299844264984131,0.032997976988554,1.0,0.0,collision
188,0.23410578072071075,-4.42207670211792,-0.0002464213757775724,0.03299820423126221,0.03299820050597191,1.0,0.0,collision
189,0.23384937644004822,-4.421051979064941,-0.0002466696023475379,0.03300982713699341,0.03300982713699341,1.0,-3.0,collision
190,0.23384946584701538,-4.421051979064941,-0.00025186591665260494,0.00016240884724538773,2.79396749647276e-06,0.0,0.0,collision
191,0.23384994268417358,-4.421051979064941,-0.00025125834508799016,2.413578113191761e-05,1.4901160284352954e-05,0.0,-3.0,collision
192,0.23360204696655273,-4.420047283172607,-0.0002456902584526688,0.03233879804611206,0.032338328659534454,1.0,3.0,collision
193,0.23334753513336182,-4.419022083282471,-0.00024577468866482377,0.033009983599185944,0.033009983599185944,1.0,-3.0,collision
194,0.23334753513336182,-4.419022083282471,-0.0002511354105081409,0.00016752255032770336,0.0,0.0,0.0,collision
195,0.23309940099716187,-4.418017387390137,-0.00024579919409006834,0.03234054520726204,0.032340116798877716,1.0,3.0,collision
196,0.23309500515460968,-4.417996883392334,-0.0002507546450942755,0.0006733586778864264,0.0006553098210133612,0.0,-3.0,collision
197,0.23284733295440674,-4.416991710662842,-0.0002455651992931962,0.0323515310883522,0.03235112503170967,1.0,-3.0,collision
198,0.2325969785451889,-4.415966033935547,-0.00024570967070758343,0.03299339860677719,0.03299339860677719,1.0,3.0,collision
199,0.2325926125049591,-4.415945529937744,-0.00025097327306866646,0.0006754495552740991,0.0006551152328029275,0.0,-3.0,collision
200,0.23234683275222778,-4.414939880371094,-0.00024576595751568675,0.032351911067962646,0.032351505011320114,1.0,3.0,collision
201,0.2323414832353592,-4.414919853210449,-0.0002507436729501933,0.000666205829475075,0.0006477910210378468,0.0,3.0,collision
202,0.23209087550640106,-4.413915634155273,-0.0002455575158819556,0.03234468773007393,0.0323442779481411,1.0,3.0,collision
203,0.23183363676071167,-4.412891387939453,-0.00024568205117248,0.03300171718001366,0.03300171718001366,1.0,-3.0,collision
204,0.23157846927642822,-4.411866664886475,-0.0002460832765791565,0.03300047293305397,0.03300046920776367,1.0,0.0,collision
205,0.2313237339258194,-4.410841941833496,-0.0002464094141032547,0.03299720957875252,0.03299720957875252,1.0,-3.0,collision
206,0.23107139766216278,-4.409816265106201,-0.00024667498655617237,0.033008139580488205,0.033008139580488205,1.0,-3.0,collision
207,0.23106668889522552,-4.409795761108398,-0.00025178040959872305,0.0006765113794244826,0.0006574292783625424,0.0,3.0,collision
208,0.2308190017938614,-4.4087910652160645,-0.0002463912242092192,0.03233720734715462,0.0323367714881897,1.0,-3.0,collision
209,0.2305688112974167,-4.407764911651611,-0.00024636549642309546,0.033006664365530014,0.033006664365530014,1.0,0.0,collision
210,0.23031824827194214,-4.406739234924316,-0.0002466310979798436,0.03299494460225105,0.03299494460225105,1.0,3.0,collision
211,0.23006588220596313,-4.4057135581970215,-0.0002468420716468245,0.03300836682319641,0.03300836309790611,1.0,-3.0,collision
212,0.2300611287355423,-4.405693054199219,-0.0002519135596230626,0.0006765674334019423,0.0006577433669008315,0.0,3.0,collision
213,0.22981268167495728,-4.404688835144043,-0.0002465082216076553,0.03232843801379204,0.03232799470424652,1.0,3.0,collision
214,0.22955715656280518,-4.4036641120910645,-0.00024644812219776213,0.03300317004323006,0.03300317004323006,1.0,0.0,collision
215,0.22930198907852173,-4.402639389038086,-0.0002466868027113378,0.03300046920776367,0.03300046920776367,1.0,-3.0,collision
216,0.22904886305332184,-4.401614189147949,-0.0002469010651111603,0.03299957886338234,0.03299957513809204,1.0,0.0,collision
217,0.22879572212696075,-4.400588512420654,-0.0002470691397320479,0.03301415592432022,0.03301415592432022,1.0,0.0,collision
218,0.22854290902614594,-4.399563312530518,-0.000247198564466089,0.03299723565578461,0.03299723565578461,1.0,-3.0,collision
219,0.22853897511959076,-4.399542808532715,-0.00025218757218681276,0.0006708056316711009,0.0006524364580400288,0.0,-3.0,collision
220,0.22829480469226837,-4.3985371589660645,-0.0002467385493218899,0.032340046018362045,0.03233959898352623,1.0,3.0,collision
221,0.22804337739944458,-4.3975114822387695,-0.0002466379082761705,0.0330013670027256,0.0330013670027256,1.0,3.0,collision
222,0.2277902215719223,-4.396486282348633,-0.00024683307856321335,0.03299980238080025,0.03299980238080025,1.0,-3.0,collision
223,0.22778595983982086,-4.39646577835083,-0.00025189414736814797,0.0006732838810421526,0.0006544440984725952,0.0,-3.0,collision
224,0.2277856171131134,-4.39646577835083,-0.00025138765340670943,1.9111048459308222e-05,1.0710208698583301e-05,0.0,3.0,collision
225,0.22778533399105072,-4.39646577835083,-0.00025067233946174383,2.4040818971116096e-05,8.847564458847046e-06,0.0,3.0,collision
226,0.22778505086898804,-4.39646577835083,-0.00025008508237078786,2.0373201550683007e-05,8.847564458847046e-06,0.0,3.0,collision
