step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
55,0.27628448605537415,-4.52262544631958,-0.00024469580966979265,0.03300017863512039,0.03300017490983009,1.0,0.0,collision
56,0.2766200602054596,-4.5216240882873535,-0.0002452854241710156,0.03300284221768379,0.033002834767103195,1.0,-3.0,collision
57,0.2769579589366913,-4.520623683929443,-0.00024577559088356793,0.03299775719642639,0.03299775719642639,1.0,-3.0,collision
58,0.27695852518081665,-4.520623207092285,-0.00025115208700299263,0.00016960062202997506,2.313357254024595e-05,0.0,0.0,collision
59,0.27729225158691406,-4.519643783569336,-0.0002458023664075881,0.03233540430665016,0.03233497217297554,1.0,-3.0,collision
60,0.2776342034339905,-4.5186448097229,-0.0002458958188071847,0.03299620747566223,0.03299620747566223,1.0,3.0,collision
61,0.27797406911849976,-4.517644882202148,-0.00024624483194202185,0.033003371208906174,0.033003367483615875,1.0,0.0,collision
62,0.2783142030239105,-4.5166449546813965,-0.00024653837317600846,0.03300606831908226,0.03300606831908226,1.0,-3.0,collision
63,0.27865660190582275,-4.515645980834961,-0.0002467783051542938,0.03300073370337486,0.03300073370337486,1.0,-3.0,collision
64,0.2786571979522705,-4.515645980834961,-0.0002519536064937711,0.00016279723786283284,1.862645149230957e-05,0.0,0.0,collision
65,0.2786578834056854,-4.515646457672119,-0.00025132877635769546,3.259050936321728e-05,2.6093655833392404e-05,0.0,-3.0,collision
66,0.2789972126483917,-4.5146684646606445,-0.000245744944550097,0.03235010430216789,0.03234963119029999,1.0,3.0,collision
67,0.2793412506580353,-4.513669967651367,-0.00024581997422501445,0.03300328925251961,0.03300328925251961,1.0,-3.0,collision
68,0.27934157848358154,-4.513669967651367,-0.00025117170298472047,0.0001675549865467474,1.0244547411275562e-05,0.0,0.0,collision
69,0.27934205532073975,-4.513669967651367,-0.0002507024328224361,2.090688212774694e-05,1.4901160284352954e-05,0.0,-3.0,collision
70,0.27968308329582214,-4.512692451477051,-0.0002452435146551579,0.03235344961285591,0.0323529988527298,1.0,3.0,collision
71,0.28002890944480896,-4.51169490814209,-0.0002454192435834557,0.0329933725297451,0.0329933725297451,1.0,-3.0,collision
72,0.28037673234939575,-4.510697364807129,-0.00024587250663898885,0.03301386907696724,0.03301386535167694,1.0,0.0,collision
73,0.2807248830795288,-4.509700775146484,-0.00024624099023640156,0.03298910707235336,0.032989103347063065,1.0,-3.0,collision
74,0.28073206543922424,-4.50968074798584,-0.0002514223742764443,0.0006843109149485826,0.0006648788694292307,0.0,-3.0,collision
75,0.28108441829681396,-4.50868558883667,-0.00024602393386885524,0.03299093246459961,0.03299050033092499,1.0,0.0,collision
76,0.2810916304588318,-4.508666038513184,-0.00025103703956119716,0.0006697726203128695,0.0006511936080642045,0.0,-3.0,collision
77,0.2810917794704437,-4.508666038513184,-0.0002506859600543976,1.1918557902390603e-05,4.656612873077393e-06,0.0,0.0,collision
78,0.28109219670295715,-4.508666038513184,-0.00025010621175169945,2.2321142751025036e-05,1.3038515135121997e-05,0.0,-3.0,collision
79,0.2810922861099243,-4.508666038513184,-0.0002496372035238892,1.4920437934051733e-05,2.79396749647276e-06,0.0,0.0,collision
80,0.28144899010658264,-4.507672309875488,-0.0002442755503579974,0.032994478940963745,0.03299405425786972,1.0,0.0,collision
81,0.2818053960800171,-4.506678581237793,-0.0002447509323246777,0.03299091383814812,0.03299091011285782,1.0,3.0,collision
82,0.2821601629257202,-4.505683898925781,-0.00024532771203666925,0.03300172835588455,0.033001720905303955,1.0,-3.0,collision
83,0.2821666896343231,-4.505663871765137,-0.0002507027529645711,0.0006793380016461015,0.0006582447676919401,0.0,3.0,collision
84,0.28251394629478455,-4.504688739776611,-0.0002455392968840897,0.032347843050956726,0.03234744071960449,1.0,3.0,collision
85,0.2825208306312561,-4.504669189453125,-0.00025055091828107834,0.0006663842359557748,0.0006477192509919405,0.0,-3.0,collision
86,0.28252068161964417,-4.504668712615967,-0.00025029273820109665,1.757336940499954e-05,1.5611809430993162e-05,0.0,0.0,collision
87,0.28287485241889954,-4.503674030303955,-0.0002448147570248693,0.03299591317772865,0.032995469868183136,1.0,0.0,collision
88,0.28322911262512207,-4.502679347991943,-0.00024517776910215616,0.03299640864133835,0.03299640491604805,1.0,0.0,collision
89,0.28323546051979065,-4.502659320831299,-0.0002505681477487087,0.0006778002716600895,0.0006565348012372851,0.0,3.0,collision
90,0.2835802733898163,-4.501683712005615,-0.00024543103063479066,0.03233634680509567,0.032335951924324036,1.0,3.0,collision
91,0.283586323261261,-4.5016632080078125,-0.0002504755975678563,0.0006864071474410594,0.0006680595106445253,0.0,3.0,collision
92,0.28358644247055054,-4.501663684844971,-0.0002502169809304178,1.7356191165163182e-05,1.5359764802269638e-05,0.0,-3.0,collision
93,0.2835867404937744,-4.501663684844971,-0.0002506303717382252,1.5925539628369734e-05,9.313225746154785e-06,0.0,-3.0,collision
94,0.2839318513870239,-4.500688076019287,-0.00024516877601854503,0.03233950585126877,0.032339055091142654,1.0,-3.0,collision
95,0.2842859625816345,-4.499692916870117,-0.00024537264835089445,0.0330088809132576,0.0330088809132576,1.0,0.0,collision
96,0.2842925488948822,-4.499673366546631,-0.0002507200406398624,0.0006659911014139652,0.0006446858169510961,0.0,3.0,collision
97,0.2846379280090332,-4.498697757720947,-0.0002455411886330694,0.03234225511550903,0.0323418527841568,1.0,-3.0,collision
98,0.2849918007850647,-4.497702598571777,-0.00024569089873693883,0.03300638496875763,0.03300638496875763,1.0,3.0,collision
99,0.2853439748287201,-4.496706962585449,-0.0002460764371789992,0.03300268575549126,0.03300268203020096,1.0,-3.0,collision
100,0.28535059094429016,-4.496687412261963,-0.0002513010986149311,0.000665327999740839,0.0006449837237596512,0.0,3.0,collision
101,0.285350501537323,-4.496687412261963,-0.000250901939580217,1.2782797966792714e-05,2.79396749647276e-06,0.0,3.0,collision
102,0.2857000231742859,-4.495690822601318,-0.0002452968619763851,0.03300372511148453,0.03300325945019722,1.0,0.0,collision
103,0.28604987263679504,-4.494694709777832,-0.00024555818527005613,0.032992590218782425,0.032992590218782425,1.0,-3.0,collision
104,0.2864013612270355,-4.493698596954346,-0.0002459930256009102,0.0330096036195755,0.0330095998942852,1.0,3.0,collision
105,0.286750465631485,-4.492702007293701,-0.0002463419223204255,0.0329989455640316,0.0329989418387413,1.0,3.0,collision
106,0.28709787130355835,-4.491704940795898,-0.00024661110364831984,0.03299550712108612,0.03299550712108612,1.0,-3.0,collision
107,0.2870980501174927,-4.49170446395874,-0.000251819466939196,0.00016353753744624555,1.5914445611997508e-05,0.0,0.0,collision
108,0.2874404191970825,-4.49072790145874,-0.0002463471901137382,0.03233915567398071,0.0323387049138546,1.0,3.0,collision
109,0.2877875864505768,-4.4897308349609375,-0.00024631075211800635,0.032993052154779434,0.032993052154779434,1.0,-3.0,collision
110,0.28779464960098267,-4.489710807800293,-0.00025146265397779644,0.0006828802870586514,0.0006636304897256196,0.0,-3.0,collision
111,0.28814610838890076,-4.488715171813965,-0.00024605548242107034,0.03299567103385925,0.03299523517489433,1.0,0.0,collision
112,0.2881532311439514,-4.4886956214904785,-0.00025106201064772904,0.0006687894929200411,0.0006502319010905921,0.0,-3.0,collision
113,0.28849998116493225,-4.487720012664795,-0.00024582602782174945,0.032356586307287216,0.03235617280006409,1.0,3.0,collision
114,0.28885096311569214,-4.486724376678467,-0.0002459089446347207,0.03299028053879738,0.03299028053879738,1.0,3.0,collision
115,0.288857638835907,-4.486704349517822,-0.0002511321799829602,0.0006795955705456436,0.000659702520351857,0.0,-3.0,collision
116,0.2888573408126831,-4.486704349517822,-0.00025077146710827947,1.4621914488088805e-05,9.313225746154785e-06,0.0,0.0,collision
117,0.2892024517059326,-4.485728740692139,-0.00024528929498046637,0.03233950957655907,0.032339055091142654,1.0,-3.0,collision
118,0.28955623507499695,-4.484733581542969,-0.00024547509383410215,0.033005449920892715,0.033005449920892715,1.0,3.0,collision
119,0.28990840911865234,-4.483737945556641,-0.0002459029492456466,0.03300268575549126,0.03300268203020096,1.0,-3.0,collision
120,0.2899148166179657,-4.483717918395996,-0.0002511624770704657,0.000677343865390867,0.0006570999976247549,0.0,3.0,collision
121,0.29026034474372864,-4.4827423095703125,-0.00024589625536464155,0.032343823462724686,0.03234340623021126,1.0,-3.0,collision
122,0.290615051984787,-4.481747627258301,-0.00024596494040451944,0.033001095056533813,0.033001095056533813,1.0,-3.0,collision
123,0.2909720540046692,-4.4807538986206055,-0.0002463053970132023,0.03299720585346222,0.03299720212817192,1.0,-3.0,collision
124,0.29133129119873047,-4.479760646820068,-0.00024659172049723566,0.03300686925649643,0.03300686925649643,1.0,-3.0,collision
125,0.2916920781135559,-4.478768348693848,-0.00024683077936060727,0.03299536556005478,0.03299536556005478,1.0,3.0,collision
126,0.2916925251483917,-4.478768348693848,-0.0002519857953302562,0.00016169883019756526,1.3969837709737476e-05,0.0,0.0,collision
127,0.29204466938972473,-4.477795124053955,-0.00024646890233270824,0.03234340623021126,0.03234294429421425,1.0,-3.0,collision
128,0.2920452058315277,-4.477795124053955,-0.00025140270008705556,0.0001550898450659588,1.6763806343078613e-05,0.0,0.0,collision
129,0.2920452058315277,-4.477795124053955,-0.000250882760155946,1.6248122847173363e-05,0.0,0.0,3.0,collision
130,0.29204583168029785,-4.477795124053955,-0.00025025379727594554,2.7727764972951263e-05,1.9557772247935645e-05,0.0,-3.0,collision
131,0.29239943623542786,-4.476822376251221,-0.0002448746527079493,0.03234492987394333,0.03234449774026871,1.0,3.0,collision
132,0.29275745153427124,-4.475829124450684,-0.0002451324835419655,0.03299390524625778,0.03299390524625778,1.0,3.0,collision
133,0.2927643954753876,-4.475809097290039,-0.0002505106676835567,0.0006833898951299489,0.0006624007946811616,0.0,-3.0,collision
134,0.2931155264377594,-4.474835395812988,-0.00024539491278119385,0.03234659507870674,0.0323462039232254,1.0,3.0,collision
135,0.2931152582168579,-4.47483491897583,-0.0002505383745301515,0.00016163989494089037,1.7096808733185753e-05,0.0,0.0,collision
136,0.29346397519111633,-4.473860740661621,-0.00024530733935534954,0.032335132360458374,0.032334718853235245,1.0,3.0,collision
137,0.2934699058532715,-4.473840236663818,-0.00025037245359271765,0.0006855383981019258,0.0006670148577541113,0.0,3.0,collision
138,0.2938147485256195,-4.472864627838135,-0.00024524866603314877,0.032336656004190445,0.03233626112341881,1.0,-3.0,collision
139,0.2941681742668152,-4.471869468688965,-0.0002454564382787794,0.03300170972943306,0.03300170972943306,1.0,3.0,collision
140,0.2945193648338318,-4.4708733558654785,-0.00024589902022853494,0.03300650417804718,0.03300650045275688,1.0,3.0,collision
141,0.29486891627311707,-4.469877243041992,-0.0002462560369167477,0.0329895056784153,0.0329895056784153,1.0,-3.0,collision
142,0.29522085189819336,-4.468881607055664,-0.000246551790041849,0.03300020098686218,0.033000197261571884,1.0,-3.0,collision
143,0.2955751419067383,-4.467886447906494,-0.00024678901536390185,0.033010754734277725,0.033010754734277725,1.0,-3.0,collision
144,0.29593175649642944,-4.466892719268799,-0.0002469789469614625,0.03299311175942421,0.03299311175942421,1.0,-3.0,collision
145,0.2962903678417206,-4.465899467468262,-0.00024713570019230247,0.03300022333860397,0.03300022333860397,1.0,0.0,collision
146,0.29629790782928467,-4.465879917144775,-0.0002521337883081287,0.0006731799803674221,0.0006548098172061145,0.0,-3.0,collision
147,0.29665860533714294,-4.464887619018555,-0.0002465930883772671,0.03299486264586449,0.032994408160448074,1.0,0.0,collision
148,0.29666605591773987,-4.46486759185791,-0.00025149196153506637,0.0006850790232419968,0.0006677550263702869,0.0,-3.0,collision
149,0.29666590690612793,-4.46486759185791,-0.0002510550548322499,1.4425587323785294e-05,4.656612873077393e-06,0.0,3.0,collision
150,0.29701951146125793,-4.463895320892334,-0.00024552110699005425,0.0323309525847435,0.03233049064874649,1.0,3.0,collision
151,0.29737743735313416,-4.462901592254639,-0.00024564930936321616,0.033006977289915085,0.033006977289915085,1.0,3.0,collision
152,0.29773375391960144,-4.461907386779785,-0.0002460416581016034,0.033003997057676315,0.03300399333238602,1.0,-3.0,collision
153,0.29809239506721497,-4.460914134979248,-0.00024637969909235835,0.03300053998827934,0.03300053998827934,1.0,-3.0,collision
154,0.2984527349472046,-4.459921836853027,-0.00024666154058650136,0.03299059346318245,0.03299058973789215,1.0,3.0,collision
155,0.29845988750457764,-4.459901809692383,-0.0002517490356694907,0.0006833174265921116,0.0006645650137215853,0.0,-3.0,collision
156,0.29881396889686584,-4.458929538726807,-0.0002463756827637553,0.032336022704839706,0.032335586845874786,1.0,-3.0,collision
157,0.29917725920677185,-4.457937717437744,-0.0002463535056449473,0.033008184283971786,0.033008184283971786,1.0,0.0,collision
158,0.29954084753990173,-4.45694637298584,-0.0002466118603479117,0.03299739956855774,0.03299739584326744,1.0,-3.0,collision
159,0.29990601539611816,-4.455955505371094,-0.00024684620439074934,0.03300044685602188,0.03300044685602188,1.0,3.0,collision
160,0.299912691116333,-4.455935478210449,-0.00025190753513015807,0.0006783981225453317,0.000659702520351857,0.0,3.0,collision
161,0.30026620626449585,-4.454962730407715,-0.00024650280829519033,0.03234398365020752,0.032343540340662,1.0,3.0,collision
162,0.3006247282028198,-4.453969478607178,-0.00024643904180265963,0.032999273389577866,0.032999273389577866,1.0,-3.0,collision
163,0.3006319999694824,-4.453949928283691,-0.00025156541960313916,0.0006712377071380615,0.0006518406444229186,0.0,-3.0,collision
164,0.30063170194625854,-4.453949928283691,-0.00025112388539128006,1.6646903532091528e-05,9.313225746154785e-06,0.0,3.0,collision
165,0.300985187292099,-4.452977180480957,-0.0002455768408253789,0.03234368562698364,0.03234322369098663,1.0,3.0,collision
166,0.30134305357933044,-4.451983451843262,-0.00024569398374296725,0.033006343990564346,0.033006343990564346,1.0,3.0,collision
167,0.3013498783111572,-4.451963901519775,-0.00025095976889133453,0.0006676981574855745,0.0006471029482781887,0.0,-3.0,collision
168,0.3017081022262573,-4.450970649719238,-0.00024565227795392275,0.0329965315759182,0.03299611434340477,1.0,0.0,collision
169,0.3020661175251007,-4.449977397918701,-0.00024586779181845486,0.03299390524625778,0.03299390524625778,1.0,3.0,collision
170,0.3020729124546051,-4.449957370758057,-0.00025110412389039993,0.0006808466278016567,0.0006608899566344917,0.0,-3.0,collision
171,0.3024241328239441,-4.448983669281006,-0.00024586994550190866,0.03234756365418434,0.03234715014696121,1.0,3.0,collision
172,0.3024301528930664,-4.448963642120361,-0.00025082743377424777,0.0006716242642141879,0.0006535123684443533,0.0,3.0,collision
173,0.3027767539024353,-4.447988510131836,-0.00024562442558817565,0.03234098106622696,0.03234057128429413,1.0,3.0,collision
174,0.3031280040740967,-4.44699239730835,-0.0002457408409100026,0.033007122576236725,0.033007122576236725,1.0,0.0,collision
175,0.303127646446228,-4.446991920471191,-0.00025110490969382226,0.00016865883662831038,1.862645149230957e-05,0.0,0.0,collision
176,0.30347195267677307,-4.44601583480835,-0.0002457748632878065,0.032345157116651535,0.03234472870826721,1.0,3.0,collision
177,0.30382049083709717,-4.445019245147705,-0.00024586348445154727,0.032993096858263016,0.032993096858263016,1.0,3.0,collision
178,0.30416715145111084,-4.444021701812744,-0.00024621860939078033,0.03300192579627037,0.03300192579627037,1.0,0.0,collision
179,0.30417364835739136,-4.4440016746521,-0.000251398712862283,0.0006775778601877391,0.0006579568143934011,0.0,-3.0,collision
180,0.30417290329933167,-4.4440016746521,-0.0002509912883397192,2.6536865334492177e-05,2.328306254639756e-05,0.0,3.0,collision
181,0.30417290329933167,-4.4440016746521,-0.0002503452997189015,2.018714258156251e-05,0.0,0.0,-3.0,collision
182,0.30452218651771545,-4.443005084991455,-0.00024484656751155853,0.033001240342855453,0.03300079330801964,1.0,0.0,collision
183,0.30452901124954224,-4.442985534667969,-0.00025008004740811884,0.0006674501346424222,0.0006471029482781887,0.0,-3.0,collision
184,0.30452850461006165,-4.4429850578308105,-0.00024992527323774993,2.2273430658970028e-05,2.174194378312677e-05,0.0,3.0,collision
185,0.3048781752586365,-4.441988945007324,-0.0002445154532324523,0.03299117460846901,0.03299073874950409,1.0,0.0,collision
186,0.3052275776863098,-4.44099235534668,-0.000244943454163149,0.03300203010439873,0.03300202637910843,1.0,3.0,collision
187,0.30523353815078735,-4.440972328186035,-0.0002503753930795938,0.0006746817962266505,0.0006529786041937768,0.0,3.0,collision
188,0.3052330017089844,-4.440971851348877,-0.00025016115978360176,2.3407048502122052e-05,2.242921618744731e-05,0.0,3.0,collision
189,0.3055698573589325,-4.439993381500244,-0.00024479517014697194,0.03233889862895012,0.0323384664952755,1.0,-3.0,collision
190,0.30591514706611633,-4.438995361328125,-0.0002450797182973474,0.03300197049975395,0.03300197049975395,1.0,3.0,collision
191,0.3062581419944763,-4.437996864318848,-0.0002455968933645636,0.03299269080162048,0.032992687076330185,1.0,3.0,collision
192,0.30659914016723633,-4.436997413635254,-0.00024601956829428673,0.03300067037343979,0.03300067037343979,1.0,0.0,collision
193,0.3069405257701874,-4.43599796295166,-0.00024635856971144676,0.033004581928253174,0.033004581928253174,1.0,-3.0,collision
194,0.30694741010665894,-4.435977935791016,-0.00025151597219519317,0.0006811353377997875,0.0006617929902859032,0.0,-3.0,collision
195,0.3069477081298828,-4.435978412628174,-0.0002510746999178082,2.23369243030902e-05,1.7572157958056778e-05,0.0,-3.0,collision
196,0.30728858709335327,-4.435000896453857,-0.00024554753326810896,0.03235192969441414,0.03235146775841713,1.0,3.0,collision
197,0.3072946071624756,-4.434980869293213,-0.00025055455625988543,0.0006719830562360585,0.0006535123684443533,0.0,3.0,collision
198,0.3076307475566864,-4.434001922607422,-0.0002454051573295146,0.032345689833164215,0.03234529122710228,1.0,3.0,collision
199,0.3079715669155121,-4.433002471923828,-0.000245560280745849,0.03299886733293533,0.03299886733293533,1.0,-3.0,collision
200,0.3079783320426941,-4.432982444763184,-0.00025086276582442224,0.0006810567574575543,0.0006605913513340056,0.0,-3.0,collision
201,0.3079785704612732,-4.432982921600342,-0.000250551471253857,1.9292196157039143e-05,1.6660003893775865e-05,0.0,-3.0,collision
202,0.30797815322875977,-4.432982444763184,-0.0002500135451555252,2.597363891254645e-05,1.98001889657462e-05,0.0,3.0,collision
203,0.30831730365753174,-4.432004928588867,-0.00024466292234137654,0.03233415260910988,0.03233372047543526,1.0,-3.0,collision
204,0.3083237409591675,-4.431984901428223,-0.0002498571702744812,0.0006771278567612171,0.000657384458463639,0.0,3.0,collision
205,0.30832359194755554,-4.431984901428223,-0.000249731820076704,6.085100267227972e-06,4.656612873077393e-06,0.0,3.0,collision
206,0.3086607754230499,-4.43100643157959,-0.000244451075559482,0.03234222158789635,0.03234180063009262,1.0,-3.0,collision
207,0.3086680769920349,-4.430986404418945,-0.00024967719218693674,0.0006858733249828219,0.0006661456427536905,0.0,-3.0,collision
208,0.3086686432361603,-4.4309868812561035,-0.0002495890366844833,2.3297025109059177e-05,2.313357254024595e-05,0.0,-3.0,collision
209,0.3090188503265381,-4.429990768432617,-0.00024425596348010004,0.03299671784043312,0.032996296882629395,1.0,0.0,collision
210,0.30901914834976196,-4.429990291595459,-0.0002497105742804706,0.00017135993402916938,1.7572157958056778e-05,0.0,0.0,collision
211,0.3093622624874115,-4.429014205932617,-0.0002446482831146568,0.03233274072408676,0.03233235701918602,1.0,3.0,collision
212,0.3093622624874115,-4.429013729095459,-0.00024993589613586664,0.00016590843733865768,1.4901160284352954e-05,0.0,0.0,collision
213,0.3097028434276581,-4.428036212921143,-0.00024482488515786827,0.03234879672527313,0.032348401844501495,1.0,3.0,collision
214,0.31004825234413147,-4.427038669586182,-0.00024509249487891793,0.03298910707235336,0.03298910707235336,1.0,-3.0,collision
215,0.31039533019065857,-4.426041126251221,-0.0002456170041114092,0.0330062136054039,0.0330062098801136,1.0,3.0,collision
216,0.3104020357131958,-4.426021099090576,-0.00025091314455494285,0.0006804326549172401,0.0006599975749850273,0.0,-3.0,collision
217,0.3107425272464752,-4.42504358291626,-0.00024571758694946766,0.032347891479730606,0.032347481697797775,1.0,3.0,collision
218,0.3110875189304352,-4.424045562744141,-0.0002458173839841038,0.03299892693758011,0.03299892693758011,1.0,0.0,collision
219,0.31109416484832764,-4.424025535583496,-0.0002510642516426742,0.0006794881192035973,0.0006594085716642439,0.0,-3.0,collision
220,0.3114415407180786,-4.423028469085693,-0.0002457364753354341,0.032995618879795074,0.03299519792199135,1.0,0.0,collision
221,0.3117887079715729,-4.422031402587891,-0.00024593507987447083,0.032993052154779434,0.032993052154779434,1.0,3.0,collision
222,0.3117884695529938,-4.422030925750732,-0.00025125915999524295,0.00016720952407922596,1.6660003893775865e-05,0.0,0.0,collision
223,0.3117881715297699,-4.422030925750732,-0.00025077693862840533,1.771506322256755e-05,9.313225746154785e-06,0.0,0.0,collision
224,0.3121265172958374,-4.421052932739258,-0.00024530082009732723,0.032340023666620255,0.03233956918120384,1.0,3.0,collision
225,0.3124696612358093,-4.420053958892822,-0.00024546298664063215,0.03300828859210014,0.03300828859210014,1.0,-3.0,collision
