step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
829,0.24619218707084656,-3.944322109222412,-0.0002511200145818293,1.5643185179214925e-05,7.508562248403905e-06,0.0,3.0,success
830,0.2461928129196167,-3.944321870803833,-0.0002504486474208534,2.9634225938934833e-05,2.0928870071657002e-05,0.0,-3.0,success
831,0.2461245208978653,-3.943268299102783,-0.0002449293388053775,0.032993659377098083,0.03299320489168167,1.0,0.0,success
832,0.24605582654476166,-3.9422144889831543,-0.00024527395726181567,0.03300146013498306,0.033001456409692764,1.0,3.0,success
833,0.24598535895347595,-3.9411609172821045,-0.0002457460213918239,0.032997678965330124,0.032997675240039825,1.0,-3.0,success
834,0.2459854632616043,-3.9411606788635254,-0.0002511274069547653,0.00016836481518112123,8.132424227369484e-06,0.0,0.0,success
835,0.2459852546453476,-3.9411606788635254,-0.00025067769456654787,1.5491994417971e-05,6.519257567560999e-06,0.0,3.0,success
836,0.2459857165813446,-3.9411606788635254,-0.00025009040837176144,2.3349624825641513e-05,1.4435498997045215e-05,0.0,-3.0,success
837,0.24598610401153564,-3.9411606788635254,-0.0002496191009413451,1.9065901142312214e-05,1.2107192560506519e-05,0.0,-3.0,success
838,0.24598649144172668,-3.9411606788635254,-0.0002492420026101172,1.6895393855520524e-05,1.2107192560506519e-05,0.0,-3.0,success
839,0.2459861785173416,-3.9411606788635254,-0.00024895076057873666,1.3358911928662565e-05,9.778886123967823e-06,0.0,3.0,success
840,0.24592044949531555,-3.9401280879974365,-0.0002438232331769541,0.03233416751027107,0.032333772629499435,1.0,3.0,success
841,0.24585187435150146,-3.9390742778778076,-0.00024428023607470095,0.03300122171640396,0.03300121799111366,1.0,-3.0,success
842,0.24585187435150146,-3.9390738010406494,-0.00024994081468321383,0.00017751958512235433,1.4901160284352954e-05,0.0,0.0,success
843,0.245786651968956,-3.9380412101745605,-0.0002448327431920916,0.032333165407180786,0.03233276680111885,1.0,-3.0,success
844,0.24578651785850525,-3.9380199909210205,-0.0002499918919056654,0.0006824326701462269,0.0006631148862652481,0.0,-3.0,success
845,0.2457263469696045,-3.9369869232177734,-0.000244956579990685,0.0323384627699852,0.03233807906508446,1.0,-3.0,success
846,0.24566741287708282,-3.9359326362609863,-0.0002452225598972291,0.03299789875745773,0.03299789875745773,1.0,3.0,success
847,0.2456066757440567,-3.934878349304199,-0.0002457018999848515,0.03300109878182411,0.033001095056533813,1.0,-3.0,success
848,0.24560664594173431,-3.934857130050659,-0.00025098974583670497,0.000683381746057421,0.0006631023134104908,0.0,-3.0,success
849,0.24554936587810516,-3.933823823928833,-0.00024578068405389786,0.03234080225229263,0.032340388745069504,1.0,3.0,success
850,0.24549072980880737,-3.932769298553467,-0.0002458620583638549,0.033004824072122574,0.033004824072122574,1.0,-3.0,success
851,0.2454908788204193,-3.9327690601348877,-0.0002512060455046594,0.00016723056614864618,8.786078979028389e-06,0.0,0.0,success
852,0.24543534219264984,-3.9317357540130615,-0.00024584520724602044,0.03233785554766655,0.03233741968870163,1.0,-3.0,success
853,0.24538110196590424,-3.9306812286376953,-0.00024592960835434496,0.03299747779965401,0.03299747779965401,1.0,3.0,success
854,0.24532470107078552,-3.92962646484375,-0.00024627186940051615,0.033008456230163574,0.033008456230163574,1.0,0.0,success
855,0.24526828527450562,-3.928571939468384,-0.00024656482855789363,0.033001042902469635,0.033001042902469635,1.0,0.0,success
856,0.24521219730377197,-3.9275174140930176,-0.0002467951562721282,0.03300049528479576,0.03300049528479576,1.0,-3.0,success
857,0.24515855312347412,-3.9264628887176514,-0.0002469835162628442,0.0329965278506279,0.0329965278506279,1.0,-3.0,success
858,0.24510735273361206,-3.925408124923706,-0.0002471344778314233,0.03300017863512039,0.03300017863512039,1.0,-3.0,success
859,0.245107039809227,-3.925387144088745,-0.0002521473215892911,0.0006741762044839561,0.0006557239685207605,0.0,3.0,success
860,0.24505622684955597,-3.9243533611297607,-0.0002466855803504586,0.03234516829252243,0.03234471380710602,1.0,-3.0,success
861,0.2450074553489685,-3.9232985973358154,-0.0002465957950334996,0.032996587455272675,0.032996587455272675,1.0,-3.0,success
862,0.24500814080238342,-3.9232981204986572,-0.00025179306976497173,0.00016449758550152183,2.6093655833392404e-05,0.0,0.0,success
863,0.2450087070465088,-3.9232981204986572,-0.0002512041828595102,2.5529932827339508e-05,1.7695128917694092e-05,0.0,0.0,success
864,0.2449609488248825,-3.922264575958252,-0.00024564258637838066,0.03233319893479347,0.032332729548215866,1.0,3.0,success
865,0.2449602335691452,-3.922243356704712,-0.00025062894565053284,0.0006815309752710164,0.0006634782184846699,0.0,3.0,success
866,0.2449079006910324,-3.9211888313293457,-0.0002453629858791828,0.03299488127231598,0.03299446776509285,1.0,0.0,success
867,0.2448558658361435,-3.9201340675354004,-0.00024562489124946296,0.033001452684402466,0.033001452684402466,1.0,-3.0,success
868,0.244856059551239,-3.9201130867004395,-0.00025091847055591643,0.0006762249395251274,0.0006556790322065353,0.0,-3.0,success
869,0.24480774998664856,-3.919079303741455,-0.0002457232913002372,0.032341379672288895,0.032340969890356064,1.0,3.0,success
870,0.24475786089897156,-3.9180245399475098,-0.0002458159578964114,0.0329982154071331,0.0329982154071331,1.0,-3.0,success
871,0.24471041560173035,-3.9169695377349854,-0.0002461854601278901,0.03300214186310768,0.03300213813781738,1.0,-3.0,success
872,0.24466542899608612,-3.915914535522461,-0.00024649547412991524,0.03299877792596817,0.03299877792596817,1.0,-3.0,success
873,0.2446228265762329,-3.9148592948913574,-0.0002467442536726594,0.03300313279032707,0.03300313279032707,1.0,-3.0,success
874,0.2445819228887558,-3.913804054260254,-0.00024695295724086463,0.03300103172659874,0.03300103172659874,1.0,3.0,success
875,0.24458155035972595,-3.913782835006714,-0.0002519922563806176,0.0006816440727561712,0.0006632038275711238,0.0,3.0,success
876,0.2445821315050125,-3.913782835006714,-0.00025144536630250514,2.4937786292866804e-05,1.816079020500183e-05,0.0,-3.0,success
877,0.2445392906665802,-3.9127490520477295,-0.00024583295453339815,0.032333921641111374,0.03233344480395317,1.0,-3.0,success
878,0.2445397824048996,-3.9127278327941895,-0.0002507809840608388,0.0006810646736994386,0.0006632796721532941,0.0,-3.0,success
879,0.2445007711648941,-3.911693811416626,-0.0002455984940752387,0.032336559146642685,0.03233615309000015,1.0,3.0,success
880,0.24445927143096924,-3.9106385707855225,-0.0002457251539453864,0.03300175815820694,0.03300175815820694,1.0,3.0,success
881,0.244415283203125,-3.909583330154419,-0.0002461132826283574,0.03300490975379944,0.03300490602850914,1.0,3.0,success
882,0.24436958134174347,-3.9085283279418945,-0.00024642745847813785,0.032999735325574875,0.032999735325574875,1.0,-3.0,success
883,0.24436867237091064,-3.9085073471069336,-0.0002515819505788386,0.000675744959153235,0.0006562661146745086,0.0,3.0,success
884,0.2443227618932724,-3.907473564147949,-0.00024624401703476906,0.032337989658117294,0.03233755752444267,1.0,3.0,success
885,0.24432332813739777,-3.907452344894409,-0.0002511133789084852,0.0006805673474445939,0.0006633377051912248,0.0,-3.0,success
886,0.24427630007266998,-3.906418561935425,-0.00024586456129327416,0.03233954310417175,0.032339125871658325,1.0,3.0,success
887,0.244227796792984,-3.9053635597229004,-0.00024592800764366984,0.03300363942980766,0.03300363942980766,1.0,-3.0,success
888,0.2441818118095398,-3.904308557510376,-0.0002462747797835618,0.033000122755765915,0.033000119030475616,1.0,-3.0,success
889,0.24413833022117615,-3.9032535552978516,-0.0002465667203068733,0.032996807247400284,0.032996803522109985,1.0,-3.0,success
890,0.24409730732440948,-3.902198314666748,-0.0002468010934535414,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
891,0.2440580129623413,-3.9011430740356445,-0.0002469985047355294,0.03299912065267563,0.03299912065267563,1.0,3.0,success
892,0.24405817687511444,-3.9011425971984863,-0.00025211990578100085,0.00016081756621133536,1.5756975699332543e-05,0.0,0.0,success
893,0.24401599168777466,-3.900108814239502,-0.0002465875295456499,0.03233306482434273,0.03233259916305542,1.0,3.0,success
894,0.243972048163414,-3.8990535736083984,-0.0002465026336722076,0.033004846423864365,0.033004846423864365,1.0,-3.0,success
895,0.24392986297607422,-3.897998571395874,-0.0002467446029186249,0.03299516439437866,0.032995160669088364,1.0,3.0,success
896,0.24388593435287476,-3.8969433307647705,-0.00024693290470167994,0.03300483152270317,0.03300483152270317,1.0,-3.0,success
897,0.24384446442127228,-3.895888090133667,-0.00024709332501515746,0.033001724630594254,0.033001724630594254,1.0,-3.0,success
898,0.24380545318126678,-3.8948328495025635,-0.00024722222588025033,0.032998792827129364,0.032998792827129364,1.0,-3.0,success
899,0.2437688559293747,-3.89377760887146,-0.00024732545716688037,0.03299609571695328,0.03299609571695328,1.0,-3.0,success
900,0.24376943707466125,-3.8937771320343018,-0.0002523910370655358,0.00016003295604605228,2.3491676984122023e-05,0.0,0.0,success
901,0.2437696009874344,-3.8937771320343018,-0.00025168806314468384,2.2557211195817217e-05,5.122273705637781e-06,0.0,3.0,success
902,0.24373242259025574,-3.8927431106567383,-0.0002460242831148207,0.03233452886343002,0.03233404457569122,1.0,3.0,success
903,0.24369226396083832,-3.8916878700256348,-0.00024605076760053635,0.03300014138221741,0.03300014138221741,1.0,3.0,success
904,0.2436913549900055,-3.891666889190674,-0.0002512553764972836,0.0006761199911125004,0.0006562661146745086,0.0,3.0,success
905,0.24364739656448364,-3.8906328678131104,-0.0002459705574437976,0.03234277293086052,0.03234235197305679,1.0,-3.0,success
906,0.24360568821430206,-3.889577627182007,-0.00024602346820756793,0.03300201892852783,0.03300201892852783,1.0,-3.0,success
907,0.24356575310230255,-3.8885223865509033,-0.0002463619748596102,0.03299987316131592,0.03299987316131592,1.0,3.0,success
908,0.2435240000486374,-3.887467384338379,-0.00024662705254741013,0.032994624227285385,0.032994624227285385,1.0,-3.0,success
909,0.2435242384672165,-3.8874669075012207,-0.0002518322435207665,0.00016351316298823804,1.6660003893775865e-05,0.0,0.0,success
910,0.2434852421283722,-3.8864328861236572,-0.00024634701549075544,0.03233659267425537,0.03233613818883896,1.0,-3.0,success
911,0.24344858527183533,-3.8853776454925537,-0.00024632096756249666,0.03299615904688835,0.03299615904688835,1.0,-3.0,success
912,0.24341432750225067,-3.884322166442871,-0.0002465898578520864,0.033001091331243515,0.03300108760595322,1.0,-3.0,success
913,0.24338173866271973,-3.8832666873931885,-0.0002468286838848144,0.0329994335770607,0.0329994335770607,1.0,3.0,success
914,0.24334728717803955,-3.882211208343506,-0.00024700109497644007,0.03300128132104874,0.03300128132104874,1.0,-3.0,success
915,0.2433152049779892,-3.8811557292938232,-0.0002471481857355684,0.0329989492893219,0.0329989492893219,1.0,-3.0,success
916,0.24328550696372986,-3.8801000118255615,-0.00024726634728722274,0.03300422057509422,0.03300422057509422,1.0,-3.0,success
917,0.24325817823410034,-3.8790442943573,-0.00024736090563237667,0.03300222009420395,0.03300222009420395,1.0,-3.0,success
918,0.24325931072235107,-3.8790230751037598,-0.00025231725885532796,0.0006818694528192282,0.0006640453357249498,0.0,-3.0,success
919,0.24323593080043793,-3.877988576889038,-0.00024684317759238183,0.032336775213479996,0.03233632072806358,1.0,3.0,success
920,0.24321046471595764,-3.8769328594207764,-0.00024671154096722603,0.03300076723098755,0.03300076723098755,1.0,-3.0,success
921,0.24318738281726837,-3.8758771419525146,-0.0002469018509145826,0.032999057322740555,0.032999053597450256,1.0,-3.0,success
922,0.24316668510437012,-3.874821424484253,-0.0002470685576554388,0.03299751132726669,0.03299751132726669,1.0,-3.0,success
923,0.24314767122268677,-3.873765468597412,-0.0002472122432664037,0.03300396725535393,0.03300396725535393,1.0,3.0,success
924,0.24314837157726288,-3.873744249343872,-0.0002521886781323701,0.0006814450025558472,0.0006634627352468669,0.0,-3.0,success
925,0.2431299239397049,-3.8727097511291504,-0.000246729061473161,0.03233365714550018,0.03233320266008377,1.0,-3.0,success
926,0.24311412870883942,-3.8716537952423096,-0.00024663074873387814,0.03300231322646141,0.03300231322646141,1.0,-3.0,success
927,0.24311505258083344,-3.8716325759887695,-0.00025171873858198524,0.0006825088057667017,0.0006637298502027988,0.0,-3.0,success
928,0.24310408532619476,-3.8705978393554688,-0.00024635292356833816,0.032337769865989685,0.032337334007024765,1.0,-3.0,success
929,0.24310505390167236,-3.8705766201019287,-0.0002512112841941416,0.0006809334736317396,0.0006637920741923153,0.0,-3.0,success
930,0.2430991381406784,-3.869541883468628,-0.0002459330135025084,0.03233646601438522,0.0323360450565815,1.0,-3.0,success
931,0.24309512972831726,-3.868485927581787,-0.0002460031828377396,0.03299885615706444,0.03299885615706444,1.0,3.0,success
932,0.24309507012367249,-3.868464708328247,-0.00025121821090579033,0.0006828369805589318,0.0006631042342633009,0.0,3.0,success
933,0.24309565126895905,-3.868464708328247,-0.00025082568754442036,2.1915238903602585e-05,1.816079020500183e-05,0.0,-3.0,success
934,0.24308942258358002,-3.8674299716949463,-0.00024533725809305906,0.032336559146642685,0.03233610466122627,1.0,-3.0,success
935,0.24308942258358002,-3.8674087524414062,-0.0002503958821762353,0.0006816844688728452,0.0006631016149185598,0.0,3.0,success
936,0.24308258295059204,-3.8663740158081055,-0.00024527942878194153,0.03233661875128746,0.03233622387051582,1.0,3.0,success
937,0.243072971701622,-3.8653180599212646,-0.0002454692148603499,0.03299998864531517,0.03299998864531517,1.0,3.0,success
938,0.24306157231330872,-3.864262104034424,-0.00024589846725575626,0.03300054371356964,0.03300053998827934,1.0,-3.0,success
939,0.24306121468544006,-3.864240884780884,-0.00025115825701504946,0.0006832610233686864,0.0006631958531215787,0.0,3.0,success
940,0.2430616021156311,-3.864240884780884,-0.000250778830377385,1.6946225514402613e-05,1.2107192560506519e-05,0.0,-3.0,success
941,0.2430516928434372,-3.863206148147583,-0.0002453110064379871,0.032337453216314316,0.0323370024561882,1.0,3.0,success
942,0.24305111169815063,-3.863184928894043,-0.00025036418810486794,0.0006818869151175022,0.0006633502780459821,0.0,3.0,success
943,0.2430364042520523,-3.8621292114257812,-0.00024515140103176236,0.032994773238897324,0.03299437090754509,1.0,0.0,success
944,0.24302205443382263,-3.8610732555389404,-0.00024545559426769614,0.03300166875123978,0.03300166502594948,1.0,-3.0,success
945,0.24301020801067352,-3.8600172996520996,-0.00024590155226178467,0.03300069645047188,0.03300069272518158,1.0,-3.0,success
946,0.24301086366176605,-3.8599960803985596,-0.00025114984600804746,0.0006833905354142189,0.0006634180899709463,0.0,-3.0,success
947,0.2430039644241333,-3.858961343765259,-0.00024589820532128215,0.032336652278900146,0.03233623877167702,1.0,-3.0,success
948,0.2429993748664856,-3.857905387878418,-0.0002459711395204067,0.03299893066287041,0.03299893066287041,1.0,0.0,success
949,0.24299436807632446,-3.856849431991577,-0.0002463158161845058,0.03299899026751518,0.032998986542224884,1.0,3.0,success
950,0.24298681318759918,-3.8557932376861572,-0.00024659966584295034,0.03300691768527031,0.03300691395998001,1.0,3.0,success
951,0.24297747015953064,-3.8547372817993164,-0.0002468172460794449,0.0329999104142189,0.0329999104142189,1.0,-3.0,success
952,0.24296991527080536,-3.8536813259124756,-0.0002470111649017781,0.03299946337938309,0.03299946337938309,1.0,3.0,success
953,0.2429598867893219,-3.8526253700256348,-0.0002471568586770445,0.03300010785460472,0.03300010785460472,1.0,3.0,success
954,0.24294741451740265,-3.851569652557373,-0.00024727307027205825,0.03299347311258316,0.03299347311258316,1.0,3.0,success
955,0.24293287098407745,-3.850513458251953,-0.0002473607601132244,0.03300919756293297,0.03300919756293297,1.0,0.0,success
956,0.24293209612369537,-3.850492477416992,-0.0002523237490095198,0.0006741799879819155,0.0006560980691574514,0.0,3.0,success
957,0.24293147027492523,-3.850492477416992,-0.0002517208631616086,2.7156196665600874e-05,1.9557772247935645e-05,0.0,3.0,success
958,0.24293088912963867,-3.850492477416992,-0.0002509385521989316,3.0454566513071768e-05,1.816079020500183e-05,0.0,3.0,success
959,0.2429310381412506,-3.850492477416992,-0.0002502880524843931,2.0854646209045313e-05,4.656612873077393e-06,0.0,-3.0,success
960,0.24293118715286255,-3.850492477416992,-0.00024977640714496374,1.6653211787343025e-05,4.656612873077393e-06,0.0,-3.0,success
961,0.24291487038135529,-3.8494579792022705,-0.0002444823912810534,0.03233250975608826,0.03233208879828453,1.0,-3.0,success
962,0.2429146021604538,-3.8494367599487305,-0.00024971188395284116,0.0006829939084127545,0.000663154642097652,0.0,3.0,success
963,0.24289856851100922,-3.8484020233154297,-0.0002447216247674078,0.03233977407217026,0.03233940154314041,1.0,-3.0,success
964,0.24288447201251984,-3.847346067428589,-0.00024503417080268264,0.03300156071782112,0.03300156071782112,1.0,3.0,success
965,0.24288415908813477,-3.847324848175049,-0.0002504437870811671,0.0006843811133876443,0.0006631737342104316,0.0,3.0,success
966,0.24286578595638275,-3.846290349960327,-0.0002453214838169515,0.03233356028795242,0.032333165407180786,1.0,-3.0,success
967,0.24285008013248444,-3.8452343940734863,-0.0002455045178066939,0.03300226852297783,0.03300226852297783,1.0,-3.0,success
968,0.24283680319786072,-3.8441784381866455,-0.0002459370589349419,0.03300122916698456,0.03300122916698456,1.0,-3.0,success
969,0.24283774197101593,-3.8441572189331055,-0.0002511782222427428,0.000683659571222961,0.0006637502810917795,0.0,-3.0,success
970,0.24282851815223694,-3.8431224822998047,-0.00024593196576461196,0.03233721852302551,0.032336801290512085,1.0,3.0,success
971,0.24282865226268768,-3.8431222438812256,-0.00025096634635701776,0.00015755646745674312,8.548404366592877e-06,0.0,0.0,success
972,0.24282875657081604,-3.8431220054626465,-0.0002505286247469485,1.5913701645331457e-05,8.132424227369484e-06,0.0,0.0,success
973,0.24281665682792664,-3.842087507247925,-0.0002451018081046641,0.032330721616744995,0.03233027830719948,1.0,3.0,success
974,0.24280254542827606,-3.841031551361084,-0.00024530343944206834,0.03300156816840172,0.03300156816840172,1.0,-3.0,success
975,0.24279090762138367,-3.839975595474243,-0.00024577471776865423,0.03300062566995621,0.03300062194466591,1.0,-3.0,success
976,0.242791548371315,-3.839954376220703,-0.0002510481863282621,0.0006835659733042121,0.0006634038873016834,0.0,-3.0,success
977,0.24279208481311798,-3.839954376220703,-0.0002507014141883701,1.996140599658247e-05,1.6763806343078613e-05,0.0,-3.0,success
978,0.24278761446475983,-3.8389196395874023,-0.0002452383341733366,0.0323362722992897,0.03233582153916359,1.0,-3.0,success
979,0.24278512597084045,-3.8378636837005615,-0.0002454337663948536,0.0329987108707428,0.0329987108707428,1.0,3.0,success
980,0.24278047680854797,-3.8368074893951416,-0.0002458748349454254,0.033006392419338226,0.033006392419338226,1.0,0.0,success
981,0.2427809089422226,-3.8367862701416016,-0.0002511236525606364,0.0006832206854596734,0.0006632391596212983,0.0,-3.0,success
982,0.24277907609939575,-3.835751533508301,-0.00024587695952504873,0.03233598545193672,0.032335568219423294,1.0,-3.0,success
983,0.242779940366745,-3.83469557762146,-0.0002459491661284119,0.03299863263964653,0.03299863263964653,1.0,-3.0,success
984,0.24278075993061066,-3.83467435836792,-0.0002511738275643438,0.000683386460877955,0.0006635960889980197,0.0,-3.0,success
985,0.2427857369184494,-3.833639621734619,-0.0002459277748130262,0.03233630955219269,0.03233589231967926,1.0,3.0,success
986,0.24278797209262848,-3.8325836658477783,-0.0002459889801684767,0.032998692244291306,0.032998692244291306,1.0,3.0,success
987,0.2427876889705658,-3.8315277099609375,-0.0002463242562953383,0.03299862518906593,0.032998621463775635,1.0,3.0,success
988,0.2427869588136673,-3.8315064907073975,-0.0002514887892175466,0.000682840880472213,0.0006634941091760993,0.0,3.0,success
989,0.24278178811073303,-3.8304715156555176,-0.00024616927839815617,0.032343797385692596,0.03234337270259857,1.0,3.0,success
990,0.24278131127357483,-3.8304712772369385,-0.0002511556085664779,0.00015671088476665318,1.6660003893775865e-05,0.0,0.0,success
991,0.24277350306510925,-3.8294365406036377,-0.00024580175522714853,0.032336872071027756,0.032336439937353134,1.0,3.0,success
992,0.24276308715343475,-3.828380584716797,-0.00024588359519839287,0.03300022333860397,0.03300022333860397,1.0,3.0,success
993,0.24275028705596924,-3.827324628829956,-0.0002462400880176574,0.033001046627759933,0.033001042902469635,1.0,3.0,success
994,0.2427351325750351,-3.8262686729431152,-0.0002465394791215658,0.03300201892852783,0.03300201892852783,1.0,3.0,success
995,0.24271835386753082,-3.8252129554748535,-0.0002467687882017344,0.03299533948302269,0.03299533575773239,1.0,-3.0,success
996,0.24270349740982056,-3.8241569995880127,-0.0002469726314302534,0.033001888543367386,0.03300188481807709,1.0,3.0,success
997,0.24268697202205658,-3.823101043701172,-0.00024711579317227006,0.03300265967845917,0.03300265967845917,1.0,-3.0,success
998,0.24268671870231628,-3.8231008052825928,-0.0002522228751331568,0.0001599661190994084,1.0870971891563386e-05,0.0,0.0,success
999,0.24267210066318512,-3.822066068649292,-0.0002466707956045866,0.03233921155333519,0.03233874589204788,1.0,3.0,success
1000,0.24265481531620026,-3.8210103511810303,-0.0002465791767463088,0.03299558907747269,0.03299558907747269,1.0,3.0,success
1001,0.24263513088226318,-3.8199543952941895,-0.0002467962622176856,0.03300435468554497,0.03300435468554497,1.0,3.0,success
1002,0.2426348477602005,-3.8199334144592285,-0.0002518546534702182,0.0006744955317117274,0.0006557107553817332,0.0,-3.0,success
1003,0.24263396859169006,-3.8199334144592285,-0.0002513562503736466,3.15817233058624e-05,2.7474014132167213e-05,0.0,3.0,success
1004,0.24261236190795898,-3.818898916244507,-0.00024576380383223295,0.032335590571165085,0.03233511745929718,1.0,3.0,success
1005,0.2425888180732727,-3.817842960357666,-0.00024583263439126313,0.03300682082772255,0.03300682082772255,1.0,-3.0,success
1006,0.24258819222450256,-3.817821979522705,-0.0002510909107513726,0.0006762117263861,0.0006559426547028124,0.0,3.0,success
1007,0.24256405234336853,-3.8167874813079834,-0.00024585064966231585,0.03233728185296059,0.03233686834573746,1.0,3.0,success
1008,0.24256329238414764,-3.8167662620544434,-0.0002508098550606519,0.0006813846994191408,0.0006635267636738718,0.0,3.0,success
1009,0.24253489077091217,-3.8157317638397217,-0.00024560015299357474,0.03234065696597099,0.03234024718403816,1.0,-3.0,success
1010,0.2425083965063095,-3.81467604637146,-0.0002457369409967214,0.03300156071782112,0.03300155699253082,1.0,3.0,success
1011,0.24247948825359344,-3.8136205673217773,-0.0002461232361383736,0.03299608826637268,0.03299608826637268,1.0,3.0,success
1012,0.24244847893714905,-3.8125648498535156,-0.00024644049699418247,0.033005401492118835,0.03300539776682854,1.0,0.0,success
1013,0.24241788685321808,-3.811509370803833,-0.00024669524282217026,0.03299757093191147,0.03299756720662117,1.0,-3.0,success
1014,0.24238912761211395,-3.8104536533355713,-0.00024691387079656124,0.03300341218709946,0.03300340846180916,1.0,3.0,success
1015,0.24235863983631134,-3.8093981742858887,-0.00024706899421289563,0.03299747407436371,0.03299747407436371,1.0,-3.0,success
1016,0.24235817790031433,-3.8093769550323486,-0.00025209467275999486,0.0006815993692725897,0.0006632587756030262,0.0,3.0,success
1017,0.24232789874076843,-3.808342695236206,-0.00024664343800395727,0.032334912568330765,0.03233446180820465,1.0,-3.0,success
1018,0.2423284351825714,-3.808321475982666,-0.0002514431544113904,0.0006800604169256985,0.0006633134908042848,0.0,-3.0,success
1019,0.24230319261550903,-3.8072869777679443,-0.00024611796834506094,0.03233811631798744,0.03233769163489342,1.0,-3.0,success
1020,0.24228058755397797,-3.8062310218811035,-0.00024614136782474816,0.033006180077791214,0.033006180077791214,1.0,-3.0,success
1021,0.2422603964805603,-3.805175304412842,-0.0002464464050717652,0.03299720585346222,0.03299720212817192,1.0,-3.0,success
1022,0.24224187433719635,-3.804119348526001,-0.00024671401479281485,0.03300369530916214,0.03300369530916214,1.0,3.0,success
1023,0.24222148954868317,-3.8030636310577393,-0.0002469093888066709,0.03299731761217117,0.03299731761217117,1.0,-3.0,success
1024,0.2422034591436386,-3.8020076751708984,-0.0002470748731866479,0.03300343081355095,0.03300343081355095,1.0,-3.0,success
1025,0.2421874850988388,-3.8009517192840576,-0.00024721238878555596,0.03300239518284798,0.03300239145755768,1.0,0.0,success
1026,0.2421717494726181,-3.799896001815796,-0.0002473135245963931,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
1027,0.2421576827764511,-3.798840045928955,-0.0002474080538377166,0.033001549541950226,0.03300154581665993,1.0,3.0,success
1028,0.2421417385339737,-3.7977840900421143,-0.0002474643988534808,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
1029,0.24214215576648712,-3.797783851623535,-0.00025250163162127137,0.00015812821220606565,1.501712449680781e-05,0.0,0.0,success
1030,0.24212782084941864,-3.7967491149902344,-0.0002468934399075806,0.03233909606933594,0.03233862295746803,1.0,3.0,success
1031,0.2421107143163681,-3.7956933975219727,-0.00024675694294273853,0.032995499670505524,0.032995499670505524,1.0,3.0,success
1032,0.2420918047428131,-3.794637441635132,-0.00024692807346582413,0.03300391137599945,0.03300391137599945,1.0,-3.0,success
1033,0.24207468330860138,-3.79358172416687,-0.000247099029365927,0.03299551084637642,0.03299551084637642,1.0,3.0,success
1034,0.2420748770236969,-3.79356050491333,-0.0002520979614928365,0.0006812812061980367,0.0006631292635574937,0.0,-3.0,success
1035,0.2420581579208374,-3.7925047874450684,-0.00024656474124640226,0.032995760440826416,0.032995305955410004,1.0,0.0,success
1036,0.24204114079475403,-3.7914490699768066,-0.0002465974248480052,0.03299545496702194,0.03299545496702194,1.0,3.0,success
1037,0.2420404702425003,-3.7914278507232666,-0.00025169760920107365,0.0006823086296208203,0.0006634326418861747,0.0,3.0,success
1038,0.24201928079128265,-3.790393352508545,-0.0002463247219566256,0.03233528137207031,0.03233484551310539,1.0,-3.0,success
1039,0.24200083315372467,-3.789337396621704,-0.00024630659027025104,0.03300365433096886,0.03300365433096886,1.0,-3.0,success
1040,0.24198417365550995,-3.7882814407348633,-0.00024658843176439404,0.03300272673368454,0.03300272300839424,1.0,3.0,success
1041,0.24196569621562958,-3.7872257232666016,-0.000246808078372851,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
1042,0.24196626245975494,-3.7872045040130615,-0.00025187453138642013,0.0006819708505645394,0.0006633377051912248,0.0,-3.0,success
1043,0.24195273220539093,-3.7861697673797607,-0.0002464779245201498,0.03233872354030609,0.03233828395605087,1.0,-3.0,success
1044,0.241941899061203,-3.78511381149292,-0.0002464299031998962,0.03300035372376442,0.03300035372376442,1.0,-3.0,success
1045,0.24194277822971344,-3.78509259223938,-0.00025155817274935544,0.0006827454781159759,0.000663670536596328,0.0,-3.0,success
1046,0.24193602800369263,-3.784057855606079,-0.0002462352567818016,0.032336633652448654,0.03233620524406433,1.0,3.0,success
1047,0.24193650484085083,-3.784036636352539,-0.0002511066268198192,0.0006805144366808236,0.0006632690201513469,0.0,-3.0,success
1048,0.24193017184734344,-3.7830018997192383,-0.0002458484086673707,0.03233654052019119,0.03233612701296806,1.0,-3.0,success
1049,0.24192653596401215,-3.7819459438323975,-0.0002459255629219115,0.032998811453580856,0.032998811453580856,1.0,-3.0,success
1050,0.24192698299884796,-3.7819457054138184,-0.00025125726824626327,0.00016736633551772684,1.5832483768463135e-05,0.0,0.0,success
1051,0.2419249713420868,-3.7809107303619385,-0.00024589712847955525,0.032343462109565735,0.03234302997589111,1.0,3.0,success
1052,0.24192087352275848,-3.7798547744750977,-0.0002459503593854606,0.03299886733293533,0.03299886733293533,1.0,-3.0,success
1053,0.24191920459270477,-3.778798818588257,-0.0002462927659507841,0.03299866244196892,0.03299865871667862,1.0,-3.0,success
1054,0.24191997945308685,-3.777742862701416,-0.0002465813304297626,0.03299863263964653,0.03299862891435623,1.0,-3.0,success
1055,0.24192243814468384,-3.776686906814575,-0.0002468226884957403,0.0329987108707428,0.0329987071454525,1.0,3.0,success
1056,0.24192234873771667,-3.7756307125091553,-0.0002470058389008045,0.03300607204437256,0.03300607204437256,1.0,3.0,success
