step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
40,0.27409201860427856,-4.5167436599731445,-0.00024741815286688507,0.03300546482205391,0.03300546482205391,1.0,3.0,success
41,0.27425992488861084,-4.5157012939453125,-0.00024748171563260257,0.03299383446574211,0.03299383446574211,1.0,3.0,success
42,0.2744255065917969,-4.514658451080322,-0.0002475333458278328,0.03299707919359207,0.03299707919359207,1.0,3.0,success
43,0.27458882331848145,-4.513615131378174,-0.0002475746732670814,0.033000774681568146,0.033000774681568146,1.0,3.0,success
44,0.27474987506866455,-4.512571334838867,-0.0002476077643223107,0.033004626631736755,0.033004626631736755,1.0,3.0,success
45,0.2749086320400238,-4.5115275382995605,-0.0002476342488080263,0.03299377113580704,0.03299377113580704,1.0,3.0,success
46,0.275065153837204,-4.5104827880859375,-0.00024765546550042927,0.033012811094522476,0.033012811094522476,1.0,3.0,success
47,0.2752193808555603,-4.509438514709473,-0.0002476724039297551,0.03298752009868622,0.03298752009868622,1.0,3.0,success
48,0.27537137269973755,-4.508393287658691,-0.0002476859954185784,0.033006876707077026,0.033006876707077026,1.0,3.0,success
49,0.2755211293697357,-4.50734806060791,-0.00024769685114733875,0.032996904104948044,0.032996900379657745,1.0,3.0,success
50,0.2756686210632324,-4.506302356719971,-0.0002477055531926453,0.03300169110298157,0.03300169110298157,1.0,3.0,success
51,0.27581387758255005,-4.505256175994873,-0.00024771250900812447,0.03300676867365837,0.03300676867365837,1.0,3.0,success
52,0.2759568691253662,-4.504209995269775,-0.0002477180678397417,0.03299710899591446,0.03299710899591446,1.0,3.0,success
53,0.2760976254940033,-4.5031633377075195,-0.0002477225207258016,0.03300249204039574,0.03300249204039574,1.0,3.0,success
54,0.2762361168861389,-4.502116680145264,-0.00024772610049694777,0.0329931303858757,0.0329931303858757,1.0,3.0,success
55,0.27637240290641785,-4.50106954574585,-0.0002477289526723325,0.0329989418387413,0.0329989418387413,1.0,3.0,success
56,0.2765064239501953,-4.500021934509277,-0.00024773122277110815,0.03300466015934944,0.03300466015934944,1.0,3.0,success
57,0.2766381800174713,-4.498974323272705,-0.00024773302720859647,0.03299574926495552,0.03299574926495552,1.0,3.0,success
58,0.27676650881767273,-4.4979472160339355,-0.00024372404732275754,0.03234689682722092,0.032346658408641815,1.0,3.0,success
59,0.27689436078071594,-4.496899127960205,-0.00024421271518804133,0.03299554064869881,0.03299554064869881,1.0,3.0,success
60,0.27701982855796814,-4.495850563049316,-0.0002449029707349837,0.033001404255628586,0.03300140053033829,1.0,3.0,success
61,0.27714288234710693,-4.494801998138428,-0.00024547005887143314,0.03299252316355705,0.032992519438266754,1.0,3.0,success
62,0.27714377641677856,-4.494780540466309,-0.0002508073812350631,0.0006915491539984941,0.0006711340975016356,0.0,3.0,success
63,0.2772602140903473,-4.493752479553223,-0.00024562375620007515,0.032332707196474075,0.03233230113983154,1.0,3.0,success
64,0.2773759365081787,-4.492702960968018,-0.0002457462251186371,0.032996226102113724,0.032996222376823425,1.0,3.0,success
65,0.27737659215927124,-4.492681503295898,-0.0002510134072508663,0.0006907626520842314,0.0006708651781082153,0.0,3.0,success
66,0.2774858772754669,-4.491652488708496,-0.00024578801821917295,0.03233795985579491,0.032337550073862076,1.0,3.0,success
67,0.27759432792663574,-4.490602016448975,-0.0002458775998093188,0.03300173580646515,0.03300173580646515,1.0,3.0,success
68,0.2777004539966583,-4.489551544189453,-0.00024623575154691935,0.032994356006383896,0.032994356006383896,1.0,3.0,success
69,0.27780425548553467,-4.488500595092773,-0.0002465361903887242,0.033001963049173355,0.033001963049173355,1.0,3.0,success
70,0.27790576219558716,-4.487449645996094,-0.0002467771992087364,0.03299499303102493,0.03299499303102493,1.0,3.0,success
71,0.2780049741268158,-4.486398220062256,-0.0002469699829816818,0.03300300985574722,0.03300300985574722,1.0,3.0,success
72,0.27810192108154297,-4.48534631729126,-0.00024712420417927206,0.03301127254962921,0.03301127254962921,1.0,3.0,success
73,0.2781966030597687,-4.484294891357422,-0.00024724751710891724,0.03299001231789589,0.03299001231789589,1.0,3.0,success
74,0.2782890200614929,-4.483242988586426,-0.0002473461499903351,0.03299858421087265,0.03299858421087265,1.0,3.0,success
75,0.2783791422843933,-4.4821906089782715,-0.0002474250504747033,0.03300723060965538,0.03300723060965538,1.0,3.0,success
76,0.2784670293331146,-4.481138229370117,-0.0002474881475791335,0.03300134465098381,0.03300134465098381,1.0,3.0,success
77,0.2785526216030121,-4.480085849761963,-0.0002475386136211455,0.03299545496702194,0.032995451241731644,1.0,3.0,success
78,0.27863597869873047,-4.47903299331665,-0.000247578980633989,0.03300471976399422,0.03300471976399422,1.0,3.0,success
79,0.2787170708179474,-4.477980136871338,-0.0002476112567819655,0.03299921005964279,0.03299921005964279,1.0,3.0,success
80,0.27879589796066284,-4.476927280426025,-0.0002476370718795806,0.03299384564161301,0.03299384564161301,1.0,3.0,success
81,0.2788724899291992,-4.475873947143555,-0.00024765770649537444,0.03300357237458229,0.03300357237458229,1.0,3.0,success
82,0.27894681692123413,-4.474820613861084,-0.0002476742083672434,0.03299850970506668,0.03299850970506668,1.0,3.0,success
83,0.2790188789367676,-4.473766803741455,-0.00024768742150627077,0.03300847113132477,0.03300847113132477,1.0,3.0,success
84,0.27908867597579956,-4.472712993621826,-0.00024769798619672656,0.03300371766090393,0.03300371766090393,1.0,3.0,success
85,0.27915623784065247,-4.471659183502197,-0.000247706426307559,0.032999176532030106,0.032999176532030106,1.0,3.0,success
86,0.2792215347290039,-4.470605373382568,-0.000247713178396225,0.032994724810123444,0.032994724810123444,1.0,3.0,success
87,0.2792845666408539,-4.469551086425781,-0.00024771856260485947,0.03300529718399048,0.03300529718399048,1.0,3.0,success
88,0.2793453335762024,-4.468496799468994,-0.00024772286997176707,0.03300114721059799,0.03300114721059799,1.0,3.0,success
89,0.2794038653373718,-4.467442512512207,-0.0002477263333275914,0.03299720212817192,0.03299720212817192,1.0,3.0,success
90,0.2794035077095032,-4.467421531677246,-0.0002525988675188273,0.0006731926696375012,0.0006557463202625513,0.0,-3.0,success
91,0.27946195006370544,-4.46638822555542,-0.00024706812109798193,0.032342880964279175,0.032342419028282166,1.0,3.0,success
92,0.27951836585998535,-4.465333938598633,-0.0002469019091222435,0.03299360349774361,0.03299360349774361,1.0,3.0,success
93,0.2795724868774414,-4.4642791748046875,-0.00024705499527044594,0.03300473093986511,0.033004727214574814,1.0,3.0,success
94,0.279624342918396,-4.463224411010742,-0.0002471913758199662,0.03300117701292038,0.03300117701292038,1.0,3.0,success
95,0.27967390418052673,-4.462169647216797,-0.00024730118457227945,0.0329977348446846,0.0329977348446846,1.0,3.0,success
96,0.2797219157218933,-4.461114883422852,-0.0002473777858540416,0.032995499670505524,0.032995499670505524,1.0,-3.0,success
97,0.27977254986763,-4.460060119628906,-0.0002474484499543905,0.032999325543642044,0.032999325543642044,1.0,-3.0,success
98,0.2798250913619995,-4.459005355834961,-0.0002475165238138288,0.03300223499536514,0.03300223499536514,1.0,3.0,success
99,0.279875248670578,-4.457950592041016,-0.0002475612564012408,0.03299861401319504,0.03299861401319504,1.0,3.0,success
100,0.27987465262413025,-4.4579291343688965,-0.0002524785522837192,0.0006881862645968795,0.0006708108703605831,0.0,3.0,success
101,0.27991971373558044,-4.456895351409912,-0.00024696136824786663,0.032336849719285965,0.032336391508579254,1.0,3.0,success
102,0.27991983294487,-4.456874370574951,-0.00025168652064166963,0.0006720832898281515,0.0006556616281159222,0.0,-3.0,success
103,0.27996549010276794,-4.455840587615967,-0.0002463113924022764,0.03233764320611954,0.03233720734715462,1.0,-3.0,success
104,0.2800136208534241,-4.454785346984863,-0.000246306270128116,0.03301055356860161,0.03301055356860161,1.0,3.0,success
105,0.2800593674182892,-4.453730583190918,-0.0002465786237735301,0.03299235552549362,0.03299235552549362,1.0,3.0,success
106,0.2801026999950409,-4.4526753425598145,-0.00024681008653715253,0.03300406411290169,0.03300406411290169,1.0,3.0,success
107,0.2801436185836792,-4.451620101928711,-0.0002469959727022797,0.03300105035305023,0.03300105035305023,1.0,3.0,success
108,0.28018292784690857,-4.450564861297607,-0.0002471339248586446,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
109,0.280224084854126,-4.449509620666504,-0.00024726460105739534,0.03300134092569351,0.03300134092569351,1.0,3.0,success
110,0.28026288747787476,-4.4484543800354,-0.00024735985789448023,0.03299855440855026,0.03299855440855026,1.0,3.0,success
111,0.2802993059158325,-4.447399139404297,-0.00024743567337282,0.03299589827656746,0.03299589827656746,1.0,3.0,success
112,0.28033336997032166,-4.446343421936035,-0.0002474963548593223,0.03300834074616432,0.03300834074616432,1.0,3.0,success
113,0.28036579489707947,-4.445288181304932,-0.0002475340443197638,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
114,0.2804000973701477,-4.44423246383667,-0.0002475845976732671,0.03300857916474342,0.03300857916474342,1.0,3.0,success
115,0.2804320752620697,-4.443177223205566,-0.00024761579697951674,0.032991405576467514,0.032991405576467514,1.0,3.0,success
116,0.2804616689682007,-4.442121505737305,-0.0002476403897162527,0.03300412744283676,0.03300412744283676,1.0,3.0,success
117,0.2804889380931854,-4.441065788269043,-0.0002476600930094719,0.03300217539072037,0.03300217539072037,1.0,3.0,success
118,0.28051385283470154,-4.440010070800781,-0.0002476758963894099,0.03300035372376442,0.03300035372376442,1.0,3.0,success
119,0.2805364429950714,-4.4389543533325195,-0.00024768858565948904,0.03299872204661369,0.03299872204661369,1.0,3.0,success
120,0.2805567681789398,-4.437898635864258,-0.00024769874289631844,0.03299728408455849,0.03299728408455849,1.0,3.0,success
121,0.280574768781662,-4.436842441558838,-0.0002477069210726768,0.03301086276769638,0.03301086276769638,1.0,3.0,success
122,0.2805904746055603,-4.435786724090576,-0.00024771346943452954,0.032994821667671204,0.032994821667671204,1.0,3.0,success
123,0.28060391545295715,-4.4347310066223145,-0.00024771870812401175,0.03299384191632271,0.03299384191632271,1.0,3.0,success
124,0.2806025445461273,-4.434709548950195,-0.00025260448455810547,0.0006890478543937206,0.0006719193770550191,0.0,3.0,success
125,0.28061211109161377,-4.4336748123168945,-0.0002470507170073688,0.03233736753463745,0.03233690187335014,1.0,-3.0,success
126,0.2806238532066345,-4.432619094848633,-0.00024689792189747095,0.03299320861697197,0.03299320861697197,1.0,3.0,success
127,0.2806335687637329,-4.431562900543213,-0.00024704652605578303,0.03300746902823448,0.03300746902823448,1.0,0.0,success
128,0.2806437313556671,-4.430506706237793,-0.00024717909400351346,0.03300759941339493,0.03300759941339493,1.0,-3.0,success
129,0.28064393997192383,-4.430485725402832,-0.0002521711285226047,0.0006739860400557518,0.0006556834559887648,0.0,-3.0,success
130,0.280658483505249,-4.429450988769531,-0.00024672652943991125,0.03233915939927101,0.032338712364435196,1.0,3.0,success
131,0.2806703448295593,-4.4283952713012695,-0.0002466280711814761,0.03299325332045555,0.03299325332045555,1.0,3.0,success
132,0.28067976236343384,-4.42733907699585,-0.00024683558149263263,0.03300738334655762,0.03300738334655762,1.0,3.0,success
133,0.2806868255138397,-4.426283359527588,-0.0002470155886840075,0.032991908490657806,0.032991908490657806,1.0,3.0,success
134,0.2806922197341919,-4.425227165222168,-0.00024714958271943033,0.03300650045275688,0.03300650045275688,1.0,-3.0,success
135,0.2806994915008545,-4.424171447753906,-0.00024727711570449173,0.03299195319414139,0.03299195319414139,1.0,3.0,success
136,0.28070440888404846,-4.423115253448486,-0.0002473698405083269,0.03300642594695091,0.03300642594695091,1.0,3.0,success
137,0.2807069420814514,-4.422059059143066,-0.00024744364782236516,0.03300616517663002,0.03300616517663002,1.0,3.0,success
138,0.28070586919784546,-4.4220380783081055,-0.00025238445959985256,0.0006744196871295571,0.0006565077346749604,0.0,3.0,success
139,0.2807036340236664,-4.421003341674805,-0.00024688636767677963,0.032336048781871796,0.03233559429645538,1.0,3.0,success
140,0.2806994915008545,-4.419947147369385,-0.00024674495216459036,0.033006325364112854,0.033006325364112854,1.0,-3.0,success
141,0.2806972563266754,-4.418891429901123,-0.0002469387836754322,0.03299124166369438,0.03299124166369438,1.0,3.0,success
142,0.28069332242012024,-4.417835235595703,-0.0002470879990141839,0.033006299287080765,0.033006299287080765,1.0,-3.0,success
143,0.2806919515132904,-4.416779041290283,-0.00024721710360608995,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
144,0.2806923985481262,-4.4157233238220215,-0.0002473313652444631,0.03299117460846901,0.03299117460846901,1.0,3.0,success
145,0.28069037199020386,-4.414667129516602,-0.00024741297238506377,0.033006131649017334,0.033006131649017334,1.0,3.0,success
146,0.2806865870952606,-4.41361141204834,-0.0002474676293786615,0.032991379499435425,0.032991379499435425,1.0,-3.0,success
147,0.28068462014198303,-4.41255521774292,-0.0002475313376635313,0.033006127923727036,0.033006127923727036,1.0,3.0,success
148,0.2806847393512726,-4.412534236907959,-0.00025244359858334064,0.0006733921472914517,0.0006556616281159222,0.0,-3.0,success
149,0.28068283200263977,-4.411499500274658,-0.00024694419698789716,0.0323360301554203,0.03233557194471359,1.0,3.0,success
150,0.28067898750305176,-4.410443305969238,-0.00024679189664311707,0.03300628811120987,0.03300628811120987,1.0,-3.0,success
151,0.2806776762008667,-4.409387111663818,-0.00024696567561477423,0.03300609439611435,0.03300609439611435,1.0,-3.0,success
152,0.2806781530380249,-4.408331394195557,-0.0002471295010764152,0.03299117460846901,0.03299117460846901,1.0,3.0,success
153,0.28067654371261597,-4.407275199890137,-0.00024724635295569897,0.03300610929727554,0.03300610929727554,1.0,0.0,success
154,0.2806752324104309,-4.406219005584717,-0.0002473398926667869,0.03300609439611435,0.03300609439611435,1.0,-3.0,success
155,0.2806757390499115,-4.405163288116455,-0.00024742932873778045,0.03299117460846901,0.03299117460846901,1.0,3.0,success
156,0.2806752920150757,-4.405142307281494,-0.0002523731382098049,0.0006737521034665406,0.0006557998713105917,0.0,3.0,success
157,0.28067082166671753,-4.404107093811035,-0.0002468768216203898,0.03235117718577385,0.03235072270035744,1.0,3.0,success
158,0.2806636095046997,-4.403051376342773,-0.00024674771702848375,0.03299194201827049,0.03299194201827049,1.0,3.0,success
159,0.2806539833545685,-4.4019951820373535,-0.00024693121667951345,0.03300744295120239,0.03300744295120239,1.0,3.0,success
160,0.28065377473831177,-4.401974201202393,-0.00025196251226589084,0.0006742710247635841,0.0006556834559887648,0.0,-3.0,success
161,0.28064432740211487,-4.400939464569092,-0.0002465592697262764,0.032337307929992676,0.03233686462044716,1.0,3.0,success
162,0.28063228726387024,-4.39988374710083,-0.00024649460101500154,0.032993316650390625,0.032993316650390625,1.0,3.0,success
163,0.2806185781955719,-4.39882755279541,-0.0002467182348482311,0.03300885483622551,0.03300885111093521,1.0,-3.0,success
164,0.28060677647590637,-4.397771835327148,-0.00024693142040632665,0.03299323096871376,0.03299323096871376,1.0,3.0,success
165,0.28059259057044983,-4.3967156410217285,-0.0002470933541189879,0.03300904482603073,0.03300904482603073,1.0,3.0,success
166,0.28057602047920227,-4.395659923553467,-0.00024722254602238536,0.032995231449604034,0.032995231449604034,1.0,3.0,success
167,0.28055712580680847,-4.394604206085205,-0.0002473258937243372,0.03299645334482193,0.03299645334482193,1.0,3.0,success
168,0.28053656220436096,-4.393548011779785,-0.00024739772197790444,0.033012326806783676,0.033012326806783676,1.0,-3.0,success
169,0.28051793575286865,-4.392492294311523,-0.00024747560382820666,0.03299630433320999,0.03299630433320999,1.0,3.0,success
170,0.28051701188087463,-4.3924713134765625,-0.0002524103911127895,0.0006741611286997795,0.0006562864291481674,0.0,3.0,success
171,0.2804935872554779,-4.391436576843262,-0.000246906973188743,0.032344259321689606,0.03234380483627319,1.0,3.0,success
172,0.28046754002571106,-4.390380859375,-0.0002467721060384065,0.033001210540533066,0.033001210540533066,1.0,3.0,success
173,0.2804398238658905,-4.389325141906738,-0.00024694015155546367,0.03300253674387932,0.03300253674387932,1.0,-3.0,success
174,0.2804146707057953,-4.388269424438477,-0.00024709798162803054,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
175,0.2803913950920105,-4.387213706970215,-0.0002472361084073782,0.032999187707901,0.032999187707901,1.0,3.0,success
176,0.2803656756877899,-4.386157989501953,-0.0002473368658684194,0.03300096094608307,0.03300096094608307,1.0,3.0,success
177,0.28033751249313354,-4.38510274887085,-0.0002474171342328191,0.032988011837005615,0.032988011837005615,1.0,3.0,success
178,0.28030699491500854,-4.384047031402588,-0.00024748139549046755,0.03300495073199272,0.03300495073199272,1.0,3.0,success
179,0.28027477860450745,-4.382991313934326,-0.000247522140853107,0.03300652652978897,0.03300652652978897,1.0,-3.0,success
180,0.2802444398403168,-4.381936073303223,-0.0002475750516168773,0.03298989310860634,0.03298989310860634,1.0,3.0,success
181,0.2802124321460724,-4.380880355834961,-0.0002475976070854813,0.03300632908940315,0.03300632908940315,1.0,-3.0,success
182,0.28018224239349365,-4.379824638366699,-0.00024763535475358367,0.03300465643405914,0.03300465643405914,1.0,3.0,success
183,0.2801496684551239,-4.378769397735596,-0.0002476561930961907,0.03299197554588318,0.03299197554588318,1.0,3.0,success
184,0.28011468052864075,-4.377713680267334,-0.0002476725494489074,0.03300928324460983,0.03300928324460983,1.0,3.0,success
185,0.2800779938697815,-4.3766584396362305,-0.00024767505237832665,0.03299618884921074,0.03299618884921074,1.0,-3.0,success
186,0.28004318475723267,-4.375603199005127,-0.0002476972877047956,0.03299420326948166,0.03299420326948166,1.0,3.0,success
187,0.2800059914588928,-4.374547958374023,-0.0002477058151271194,0.03299674764275551,0.03299674764275551,1.0,3.0,success
188,0.2799670994281769,-4.37349271774292,-0.00024770168238319457,0.03299865499138832,0.03299865499138832,1.0,-3.0,success
189,0.27993008494377136,-4.372437000274658,-0.00024771859170868993,0.03301144018769264,0.03301144018769264,1.0,3.0,success
190,0.27989065647125244,-4.371381759643555,-0.00024772281176410615,0.032999277114868164,0.032999277114868164,1.0,3.0,success
191,0.2798488438129425,-4.370326519012451,-0.0002477258676663041,0.03300214558839798,0.03300214558839798,1.0,3.0,success
192,0.27980464696884155,-4.369271755218506,-0.0002477283705957234,0.032990291714668274,0.032990291714668274,1.0,3.0,success
193,0.2797588109970093,-4.368216514587402,-0.0002477196103427559,0.033007360994815826,0.033007360994815826,1.0,-3.0,success
194,0.2797577977180481,-4.368195533752441,-0.0002526148746255785,0.0006740051903761923,0.0006564152427017689,0.0,3.0,success
195,0.2797578275203705,-4.368195533752441,-0.0002519436529837549,2.099634184560273e-05,9.313225177720597e-07,0.0,-3.0,success
196,0.2797148525714874,-4.367161750793457,-0.000246231269557029,0.032334111630916595,0.0323336198925972,1.0,-3.0,success
197,0.2796742618083954,-4.3661065101623535,-0.00024621770717203617,0.033000655472278595,0.033000655472278595,1.0,-3.0,success
198,0.279635488986969,-4.36505126953125,-0.0002465166035108268,0.032998520880937576,0.03299851715564728,1.0,3.0,success
199,0.27959421277046204,-4.3639960289001465,-0.0002467604645062238,0.03300148621201515,0.03300148621201515,1.0,3.0,success
200,0.2795504331588745,-4.362940788269043,-0.00024695598403923213,0.03300463780760765,0.03300463780760765,1.0,3.0,success
201,0.2795042395591736,-4.3618855476379395,-0.000247112475335598,0.033007849007844925,0.033007849007844925,1.0,3.0,success
202,0.27945566177368164,-4.360830783843994,-0.00024723776732571423,0.03299630433320999,0.03299630433320999,1.0,3.0,success
203,0.2794046700000763,-4.359776020050049,-0.0002473380300216377,0.03299986198544502,0.03299986198544502,1.0,3.0,success
204,0.2793513536453247,-4.3587212562561035,-0.0002474182692822069,0.03300344944000244,0.03300344944000244,1.0,3.0,success
205,0.2792957127094269,-4.357666969299316,-0.00024748253053985536,0.03299231454730034,0.03299231454730034,1.0,3.0,success
206,0.2792384624481201,-4.356612205505371,-0.0002475229266565293,0.033009883016347885,0.033009883016347885,1.0,-3.0,success
207,0.27918311953544617,-4.355557918548584,-0.0002475757210049778,0.03299182653427124,0.03299182653427124,1.0,3.0,success
208,0.279125452041626,-4.354503631591797,-0.00024760872474871576,0.032995715737342834,0.032995715737342834,1.0,3.0,success
209,0.2790661156177521,-4.35344934463501,-0.0002476239751558751,0.03299860656261444,0.03299860656261444,1.0,-3.0,success
210,0.2790086269378662,-4.3523945808410645,-0.00024765648413449526,0.03301028907299042,0.03301028907299042,1.0,3.0,success
211,0.2789488136768341,-4.351340293884277,-0.0002476732188370079,0.032999444752931595,0.032999444752931595,1.0,3.0,success
212,0.278886616230011,-4.35028600692749,-0.0002476862573530525,0.03300375118851662,0.03300375118851662,1.0,3.0,success
213,0.27882206439971924,-4.349232196807861,-0.0002476967347320169,0.032993290573358536,0.032993290573358536,1.0,3.0,success
214,0.27875515818595886,-4.348178386688232,-0.0002477051748428494,0.032997868955135345,0.032997868955135345,1.0,3.0,success
215,0.27868664264678955,-4.3471245765686035,-0.0002477009838912636,0.033001095056533813,0.033001095056533813,1.0,-3.0,success
216,0.27862006425857544,-4.346070766448975,-0.0002477181260474026,0.03299722447991371,0.03299722447991371,1.0,3.0,success
217,0.2785518169403076,-4.345016956329346,-0.0002477119560353458,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
218,0.27848541736602783,-4.343963146209717,-0.0002477268280927092,0.03299687057733536,0.03299687057733536,1.0,3.0,success
219,0.27841663360595703,-4.342909336090088,-0.00024772941833361983,0.03300163894891739,0.03300163894891739,1.0,3.0,success
220,0.2783461809158325,-4.341855525970459,-0.000247720570769161,0.03300507739186287,0.03300507739186287,1.0,-3.0,success
221,0.27827826142311096,-4.34080171585083,-0.00024772295728325844,0.03299989178776741,0.03299989178776741,1.0,-3.0,success
222,0.27821215987205505,-4.339747905731201,-0.00024773587938398123,0.0329962894320488,0.0329962894320488,1.0,3.0,success
223,0.27814432978630066,-4.338694095611572,-0.0002477264206390828,0.032999712973833084,0.032999712973833084,1.0,-3.0,success
224,0.27807894349098206,-4.337639808654785,-0.00024772793403826654,0.03300977125763893,0.03300977125763893,1.0,-3.0,success
225,0.27801603078842163,-4.336585998535156,-0.00024772973847575486,0.03299019858241081,0.03299019858241081,1.0,-3.0,success
226,0.277955561876297,-4.335531711578369,-0.0002477313100825995,0.03300061449408531,0.03300061449408531,1.0,-3.0,success
227,0.2778974771499634,-4.334476947784424,-0.00024773270706646144,0.033011309802532196,0.033011309802532196,1.0,-3.0,success
228,0.2778410315513611,-4.333422660827637,-0.0002477433590684086,0.03299365192651749,0.03299365192651749,1.0,3.0,success
229,0.27778273820877075,-4.33236837387085,-0.00024773264885880053,0.03299678862094879,0.03299678862094879,1.0,-3.0,success
230,0.27772611379623413,-4.331313610076904,-0.00024774300982244313,0.03300883248448372,0.03300883248448372,1.0,3.0,success
231,0.27766695618629456,-4.330259323120117,-0.00024774184566922486,0.03299829363822937,0.03299829363822937,1.0,3.0,success
232,0.27760595083236694,-4.32920503616333,-0.00024773075710982084,0.033001579344272614,0.033001579344272614,1.0,-3.0,success
233,0.27760574221611023,-4.329184055328369,-0.0002526121388655156,0.0006731940666213632,0.0006556834559887648,0.0,-3.0,success
