step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
62,0.2483213096857071,-4.513405799865723,-0.00025044550420716405,1.3669972759089433e-05,1.0710208698583301e-05,0.0,3.0,collision
63,0.24782536923885345,-4.512497425079346,-0.0002450339961796999,0.032342329621315,0.032341890037059784,1.0,3.0,collision
64,0.2473171353340149,-4.511571884155273,-0.0002452601620461792,0.03299691900610924,0.03299691900610924,1.0,3.0,collision
65,0.2473064661026001,-4.511553764343262,-0.0002506245509721339,0.0006781585980206728,0.0006571125704795122,0.0,3.0,collision
66,0.24679477512836456,-4.5106306076049805,-0.0002453697379678488,0.03298427537083626,0.03298386558890343,1.0,-3.0,collision
67,0.24678507447242737,-4.5106120109558105,-0.0002505163138266653,0.0006749025778844953,0.0006554593564942479,0.0,-3.0,collision
68,0.24678529798984528,-4.510611534118652,-0.0002502643037587404,1.824429455155041e-05,1.6457024685223587e-05,0.0,-3.0,collision
69,0.24628978967666626,-4.509703159332275,-0.0002448869636282325,0.03233585134148598,0.032335419207811356,1.0,-3.0,collision
70,0.24628980457782745,-4.509702682495117,-0.00025012774858623743,0.00016445168876089156,1.4908434422977734e-05,0.0,0.0,collision
71,0.2462896853685379,-4.509702682495117,-0.0002498627873137593,9.07947378436802e-06,3.7252900710882386e-06,0.0,3.0,collision
72,0.24579456448554993,-4.508793830871582,-0.0002445512218400836,0.03234313428401947,0.03234270587563515,1.0,-3.0,collision
73,0.24579471349716187,-4.508793354034424,-0.00024985941126942635,0.00016661394329275936,1.5611809430993162e-05,0.0,0.0,collision
74,0.24579495191574097,-4.508793354034424,-0.0002496431116014719,1.005982903734548e-05,7.450580142176477e-06,0.0,0.0,collision
75,0.24530206620693207,-4.507883071899414,-0.00024438160471618176,0.03234906867146492,0.03234865143895149,1.0,-3.0,collision
76,0.24480165541172028,-4.506953239440918,-0.0002447391743771732,0.0329979807138443,0.032997976988554,1.0,-3.0,collision
77,0.244303360581398,-4.506021976470947,-0.000245324510615319,0.033006105571985245,0.03300609812140465,1.0,-3.0,collision
78,0.24429455399513245,-4.506002902984619,-0.0002506895689293742,0.0006775830988772213,0.0006565132061950862,0.0,-3.0,collision
79,0.24379998445510864,-4.505070686340332,-0.00024544482585042715,0.03297806903719902,0.03297766298055649,1.0,3.0,collision
80,0.2437901645898819,-4.505052089691162,-0.0002505773154553026,0.0006764795398339629,0.0006571906269527972,0.0,3.0,collision
81,0.2432917058467865,-4.504122257232666,-0.0002453229681123048,0.03296951949596405,0.03296911343932152,1.0,-3.0,collision
82,0.24279485642910004,-4.503190040588379,-0.0002456005895510316,0.03301111236214638,0.03301111236214638,1.0,0.0,collision
83,0.2427857518196106,-4.503170967102051,-0.00025089600239880383,0.0006808866164647043,0.0006604713853448629,0.0,-3.0,collision
84,0.2423010766506195,-4.502256870269775,-0.000245692819589749,0.032332953065633774,0.03233254700899124,1.0,-3.0,collision
85,0.2418084591627121,-4.5013227462768555,-0.00024581258185207844,0.03300182893872261,0.03300182893872261,1.0,3.0,collision
86,0.2413138747215271,-4.500389575958252,-0.0002461785334162414,0.033004213124513626,0.033004213124513626,1.0,0.0,collision
87,0.24130398035049438,-4.500370979309082,-0.00025137857301160693,0.0006780416588298976,0.0006582809728570282,0.0,3.0,collision
88,0.24130436778068542,-4.500370979309082,-0.0002509540063329041,1.7961519915843382e-05,1.2107192560506519e-05,0.0,-3.0,collision
89,0.24130438268184662,-4.500370979309082,-0.00025032967096194625,1.9516035536071286e-05,4.6566125888602983e-07,0.0,0.0,collision
90,0.24081958830356598,-4.499456405639648,-0.00024492116062901914,0.0323478989303112,0.032347455620765686,1.0,-3.0,collision
91,0.24032746255397797,-4.4985222816467285,-0.00024516996927559376,0.03299466520547867,0.03299466148018837,1.0,-3.0,collision
92,0.24031859636306763,-4.4985032081604,-0.00025055112200789154,0.0006784661673009396,0.0006572961574420333,0.0,-3.0,collision
93,0.24031919240951538,-4.498502731323242,-0.0002503025461919606,2.5086470486712642e-05,2.3853495804360136e-05,0.0,-3.0,collision
94,0.24031974375247955,-4.498502731323242,-0.0002498043468222022,2.3221538867801428e-05,1.7229467630386353e-05,0.0,-3.0,collision
95,0.24032023549079895,-4.498502254486084,-0.00024939115974120796,2.4998120352393016e-05,2.1405228835646994e-05,0.0,-3.0,collision
96,0.2403203696012497,-4.498502254486084,-0.0002490648184902966,1.1025725143554155e-05,4.190951585769653e-06,0.0,0.0,collision
97,0.23984715342521667,-4.497581958770752,-0.000243919319473207,0.032338906079530716,0.03233850374817848,1.0,3.0,collision
98,0.23984690010547638,-4.497581481933594,-0.0002493426145520061,0.0001703158486634493,1.687339499767404e-05,0.0,0.0,collision
99,0.23937198519706726,-4.496662139892578,-0.0002443382400088012,0.03233671188354492,0.03233633562922478,1.0,-3.0,collision
100,0.23888936638832092,-4.495722770690918,-0.0002447244187351316,0.03300295025110245,0.03300295025110245,1.0,3.0,collision
101,0.23888026177883148,-4.49570369720459,-0.00025018592714332044,0.0006821667193435133,0.0006604713853448629,0.0,-3.0,collision
102,0.23840774595737457,-4.4947829246521,-0.00024512383970431983,0.03234214708209038,0.03234175965189934,1.0,-3.0,collision
103,0.2379276007413864,-4.493842601776123,-0.00024535765987820923,0.032994236797094345,0.032994236797094345,1.0,3.0,collision
104,0.23744525015354156,-4.492903232574463,-0.0002458198869135231,0.03299912065267563,0.03299911692738533,1.0,3.0,collision
105,0.23744486272335052,-4.492902755737305,-0.00025117662153206766,0.0001684954040683806,1.9199706002837047e-05,0.0,0.0,collision
106,0.23697048425674438,-4.491982936859131,-0.0002458208764437586,0.03234231844544411,0.032341890037059784,1.0,-3.0,collision
107,0.2369614690542221,-4.491964340209961,-0.00025078299222514033,0.0006641869549639523,0.0006458318675868213,0.0,-3.0,collision
108,0.23648178577423096,-4.491024494171143,-0.0002455056819599122,0.032974813133478165,0.032974399626255035,1.0,3.0,collision
109,0.23600006103515625,-4.490084648132324,-0.0002457361260894686,0.03300344944000244,0.03300344944000244,1.0,0.0,collision
110,0.2355186939239502,-4.489144802093506,-0.0002461213443893939,0.032998356968164444,0.032998353242874146,1.0,-3.0,collision
111,0.23503920435905457,-4.488203525543213,-0.0002464490244165063,0.03301147744059563,0.03301147744059563,1.0,0.0,collision
112,0.23502960801124573,-4.488184928894043,-0.0002515959204174578,0.000673447095323354,0.0006539581809192896,0.0,3.0,collision
113,0.2345483899116516,-4.487246036529541,-0.0002461489348206669,0.03297014534473419,0.03296970948576927,1.0,-3.0,collision
114,0.23406918346881866,-4.486304759979248,-0.0002462567063048482,0.033007461577653885,0.033007461577653885,1.0,-3.0,collision
115,0.23406058549880981,-4.48628568649292,-0.0002514246152713895,0.0006734576309099793,0.0006538071902468801,0.0,-3.0,collision
116,0.23358522355556488,-4.4853434562683105,-0.0002460327814333141,0.032980162650346756,0.032979730516672134,1.0,3.0,collision
117,0.23310746252536774,-4.484401702880859,-0.00024616371956653893,0.03300028294324875,0.03300028294324875,1.0,3.0,collision
118,0.23262809216976166,-4.483460903167725,-0.0002464579010847956,0.03299650549888611,0.03299650549888611,1.0,-3.0,collision
119,0.2326185256242752,-4.483442306518555,-0.00025160686345770955,0.0006730483146384358,0.0006535316351801157,0.0,3.0,collision
120,0.23213930428028107,-4.482501983642578,-0.0002461574331391603,0.03298155590891838,0.03298111632466316,1.0,-3.0,collision
121,0.23166148364543915,-4.481560230255127,-0.0002462734410073608,0.0330011211335659,0.0330011211335659,1.0,3.0,collision
122,0.23165251314640045,-4.481541156768799,-0.00025142834056168795,0.0006780895055271685,0.0006586768431589007,0.0,-3.0,collision
123,0.2316521853208542,-4.481541633605957,-0.00025101390201598406,2.2242506020120345e-05,1.8083013856085017e-05,0.0,3.0,collision
124,0.23118168115615845,-4.48061990737915,-0.0002454887144267559,0.03234010934829712,0.03233964741230011,1.0,3.0,collision
125,0.2307000309228897,-4.479680061340332,-0.0002456135116517544,0.03300238773226738,0.03300238773226738,1.0,-3.0,collision
126,0.23069100081920624,-4.479660987854004,-0.00025090487906709313,0.0006798862013965845,0.000659471726976335,0.0,-3.0,collision
127,0.23021331429481506,-4.478720188140869,-0.00024561714963056147,0.03297306224703789,0.03297265246510506,1.0,3.0,collision
128,0.2297339141368866,-4.477779388427734,-0.0002458211383782327,0.03299693018198013,0.03299693018198013,1.0,-3.0,collision
129,0.22972431778907776,-4.4777607917785645,-0.0002510877384338528,0.0006743503035977483,0.0006539581809192896,0.0,3.0,collision
130,0.22972407937049866,-4.4777607917785645,-0.00025073045981116593,1.3422644769889303e-05,7.450580142176477e-06,0.0,3.0,collision
131,0.22972410917282104,-4.4777607917785645,-0.00025014113634824753,1.8439890482113697e-05,9.313225177720597e-07,0.0,0.0,collision
132,0.22972384095191956,-4.4777607917785645,-0.0002496658999007195,1.7053227566066198e-05,8.381903171539307e-06,0.0,3.0,collision
133,0.22924017906188965,-4.476822376251221,-0.00024429280892945826,0.032991793006658554,0.03299136459827423,1.0,0.0,collision
134,0.22875674068927765,-4.475883483886719,-0.00024475439568050206,0.03300141543149948,0.03300141170620918,1.0,-3.0,collision
135,0.22827546298503876,-4.4749436378479,-0.0002453401975799352,0.03299708664417267,0.03299707919359207,1.0,-3.0,collision
136,0.22779574990272522,-4.474002838134766,-0.00024582957848906517,0.0330013744533062,0.0330013707280159,1.0,3.0,collision
137,0.22731439769268036,-4.473062992095947,-0.00024620204931125045,0.03299814462661743,0.03299814090132713,1.0,-3.0,collision
138,0.22683458030223846,-4.4721221923828125,-0.0002465190482325852,0.03300285339355469,0.03300284966826439,1.0,3.0,collision
139,0.22682490944862366,-4.472103595733643,-0.00025164627004414797,0.0006743407575413585,0.0006550292018800974,0.0,3.0,collision
140,0.22682525217533112,-4.472103595733643,-0.0002511679194867611,1.8389258912065998e-05,1.0710208698583301e-05,0.0,-3.0,collision
141,0.226352259516716,-4.471182823181152,-0.0002456213114783168,0.032349031418561935,0.032348569482564926,1.0,3.0,collision
142,0.22586780786514282,-4.470244407653809,-0.00024572512484155595,0.03300267457962036,0.03300267457962036,1.0,0.0,collision
143,0.22586749494075775,-4.470244407653809,-0.0002510916965547949,0.0001679902197793126,9.778886123967823e-06,0.0,0.0,collision
144,0.22539225220680237,-4.469325065612793,-0.00024576386203989387,0.03234146535396576,0.032341036945581436,1.0,3.0,collision
145,0.2249058336019516,-4.468387603759766,-0.0002458443050272763,0.03300446271896362,0.03300446271896362,1.0,-3.0,collision
146,0.22442162036895752,-4.467449188232422,-0.00024620769545435905,0.03299926221370697,0.03299925848841667,1.0,-3.0,collision
147,0.22441202402114868,-4.467430591583252,-0.00025140721118077636,0.0006738416850566864,0.0006539581809192896,0.0,3.0,collision
148,0.2239276021718979,-4.466492652893066,-0.00024600030155852437,0.032989442348480225,0.0329890102148056,1.0,0.0,collision
149,0.2239179164171219,-4.4664740562438965,-0.00025102877407334745,0.0006738232914358377,0.0006552441045641899,0.0,3.0,collision
150,0.22344030439853668,-4.465555667877197,-0.00024578909506089985,0.03234907612204552,0.03234866261482239,1.0,3.0,collision
151,0.22344033420085907,-4.465554714202881,-0.0002508441102690995,0.0001607585872989148,2.981686884595547e-05,0.0,-3.0,collision
152,0.22343990206718445,-4.465555191040039,-0.0002504430303815752,2.3696036805631593e-05,2.0109882825636305e-05,0.0,3.0,collision
153,0.2229508012533188,-4.464619159698486,-0.0002449255553074181,0.033003974705934525,0.03300352394580841,1.0,0.0,collision
154,0.22295057773590088,-4.464619159698486,-0.00025024512433446944,0.00016638320812489837,6.984918854868738e-06,0.0,0.0,collision
155,0.22247132658958435,-4.4637017250061035,-0.00024506470072083175,0.03234631195664406,0.032345909625291824,1.0,-3.0,collision
156,0.22246232628822327,-4.463683128356934,-0.0002501780691090971,0.0006651093135587871,0.0006456288974732161,0.0,-3.0,collision
157,0.22246241569519043,-4.463682651519775,-0.0002499947731848806,1.6206813597818837e-05,1.5160831935645547e-05,0.0,0.0,collision
158,0.22198770940303802,-4.46276330947876,-0.0002446672588121146,0.032333772629499435,0.03233334422111511,1.0,-3.0,collision
159,0.22198785841464996,-4.462762832641602,-0.0002499519323464483,0.00016588231665082276,1.5611809430993162e-05,0.0,0.0,collision
160,0.2215147465467453,-4.461842060089111,-0.000244837166974321,0.03235066309571266,0.032350268214941025,1.0,3.0,collision
161,0.22151459753513336,-4.461842060089111,-0.0002500868577044457,0.00016411890101153404,4.656612873077393e-06,0.0,0.0,collision
162,0.22151491045951843,-4.461842060089111,-0.00024982006289064884,1.2850596249336377e-05,9.778886123967823e-06,0.0,-3.0,collision
163,0.22151519358158112,-4.461841583251953,-0.0002494130458217114,2.1496607587323524e-05,1.732985765556805e-05,0.0,-3.0,collision
164,0.22104354202747345,-4.460920333862305,-0.00024420287809334695,0.03234311193227768,0.03234269842505455,1.0,3.0,collision
165,0.22056014835834503,-4.459981441497803,-0.0002445952268317342,0.033000774681568146,0.033000774681568146,1.0,3.0,collision
166,0.22054998576641083,-4.459963321685791,-0.00025009296950884163,0.0006715704221278429,0.0006492226384580135,0.0,3.0,collision
167,0.22054940462112427,-4.459963321685791,-0.00024993508122861385,1.8819106117007323e-05,1.816079020500183e-05,0.0,3.0,collision
168,0.2200692892074585,-4.459046840667725,-0.00024462532019242644,0.032332442700862885,0.03233201801776886,1.0,3.0,collision
169,0.21957725286483765,-4.4581122398376465,-0.00024493352975696325,0.03300654888153076,0.03300654515624046,1.0,3.0,collision
170,0.21956677734851837,-4.458094120025635,-0.0002503635478205979,0.0006757150986231863,0.0006540618487633765,0.0,3.0,collision
171,0.21956633031368256,-4.458094120025635,-0.00025014617131091654,1.5533878467977047e-05,1.3969837709737476e-05,0.0,0.0,collision
172,0.2195659577846527,-4.458094120025635,-0.000249679374974221,1.8663255104911514e-05,1.164153127319878e-05,0.0,0.0,collision
173,0.21956540644168854,-4.458094596862793,-0.00024929712526500225,2.5721379643073305e-05,2.277935709571466e-05,0.0,3.0,collision
174,0.2195655256509781,-4.458094596862793,-0.000248974742135033,1.074117244570516e-05,3.7252900710882386e-06,0.0,-3.0,collision
175,0.21906988322734833,-4.457162380218506,-0.00024374919303227216,0.03299379348754883,0.032993387430906296,1.0,0.0,collision
176,0.21857388317584991,-4.456230163574219,-0.0002443303819745779,0.03299864009022713,0.03299863263964653,1.0,3.0,collision
177,0.21807575225830078,-4.455298900604248,-0.0002450017782393843,0.03300369158387184,0.033003684133291245,1.0,3.0,collision
178,0.21757547557353973,-4.454369068145752,-0.00024554936680942774,0.03299599513411522,0.03299599140882492,1.0,3.0,collision
179,0.2175655961036682,-4.45435094833374,-0.00025086061214096844,0.000665955594740808,0.000644940824713558,0.0,-3.0,collision
180,0.21706566214561462,-4.453421592712402,-0.0002455812646076083,0.032978206872940063,0.032977793365716934,1.0,3.0,collision
181,0.2165641486644745,-4.4524922370910645,-0.0002457918890286237,0.03300120681524277,0.03300120681524277,1.0,-3.0,collision
182,0.21606452763080597,-4.45156192779541,-0.00024617512826807797,0.03299941495060921,0.03299941122531891,1.0,0.0,collision
183,0.21556471288204193,-4.450631618499756,-0.0002464934950694442,0.033002279698848724,0.033002279698848724,1.0,3.0,collision
184,0.21506275236606598,-4.449702739715576,-0.00024674294400028884,0.03299473598599434,0.03299473598599434,1.0,3.0,collision
185,0.21506215631961823,-4.449702739715576,-0.0002519152476452291,0.00016270417836494744,1.862645149230957e-05,0.0,0.0,collision
186,0.21455857157707214,-4.448774814605713,-0.0002463214041199535,0.03299316018819809,0.03299269825220108,1.0,0.0,collision
187,0.21454879641532898,-4.448756217956543,-0.0002512701612431556,0.0006745074060745537,0.0006565394578501582,0.0,-3.0,collision
188,0.2145482450723648,-4.448756694793701,-0.0002508775214664638,2.5873767299344763e-05,2.277935709571466e-05,0.0,3.0,collision
189,0.21405446529388428,-4.44784688949585,-0.00024537916760891676,0.032349325716495514,0.0323488712310791,1.0,3.0,collision
190,0.21354913711547852,-4.446919918060303,-0.0002455258509144187,0.03299254924058914,0.03299254924058914,1.0,-3.0,collision
191,0.21353952586650848,-4.446901321411133,-0.00025083470973186195,0.0006748809246346354,0.0006541718612425029,0.0,-3.0,collision
192,0.21304848790168762,-4.445990085601807,-0.0002456432848703116,0.03234783932566643,0.032347433269023895,1.0,-3.0,collision
193,0.21254941821098328,-4.445059299468994,-0.00024577314616180956,0.03300439566373825,0.03300439566373825,1.0,3.0,collision
194,0.21204815804958344,-4.444129943847656,-0.00024615213624201715,0.03299744799733162,0.03299744799733162,1.0,3.0,collision
195,0.2120378017425537,-4.4441118240356445,-0.0002513521758373827,0.0006721446407027543,0.0006522052572108805,0.0,3.0,collision
196,0.21203792095184326,-4.4441118240356445,-0.00025093244039453566,1.3635484719998203e-05,3.7252900710882386e-06,0.0,-3.0,collision
197,0.21154406666755676,-4.443202018737793,-0.00024543292238377035,0.03235043212771416,0.032349977642297745,1.0,3.0,collision
198,0.21154357492923737,-4.443202018737793,-0.0002505537704564631,0.00016076261817943305,1.5366822481155396e-05,0.0,0.0,collision
199,0.21154360473155975,-4.443202018737793,-0.0002501927374396473,1.1320655175950378e-05,9.313225177720597e-07,0.0,-3.0,collision
200,0.21154367923736572,-4.443202018737793,-0.0002497108362149447,1.523833634564653e-05,2.3283064365386963e-06,0.0,-3.0,collision
201,0.21154318749904633,-4.443202018737793,-0.0002493264037184417,1.950547994056251e-05,1.5366822481155396e-05,0.0,3.0,collision
202,0.21104995906352997,-4.442292213439941,-0.00024411171034444124,0.032341063022613525,0.032340653240680695,1.0,-3.0,collision
203,0.21054890751838684,-4.441362380981445,-0.000244527735048905,0.03300747647881508,0.03300747275352478,1.0,0.0,collision
204,0.2105395495891571,-4.441343784332275,-0.00025003356859087944,0.0006729427259415388,0.0006505752680823207,0.0,-3.0,collision
205,0.2100508064031601,-4.440431594848633,-0.00024500241852365434,0.03234012424945831,0.03233974054455757,1.0,-3.0,collision
206,0.21004170179367065,-4.440412521362305,-0.00025013324921019375,0.0006796549423597753,0.0006604713853448629,0.0,-3.0,collision
207,0.2095472663640976,-4.439480304718018,-0.0002449854218866676,0.03297609090805054,0.0329756960272789,1.0,3.0,collision
208,0.2090504765510559,-4.438548564910889,-0.00024532555835321546,0.03299708664417267,0.03299708664417267,1.0,3.0,collision
209,0.20904120802879333,-4.438530445098877,-0.0002506729506421834,0.000657608441542834,0.0006360224215313792,0.0,-3.0,collision
210,0.20855481922626495,-4.43761682510376,-0.0002455108624417335,0.032344914972782135,0.0323445126414299,1.0,-3.0,collision
211,0.2080611288547516,-4.436683177947998,-0.000245656818151474,0.03300430625677109,0.03300430625677109,1.0,-3.0,collision
212,0.2075696438550949,-4.43574857711792,-0.0002460588584654033,0.032998524606227875,0.032998520880937576,1.0,-3.0,collision
213,0.20756079256534576,-4.435729503631592,-0.0002512764767743647,0.0006770272739231586,0.0006570999976247549,0.0,-3.0,collision
214,0.2070731222629547,-4.434793949127197,-0.00024591461988165975,0.03297005593776703,0.032969627529382706,1.0,3.0,collision
215,0.20658369362354279,-4.4338579177856445,-0.0002460596733726561,0.03300826996564865,0.03300826996564865,1.0,-3.0,collision
216,0.2065747231245041,-4.433838844299316,-0.0002512665814720094,0.0006784774013794959,0.0006586768431589007,0.0,-3.0,collision
217,0.20608915388584137,-4.432901859283447,-0.0002459061797708273,0.032979439944028854,0.03297901898622513,1.0,3.0,collision
218,0.20608897507190704,-4.432901859283447,-0.0002510366030037403,0.00016042306378949434,5.58793499294552e-06,0.0,0.0,collision
219,0.20608866214752197,-4.432901859283447,-0.0002505940792616457,1.6937065083766356e-05,9.778886123967823e-06,0.0,3.0,collision
220,0.20608897507190704,-4.432901859283447,-0.00025002294569276273,2.0351290004327893e-05,9.778886123967823e-06,0.0,-3.0,collision
221,0.2056104689836502,-4.431983947753906,-0.00024469036725349724,0.03234877809882164,0.03234834596514702,1.0,3.0,collision
222,0.20512010157108307,-4.43104887008667,-0.0002449851017445326,0.03299547731876373,0.03299547731876373,1.0,3.0,collision
223,0.20511052012443542,-4.4310302734375,-0.00025039303000085056,0.0006752351764589548,0.0006537447916343808,0.0,-3.0,collision
224,0.2051098793745041,-4.431030750274658,-0.00025018578162416816,2.5786192054511048e-05,2.495961780368816e-05,0.0,3.0,collision
