step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
38,0.27444911003112793,-4.516935348510742,-0.0002487395831849426,0.032992422580718994,0.032992422580718994,1.0,3.0,success
39,0.2744511663913727,-4.516914367675781,-0.00025342186563648283,0.0006748464656993747,0.0006587926764041185,0.0,3.0,success
40,0.27445030212402344,-4.516913890838623,-0.00025259883841499686,4.016208913526498e-05,3.084632407990284e-05,0.0,3.0,success
41,0.27444952726364136,-4.516913890838623,-0.00025164097314700484,3.8501148083014414e-05,2.4214385121013038e-05,0.0,3.0,success
42,0.27462223172187805,-4.515893459320068,-0.0002459757961332798,0.03234245628118515,0.03234197199344635,1.0,3.0,success
43,0.2747952342033386,-4.514852046966553,-0.00024601240875199437,0.03299013525247574,0.03299013525247574,1.0,3.0,success
44,0.27496662735939026,-4.513809680938721,-0.000246331823291257,0.03301134333014488,0.033011339604854584,1.0,-3.0,success
45,0.27513983845710754,-4.512768268585205,-0.00024662239593453705,0.0329912044107914,0.0329912044107914,1.0,3.0,success
46,0.2753107249736786,-4.511725902557373,-0.00024684626259841025,0.033008772879838943,0.033008772879838943,1.0,3.0,success
47,0.27547958493232727,-4.510683536529541,-0.00024701948859728873,0.03299858793616295,0.03299858793616295,1.0,0.0,success
48,0.27564820647239685,-4.509641170501709,-0.0002471690240781754,0.03299739584326744,0.03299739584326744,1.0,3.0,success
49,0.2758144736289978,-4.508598327636719,-0.0002472833439242095,0.03300044313073158,0.03300044313073158,1.0,3.0,success
50,0.2758161425590515,-4.508577346801758,-0.00025225692661479115,0.0006758366362191737,0.000657722121104598,0.0,3.0,success
51,0.2759750187397003,-4.507554531097412,-0.0002467834565322846,0.03234674409031868,0.032346293330192566,1.0,3.0,success
52,0.2761339843273163,-4.5065107345581055,-0.00024667385150678456,0.03299475088715553,0.03299475088715553,1.0,3.0,success
53,0.2762906551361084,-4.505466461181641,-0.00024687248514965177,0.032998766750097275,0.032998766750097275,1.0,3.0,success
54,0.27644503116607666,-4.504421710968018,-0.0002470453910063952,0.03300294280052185,0.03300294280052185,1.0,3.0,success
55,0.27659711241722107,-4.503376483917236,-0.00024718442000448704,0.03300728276371956,0.03300728276371956,1.0,3.0,success
56,0.276746928691864,-4.502331256866455,-0.00024729568394832313,0.032997164875268936,0.032997164875268936,1.0,3.0,success
57,0.2768944501876831,-4.501285552978516,-0.00024738465435802937,0.033001821488142014,0.033001821488142014,1.0,3.0,success
58,0.27703970670700073,-4.500239849090576,-0.00024745584232732654,0.032992009073495865,0.032992009073495865,1.0,3.0,success
59,0.2771827280521393,-4.49919319152832,-0.00024751279852353036,0.03301199525594711,0.03301199525594711,1.0,3.0,success
60,0.27732348442077637,-4.498147010803223,-0.00024755834601819515,0.032987721264362335,0.032987721264362335,1.0,3.0,success
61,0.277461975812912,-4.497099876403809,-0.000247594784013927,0.0330079048871994,0.0330079048871994,1.0,3.0,success
62,0.27759823203086853,-4.4960527420043945,-0.0002476239169482142,0.032998815178871155,0.032998815178871155,1.0,3.0,success
63,0.2777322232723236,-4.495005130767822,-0.00024764722911641,0.03300453722476959,0.03300453722476959,1.0,3.0,success
64,0.2778639495372772,-4.49395751953125,-0.0002476658555679023,0.03299563378095627,0.03299563378095627,1.0,3.0,success
65,0.27799415588378906,-4.4929094314575195,-0.00024766934802755713,0.033004529774188995,0.033004529774188995,1.0,-3.0,success
66,0.278126984834671,-4.491861820220947,-0.00024768151342868805,0.032999951392412186,0.032999951392412186,1.0,-3.0,success
67,0.2782617211341858,-4.490814685821533,-0.0002477029338479042,0.03299272432923317,0.03299272432923317,1.0,3.0,success
68,0.27839407324790955,-4.489767074584961,-0.00024771038442850113,0.03299808129668236,0.03299808129668236,1.0,3.0,success
69,0.2785240709781647,-4.4887189865112305,-0.0002477160014677793,0.033003728836774826,0.033003728836774826,1.0,3.0,success
70,0.27865174412727356,-4.4876708984375,-0.00024772054166533053,0.032994866371154785,0.032994866371154785,1.0,3.0,success
71,0.27877774834632874,-4.486622333526611,-0.0002477132948115468,0.033003393560647964,0.033003393560647964,1.0,-3.0,success
72,0.27890563011169434,-4.485573768615723,-0.000247727963142097,0.033010441809892654,0.033010441809892654,1.0,3.0,success
73,0.2790311872959137,-4.484525680541992,-0.0002477304369676858,0.03298693522810936,0.03298693522810936,1.0,3.0,success
74,0.27915439009666443,-4.483476638793945,-0.00024773209588602185,0.03300786018371582,0.03300786018371582,1.0,3.0,success
75,0.2792752683162689,-4.482427597045898,-0.0002477334637660533,0.032999467104673386,0.032999467104673386,1.0,3.0,success
76,0.2793937921524048,-4.481378078460693,-0.0002477346279192716,0.033005934208631516,0.033005934208631516,1.0,3.0,success
77,0.2795100212097168,-4.480328559875488,-0.00024773558834567666,0.03299796208739281,0.03299796208739281,1.0,3.0,success
78,0.27962398529052734,-4.479279041290283,-0.00024773640325292945,0.03299025073647499,0.03299025073647499,1.0,3.0,success
79,0.27962422370910645,-4.479257583618164,-0.00025261903647333384,0.0006877332925796509,0.0006705935811623931,0.0,3.0,success
80,0.27973198890686035,-4.478228569030762,-0.0002470735926181078,0.03233303129673004,0.032332565635442734,1.0,3.0,success
81,0.2798387408256531,-4.477177619934082,-0.0002469058963470161,0.03301115334033966,0.03301115334033966,1.0,3.0,success
82,0.27994322776794434,-4.4761271476745605,-0.00024705813848413527,0.032989248633384705,0.032989248633384705,1.0,3.0,success
83,0.28004539012908936,-4.475075721740723,-0.0002471938787493855,0.033011797815561295,0.033011797815561295,1.0,3.0,success
84,0.2801452875137329,-4.474024772644043,-0.00024730319273658097,0.032990194857120514,0.032990194857120514,1.0,3.0,success
85,0.280242919921875,-4.472972869873047,-0.0002473906788509339,0.0330132432281971,0.0330132432281971,1.0,3.0,success
86,0.28033825755119324,-4.471921443939209,-0.00024746061535552144,0.03299185633659363,0.03299185633659363,1.0,3.0,success
87,0.2804313600063324,-4.470869541168213,-0.00024751658202148974,0.03300046548247337,0.03300046548247337,1.0,3.0,success
88,0.2804310619831085,-4.470848083496094,-0.0002524433075450361,0.0006880630389787257,0.0006706169224344194,0.0,3.0,success
89,0.28051844239234924,-4.469817161560059,-0.0002469331957399845,0.03233228251338005,0.03233182430267334,1.0,3.0,success
90,0.28060510754585266,-4.468764781951904,-0.0002467824670020491,0.032998185604810715,0.032998185604810715,1.0,-3.0,success
91,0.2806936800479889,-4.46771240234375,-0.00024696887703612447,0.03300313279032707,0.03300313279032707,1.0,3.0,success
92,0.2807798981666565,-4.466660022735596,-0.00024712271988391876,0.032997045665979385,0.032997045665979385,1.0,3.0,success
93,0.2807798981666565,-4.466638565063477,-0.00025212817126885056,0.0006885547772981226,0.0006705521955154836,0.0,3.0,success
94,0.28077903389930725,-4.466638565063477,-0.0002515643718652427,3.2247029594145715e-05,2.7008352844859473e-05,0.0,3.0,success
95,0.2808573842048645,-4.465606689453125,-0.00024592975387349725,0.03233941271901131,0.032338935881853104,1.0,3.0,success
96,0.2809341549873352,-4.464553356170654,-0.00024597608717158437,0.033003974705934525,0.033003974705934525,1.0,3.0,success
97,0.2810085415840149,-4.463500022888184,-0.00024631363339722157,0.032998643815517426,0.03299864009022713,1.0,3.0,success
98,0.28108060359954834,-4.462446689605713,-0.0002465983561705798,0.032993607223033905,0.032993607223033905,1.0,3.0,success
99,0.28115034103393555,-4.461392879486084,-0.0002468268503434956,0.03300359845161438,0.03300359472632408,1.0,3.0,success
100,0.2812177836894989,-4.460339069366455,-0.0002470096223987639,0.032998938113451004,0.032998938113451004,1.0,3.0,success
101,0.281282901763916,-4.459284782409668,-0.0002471558400429785,0.03300924971699715,0.03300924971699715,1.0,3.0,success
102,0.28128212690353394,-4.459263801574707,-0.000252154772169888,0.0006744392449036241,0.0006560980691574514,0.0,3.0,success
103,0.2813439667224884,-4.458230495452881,-0.0002466902369633317,0.03234903886914253,0.03234858810901642,1.0,-3.0,success
104,0.2814073860645294,-4.457176685333252,-0.00024661008501425385,0.03299114853143692,0.03299114853143692,1.0,3.0,success
105,0.2814691364765167,-4.456122398376465,-0.0002468111924827099,0.033002931624650955,0.03300292789936066,1.0,-3.0,success
106,0.28153273463249207,-4.455068111419678,-0.0002470057224854827,0.03300635889172554,0.03300635889172554,1.0,3.0,success
107,0.281593918800354,-4.454013824462891,-0.0002471526968292892,0.03300189599394798,0.03300189599394798,1.0,3.0,success
108,0.2816527187824249,-4.4529595375061035,-0.0002472699270583689,0.03299766778945923,0.03299766778945923,1.0,3.0,success
109,0.28170913457870483,-4.451905250549316,-0.00024736375780776143,0.03299360349774361,0.03299360349774361,1.0,3.0,success
110,0.2817632257938385,-4.450850486755371,-0.00024743887479417026,0.03300468251109123,0.03300468251109123,1.0,3.0,success
111,0.28181496262550354,-4.449795722961426,-0.0002474989742040634,0.033000994473695755,0.033000994473695755,1.0,3.0,success
112,0.28186437487602234,-4.4487409591674805,-0.0002475470828358084,0.03299751505255699,0.03299751505255699,1.0,3.0,success
113,0.2819114923477173,-4.447685718536377,-0.0002475856163073331,0.0330091267824173,0.0330091267824173,1.0,3.0,success
114,0.2819570004940033,-4.446630954742432,-0.0002476053196005523,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
115,0.2820044457912445,-4.445576190948486,-0.0002476416411809623,0.032994698733091354,0.032994695007801056,1.0,3.0,success
116,0.28204959630966187,-4.444520950317383,-0.00024766146088950336,0.03300643712282181,0.03300643712282181,1.0,3.0,success
117,0.28204864263534546,-4.444499492645264,-0.00025255876244045794,0.000688440166413784,0.0006712141912430525,0.0,3.0,success
118,0.28204774856567383,-4.444499492645264,-0.0002519088448025286,3.454155012150295e-05,2.7939675419474952e-05,0.0,3.0,success
119,0.2820858955383301,-4.443465709686279,-0.00024620542535558343,0.03232819586992264,0.03232770413160324,1.0,3.0,success
120,0.2821222245693207,-4.442409992218018,-0.00024618578027002513,0.03301069885492325,0.03301069885492325,1.0,-3.0,success
121,0.2821604013442993,-4.441354751586914,-0.0002464908466208726,0.032997846603393555,0.032997842878103256,1.0,3.0,success
122,0.28219619393348694,-4.4402995109558105,-0.0002467402082402259,0.032995231449604034,0.032995231449604034,1.0,3.0,success
123,0.28222960233688354,-4.439243793487549,-0.0002469400642439723,0.03300768509507179,0.03300768509507179,1.0,3.0,success
124,0.2822606563568115,-4.438188552856445,-0.00024709998979233205,0.03299054503440857,0.03299054503440857,1.0,3.0,success
125,0.2822893559932709,-4.437132835388184,-0.00024722793023101985,0.03300335630774498,0.03300335630774498,1.0,3.0,success
126,0.282315731048584,-4.436077117919922,-0.0002473302884027362,0.03300146386027336,0.03300146386027336,1.0,3.0,success
127,0.28234049677848816,-4.43502140045166,-0.0002474011853337288,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
128,0.28236716985702515,-4.433965682983398,-0.00024747836869210005,0.033001698553562164,0.033001698553562164,1.0,3.0,success
129,0.2823915183544159,-4.432909965515137,-0.000247530872002244,0.03299994394183159,0.03299994394183159,1.0,3.0,success
130,0.28241416811943054,-4.431854248046875,-0.00024756172206252813,0.032998763024806976,0.032998763024806976,1.0,-3.0,success
131,0.2824394404888153,-4.430798530578613,-0.00024759580264799297,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
132,0.28243938088417053,-4.430798053741455,-0.00025260698748752475,0.00015731790335848927,1.501712449680781e-05,0.0,0.0,success
133,0.28246650099754333,-4.4297637939453125,-0.00024697804474271834,0.03233220428228378,0.03233172744512558,1.0,3.0,success
134,0.28249090909957886,-4.428708076477051,-0.00024682481307536364,0.03299998864531517,0.03299998492002487,1.0,3.0,success
135,0.282512903213501,-4.427652359008789,-0.00024699262576177716,0.032998327165842056,0.032998327165842056,1.0,3.0,success
136,0.2825332283973694,-4.426596641540527,-0.0002471305779181421,0.03299728408455849,0.03299728408455849,1.0,-3.0,success
137,0.28255537152290344,-4.425540924072266,-0.0002472618070896715,0.032998427748680115,0.032998427748680115,1.0,3.0,success
138,0.2825751304626465,-4.424485206604004,-0.0002473575295880437,0.03299694508314133,0.03299694508314133,1.0,3.0,success
139,0.28259286284446716,-4.423429012298584,-0.00024742831010371447,0.03301072493195534,0.03301072493195534,1.0,0.0,success
140,0.28261032700538635,-4.422373294830322,-0.00024749586009420455,0.03299568220973015,0.03299568220973015,1.0,3.0,success
141,0.2826254069805145,-4.4213175773620605,-0.0002475445799063891,0.03299453482031822,0.03299453482031822,1.0,3.0,success
142,0.282638818025589,-4.420261383056641,-0.0002475726942066103,0.03300872817635536,0.03300872817635536,1.0,-3.0,success
143,0.28265413641929626,-4.419205665588379,-0.00024761544773355126,0.03299464285373688,0.03299464285373688,1.0,3.0,success
144,0.2826670706272125,-4.418149471282959,-0.00024764036061242223,0.03300854563713074,0.03300854563713074,1.0,3.0,success
145,0.28267762064933777,-4.417093753814697,-0.0002476599474903196,0.03299281746149063,0.03299281746149063,1.0,3.0,success
146,0.282685786485672,-4.416037559509277,-0.00024767566355876625,0.03300705552101135,0.03300705552101135,1.0,3.0,success
147,0.28269162774086,-4.414981842041016,-0.00024768829462118447,0.032991673797369,0.032991673797369,1.0,3.0,success
148,0.28269514441490173,-4.413925647735596,-0.0002476984227541834,0.033006250858306885,0.033006250858306885,1.0,3.0,success
149,0.28269633650779724,-4.412869930267334,-0.0002477065718267113,0.0329911895096302,0.0329911895096302,1.0,3.0,success
150,0.2826952338218689,-4.411813735961914,-0.00024771312018856406,0.03300608694553375,0.03300608694553375,1.0,3.0,success
151,0.2826918661594391,-4.410757541656494,-0.0002477183588780463,0.03300623968243599,0.03300623968243599,1.0,3.0,success
152,0.28268617391586304,-4.409701824188232,-0.0002477225789334625,0.032991647720336914,0.032991647720336914,1.0,3.0,success
153,0.28267890214920044,-4.4086456298828125,-0.000247714837314561,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
154,0.28267431259155273,-4.407589912414551,-0.00024771803873591125,0.03299148380756378,0.03299148380756378,1.0,-3.0,success
155,0.28267160058021545,-4.406533718109131,-0.0002477320667821914,0.033006180077791214,0.033006180077791214,1.0,3.0,success
156,0.2826671898365021,-4.405478000640869,-0.000247723248321563,0.03299145773053169,0.03299145773053169,1.0,-3.0,success
157,0.28266671299934387,-4.40545654296875,-0.000252617581281811,0.0006879356224089861,0.0006707177381031215,0.0,3.0,success
158,0.28266242146492004,-4.404421806335449,-0.00024706192198209465,0.03233626112341881,0.0323357954621315,1.0,-3.0,success
159,0.2826601564884186,-4.403365612030029,-0.00024690665304660797,0.03300614655017853,0.03300614655017853,1.0,3.0,success
160,0.28265541791915894,-4.402309894561768,-0.0002470585168339312,0.032991502434015274,0.032991502434015274,1.0,3.0,success
161,0.2826482057571411,-4.401253700256348,-0.0002471936459187418,0.03300684317946434,0.03300684317946434,1.0,3.0,success
162,0.282639741897583,-4.400219440460205,-0.0002432775218039751,0.032321929931640625,0.03232169896364212,1.0,-3.0,success
163,0.2826332449913025,-4.399163246154785,-0.00024386541917920113,0.033006701618433,0.0330066978931427,1.0,3.0,success
164,0.2826242446899414,-4.398107528686523,-0.0002446253492962569,0.03299237787723541,0.032992370426654816,1.0,3.0,success
165,0.28261348605155945,-4.3970513343811035,-0.0002452376065775752,0.03300778940320015,0.03300778567790985,1.0,-3.0,success
166,0.28260526061058044,-4.395995616912842,-0.0002457375230733305,0.032992172986269,0.0329921692609787,1.0,-3.0,success
167,0.28259947896003723,-4.394939422607422,-0.00024613793357275426,0.033006563782691956,0.033006563782691956,1.0,-3.0,success
168,0.2825954258441925,-4.39388370513916,-0.0002464681747369468,0.03299141302704811,0.03299141302704811,1.0,3.0,success
169,0.2825959324836731,-4.393862247467041,-0.00025159394135698676,0.0006896003615111113,0.0006707391003146768,0.0,-3.0,success
170,0.2825925350189209,-4.39282751083374,-0.0002462529519107193,0.032336123287677765,0.03233569115400314,1.0,-3.0,success
171,0.2825911343097687,-4.3917717933654785,-0.000246259878622368,0.0329911969602108,0.0329911969602108,1.0,3.0,success
172,0.2825872302055359,-4.390715599060059,-0.0002465412253513932,0.033006295561790466,0.033006295561790466,1.0,3.0,success
173,0.2825874090194702,-4.390694618225098,-0.0002516509557608515,0.0006748384330421686,0.0006556748994626105,0.0,-3.0,success
174,0.2825835049152374,-4.389659881591797,-0.00024630987900309265,0.03233617916703224,0.03233574703335762,1.0,3.0,success
175,0.28258275985717773,-4.389638423919678,-0.00025117755285464227,0.0006879835273139179,0.0006709563313052058,0.0,3.0,success
176,0.28257372975349426,-4.388603687286377,-0.00024590553948655725,0.03233717009425163,0.032336749136447906,1.0,3.0,success
177,0.2825627326965332,-4.387547969818115,-0.00024595996364951134,0.03299295902252197,0.03299295902252197,1.0,-3.0,success
178,0.2825535833835602,-4.386491775512695,-0.0002463109267409891,0.033007312566041946,0.03300730884075165,1.0,3.0,success
179,0.28254202008247375,-4.385436058044434,-0.00024659628979861736,0.032993149012327194,0.032993149012327194,1.0,3.0,success
180,0.28252875804901123,-4.384379863739014,-0.0002468144230078906,0.033008672297000885,0.033008672297000885,1.0,-3.0,success
181,0.2825281620025635,-4.384358882904053,-0.00025189120788127184,0.0006748295272700489,0.0006559155881404877,0.0,3.0,success
182,0.2825142741203308,-4.383324146270752,-0.0002464917197357863,0.03233887255191803,0.03233843296766281,1.0,3.0,success
183,0.28249770402908325,-4.382267951965332,-0.0002464397985022515,0.033010128885507584,0.033010128885507584,1.0,3.0,success
184,0.282496839761734,-4.382246971130371,-0.00025156725314445794,0.0006754867499694228,0.0006562070921063423,0.0,3.0,success
185,0.28247615694999695,-4.38121223449707,-0.00024622015189379454,0.03234240785241127,0.03234197944402695,1.0,-3.0,success
186,0.282457560300827,-4.380156517028809,-0.0002462334814481437,0.0329962894320488,0.0329962894320488,1.0,3.0,success
187,0.2824372351169586,-4.379100799560547,-0.0002465101715642959,0.03299728408455849,0.03299728408455849,1.0,-3.0,success
188,0.2824193835258484,-4.378045082092285,-0.0002467544691171497,0.032995887100696564,0.032995883375406265,1.0,-3.0,success
189,0.2824033498764038,-4.376988887786865,-0.00024696128093637526,0.03300987556576729,0.03300987184047699,1.0,3.0,success
190,0.28238484263420105,-4.3759331703186035,-0.0002471168991178274,0.03299623727798462,0.03299623727798462,1.0,3.0,success
191,0.28236451745033264,-4.374877452850342,-0.0002472309279255569,0.03299728408455849,0.03299728408455849,1.0,-3.0,success
192,0.2823460102081299,-4.373821258544922,-0.00024734201724641025,0.03301113843917847,0.03301113843917847,1.0,3.0,success
193,0.28232505917549133,-4.37276554107666,-0.0002474214998073876,0.03299766778945923,0.03299766778945923,1.0,3.0,success
194,0.2823016941547394,-4.371709823608398,-0.00024748477153480053,0.032999251037836075,0.032999251037836075,1.0,3.0,success
195,0.28230151534080505,-4.3716888427734375,-0.0002524058218114078,0.0006734676426276565,0.0006556748994626105,0.0,-3.0,success
196,0.28227826952934265,-4.370654106140137,-0.0002469138999003917,0.03234413266181946,0.032343678176403046,1.0,3.0,success
197,0.28225311636924744,-4.369598388671875,-0.0002467676531523466,0.033000532537698746,0.033000532537698746,1.0,-3.0,success
198,0.2822524905204773,-4.369577407836914,-0.00025183914112858474,0.0006748170126229525,0.0006559426547028124,0.0,3.0,success
199,0.2822267413139343,-4.368542671203613,-0.0002464492863509804,0.0323459655046463,0.03234552964568138,1.0,3.0,success
200,0.28219833970069885,-4.36748743057251,-0.0002464058925397694,0.032988209277391434,0.032988209277391434,1.0,3.0,success
201,0.28219738602638245,-4.367465972900391,-0.00025154021568596363,0.000690124521497637,0.0006712141912430525,0.0,3.0,success
202,0.28216424584388733,-4.366431713104248,-0.00024620979093015194,0.03233763203024864,0.03233720362186432,1.0,3.0,success
203,0.28212836384773254,-4.3653764724731445,-0.00024621456395834684,0.032995328307151794,0.032995328307151794,1.0,3.0,success
204,0.28209081292152405,-4.364321231842041,-0.00024649430997669697,0.032997142523527145,0.03299713879823685,1.0,-3.0,success
205,0.282055139541626,-4.363265514373779,-0.00024675234453752637,0.03300999850034714,0.03300999850034714,1.0,3.0,success
206,0.2820552587509155,-4.363244533538818,-0.00025182092213071883,0.0006745224236510694,0.0006556616281159222,0.0,-3.0,success
207,0.28201958537101746,-4.362210273742676,-0.00024644576478749514,0.03234027326107025,0.03233983740210533,1.0,3.0,success
208,0.281981498003006,-4.361155033111572,-0.00024640385527163744,0.0329977385699749,0.0329977385699749,1.0,3.0,success
209,0.2819409966468811,-4.360099792480469,-0.00024665644741617143,0.03300054743885994,0.03300054743885994,1.0,3.0,success
210,0.2818982005119324,-4.359044551849365,-0.0002468724560458213,0.03300337865948677,0.03300337493419647,1.0,3.0,success
211,0.28185373544692993,-4.357989311218262,-0.0002470350591465831,0.03300553187727928,0.03300553187727928,1.0,-3.0,success
212,0.28185325860977173,-4.357989311218262,-0.00025215826462954283,0.00016079211491160095,1.4901160284352954e-05,0.0,0.0,success
213,0.2818118631839752,-4.356955051422119,-0.00024660746566951275,0.03234696015715599,0.03234649449586868,1.0,-3.0,success
214,0.2817729413509369,-4.355899810791016,-0.0002465289435349405,0.032998692244291306,0.032998692244291306,1.0,-3.0,success
215,0.28173649311065674,-4.354844570159912,-0.0002467558952048421,0.032995935529470444,0.032995931804180145,1.0,-3.0,success
216,0.28170180320739746,-4.353789329528809,-0.0002469616010785103,0.03299408406019211,0.03299408406019211,1.0,3.0,success
217,0.28170129656791687,-4.3537678718566895,-0.0002519991830922663,0.0006889654323458672,0.0006707391003146768,0.0,3.0,success
218,0.28166183829307556,-4.352734088897705,-0.00024657734320499003,0.032329682260751724,0.03232923895120621,1.0,3.0,success
219,0.2816193401813507,-4.351678848266602,-0.00024650819250382483,0.03300299867987633,0.03300299867987633,1.0,3.0,success
220,0.281575083732605,-4.350623607635498,-0.0002467292651999742,0.033005259931087494,0.033005256205797195,1.0,-3.0,success
221,0.2815333604812622,-4.3495683670043945,-0.0002469295577611774,0.033002037554979324,0.033002033829689026,1.0,-3.0,success
222,0.2814934253692627,-4.348513126373291,-0.00024710132856853306,0.03299987316131592,0.03299987316131592,1.0,3.0,success
223,0.281451016664505,-4.347458362579346,-0.00024722894886508584,0.03298800066113472,0.03298800066113472,1.0,3.0,success
224,0.2814514935016632,-4.347436904907227,-0.0002522016584407538,0.0006884842878207564,0.0006707177381031215,0.0,-3.0,success
225,0.28141018748283386,-4.346403121948242,-0.0002467386075295508,0.03233194351196289,0.032331496477127075,1.0,-3.0,success
226,0.2813706398010254,-4.345347881317139,-0.00024664850207045674,0.03299941495060921,0.03299941495060921,1.0,3.0,success
227,0.281371146440506,-4.3453264236450195,-0.00025172342429868877,0.0006892330129630864,0.0006707391003146768,0.0,-3.0,success
228,0.2813313901424408,-4.344292640686035,-0.0002463668351992965,0.03233002871274948,0.03232959657907486,1.0,3.0,success
229,0.2812899053096771,-4.343237400054932,-0.0002463303680997342,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
230,0.2812502384185791,-4.342182159423828,-0.0002466071455273777,0.03299956023693085,0.03299956023693085,1.0,3.0,success
231,0.2812081575393677,-4.341126918792725,-0.00024683313677087426,0.03300248086452484,0.03300247713923454,1.0,3.0,success
232,0.28116363286972046,-4.340071678161621,-0.00024701427901163697,0.03300561010837555,0.03300561010837555,1.0,3.0,success
233,0.28111740946769714,-4.339016914367676,-0.00024714862229302526,0.032993003726005554,0.032993003726005554,1.0,-3.0,success
