step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,0.2753135561943054,-4.5052385330200195,-0.00024772147298790514,0.03300143778324127,0.03300143778324127,1.0,3.0,success
50,0.2754407227039337,-4.504190444946289,-0.00024772522738203406,0.032992951571941376,0.032992951571941376,1.0,3.0,success
51,0.27556565403938293,-4.5031418800354,-0.00024772825418040156,0.03299940750002861,0.03299940750002861,1.0,3.0,success
52,0.2756882905960083,-4.5020928382873535,-0.000247730640694499,0.03300580009818077,0.03300580009818077,1.0,3.0,success
53,0.275808721780777,-4.501043796539307,-0.00024773256154730916,0.032997868955135345,0.032997868955135345,1.0,3.0,success
54,0.2759268879890442,-4.499994277954102,-0.00024773410405032337,0.03300468251109123,0.03300468251109123,1.0,3.0,success
55,0.2760428190231323,-4.4989447593688965,-0.00024773532641120255,0.03299693763256073,0.03299693763256073,1.0,3.0,success
56,0.276156485080719,-4.497894763946533,-0.0002477363159414381,0.03300406038761139,0.03300406038761139,1.0,3.0,success
57,0.2762679159641266,-4.49684476852417,-0.0002477371017448604,0.032996613532304764,0.032996613532304764,1.0,3.0,success
58,0.27637776732444763,-4.495794296264648,-0.00024772630422376096,0.03300625830888748,0.03300625830888748,1.0,-3.0,success
59,0.27648958563804626,-4.494744300842285,-0.0002477384696248919,0.032997891306877136,0.032997891306877136,1.0,3.0,success
60,0.27659910917282104,-4.493693828582764,-0.0002477389934938401,0.03300519660115242,0.03300519660115242,1.0,3.0,success
61,0.276706337928772,-4.492643356323242,-0.000247739051701501,0.03299783915281296,0.03299783915281296,1.0,3.0,success
62,0.2768112123012543,-4.491592884063721,-0.0002477391099091619,0.03299044817686081,0.03299044817686081,1.0,3.0,success
63,0.2769138216972351,-4.490541458129883,-0.0002477391972206533,0.033013153821229935,0.033013153821229935,1.0,3.0,success
64,0.2770141363143921,-4.489490509033203,-0.00024773928453214467,0.0329914316534996,0.0329914316534996,1.0,3.0,success
65,0.2771121859550476,-4.488439083099365,-0.00024773937184363604,0.032999616116285324,0.032999616116285324,1.0,3.0,success
66,0.2772086560726166,-4.487387657165527,-0.0002477282250765711,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
67,0.27730703353881836,-4.4863362312316895,-0.00024773998302407563,0.03300056979060173,0.03300056979060173,1.0,3.0,success
68,0.2774031162261963,-4.485284328460693,-0.00024774015764705837,0.03300880640745163,0.03300880640745163,1.0,3.0,success
69,0.277496874332428,-4.484232425689697,-0.0002477399248164147,0.033002275973558426,0.033002275973558426,1.0,3.0,success
70,0.2775883078575134,-4.483180522918701,-0.00024773977929726243,0.032995905727148056,0.032995905727148056,1.0,3.0,success
71,0.277677446603775,-4.482128143310547,-0.00024773969198577106,0.03300462290644646,0.03300462290644646,1.0,3.0,success
72,0.2777642607688904,-4.481075763702393,-0.0002477396628819406,0.032998573035001755,0.032998573035001755,1.0,3.0,success
73,0.2778488099575043,-4.480023384094238,-0.0002477396628819406,0.032992828637361526,0.032992828637361526,1.0,3.0,success
74,0.2779310643672943,-4.478970527648926,-0.00024773969198577106,0.03300201892852783,0.03300201892852783,1.0,3.0,success
75,0.2780110538005829,-4.477917194366455,-0.0002477397210896015,0.03301144018769264,0.03301144018769264,1.0,3.0,success
76,0.27808877825737,-4.476864337921143,-0.000247739750193432,0.03299129381775856,0.03299129381775856,1.0,3.0,success
77,0.27816423773765564,-4.475811004638672,-0.0002477398084010929,0.033001020550727844,0.033001020550727844,1.0,3.0,success
78,0.27823740243911743,-4.474757671356201,-0.00024773983750492334,0.03299597650766373,0.03299597650766373,1.0,3.0,success
79,0.27830833196640015,-4.473703861236572,-0.0002477398666087538,0.03300607576966286,0.03300607576966286,1.0,3.0,success
80,0.2783769965171814,-4.472650051116943,-0.00024773989571258426,0.03300140053033829,0.03300140053033829,1.0,3.0,success
81,0.2784440815448761,-4.4715962409973145,-0.00024772860342636704,0.032998226583004,0.032998226583004,1.0,-3.0,success
82,0.2785131335258484,-4.4705424308776855,-0.00024774030316621065,0.03300218656659126,0.03300218656659126,1.0,3.0,success
83,0.27857986092567444,-4.469488620758057,-0.00024774044868536294,0.03299751877784729,0.03299751877784729,1.0,3.0,success
84,0.27864429354667664,-4.4684343338012695,-0.0002477401867508888,0.03300793841481209,0.03300793841481209,1.0,3.0,success
85,0.2787070870399475,-4.467380523681641,-0.0002477289526723325,0.032989975064992905,0.032989975064992905,1.0,-3.0,success
86,0.2787717878818512,-4.4663262367248535,-0.00024774050689302385,0.03300844877958298,0.03300844877958298,1.0,3.0,success
87,0.27883484959602356,-4.465272426605225,-0.0002477298548910767,0.0329904742538929,0.0329904742538929,1.0,-3.0,success
88,0.27889978885650635,-4.4642181396484375,-0.0002477411471772939,0.03300890326499939,0.03300890326499939,1.0,3.0,success
89,0.27896231412887573,-4.463164329528809,-0.0002477408852428198,0.03298947960138321,0.03298947960138321,1.0,3.0,success
90,0.2790224850177765,-4.4621100425720215,-0.0002477403322700411,0.03300008177757263,0.03300008177757263,1.0,3.0,success
91,0.27908095717430115,-4.461055755615234,-0.00024772921460680664,0.032997097820043564,0.032997097820043564,1.0,-3.0,success
92,0.27914130687713623,-4.460001468658447,-0.00024774065241217613,0.033000398427248,0.033000398427248,1.0,3.0,success
93,0.2791993021965027,-4.458946704864502,-0.00024774050689302385,0.03301115334033966,0.03301115334033966,1.0,3.0,success
94,0.27925488352775574,-4.457892417907715,-0.000247740070335567,0.03299222141504288,0.03299222141504288,1.0,3.0,success
95,0.27930811047554016,-4.4568376541137695,-0.00024773977929726243,0.0330033078789711,0.0330033078789711,1.0,3.0,success
96,0.27935901284217834,-4.455782890319824,-0.0002477396046742797,0.03299972414970398,0.03299972414970398,1.0,3.0,success
97,0.2794075906276703,-4.454728126525879,-0.0002477395173627883,0.03299630433320999,0.03299630433320999,1.0,3.0,success
98,0.279453843832016,-4.453672885894775,-0.00024773948825895786,0.03300793096423149,0.03300793096423149,1.0,3.0,success
99,0.27945268154144287,-4.4536519050598145,-0.00025262124836444855,0.0006741443066857755,0.0006566563388332725,0.0,3.0,success
100,0.2794516384601593,-4.4536519050598145,-0.00025195893249474466,3.861216100631282e-05,3.259629011154175e-05,0.0,3.0,success
101,0.27949103713035583,-4.452617645263672,-0.0002462456177454442,0.032344549894332886,0.03234406188130379,1.0,3.0,success
102,0.27949005365371704,-4.452596187591553,-0.0002511112252250314,0.0006882616435177624,0.0006712561589665711,0.0,3.0,success
103,0.27952447533607483,-4.45156192779541,-0.00024585198843851686,0.032338932156562805,0.03233851119875908,1.0,3.0,success
104,0.27955639362335205,-4.450506687164307,-0.0002459277748130262,0.03299134597182274,0.03299134597182274,1.0,3.0,success
105,0.279556006193161,-4.4504852294921875,-0.0002511463826522231,0.000690204615239054,0.0006706615095026791,0.0,-3.0,success
106,0.27958807349205017,-4.449450969696045,-0.0002459054521750659,0.03233656287193298,0.032336149364709854,1.0,3.0,success
107,0.2795869708061218,-4.449429988861084,-0.00025085450033657253,0.0006745255668647587,0.0006565559306181967,0.0,3.0,success
108,0.2795867323875427,-4.449429988861084,-0.00025052050477825105,1.2823792530980427e-05,7.450580142176477e-06,0.0,-3.0,success
109,0.27958589792251587,-4.449429988861084,-0.00024998781736940145,3.09373062918894e-05,2.6077030270243995e-05,0.0,3.0,success
110,0.27958518266677856,-4.449429988861084,-0.0002495383960194886,2.6397839974379167e-05,2.235173997178208e-05,0.0,3.0,success
111,0.27961039543151855,-4.448395252227783,-0.00024429336190223694,0.03234553337097168,0.03234511613845825,1.0,3.0,success
112,0.2796103358268738,-4.448374271392822,-0.0002495381922926754,0.0006758293602615595,0.000655653711874038,0.0,-3.0,success
113,0.2796354293823242,-4.4473395347595215,-0.0002446040161885321,0.03234539180994034,0.03234502300620079,1.0,3.0,success
114,0.27965793013572693,-4.44628381729126,-0.00024493018281646073,0.03299866244196892,0.03299865871667862,1.0,3.0,success
115,0.2796787917613983,-4.445228099822998,-0.0002454672066960484,0.03299761563539505,0.03299760818481445,1.0,-3.0,success
116,0.27970221638679504,-4.444172382354736,-0.0002459200914017856,0.03299929201602936,0.03299928829073906,1.0,-3.0,success
117,0.2797274887561798,-4.443116664886475,-0.00024629419203847647,0.03300062194466591,0.03300062194466591,1.0,3.0,success
118,0.2797503173351288,-4.442060947418213,-0.0002465836296323687,0.03299888223409653,0.03299888223409653,1.0,3.0,success
119,0.27977073192596436,-4.441005229949951,-0.00024681477225385606,0.032997336238622665,0.032997336238622665,1.0,3.0,success
120,0.2797887325286865,-4.439949035644531,-0.00024699969799257815,0.03301086276769638,0.03301086276769638,1.0,3.0,success
121,0.279805064201355,-4.4388933181762695,-0.00024713692255318165,0.03299511596560478,0.03299511596560478,1.0,-3.0,success
122,0.27982327342033386,-4.437837600708008,-0.0002472669875714928,0.032996077090501785,0.032996077090501785,1.0,3.0,success
123,0.2798391282558441,-4.436781406402588,-0.00024736172053962946,0.033009789884090424,0.033009789884090424,1.0,3.0,success
124,0.27985256910324097,-4.435725688934326,-0.0002474371576681733,0.03299384191632271,0.03299384191632271,1.0,3.0,success
125,0.2798636555671692,-4.434669494628906,-0.0002474975190125406,0.03300788998603821,0.03300788998603821,1.0,3.0,success
126,0.27987241744995117,-4.4336137771606445,-0.0002475458604749292,0.03299230337142944,0.03299230337142944,1.0,3.0,success
127,0.27987951040267944,-4.432557582855225,-0.0002475735964253545,0.03300681710243225,0.03300681710243225,1.0,-3.0,success
128,0.2798885405063629,-4.431501865386963,-0.0002476162335369736,0.03299237787723541,0.03299237787723541,1.0,3.0,success
129,0.2798883616924286,-4.431480407714844,-0.0002525113814044744,0.0006878025596961379,0.0006705755367875099,0.0,-3.0,success
130,0.2798975706100464,-4.430445671081543,-0.0002469984465278685,0.0323372557759285,0.032336797565221786,1.0,3.0,success
131,0.27990493178367615,-4.429389953613281,-0.00024683517403900623,0.03299197182059288,0.03299197182059288,1.0,-3.0,success
132,0.27991414070129395,-4.428333759307861,-0.00024701093207113445,0.03300732374191284,0.03300732374191284,1.0,3.0,success
133,0.2799209654331207,-4.4272780418396,-0.00024715616018511355,0.032991860061883926,0.032991860061883926,1.0,3.0,success
134,0.2799260914325714,-4.42622184753418,-0.00024726209812797606,0.0330064594745636,0.0330064594745636,1.0,-3.0,success
135,0.27993378043174744,-4.425166130065918,-0.0002473563072271645,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
136,0.2799440026283264,-4.424109935760498,-0.0002474322682246566,0.03300761803984642,0.03300761803984642,1.0,-3.0,success
137,0.27995601296424866,-4.423054218292236,-0.0002475033688824624,0.03299330547451973,0.03299330547451973,1.0,3.0,success
138,0.27996623516082764,-4.421998023986816,-0.00024754053447395563,0.03300761803984642,0.03300761803984642,1.0,-3.0,success
139,0.2799660563468933,-4.4219770431518555,-0.00025247150915674865,0.0006735385395586491,0.0006556748994626105,0.0,3.0,success
140,0.2799754738807678,-4.420942306518555,-0.0002469558094162494,0.03233731910586357,0.03233685716986656,1.0,3.0,success
141,0.2799828350543976,-4.419886112213135,-0.0002468007442075759,0.03300687298178673,0.03300687298178673,1.0,-3.0,success
142,0.27999264001846313,-4.418830394744873,-0.0002469728933647275,0.032992590218782425,0.032992590218782425,1.0,-3.0,success
143,0.28000491857528687,-4.417774200439453,-0.00024712516460567713,0.03300829976797104,0.03300829976797104,1.0,-3.0,success
144,0.2800189256668091,-4.416718482971191,-0.0002472576161380857,0.03299407288432121,0.03299407288432121,1.0,3.0,success
145,0.28003039956092834,-4.4156622886657715,-0.0002473537460900843,0.033008016645908356,0.033008016645908356,1.0,3.0,success
146,0.28003934025764465,-4.41460657119751,-0.00024743034737184644,0.03299235180020332,0.03299235180020332,1.0,3.0,success
147,0.2800464928150177,-4.41355037689209,-0.0002474815119057894,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
148,0.2800554931163788,-4.412494659423828,-0.0002475424262229353,0.032992370426654816,0.032992370426654816,1.0,3.0,success
149,0.28005489706993103,-4.412473201751709,-0.0002524636802263558,0.0006882138550281525,0.0006708108703605831,0.0,3.0,success
150,0.28005895018577576,-4.411438465118408,-0.000246949348365888,0.03233622387051582,0.03233576565980911,1.0,3.0,success
151,0.2800602912902832,-4.4103827476501465,-0.0002468058082740754,0.0329911932349205,0.0329911932349205,1.0,3.0,success
152,0.28005993366241455,-4.409326553344727,-0.00024696721811778843,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
153,0.2800614535808563,-4.408270835876465,-0.00024713046150282025,0.0329912044107914,0.0329912006855011,1.0,3.0,success
154,0.2800605595111847,-4.407214641571045,-0.0002472524356562644,0.033006083220243454,0.033006083220243454,1.0,3.0,success
155,0.2800579369068146,-4.406158447265625,-0.0002473391650710255,0.03300617262721062,0.03300617262721062,1.0,-3.0,success
156,0.2800571918487549,-4.405102729797363,-0.00024742865934967995,0.03299117833375931,0.03299117833375931,1.0,3.0,success
157,0.2800540626049042,-4.404046535491943,-0.00024749094154685736,0.0330062173306942,0.0330062173306942,1.0,3.0,success
158,0.28005391359329224,-4.404025554656982,-0.00025241076946258545,0.0006734518683515489,0.0006556676235049963,0.0,-3.0,success
159,0.2800508737564087,-4.402990818023682,-0.0002469179453328252,0.03233611583709717,0.03233565762639046,1.0,3.0,success
160,0.2800452709197998,-4.401934623718262,-0.0002467813901603222,0.033006537705659866,0.033006537705659866,1.0,3.0,success
161,0.2800379991531372,-4.40087890625,-0.0002469476021360606,0.03299195319414139,0.03299195319414139,1.0,-3.0,success
162,0.28003329038619995,-4.39982271194458,-0.0002471039770171046,0.033006396144628525,0.033006396144628525,1.0,-3.0,success
163,0.2800304591655731,-4.39876651763916,-0.0002472408814355731,0.03300619125366211,0.03300619125366211,1.0,3.0,success
164,0.2800251841545105,-4.397710800170898,-0.0002473407075740397,0.03299158066511154,0.03299158066511154,1.0,3.0,success
165,0.2800174653530121,-4.3966546058654785,-0.00024742019013501704,0.033006951212882996,0.033006951212882996,1.0,3.0,success
166,0.28000736236572266,-4.395598888397217,-0.0002474838402122259,0.03299267962574959,0.03299267962574959,1.0,3.0,success
167,0.2799949049949646,-4.394542694091797,-0.0002475348301231861,0.03300836682319641,0.03300836682319641,1.0,3.0,success
168,0.27999377250671387,-4.394521713256836,-0.0002524574229028076,0.0006743847043253481,0.000656605523545295,0.0,3.0,success
169,0.27997732162475586,-4.393486976623535,-0.00024693310842849314,0.03234006464481354,0.03233960270881653,1.0,-3.0,success
170,0.2799629867076874,-4.392431259155273,-0.00024680374190211296,0.032994210720062256,0.032994210720062256,1.0,3.0,success
171,0.2799469232559204,-4.3913750648498535,-0.00024696614127606153,0.033009886741638184,0.033009886741638184,1.0,-3.0,success
172,0.27993273735046387,-4.390319347381592,-0.00024712958838790655,0.03299414739012718,0.03299414739012718,1.0,3.0,success
173,0.27991610765457153,-4.38926362991333,-0.00024725167895667255,0.03299526125192642,0.03299526125192642,1.0,3.0,success
174,0.2798970639705658,-4.38820743560791,-0.0002473490312695503,0.033011436462402344,0.033011436462402344,1.0,3.0,success
175,0.2798762917518616,-4.387151718139648,-0.00024741634842939675,0.032997552305459976,0.032997552305459976,1.0,-3.0,success
176,0.27985742688179016,-4.386096000671387,-0.00024749041767790914,0.032996438443660736,0.032996438443660736,1.0,3.0,success
177,0.27983614802360535,-4.385040283203125,-0.0002475403598509729,0.032997868955135345,0.032997868955135345,1.0,3.0,success
178,0.2798124849796295,-4.383984565734863,-0.0002475799701642245,0.03299945592880249,0.03299945592880249,1.0,3.0,success
179,0.27978646755218506,-4.382928848266602,-0.00024761169333942235,0.03300118446350098,0.03300118446350098,1.0,3.0,success
180,0.279758095741272,-4.38187313079834,-0.000247637159191072,0.033003080636262894,0.033003080636262894,1.0,3.0,success
181,0.27972736954689026,-4.380817413330078,-0.00024765756097622216,0.03300514072179794,0.03300514072179794,1.0,3.0,success
182,0.279695063829422,-4.379762172698975,-0.00024766288697719574,0.032991718500852585,0.032991718500852585,1.0,-3.0,success
183,0.27966463565826416,-4.378706455230713,-0.0002476876543369144,0.033004868775606155,0.033004868775606155,1.0,3.0,success
184,0.27963191270828247,-4.377650737762451,-0.00024769824813120067,0.03300701454281807,0.03300701454281807,1.0,3.0,success
185,0.2795974910259247,-4.376595497131348,-0.00024769557057879865,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
186,0.279596745967865,-4.376574516296387,-0.00025259560788981616,0.000673697330057621,0.0006560643087141216,0.0,3.0,success
187,0.27959683537483215,-4.376574516296387,-0.0002519282861612737,2.1040137653471902e-05,2.79396749647276e-06,0.0,-3.0,success
188,0.2795640528202057,-4.375540256500244,-0.0002462307456880808,0.03233734145760536,0.032336849719285965,1.0,3.0,success
189,0.27952873706817627,-4.374484539031982,-0.0002462170086801052,0.03300962597131729,0.03300962597131729,1.0,3.0,success
190,0.27949103713035583,-4.373429298400879,-0.00024650615523569286,0.03299730643630028,0.03299730643630028,1.0,3.0,success
191,0.2794516384601593,-4.372374057769775,-0.00024674145970493555,0.032999247312545776,0.032999247312545776,1.0,-3.0,success
192,0.2794141471385956,-4.371318817138672,-0.000246950687142089,0.03299707546830177,0.03299707546830177,1.0,3.0,success
193,0.27937427163124084,-4.370263576507568,-0.00024710877914913,0.032999806106090546,0.03299980238080025,1.0,3.0,success
194,0.2793731093406677,-4.370242118835449,-0.00025211687898263335,0.0006895308033563197,0.0006715352064929903,0.0,3.0,success
195,0.27932870388031006,-4.369208335876465,-0.00024667195975780487,0.032335951924324036,0.03233550861477852,1.0,3.0,success
196,0.2792814075946808,-4.3681535720825195,-0.00024658426991663873,0.03299448639154434,0.03299448639154434,1.0,3.0,success
197,0.2792324423789978,-4.367098808288574,-0.000246789917582646,0.03299686685204506,0.03299686312675476,1.0,-3.0,success
198,0.27918535470962524,-4.366043567657471,-0.0002469887549523264,0.033009082078933716,0.033009082078933716,1.0,3.0,success
199,0.279136598110199,-4.364988803863525,-0.0002471286861691624,0.032996565103530884,0.032996565103530884,1.0,-3.0,success
200,0.27909040451049805,-4.36393404006958,-0.00024724967079237103,0.03299296274781227,0.03299296274781227,1.0,-3.0,success
201,0.2790467143058777,-4.362878799438477,-0.00024734705220907927,0.0330045223236084,0.0330045223236084,1.0,-3.0,success
202,0.2790047824382782,-4.361823558807373,-0.0002474352077115327,0.03300229460000992,0.03300229460000992,1.0,3.0,success
203,0.27896109223365784,-4.3607683181762695,-0.0002474860521033406,0.0330045223236084,0.0330045223236084,1.0,-3.0,success
204,0.27896130084991455,-4.360747337341309,-0.0002524166484363377,0.0006735442439094186,0.0006556834559887648,0.0,-3.0,success
205,0.27892282605171204,-4.359713077545166,-0.00024691151338629425,0.03234343230724335,0.032342974096536636,1.0,-3.0,success
206,0.2788863778114319,-4.3586578369140625,-0.0002467815938871354,0.032995935529470444,0.032995931804180145,1.0,0.0,success
207,0.2788495123386383,-4.357602596282959,-0.0002469639293849468,0.03299638628959656,0.03299638628959656,1.0,3.0,success
208,0.27881014347076416,-4.3565473556518555,-0.00024711800506338477,0.03299921005964279,0.03299921005964279,1.0,3.0,success
209,0.27881062030792236,-4.356525897979736,-0.0002521128626540303,0.0006886408082209527,0.0006707177381031215,0.0,-3.0,success
210,0.2787722647190094,-4.355492115020752,-0.0002466677105985582,0.032328393310308456,0.03232794255018234,1.0,-3.0,success
211,0.2787356674671173,-4.35443639755249,-0.0002465917496010661,0.03301098570227623,0.03301098570227623,1.0,3.0,success
212,0.2787349820137024,-4.354415416717529,-0.0002516891108825803,0.0006750638713128865,0.0006560008623637259,0.0,3.0,success
213,0.27869370579719543,-4.353381633758545,-0.0002463285345584154,0.03233189135789871,0.03233145549893379,1.0,3.0,success
214,0.2786494493484497,-4.352326393127441,-0.00024630932603031397,0.033005256205797195,0.033005256205797195,1.0,3.0,success
215,0.2786027491092682,-4.351271152496338,-0.00024658069014549255,0.03300854563713074,0.03300854563713074,1.0,3.0,success
216,0.27855369448661804,-4.350216388702393,-0.000246811774559319,0.032996997237205505,0.032996997237205505,1.0,3.0,success
217,0.27850228548049927,-4.349161624908447,-0.0002469973696861416,0.03300049528479576,0.03300049528479576,1.0,3.0,success
218,0.27844852209091187,-4.348106861114502,-0.0002471459156367928,0.03300415724515915,0.03300415724515915,1.0,3.0,success
219,0.2783924341201782,-4.347052574157715,-0.00024726471747271717,0.032993052154779434,0.032993052154779434,1.0,3.0,success
220,0.2783340811729431,-4.345998287200928,-0.0002473597996868193,0.03299689292907715,0.03299689292907715,1.0,3.0,success
221,0.2782740890979767,-4.344944000244141,-0.0002474247303325683,0.032999761402606964,0.032999761402606964,1.0,-3.0,success
222,0.27821671962738037,-4.343889236450195,-0.0002474860812071711,0.0330100879073143,0.0330100879073143,1.0,-3.0,success
223,0.2781619727611542,-4.342834949493408,-0.0002475358487572521,0.03299085795879364,0.03299085795879364,1.0,-3.0,success
224,0.27810972929000854,-4.341780185699463,-0.000247575924731791,0.033001773059368134,0.033001773059368134,1.0,-3.0,success
225,0.2780592441558838,-4.340725421905518,-0.00024761821259744465,0.03299909830093384,0.03299909830093384,1.0,3.0,success
226,0.27800700068473816,-4.339670658111572,-0.00024763241526670754,0.033001773059368134,0.033001773059368134,1.0,-3.0,success
227,0.27795717120170593,-4.338615894317627,-0.0002476528752595186,0.03299812972545624,0.03299812972545624,1.0,-3.0,success
228,0.2779097855091095,-4.337560653686523,-0.000247669784585014,0.033009499311447144,0.033009499311447144,1.0,-3.0,success
229,0.27786481380462646,-4.336505889892578,-0.00024768346338532865,0.03299131616950035,0.03299131616950035,1.0,-3.0,success
230,0.27782219648361206,-4.335450649261475,-0.0002476944646332413,0.033003147691488266,0.033003147691488266,1.0,-3.0,success
231,0.277781218290329,-4.334395408630371,-0.0002477127709425986,0.0330011211335659,0.0330011211335659,1.0,3.0,success
232,0.2777823507785797,-4.33437442779541,-0.0002525890595279634,0.0006740561802871525,0.000656605523545295,0.0,-3.0,success
233,0.2777422070503235,-4.333340167999268,-0.00024704914540052414,0.03234541788697243,0.03234495595097542,1.0,-3.0,success
