step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
68,0.2952920198440552,-4.4859185218811035,-0.00024771789321675897,0.03299405425786972,0.03299405425786972,1.0,3.0,success
69,0.2956465482711792,-4.484923839569092,-0.0002477224625181407,0.03299922123551369,0.03299921751022339,1.0,3.0,success
70,0.2959989607334137,-4.483928203582764,-0.0002477261296007782,0.03300517052412033,0.03300517052412033,1.0,3.0,success
71,0.2963491976261139,-4.482932090759277,-0.0002477290399838239,0.03299660608172417,0.03299660608172417,1.0,3.0,success
72,0.29669731855392456,-4.481935024261475,-0.0002477313973940909,0.03300286456942558,0.03300286456942558,1.0,3.0,success
73,0.2970432937145233,-4.480937480926514,-0.0002477332891430706,0.03299490362405777,0.03299490362405777,1.0,3.0,success
74,0.29738712310791016,-4.479938983917236,-0.00024773480254225433,0.033001165837049484,0.033001165837049484,1.0,3.0,success
75,0.2977287769317627,-4.478939533233643,-0.0002477360249031335,0.033007293939590454,0.033007293939590454,1.0,3.0,success
76,0.2980683147907257,-4.477939605712891,-0.00024773701443336904,0.033000070601701736,0.033000070601701736,1.0,3.0,success
77,0.2984057068824768,-4.4769392013549805,-0.0002477377711329609,0.03299269452691078,0.03299269452691078,1.0,3.0,success
78,0.2987416088581085,-4.475937843322754,-0.0002477267407812178,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
79,0.29907935857772827,-4.474937438964844,-0.00024773887707851827,0.03299626708030701,0.03299626708030701,1.0,3.0,success
80,0.2994149625301361,-4.473936080932617,-0.00024773943005129695,0.03300313279032707,0.03300313279032707,1.0,3.0,success
81,0.29974865913391113,-4.472934246063232,-0.0002477337548043579,0.032998379319906235,0.032998379319906235,1.0,0.0,success
82,0.30008214712142944,-4.4719319343566895,-0.000247740390477702,0.03301045671105385,0.03301045671105385,1.0,3.0,success
83,0.30041342973709106,-4.4709296226501465,-0.0002477404195815325,0.032988764345645905,0.032988764345645905,1.0,3.0,success
84,0.300742506980896,-4.469925880432129,-0.00024774024495854974,0.03300967812538147,0.03300967812538147,1.0,3.0,success
85,0.30106937885284424,-4.468922138214111,-0.00024774015764705837,0.03298827260732651,0.03298827260732651,1.0,3.0,success
86,0.3013940453529358,-4.467916965484619,-0.0002477401285432279,0.03300953283905983,0.03300953283905983,1.0,3.0,success
87,0.30139872431755066,-4.467896461486816,-0.0002526227035559714,0.0006747005390934646,0.0006572214770130813,0.0,3.0,success
88,0.3017130494117737,-4.466910362243652,-0.00024707557167857885,0.03234371542930603,0.03234324976801872,1.0,3.0,success
89,0.3020308315753937,-4.465903282165527,-0.00024690802092663944,0.0330008827149868,0.0330008827149868,1.0,3.0,success
90,0.30234643816947937,-4.464895725250244,-0.0002470599429216236,0.03299470990896225,0.03299470990896225,1.0,3.0,success
91,0.302659809589386,-4.4638872146606445,-0.00024719545035623014,0.03300235792994499,0.03300235792994499,1.0,3.0,success
92,0.3029710352420807,-4.462878227233887,-0.000247304531512782,0.032996758818626404,0.032996758818626404,1.0,3.0,success
93,0.30328071117401123,-4.4618682861328125,-0.00024738034699112177,0.03301100805401802,0.03301100805401802,1.0,-3.0,success
94,0.3035922348499298,-4.460859298706055,-0.0002474618377164006,0.03299950435757637,0.03299950435757637,1.0,3.0,success
95,0.3039015531539917,-4.459849834442139,-0.0002475178043823689,0.032993488013744354,0.032993488013744354,1.0,3.0,success
96,0.30420932173728943,-4.458839416503906,-0.0002475511282682419,0.03300783783197403,0.03300783783197403,1.0,-3.0,success
97,0.3045188784599304,-4.45782995223999,-0.00024759830557741225,0.03299567103385925,0.03299567103385925,1.0,3.0,success
98,0.30482617020606995,-4.456819534301758,-0.0002476267982274294,0.03300349786877632,0.03300349786877632,1.0,3.0,success
99,0.3051312267780304,-4.455808639526367,-0.00024764923728071153,0.03299751132726669,0.03299751132726669,1.0,3.0,success
100,0.305433988571167,-4.454797267913818,-0.0002476672816555947,0.032991137355566025,0.032991137355566025,1.0,3.0,success
101,0.3057345449924469,-4.453784942626953,-0.0002476817462593317,0.03300001099705696,0.03300001099705696,1.0,3.0,success
102,0.30603283643722534,-4.4527716636657715,-0.0002476933877915144,0.03300852328538895,0.03300852328538895,1.0,3.0,success
103,0.3063289523124695,-4.451757907867432,-0.00024770270101726055,0.03300368785858154,0.03300368785858154,1.0,3.0,success
104,0.30662351846694946,-4.450744152069092,-0.0002476988302078098,0.032990142703056335,0.032990142703056335,1.0,-3.0,success
105,0.3069199323654175,-4.449730396270752,-0.00024771649623289704,0.033006299287080765,0.033006299287080765,1.0,3.0,success
106,0.3072141110897064,-4.448716163635254,-0.00024772141478024423,0.03300108015537262,0.03300108015537262,1.0,3.0,success
107,0.3075060546398163,-4.447701454162598,-0.0002477249945513904,0.032996006309986115,0.032996006309986115,1.0,3.0,success
108,0.3077957332134247,-4.446685791015625,-0.0002477279049344361,0.03300516679883003,0.033005163073539734,1.0,3.0,success
109,0.308083176612854,-4.445669651031494,-0.00024773029144853354,0.03300041705369949,0.03300041705369949,1.0,3.0,success
110,0.30836841464042664,-4.444653034210205,-0.00024773224140517414,0.03299606963992119,0.03299606963992119,1.0,3.0,success
111,0.3086514174938202,-4.4436354637146,-0.0002477338130120188,0.0330059789121151,0.0330059789121151,1.0,3.0,success
112,0.30893224477767944,-4.442617416381836,-0.0002477350935805589,0.03300219401717186,0.03300219401717186,1.0,3.0,success
113,0.30921152234077454,-4.441599369049072,-0.00024772470351308584,0.03298934921622276,0.03298934921622276,1.0,-3.0,success
114,0.30949267745018005,-4.440581321716309,-0.0002477371890563518,0.033004917204380035,0.033004917204380035,1.0,3.0,success
115,0.3097715973854065,-4.439562797546387,-0.00024773800396360457,0.03300076723098755,0.03300076723098755,1.0,3.0,success
116,0.31004825234413147,-4.438543796539307,-0.0002477382658980787,0.0329965204000473,0.0329965204000473,1.0,3.0,success
117,0.31032267212867737,-4.43752384185791,-0.0002477385278325528,0.03300706669688225,0.03300706669688225,1.0,3.0,success
118,0.3105948269367218,-4.436503887176514,-0.0002477387897670269,0.03298874571919441,0.03298874571919441,1.0,3.0,success
119,0.3108651340007782,-4.435482978820801,-0.00024773323093540967,0.03300271928310394,0.033002715557813644,1.0,0.0,success
120,0.3111352324485779,-4.434462070465088,-0.00024773998302407563,0.03300105035305023,0.03300105035305023,1.0,3.0,success
121,0.3114031255245209,-4.433440208435059,-0.0002477401285432279,0.03301231563091278,0.03301231563091278,1.0,3.0,success
122,0.3116687536239624,-4.432418346405029,-0.00024774004123173654,0.03299444168806076,0.03299444168806076,1.0,3.0,success
123,0.31193214654922485,-4.431396007537842,-0.0002477400121279061,0.03299136459827423,0.03299136459827423,1.0,3.0,success
124,0.3121933043003082,-4.430372714996338,-0.0002477400121279061,0.033002883195877075,0.033002883195877075,1.0,3.0,success
125,0.31245294213294983,-4.429348945617676,-0.00024772866163402796,0.033005617558956146,0.03300561383366585,1.0,-3.0,success
126,0.31271442770957947,-4.42832612991333,-0.0002477403322700411,0.03299098089337349,0.03299098089337349,1.0,3.0,success
127,0.3129737079143524,-4.427302360534668,-0.0002477404777891934,0.03300286829471588,0.03300286829471588,1.0,3.0,success
128,0.3132306933403015,-4.426278114318848,-0.00024774024495854974,0.03299978747963905,0.03299978747963905,1.0,3.0,success
129,0.31348541378974915,-4.425252914428711,-0.00024774009943939745,0.033011555671691895,0.033011555671691895,1.0,3.0,success
130,0.3137378692626953,-4.424227714538574,-0.0002477400121279061,0.03299456089735031,0.03299456089735031,1.0,3.0,success
131,0.3139881193637848,-4.423202037811279,-0.00024773998302407563,0.03299262747168541,0.03299262747168541,1.0,3.0,success
132,0.3142361044883728,-4.422175407409668,-0.00024773998302407563,0.03300488740205765,0.03300488740205765,1.0,3.0,success
133,0.3144818842411041,-4.421148300170898,-0.00024774004123173654,0.033003270626068115,0.033003270626068115,1.0,3.0,success
134,0.31472542881965637,-4.420120716094971,-0.000247740070335567,0.03300158306956291,0.03300158306956291,1.0,3.0,success
135,0.31496676802635193,-4.419092655181885,-0.0002477401285432279,0.033000264316797256,0.033000264316797256,1.0,3.0,success
136,0.3152059018611908,-4.418064117431641,-0.00024774015764705837,0.03299909830093384,0.03299909457564354,1.0,3.0,success
137,0.3154428005218506,-4.417035102844238,-0.0002477402158547193,0.03299786522984505,0.03299786522984505,1.0,3.0,success
138,0.3156774938106537,-4.416005611419678,-0.0002477402740623802,0.032997000962495804,0.032997000962495804,1.0,3.0,success
139,0.3159099817276001,-4.414975166320801,-0.00024774030316621065,0.0330108217895031,0.0330108217895031,1.0,3.0,success
140,0.3161402642726898,-4.413944721221924,-0.0002477403322700411,0.03299572318792343,0.03299572318792343,1.0,3.0,success
141,0.31636831164360046,-4.412913799285889,-0.00024774036137387156,0.032995108515024185,0.032995108515024185,1.0,3.0,success
142,0.3165941536426544,-4.411881923675537,-0.000247740390477702,0.03300940617918968,0.03300940617918968,1.0,3.0,success
143,0.3168177902698517,-4.4108500480651855,-0.0002477404195815325,0.03299473971128464,0.03299473971128464,1.0,3.0,success
144,0.31703922152519226,-4.409817695617676,-0.0002477404195815325,0.03299477696418762,0.03299477696418762,1.0,3.0,success
145,0.31725844740867615,-4.40878438949585,-0.00024774044868536294,0.033009547740221024,0.033009547740221024,1.0,3.0,success
146,0.31747543811798096,-4.407751083374023,-0.00024774044868536294,0.03299512341618538,0.03299512341618538,1.0,3.0,success
147,0.3176902234554291,-4.406716823577881,-0.0002477404777891934,0.03301020711660385,0.03301020711660385,1.0,3.0,success
148,0.3179028034210205,-4.405682563781738,-0.0002477404777891934,0.03299626335501671,0.03299626335501671,1.0,3.0,success
149,0.31811314821243286,-4.4046478271484375,-0.0002477404777891934,0.032996874302625656,0.032996874302625656,1.0,3.0,success
150,0.3183212876319885,-4.4036126136779785,-0.0002477404777891934,0.032997824251651764,0.032997824251651764,1.0,3.0,success
151,0.3185272216796875,-4.402576923370361,-0.0002477404777891934,0.03299892321228981,0.03299892321228981,1.0,3.0,success
152,0.3187309205532074,-4.401540756225586,-0.0002477404777891934,0.03299999237060547,0.03299999237060547,1.0,3.0,success
153,0.3189324140548706,-4.400504112243652,-0.0002477404777891934,0.03300139680504799,0.03300139680504799,1.0,3.0,success
154,0.31913167238235474,-4.3994669914245605,-0.0002477404777891934,0.03300277143716812,0.03300277143716812,1.0,3.0,success
155,0.3193287253379822,-4.3984293937683105,-0.0002477404777891934,0.03300447762012482,0.03300447762012482,1.0,3.0,success
156,0.31952354311943054,-4.3973917961120605,-0.0002477404777891934,0.03299151733517647,0.03299151733517647,1.0,3.0,success
157,0.31971612572669983,-4.396353244781494,-0.0002477404777891934,0.03300800174474716,0.03300800174474716,1.0,3.0,success
158,0.3199065029621124,-4.395314693450928,-0.00024774044868536294,0.03299550712108612,0.03299550712108612,1.0,3.0,success
159,0.32009467482566833,-4.394275665283203,-0.00024774044868536294,0.03299781307578087,0.03299781307578087,1.0,3.0,success
160,0.3202805817127228,-4.39323616027832,-0.00024774044868536294,0.03299994021654129,0.03299994021654129,1.0,3.0,success
161,0.32046428322792053,-4.392196178436279,-0.00024774044868536294,0.033002547919750214,0.033002547919750214,1.0,3.0,success
162,0.32064613699913025,-4.39115571975708,-0.0002477345697116107,0.03300723433494568,0.03300723433494568,1.0,0.0,success
163,0.32082778215408325,-4.390115261077881,-0.00024774111807346344,0.03300611302256584,0.03300611302256584,1.0,3.0,success
164,0.32100722193717957,-4.389074802398682,-0.000247741088969633,0.03299432992935181,0.03299432992935181,1.0,3.0,success
165,0.321184366941452,-4.388033866882324,-0.00024774082703515887,0.03299690783023834,0.03299690783023834,1.0,3.0,success
166,0.3213592767715454,-4.386992454528809,-0.00024774065241217613,0.032999955117702484,0.032999955117702484,1.0,3.0,success
167,0.32153192162513733,-4.385950565338135,-0.00024774050689302385,0.033003006130456924,0.033003006130456924,1.0,3.0,success
168,0.32170233130455017,-4.384908676147461,-0.0002477404195815325,0.03299165889620781,0.03299165889620781,1.0,3.0,success
169,0.32187116146087646,-4.383865833282471,-0.000247728981776163,0.033013150095939636,0.03301314637064934,1.0,-3.0,success
170,0.32204192876815796,-4.382823944091797,-0.0002477405942045152,0.032993465662002563,0.032993465662002563,1.0,3.0,success
171,0.322210431098938,-4.381781578063965,-0.00024774071061983705,0.03299679979681969,0.03299679979681969,1.0,3.0,success
172,0.3223766088485718,-4.380738735198975,-0.000247740390477702,0.033000003546476364,0.033000003546476364,1.0,3.0,success
173,0.3225404918193817,-4.379695415496826,-0.0002477401867508888,0.033003512769937515,0.033003512769937515,1.0,3.0,success
174,0.3227020800113678,-4.3786516189575195,-0.000247740070335567,0.0330071859061718,0.0330071859061718,1.0,3.0,success
175,0.3228614032268524,-4.377607822418213,-0.0002477400121279061,0.03299643471837044,0.03299643471837044,1.0,3.0,success
176,0.32301846146583557,-4.376563549041748,-0.00024773998302407563,0.03300056234002113,0.03300056234002113,1.0,3.0,success
177,0.32317325472831726,-4.375519275665283,-0.00024773998302407563,0.03299010917544365,0.03299010917544365,1.0,3.0,success
178,0.3233257830142975,-4.374474048614502,-0.00024773998302407563,0.03300929814577103,0.03300929814577103,1.0,3.0,success
179,0.32347607612609863,-4.373428821563721,-0.0002477400121279061,0.03299928084015846,0.03299928084015846,1.0,3.0,success
180,0.3236241042613983,-4.372383117675781,-0.00024774004123173654,0.0330040380358696,0.0330040380358696,1.0,3.0,success
181,0.32376986742019653,-4.371337413787842,-0.000247740070335567,0.032994192093610764,0.032994192093610764,1.0,3.0,success
182,0.32391342520713806,-4.370291233062744,-0.00024774009943939745,0.03299950808286667,0.03299950808286667,1.0,3.0,success
183,0.32405468821525574,-4.369244575500488,-0.0002477401285432279,0.033004604279994965,0.033004604279994965,1.0,3.0,success
184,0.3241937458515167,-4.368197917938232,-0.00024774015764705837,0.03299545496702194,0.03299545496702194,1.0,3.0,success
185,0.32433053851127625,-4.367150783538818,-0.00024774015764705837,0.03300098329782486,0.03300098329782486,1.0,3.0,success
186,0.3244650959968567,-4.366103172302246,-0.0002477401867508888,0.03300679102540016,0.03300679102540016,1.0,3.0,success
187,0.32459741830825806,-4.365055561065674,-0.0002477402158547193,0.032997965812683105,0.03299796208739281,1.0,3.0,success
188,0.32472747564315796,-4.364007472991943,-0.0002477402158547193,0.03300395607948303,0.03300395607948303,1.0,3.0,success
189,0.3248552978038788,-4.362959384918213,-0.0002477402158547193,0.03299542888998985,0.03299542888998985,1.0,3.0,success
190,0.32498154044151306,-4.361910820007324,-0.00024772880715318024,0.0330042839050293,0.0330042839050293,1.0,-3.0,success
191,0.3251097500324249,-4.360862731933594,-0.0002477404777891934,0.03299689665436745,0.03299689665436745,1.0,3.0,success
192,0.3252356946468353,-4.359814167022705,-0.0002477406233083457,0.03300317004323006,0.03300317004323006,1.0,3.0,success
193,0.3253593146800995,-4.358765602111816,-0.00024774036137387156,0.0329945869743824,0.0329945869743824,1.0,3.0,success
194,0.3254806101322174,-4.3577165603637695,-0.00024774015764705837,0.03300096094608307,0.03300096094608307,1.0,3.0,success
195,0.3255996108055115,-4.356667518615723,-0.00024774004123173654,0.03299280256032944,0.03299280256032944,1.0,3.0,success
196,0.3257163465023041,-4.355617523193359,-0.00024773998302407563,0.03301451727747917,0.03301451727747917,1.0,3.0,success
197,0.3258308172225952,-4.354568004608154,-0.00024773995392024517,0.032991956919431686,0.032991956919431686,1.0,3.0,success
198,0.3259429931640625,-4.353518009185791,-0.0002477399248164147,0.032999079674482346,0.032999079674482346,1.0,3.0,success
199,0.3260529041290283,-4.3524675369262695,-0.00024773995392024517,0.0330064557492733,0.033006452023983,1.0,3.0,success
200,0.3261605501174927,-4.351417064666748,-0.00024773995392024517,0.03299916535615921,0.03299916535615921,1.0,3.0,success
201,0.3261604905128479,-4.351396083831787,-0.00025262191775254905,0.0006731691537424922,0.000655653711874038,0.0,3.0,success
202,0.3262622058391571,-4.350366115570068,-0.00024707597913220525,0.0323435440659523,0.03234307840466499,1.0,3.0,success
203,0.3263627588748932,-4.3493146896362305,-0.0002469078463036567,0.033006973564624786,0.033006973564624786,1.0,3.0,success
204,0.32646098732948303,-4.348263263702393,-0.00024705971009097993,0.03300013765692711,0.03300013765692711,1.0,3.0,success
205,0.3265569508075714,-4.347211837768555,-0.00024719515931792557,0.032993629574775696,0.032993629574775696,1.0,3.0,success
206,0.3266506493091583,-4.346159934997559,-0.0002473042404744774,0.033002112060785294,0.033002112060785294,1.0,3.0,success
207,0.3267420828342438,-4.3451080322265625,-0.00024739152286201715,0.032995905727148056,0.032995905727148056,1.0,3.0,success
208,0.3267417550086975,-4.345086574554443,-0.00025234330678358674,0.0006882519228383899,0.0006706304848194122,0.0,3.0,success
209,0.3268274962902069,-4.34405517578125,-0.00024685318931005895,0.03234284371137619,0.03234238922595978,1.0,3.0,success
210,0.3269117772579193,-4.343002796173096,-0.0002467295853421092,0.032992154359817505,0.032992154359817505,1.0,3.0,success
211,0.32699379324913025,-4.341949939727783,-0.00024691715952940285,0.03300143778324127,0.03300143778324127,1.0,3.0,success
212,0.32707348465919495,-4.3408966064453125,-0.00024708115961402655,0.03301073610782623,0.03301073610782623,1.0,3.0,success
213,0.3271509110927582,-4.33984375,-0.00024721305817365646,0.03299060836434364,0.03299060836434364,1.0,3.0,success
214,0.32722607254981995,-4.338790416717529,-0.0002473185886628926,0.03300035372376442,0.03300035372376442,1.0,3.0,success
215,0.3272993266582489,-4.3377366065979,-0.00024739716900512576,0.03301103413105011,0.03301103413105011,1.0,0.0,success
216,0.32737240195274353,-4.33668327331543,-0.00024747123825363815,0.03299578279256821,0.03299578279256821,1.0,3.0,success
217,0.3274431824684143,-4.335629463195801,-0.00024752519675530493,0.033005762845277786,0.033005762845277786,1.0,3.0,success
218,0.32751166820526123,-4.334575653076172,-0.0002475681249052286,0.03300103545188904,0.03300103545188904,1.0,3.0,success
219,0.3275778591632843,-4.333521842956543,-0.00024760246742516756,0.03299646079540253,0.03299646079540253,1.0,3.0,success
220,0.3276417851448059,-4.332468032836914,-0.0002476299414411187,0.032992102205753326,0.032992102205753326,1.0,3.0,success
221,0.32770341634750366,-4.331413745880127,-0.000247651943936944,0.033002711832523346,0.033002711832523346,1.0,3.0,success
222,0.32776278257369995,-4.33035945892334,-0.00024766955175437033,0.03299865499138832,0.03299865499138832,1.0,3.0,success
223,0.3278198838233948,-4.3293046951293945,-0.0002476836380083114,0.03300963342189789,0.03300963342189789,1.0,3.0,success
224,0.32787469029426575,-4.328250408172607,-0.00024769490119069815,0.0329909510910511,0.0329909510910511,1.0,3.0,success
225,0.32792726159095764,-4.327195644378662,-0.00024770392337813973,0.03300228342413902,0.03300228342413902,1.0,3.0,success
226,0.32797756791114807,-4.326140880584717,-0.000247711141128093,0.03299883380532265,0.03299883380532265,1.0,3.0,success
227,0.32802557945251465,-4.325085639953613,-0.0002477169327903539,0.03301038220524788,0.03301038220524788,1.0,3.0,success
228,0.32807135581970215,-4.324030876159668,-0.00024772153119556606,0.032992396503686905,0.032992396503686905,1.0,3.0,success
229,0.3281148672103882,-4.3229756355285645,-0.00024772522738203406,0.033004287630319595,0.033004287630319595,1.0,3.0,success
230,0.3281137943267822,-4.322975158691406,-0.00025270055630244315,0.00015974939742591232,3.6689853004645556e-05,0.0,0.0,success
231,0.32815515995025635,-4.321941375732422,-0.0002470528124831617,0.032332051545381546,0.032331567257642746,1.0,3.0,success
232,0.3281940519809723,-4.320886135101318,-0.00024688526173122227,0.03299865499138832,0.03299865499138832,1.0,3.0,success
233,0.3282306492328644,-4.319830894470215,-0.00024704140378162265,0.03299609571695328,0.03299609571695328,1.0,3.0,success
234,0.3282649517059326,-4.318775177001953,-0.0002471804909873754,0.03300857916474342,0.03300857916474342,1.0,3.0,success
235,0.3282969892024994,-4.31771993637085,-0.00024729245342314243,0.03299146145582199,0.03299146145582199,1.0,3.0,success
