step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
42,0.272549033164978,-4.532238960266113,-0.00025118645862676203,0.0006792446365579963,0.0006591369165107608,0.0,3.0,collision
43,0.2725490927696228,-4.532238960266113,-0.00025080537307076156,1.205370881507406e-05,1.8626450355441193e-06,0.0,0.0,collision
44,0.2728300094604492,-4.531242847442627,-0.0002453161869198084,0.032343145459890366,0.032342687249183655,1.0,-3.0,collision
45,0.2731182277202606,-4.530226707458496,-0.00024549642694182694,0.03300701454281807,0.03300701454281807,1.0,3.0,collision
46,0.273123174905777,-4.530206680297852,-0.0002508132311049849,0.0006657278281636536,0.0006446609040722251,0.0,3.0,collision
47,0.27340689301490784,-4.529189586639404,-0.0002455247740726918,0.032998036593198776,0.03299762308597565,1.0,0.0,collision
48,0.2734117805957794,-4.529169082641602,-0.00025064859073609114,0.0006778843235224485,0.0006587025127373636,0.0,3.0,collision
49,0.27341145277023315,-4.529169082641602,-0.0002503697178326547,1.344983684248291e-05,1.0244547411275562e-05,0.0,3.0,collision
50,0.2736850380897522,-4.528171062469482,-0.0002449725870974362,0.032339178025722504,0.032338738441467285,1.0,3.0,collision
51,0.27396160364151,-4.527151584625244,-0.0002452054468449205,0.03301016986370087,0.03301016986370087,1.0,0.0,collision
52,0.2742381691932678,-4.526132583618164,-0.0002456973015796393,0.0329957939684391,0.032995790243148804,1.0,0.0,collision
53,0.2745147943496704,-4.525113105773926,-0.0002461055410094559,0.033010661602020264,0.033010657876729965,1.0,0.0,collision
54,0.27479174733161926,-4.524094104766846,-0.0002464276913087815,0.03299896419048309,0.032998960465192795,1.0,-3.0,collision
55,0.2747974097728729,-4.524074077606201,-0.00025157115305773914,0.0006699504447169602,0.0006503832410089672,0.0,-3.0,collision
56,0.2747974991798401,-4.524074077606201,-0.00025112403091043234,1.4249170817492995e-05,2.79396749647276e-06,0.0,0.0,collision
57,0.27507326006889343,-4.52307653427124,-0.00024558277800679207,0.032342880964279175,0.03234241530299187,1.0,3.0,collision
58,0.2753516733646393,-4.522058010101318,-0.000245698873186484,0.032996587455272675,0.032996587455272675,1.0,3.0,collision
59,0.2753514051437378,-4.52205753326416,-0.00025106515386141837,0.0001685655297478661,1.7096808733185753e-05,0.0,0.0,collision
60,0.2753514349460602,-4.52205753326416,-0.0002506163436919451,1.4056204236112535e-05,9.313225177720597e-07,0.0,-3.0,collision
61,0.27562448382377625,-4.521059513092041,-0.0002451766631565988,0.03233475610613823,0.032334309071302414,1.0,3.0,collision
62,0.27562415599823,-4.521059036254883,-0.00025034823920577765,0.00016262025746982545,1.8083013856085017e-05,0.0,0.0,collision
63,0.2756238281726837,-4.521059036254883,-0.0002500335103832185,1.4201527847035322e-05,1.0244547411275562e-05,0.0,0.0,collision
64,0.2756238877773285,-4.521059036254883,-0.0002495794906280935,1.4309860489447601e-05,1.8626450355441193e-06,0.0,-3.0,collision
65,0.27562329173088074,-4.521059036254883,-0.0002492211642675102,2.1733225366915576e-05,1.862645149230957e-05,0.0,3.0,collision
66,0.27589958906173706,-4.520040035247803,-0.00024393720377702266,0.03299400582909584,0.03299359604716301,1.0,0.0,collision
67,0.27590426802635193,-4.520019054412842,-0.0002493641513865441,0.0006928343209438026,0.000671757385134697,0.0,3.0,collision
68,0.2761782109737396,-4.5189995765686035,-0.0002443551493342966,0.032989177852869034,0.032988809049129486,1.0,0.0,collision
69,0.2761836349964142,-4.518979549407959,-0.000249701552093029,0.0006695754127576947,0.0006483957986347377,0.0,-3.0,collision
70,0.2761838436126709,-4.518979549407959,-0.000249612785410136,7.084883236530004e-06,6.519257567560999e-06,0.0,-3.0,collision
71,0.27618342638015747,-4.518979549407959,-0.000249262317083776,1.7027981812134385e-05,1.3038515135121997e-05,0.0,3.0,collision
72,0.2764551639556885,-4.517980575561523,-0.0002440619864501059,0.03235268592834473,0.032352279871702194,1.0,-3.0,collision
73,0.2764609456062317,-4.517960548400879,-0.00024936505360528827,0.000672156282234937,0.0006514066481031477,0.0,-3.0,collision
74,0.2764614224433899,-4.517960548400879,-0.0002493393258191645,1.4922833543096203e-05,1.4901160284352954e-05,0.0,-3.0,collision
75,0.27674010396003723,-4.516963958740234,-0.00024414711515419185,0.03233855962753296,0.03233815357089043,1.0,-3.0,collision
76,0.2770264148712158,-4.515947341918945,-0.0002445565187372267,0.03300514817237854,0.03300514444708824,1.0,0.0,collision
77,0.27703243494033813,-4.515927314758301,-0.000250056415097788,0.0006757354130968451,0.0006535123684443533,0.0,-3.0,collision
78,0.2773209512233734,-4.514911651611328,-0.00024493035743944347,0.03299561142921448,0.03299522027373314,1.0,0.0,collision
79,0.27732616662979126,-4.514891147613525,-0.0002501737617421895,0.0006811551284044981,0.0006611530552618206,0.0,3.0,collision
80,0.2776065170764923,-4.513895034790039,-0.0002451054460834712,0.032338280230760574,0.032337892800569534,1.0,3.0,collision
81,0.27789029479026794,-4.512877941131592,-0.00024532093084417284,0.03299812600016594,0.03299812600016594,1.0,-3.0,collision
82,0.27789047360420227,-4.512877464294434,-0.00025077341706492007,0.00017113177455030382,1.5914445611997508e-05,0.0,0.0,collision
83,0.27817049622535706,-4.511881351470947,-0.0002455095818731934,0.03233553469181061,0.03233511745929718,1.0,3.0,collision
84,0.2784532904624939,-4.510863780975342,-0.00024565093917772174,0.03300423175096512,0.03300423175096512,1.0,3.0,collision
85,0.2784530520439148,-4.510863304138184,-0.0002510273770894855,0.00016883765056263655,1.6660003893775865e-05,0.0,0.0,collision
86,0.2784530818462372,-4.510863304138184,-0.0002505861921235919,1.3818449588143267e-05,9.313225177720597e-07,0.0,-3.0,collision
87,0.27845314145088196,-4.510863780975342,-0.0002500262635294348,2.3058315491653048e-05,1.501712449680781e-05,0.0,-3.0,collision
88,0.2787334620952606,-4.509867191314697,-0.00024468221818096936,0.03235241770744324,0.032351985573768616,1.0,-3.0,collision
89,0.2790217697620392,-4.508851528167725,-0.00024497861159034073,0.03299344331026077,0.03299344331026077,1.0,-3.0,collision
90,0.27931246161460876,-4.50783634185791,-0.00024551566457375884,0.03299954533576965,0.032999541610479355,1.0,-3.0,collision
91,0.2796054482460022,-4.506821632385254,-0.0002459599927533418,0.033005040138959885,0.033005036413669586,1.0,-3.0,collision
92,0.2796117961406708,-4.506801605224609,-0.0002511981001589447,0.0006766333244740963,0.0006565348012372851,0.0,-3.0,collision
93,0.2799030840396881,-4.505807876586914,-0.00024594416026957333,0.032361071556806564,0.032360658049583435,1.0,3.0,collision
94,0.2799033224582672,-4.505807876586914,-0.0002509788901079446,0.0001575116184540093,7.450580142176477e-06,0.0,0.0,collision
95,0.27990344166755676,-4.505807876586914,-0.0002505387528799474,1.4249849300540518e-05,3.7252900710882386e-06,0.0,0.0,collision
96,0.2799038290977478,-4.505807876586914,-0.0002499839465599507,2.114662856911309e-05,1.2107192560506519e-05,0.0,-3.0,collision
97,0.2799038887023926,-4.505807876586914,-0.00024953915271908045,1.4024054507899564e-05,1.8626450355441193e-06,0.0,0.0,collision
98,0.2799036204814911,-4.505807876586914,-0.00024918411509133875,1.390516717947321e-05,8.381903171539307e-06,0.0,3.0,collision
99,0.27990400791168213,-4.505807876586914,-0.00024888452026061714,1.530482040834613e-05,1.2107192560506519e-05,0.0,-3.0,collision
100,0.2801954448223114,-4.504815101623535,-0.00024376787769142538,0.03233376517891884,0.0323333665728569,1.0,-3.0,collision
101,0.28020092844963074,-4.504794597625732,-0.00024914179812185466,0.0006841988069936633,0.0006632690201513469,0.0,3.0,collision
102,0.2804926633834839,-4.5038018226623535,-0.00024426437448710203,0.03233635053038597,0.03233599662780762,1.0,-3.0,collision
103,0.2804931402206421,-4.503801345825195,-0.00024964354815892875,0.0001694149395916611,2.1073423340567388e-05,0.0,0.0,collision
104,0.280786395072937,-4.502809047698975,-0.00024459147243760526,0.032335516065359116,0.03233512490987778,1.0,3.0,collision
105,0.28108304738998413,-4.501795291900635,-0.0002449107705615461,0.0330083966255188,0.0330083929002285,1.0,0.0,collision
106,0.2810831665992737,-4.501795291900635,-0.00025044119684025645,0.00017286595539189875,3.7252900710882386e-06,0.0,0.0,collision
107,0.2813737392425537,-4.500802040100098,-0.0002452436019666493,0.032340481877326965,0.032340072095394135,1.0,3.0,collision
108,0.2816677391529083,-4.4997878074646,-0.0002454330387990922,0.03299952298402786,0.03299952298402786,1.0,0.0,collision
109,0.28167346119880676,-4.499767303466797,-0.00025075674057006836,0.0006857202970422804,0.0006652329466305673,0.0,-3.0,collision
110,0.28196462988853455,-4.498774528503418,-0.0002455812646076083,0.03233141452074051,0.032331012189388275,1.0,-3.0,collision
111,0.28196996450424194,-4.498754024505615,-0.0002506068267393857,0.0006804527365602553,0.0006620812346227467,0.0,3.0,collision
112,0.28226152062416077,-4.497760772705078,-0.0002454372588545084,0.0323491208255291,0.032348718494176865,1.0,-3.0,collision
113,0.2822670638561249,-4.497740745544434,-0.000250490615144372,0.0006683051469735801,0.0006493796245194972,0.0,3.0,collision
114,0.28226765990257263,-4.497740745544434,-0.0002502297284081578,2.03325180336833e-05,1.862645149230957e-05,0.0,-3.0,collision
115,0.2825605571269989,-4.496748447418213,-0.00024487011251039803,0.0323323979973793,0.03233196213841438,1.0,3.0,collision
116,0.28285717964172363,-4.495734691619873,-0.00024511924129910767,0.03300813212990761,0.03300813212990761,1.0,-3.0,collision
117,0.28285741806030273,-4.495734691619873,-0.0002506115415599197,0.00017179601127281785,7.450580142176477e-06,0.0,0.0,collision
118,0.282857209444046,-4.495734214782715,-0.0002502643328625709,1.9551820514607243e-05,1.6264848454738967e-05,0.0,3.0,collision
119,0.28285735845565796,-4.495734214782715,-0.00024976450367830694,1.629901453270577e-05,4.656612873077393e-06,0.0,0.0,collision
120,0.2828574478626251,-4.495734214782715,-0.00024935929104685783,1.2967464499524795e-05,2.79396749647276e-06,0.0,0.0,collision
121,0.283153772354126,-4.494720935821533,-0.00024405300791841,0.03299163281917572,0.032991211861371994,1.0,0.0,collision
122,0.28344982862472534,-4.493707656860352,-0.00024457299150526524,0.03298886492848396,0.032988861203193665,1.0,3.0,collision
123,0.28374385833740234,-4.492692947387695,-0.00024519034195691347,0.033014100044965744,0.03301409259438515,1.0,0.0,collision
124,0.2837488651275635,-4.492672920227051,-0.0002505886950530112,0.0006668029818683863,0.0006451101507991552,0.0,3.0,collision
125,0.28403544425964355,-4.491678237915039,-0.00024543717154301703,0.03234860673546791,0.032348208129405975,1.0,-3.0,collision
126,0.2843294143676758,-4.490664005279541,-0.00024560774909332395,0.03299926221370697,0.03299925848841667,1.0,3.0,collision
127,0.2843294143676758,-4.490663528442383,-0.00025099352933466434,0.00016896399029064924,1.4901160284352954e-05,0.0,0.0,collision
128,0.2843293249607086,-4.490663528442383,-0.0002505643351469189,1.3700238923775032e-05,2.79396749647276e-06,0.0,0.0,collision
129,0.2843289375305176,-4.490663528442383,-0.00025001520407386124,2.1001465938752517e-05,1.2107192560506519e-05,0.0,3.0,collision
130,0.28461289405822754,-4.489668369293213,-0.00024467488401569426,0.03234037384390831,0.03233994171023369,1.0,3.0,collision
131,0.28490039706230164,-4.488652229309082,-0.000244961614953354,0.033000923693180084,0.033000923693180084,1.0,-3.0,collision
132,0.28490540385246277,-4.488631725311279,-0.00025039518368430436,0.000681081903167069,0.0006595762679353356,0.0,3.0,collision
133,0.2849051058292389,-4.488631725311279,-0.00025017705047503114,1.1541363164724316e-05,9.313225746154785e-06,0.0,3.0,collision
134,0.2851851284503937,-4.487635612487793,-0.00024480809224769473,0.0323355533182621,0.03233511745929718,1.0,-3.0,collision
135,0.285473108291626,-4.486619472503662,-0.00024507977650500834,0.03300498425960541,0.03300498425960541,1.0,-3.0,collision
136,0.285762757062912,-4.4856038093566895,-0.0002456064976286143,0.03300491347908974,0.03300490975379944,1.0,3.0,collision
137,0.28576865792274475,-4.485583782196045,-0.00025090487906709313,0.0006731311441399157,0.0006524497293867171,0.0,-3.0,collision
138,0.28576838970184326,-4.485583782196045,-0.0002505960001144558,1.2783833881258033e-05,8.381903171539307e-06,0.0,3.0,collision
139,0.2860560715198517,-4.484567642211914,-0.0002450526808388531,0.03300289809703827,0.03300244361162186,1.0,0.0,collision
140,0.2860611081123352,-4.4845476150512695,-0.00025025656213983893,0.0006655111210420728,0.0006453366368077695,0.0,3.0,collision
141,0.28606149554252625,-4.4845476150512695,-0.00025004561757668853,1.3785456758341752e-05,1.2107192560506519e-05,0.0,-3.0,collision
142,0.28634387254714966,-4.483551979064941,-0.0002447118458803743,0.03234120085835457,0.032340772449970245,1.0,-3.0,collision
143,0.28663361072540283,-4.482536315917969,-0.00024501324514858425,0.03300567716360092,0.03300567716360092,1.0,3.0,collision
144,0.28663370013237,-4.482536315917969,-0.0002505175943952054,0.0001720336003927514,2.79396749647276e-06,0.0,0.0,collision
145,0.28663402795791626,-4.482536315917969,-0.00025017873849719763,1.473373322369298e-05,1.0244547411275562e-05,0.0,-3.0,collision
146,0.2869179844856262,-4.481541156768799,-0.000244826398557052,0.03234037384390831,0.03233994171023369,1.0,3.0,collision
147,0.2872055172920227,-4.480525016784668,-0.00024508388014510274,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
148,0.2874947786331177,-4.479509353637695,-0.00024560955353081226,0.03300159424543381,0.03300159052014351,1.0,3.0,collision
149,0.28778237104415894,-4.4784932136535645,-0.00024602512712590396,0.03300168737769127,0.03300168365240097,1.0,-3.0,collision
150,0.28778818249702454,-4.47847318649292,-0.00025124914827756584,0.0006718026706948876,0.0006516656139865518,0.0,-3.0,collision
151,0.2880801558494568,-4.477458477020264,-0.000245885516051203,0.03299669176340103,0.03299626708030701,1.0,0.0,collision
152,0.28808027505874634,-4.4774580001831055,-0.0002510278718546033,0.00016143100219778717,1.5359764802269638e-05,0.0,0.0,collision
153,0.28807997703552246,-4.4774580001831055,-0.0002505873853806406,1.6619775124127045e-05,9.313225746154785e-06,0.0,3.0,collision
154,0.28808003664016724,-4.4774580001831055,-0.0002500223636161536,1.7754904547473416e-05,1.8626450355441193e-06,0.0,0.0,collision
155,0.28836479783058167,-4.476463317871094,-0.0002446748549118638,0.03233295679092407,0.03233252838253975,1.0,-3.0,collision
156,0.28865689039230347,-4.475448131561279,-0.00024498277343809605,0.03301161900162697,0.03301161900162697,1.0,3.0,collision
157,0.28894731402397156,-4.474432945251465,-0.0002455092908348888,0.03299723565578461,0.03299723565578461,1.0,-3.0,collision
158,0.28894761204719543,-4.474432945251465,-0.0002509379992261529,0.00016990257427096367,9.313225746154785e-06,0.0,0.0,collision
159,0.28923994302749634,-4.473418235778809,-0.0002455399080645293,0.03299979120492935,0.03299935907125473,1.0,0.0,collision
160,0.2895326614379883,-4.472403526306152,-0.000245763425482437,0.033002711832523346,0.033002711832523346,1.0,-3.0,collision
161,0.28953883051872253,-4.472383499145508,-0.0002510296180844307,0.0006752295885235071,0.0006548680830746889,0.0,-3.0,collision
162,0.289539098739624,-4.472383499145508,-0.00025069041294045746,1.3513685189536773e-05,8.381903171539307e-06,0.0,0.0,collision
163,0.28953930735588074,-4.472383499145508,-0.0002501151175238192,1.9123506717733108e-05,6.519257567560999e-06,0.0,0.0,collision
164,0.28983110189437866,-4.471390724182129,-0.00024474962265230715,0.03233695030212402,0.0323365181684494,1.0,-3.0,collision
165,0.2901306748390198,-4.4703779220581055,-0.0002450374886393547,0.03300556540489197,0.03300556167960167,1.0,0.0,collision
166,0.29043054580688477,-4.46936559677124,-0.00024555870913900435,0.032993923872709274,0.032993920147418976,1.0,-3.0,collision
167,0.2904362678527832,-4.469345569610596,-0.000250887154834345,0.0006718541262671351,0.0006508924998342991,0.0,3.0,collision
168,0.2904369831085205,-4.469345569610596,-0.00025056159938685596,2.455814683344215e-05,2.235173997178208e-05,0.0,-3.0,collision
169,0.29073232412338257,-4.468353748321533,-0.0002451356849633157,0.032339826226234436,0.03233938291668892,1.0,3.0,collision
170,0.2907375991344452,-4.4683332443237305,-0.0002502257120795548,0.0006804668228141963,0.0006616147002205253,0.0,3.0,collision
171,0.29102885723114014,-4.467339992523193,-0.0002451310574542731,0.032346487045288086,0.03234609216451645,1.0,-3.0,collision
172,0.29132747650146484,-4.46632719039917,-0.00024536217097193,0.03299712389707565,0.032997120171785355,1.0,3.0,collision
173,0.2913334369659424,-4.466307163238525,-0.0002506955643184483,0.0006739135715179145,0.0006529786041937768,0.0,-3.0,collision
174,0.29162707924842834,-4.465314865112305,-0.00024553228286094964,0.03233896195888519,0.03233855962753296,1.0,-3.0,collision
175,0.2919290065765381,-4.4643025398254395,-0.000245673960307613,0.03301222622394562,0.03301222622394562,1.0,-3.0,collision
176,0.2919354736804962,-4.464282512664795,-0.0002509545593056828,0.0006780567928217351,0.0006576700252480805,0.0,-3.0,collision
177,0.2922362983226776,-4.463292598724365,-0.000245740229729563,0.032332081347703934,0.032331667840480804,1.0,-3.0,collision
178,0.292236864566803,-4.463292121887207,-0.0002508243778720498,0.00016055496234912425,2.313357254024595e-05,0.0,0.0,collision
179,0.29223692417144775,-4.463292121887207,-0.0002504204458091408,1.2759563105646521e-05,1.8626450355441193e-06,0.0,3.0,collision
180,0.2922372817993164,-4.463292121887207,-0.00024988860241137445,2.0028179278597236e-05,1.117586998589104e-05,0.0,0.0,collision
181,0.2925383150577545,-4.462302207946777,-0.0002445679856464267,0.032333992421627045,0.03233356401324272,1.0,-3.0,collision
182,0.2925441265106201,-4.462282180786133,-0.0002497811510693282,0.000671720365062356,0.0006516656139865518,0.0,3.0,collision
183,0.2925448417663574,-4.462282180786133,-0.0002496615925338119,2.2661852199235e-05,2.235173997178208e-05,0.0,-3.0,collision
184,0.29254475235939026,-4.462282180786133,-0.00024930041399784386,1.1627500498434529e-05,2.79396749647276e-06,0.0,3.0,collision
185,0.29284581542015076,-4.461292266845703,-0.00024409253092017025,0.03233424574136734,0.03233383595943451,1.0,-3.0,collision
186,0.29284632205963135,-4.461291790008545,-0.0002494914806447923,0.00017011231102515012,2.174194378312677e-05,0.0,0.0,collision
187,0.2928466498851776,-4.461291790008545,-0.0002493488136678934,1.1172625818289816e-05,1.0244547411275562e-05,0.0,0.0,collision
188,0.2928469479084015,-4.461291790008545,-0.00024903708253987134,1.3477198081091046e-05,9.313225746154785e-06,0.0,0.0,collision
189,0.2928471565246582,-4.461291790008545,-0.00024877776741050184,1.0400432984170038e-05,6.519257567560999e-06,0.0,0.0,collision
190,0.2931504547595978,-4.460302352905273,-0.00024367886362597346,0.03234037384390831,0.03233998268842697,1.0,-3.0,collision
191,0.2931509017944336,-4.460302352905273,-0.0002491608902346343,0.0001718819694360718,1.3969837709737476e-05,0.0,0.0,collision
192,0.29345667362213135,-4.459313869476318,-0.00024419385590590537,0.032334621995687485,0.03233424946665764,1.0,-3.0,collision
193,0.29346340894699097,-4.459293842315674,-0.00024948155623860657,0.0006806559395045042,0.0006602938519790769,0.0,-3.0,collision
194,0.293463796377182,-4.459293842315674,-0.00024943804601207376,1.2183303624624386e-05,1.2107192560506519e-05,0.0,0.0,collision
195,0.29377424716949463,-4.458306789398193,-0.0002442222030367702,0.03233552724123001,0.03233511373400688,1.0,-3.0,collision
196,0.2937803268432617,-4.458286285400391,-0.000249505479587242,0.0006884150789119303,0.0006683236570097506,0.0,3.0,collision
197,0.2940901219844818,-4.45729923248291,-0.0002445656864438206,0.032329339534044266,0.032328974455595016,1.0,3.0,collision
198,0.2940957844257355,-4.457278728485107,-0.00024978266446851194,0.0006844348972663283,0.000664734689053148,0.0,3.0,collision
199,0.29440680146217346,-4.45626974105835,-0.0002446862345095724,0.03299522027373314,0.0329948365688324,1.0,0.0,collision
200,0.2944069504737854,-4.45626974105835,-0.00025006794021464884,0.0001682427537161857,4.656612873077393e-06,0.0,0.0,collision
201,0.29471245408058167,-4.455280780792236,-0.0002449240128044039,0.03234640881419182,0.03234601020812988,1.0,-3.0,collision
202,0.29502609372138977,-4.454272270202637,-0.00024518772261217237,0.033004842698574066,0.033004842698574066,1.0,0.0,collision
203,0.2953397035598755,-4.453263759613037,-0.0002456841175444424,0.03300457075238228,0.03300456702709198,1.0,0.0,collision
204,0.29565292596817017,-4.4522552490234375,-0.0002461000985931605,0.03300097584724426,0.033000972121953964,1.0,3.0,collision
205,0.29596441984176636,-4.45124626159668,-0.0002464179997332394,0.03299923241138458,0.03299923241138458,1.0,-3.0,collision
206,0.29627758264541626,-4.45023775100708,-0.00024669180857017636,0.03300042077898979,0.03300042077898979,1.0,3.0,collision
207,0.2962830364704132,-4.4502177238464355,-0.0002517842222005129,0.0006678762147203088,0.0006486398633569479,0.0,3.0,collision
208,0.29658636450767517,-4.449228286743164,-0.00024639349430799484,0.03234069421887398,0.03234025463461876,1.0,-3.0,collision
209,0.2968977689743042,-4.448219299316406,-0.0002463672717567533,0.032998405396938324,0.032998405396938324,1.0,0.0,collision
210,0.29720914363861084,-4.44720983505249,-0.00024662763462401927,0.03301237151026726,0.03301237151026726,1.0,0.0,collision
211,0.2972147464752197,-4.447189807891846,-0.00025173756876029074,0.0006692100432701409,0.0006498789298348129,0.0,3.0,collision
212,0.29751744866371155,-4.446199893951416,-0.00024636712623760104,0.03234921395778656,0.03234877809882164,1.0,3.0,collision
213,0.29752275347709656,-4.4461798667907715,-0.00025122365332208574,0.0006649820716120303,0.0006474319379776716,0.0,3.0,collision
214,0.297522634267807,-4.4461798667907715,-0.00025082024512812495,1.3145408956916071e-05,3.7252900710882386e-06,0.0,0.0,collision
215,0.29782041907310486,-4.445188522338867,-0.00024533853866159916,0.03234744444489479,0.03234698995947838,1.0,3.0,collision
216,0.29812178015708923,-4.444176197052002,-0.00024549837689846754,0.033007171005010605,0.033007171005010605,1.0,0.0,collision
217,0.2984234690666199,-4.443164348602295,-0.0002459263487253338,0.03299582377076149,0.03299582004547119,1.0,-3.0,collision
218,0.29872727394104004,-4.442152976989746,-0.00024629285326227546,0.03300050273537636,0.03300049901008606,1.0,0.0,collision
219,0.2987333834171295,-4.442132949829102,-0.000251459568971768,0.0006739486707374454,0.0006543221534229815,0.0,-3.0,collision
220,0.29873302578926086,-4.442132949829102,-0.0002510398917365819,1.723081550153438e-05,1.117586998589104e-05,0.0,3.0,collision
221,0.29903092980384827,-4.441141605377197,-0.00024550981470383704,0.032348521053791046,0.03234805911779404,1.0,3.0,collision
222,0.29933202266693115,-4.44012975692749,-0.0002456402871757746,0.03299050033092499,0.03299050033092499,1.0,3.0,collision
223,0.2996307611465454,-4.439116477966309,-0.00024604491773061454,0.03301246836781502,0.03301246464252472,1.0,3.0,collision
