step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
18,0.27242621779441833,-4.533754825592041,-0.00035341770853847265,0.03301045671105385,0.033000096678733826,1.0,3.0,success
19,0.2727097272872925,-4.5327372550964355,-0.0003322564298287034,0.03301684930920601,0.033010225743055344,1.0,3.0,success
20,0.27299103140830994,-4.53171968460083,-0.00031533261062577367,0.032996032387018204,0.03299179673194885,1.0,3.0,success
21,0.2729947865009308,-4.531698703765869,-0.00030667989631183445,0.0007188624585978687,0.0006660695071332157,0.0,3.0,success
22,0.2732665538787842,-4.530700206756592,-0.0002903086133301258,0.03234219178557396,0.03233814612030983,1.0,3.0,success
23,0.2735409438610077,-4.529680252075195,-0.0002814838371705264,0.03300797566771507,0.033006828278303146,1.0,3.0,success
24,0.2738131284713745,-4.528659820556641,-0.0002747121616266668,0.03300406411290169,0.03300338611006737,1.0,3.0,success
25,0.27408307790756226,-4.527638912200928,-0.00026931046159006655,0.033000290393829346,0.03299986198544502,1.0,3.0,success
26,0.2743508219718933,-4.526617527008057,-0.0002649911621119827,0.032996997237205505,0.03299672156572342,1.0,3.0,success
27,0.2746163308620453,-4.525595188140869,-0.000261536828475073,0.03300810232758522,0.033007923513650894,1.0,3.0,success
28,0.27487966418266296,-4.524572849273682,-0.00025877420557662845,0.032991014420986176,0.03299089893698692,1.0,3.0,success
29,0.27514079213142395,-4.523549556732178,-0.0002565647882875055,0.03300272300839424,0.03300265595316887,1.0,3.0,success
30,0.27539971470832825,-4.522525787353516,-0.0002547977783251554,0.03300017490983009,0.03300012648105621,1.0,3.0,success
31,0.2756570875644684,-4.521501541137695,-0.00025337308761663735,0.03300276771187782,0.033002737909555435,1.0,-3.0,success
32,0.2759163975715637,-4.520477771759033,-0.0002522545401006937,0.03300311788916588,0.033003099262714386,1.0,3.0,success
33,0.2761734426021576,-4.519453525543213,-0.0002513508079573512,0.03300025314092636,0.033000241965055466,1.0,3.0,success
34,0.2764282524585724,-4.518428802490234,-0.00025062766508199275,0.03299777954816818,0.03299776837229729,1.0,3.0,success
35,0.27668076753616333,-4.517403602600098,-0.00025004937197081745,0.032995011657476425,0.03299500793218613,1.0,3.0,success
36,0.2769310772418976,-4.5163774490356445,-0.0002495868830010295,0.03300754725933075,0.03300754353404045,1.0,3.0,success
37,0.27717912197113037,-4.515351295471191,-0.0002492170606274158,0.032990846782922745,0.032990843057632446,1.0,3.0,success
38,0.27742496132850647,-4.514324188232422,-0.00024892130750231445,0.03300370275974274,0.03300370275974274,1.0,3.0,success
39,0.2776685655117035,-4.513296604156494,-0.00024868480977602303,0.033002011477947235,0.033002011477947235,1.0,3.0,success
40,0.27790993452072144,-4.512268543243408,-0.0002484956930857152,0.03300047665834427,0.03300047665834427,1.0,3.0,success
41,0.2781491279602051,-4.511240005493164,-0.00024834444047883153,0.032999515533447266,0.032999515533447266,1.0,3.0,success
42,0.27838605642318726,-4.510210990905762,-0.00024822348495945334,0.03299807757139206,0.03299807757139206,1.0,3.0,success
43,0.27862080931663513,-4.509181499481201,-0.00024812674382701516,0.03299741446971893,0.03299741446971893,1.0,3.0,success
44,0.27885332703590393,-4.508151054382324,-0.0002480494149494916,0.03301103040575981,0.03301103040575981,1.0,3.0,success
45,0.2790836691856384,-4.507120609283447,-0.0002479875402059406,0.03299613296985626,0.03299613296985626,1.0,3.0,success
46,0.27931174635887146,-4.506089687347412,-0.00024793806369416416,0.0329953134059906,0.0329953134059906,1.0,3.0,success
47,0.2795376479625702,-4.5050578117370605,-0.00024789851158857346,0.03300980478525162,0.03300980478525162,1.0,3.0,success
48,0.27976134419441223,-4.504025936126709,-0.000247866875724867,0.032995134592056274,0.032995134592056274,1.0,3.0,success
49,0.2799828052520752,-4.502993583679199,-0.00024784155539236963,0.03299497440457344,0.03299497440457344,1.0,3.0,success
50,0.28020206093788147,-4.501960277557373,-0.0002478213282302022,0.033009741455316544,0.033009741455316544,1.0,3.0,success
51,0.28041911125183105,-4.500926971435547,-0.00024780514650046825,0.03299550712108612,0.03299550712108612,1.0,3.0,success
52,0.28063392639160156,-4.4998931884765625,-0.000247792195295915,0.032995808869600296,0.032995808869600296,1.0,3.0,success
53,0.2808465361595154,-4.498858451843262,-0.0002477818343322724,0.033011049032211304,0.033011049032211304,1.0,3.0,success
54,0.2810569405555725,-4.497823715209961,-0.0002477735688444227,0.032997243106365204,0.032997243106365204,1.0,3.0,success
55,0.28126510977745056,-4.496788501739502,-0.00024776693317107856,0.03299800679087639,0.03299800679087639,1.0,3.0,success
56,0.28147175908088684,-4.495752811431885,-0.00024775014026090503,0.03300328925251961,0.03300328925251961,1.0,-3.0,success
57,0.2816803455352783,-4.494717597961426,-0.0002477575617376715,0.03300057724118233,0.03300057724118233,1.0,3.0,success
58,0.28188663721084595,-4.493681907653809,-0.00024775430210866034,0.03300110623240471,0.03300110623240471,1.0,3.0,success
59,0.2820906639099121,-4.492645740509033,-0.0002477513044141233,0.03300197049975395,0.03300197049975395,1.0,3.0,success
60,0.2820928692817688,-4.492624759674072,-0.00025263120187446475,0.0006766707520000637,0.000659263227134943,0.0,3.0,success
61,0.28228890895843506,-4.491608619689941,-0.0002470828185323626,0.0323403924703598,0.03233993053436279,1.0,3.0,success
62,0.2824857831001282,-4.490571022033691,-0.0002469134342391044,0.033003438264131546,0.033003438264131546,1.0,3.0,success
63,0.2826803922653198,-4.489533424377441,-0.0002470641629770398,0.032990314066410065,0.032990314066410065,1.0,3.0,success
64,0.28268328309059143,-4.4895124435424805,-0.00025206906138919294,0.0006800744449719787,0.0006618453771807253,0.0,-3.0,success
65,0.28287479281425476,-4.488495349884033,-0.00024664364173077047,0.03234314173460007,0.03234269842505455,1.0,3.0,success
66,0.28306758403778076,-4.487457275390625,-0.0002465570578351617,0.03299453854560852,0.03299453854560852,1.0,0.0,success
67,0.28326013684272766,-4.486418724060059,-0.0002467846206855029,0.03300783038139343,0.03300783038139343,1.0,3.0,success
68,0.2834504246711731,-4.485380172729492,-0.00024697527987882495,0.03299500420689583,0.03299500420689583,1.0,3.0,success
69,0.2836383879184723,-4.484340667724609,-0.000247128278715536,0.033011313527822495,0.033011313527822495,1.0,3.0,success
70,0.2836403250694275,-4.484319686889648,-0.00025213308981619775,0.0006767599261365831,0.0006584397633560002,0.0,3.0,success
71,0.28382056951522827,-4.483300685882568,-0.00024668441619724035,0.03233855217695236,0.03233810514211655,1.0,3.0,success
72,0.2840013802051544,-4.482260227203369,-0.00024659474729560316,0.03300163522362709,0.03300163522362709,1.0,3.0,success
73,0.2841799259185791,-4.481219291687012,-0.0002468093007337302,0.033004280179739,0.033004280179739,1.0,3.0,success
74,0.2843562066555023,-4.480178356170654,-0.0002469948958605528,0.03299238905310631,0.03299238905310631,1.0,3.0,success
75,0.2845301926136017,-4.4791364669799805,-0.00024714405299164355,0.033009883016347885,0.033009883016347885,1.0,3.0,success
76,0.284701943397522,-4.478094577789307,-0.0002472634078003466,0.032998453825712204,0.032998453825712204,1.0,3.0,success
77,0.2848714292049408,-4.477052211761475,-0.00024735889746807516,0.033001720905303955,0.033001720905303955,1.0,3.0,success
78,0.28503865003585815,-4.476009845733643,-0.00024743523681536317,0.032990433275699615,0.032990433275699615,1.0,3.0,success
79,0.28520363569259644,-4.474966526031494,-0.00024749632575549185,0.0330088771879673,0.0330088771879673,1.0,3.0,success
80,0.28536638617515564,-4.473923206329346,-0.00024754516198299825,0.032998040318489075,0.032998040318489075,1.0,3.0,success
81,0.2855275869369507,-4.472879886627197,-0.0002475728397257626,0.03299061208963394,0.03299060836434364,1.0,-3.0,success
82,0.28569069504737854,-4.471836566925049,-0.00024761573877185583,0.03299976512789726,0.03299976512789726,1.0,3.0,success
83,0.28585153818130493,-4.470792770385742,-0.00024764085537754,0.033003631979227066,0.033003631979227066,1.0,3.0,success
84,0.28601008653640747,-4.469748497009277,-0.0002476605586707592,0.03300752118229866,0.03300751745700836,1.0,3.0,success
85,0.28601136803627014,-4.469727516174316,-0.00025255847140215337,0.0006744696875102818,0.0006568729877471924,0.0,3.0,success
86,0.28616276383399963,-4.468703746795654,-0.0002470248728059232,0.032341182231903076,0.03234072029590607,1.0,3.0,success
87,0.28631410002708435,-4.467658519744873,-0.000246866955421865,0.03300393745303154,0.03300393745303154,1.0,3.0,success
88,0.2864631414413452,-4.466613292694092,-0.0002470269682817161,0.03299373760819435,0.03299373760819435,1.0,3.0,success
89,0.2866098880767822,-4.465567588806152,-0.00024716893676668406,0.032998450100421906,0.032998450100421906,1.0,3.0,success
90,0.2867543697357178,-4.464521408081055,-0.00024728322750888765,0.03300344571471214,0.03300344571471214,1.0,3.0,success
91,0.28689655661582947,-4.463474750518799,-0.0002473746717441827,0.033008478581905365,0.033008478581905365,1.0,3.0,success
92,0.2870365083217621,-4.462428092956543,-0.00024744783877395093,0.03299914672970772,0.03299914672970772,1.0,3.0,success
93,0.28717416524887085,-4.461380958557129,-0.0002475063665769994,0.03300449624657631,0.03300449624657631,1.0,3.0,success
94,0.28730958700180054,-4.460333824157715,-0.00024755316553637385,0.03299546241760254,0.03299546241760254,1.0,3.0,success
95,0.28744274377822876,-4.459286212921143,-0.00024759062216617167,0.03300124406814575,0.03300124406814575,1.0,3.0,success
96,0.2875736653804779,-4.45823860168457,-0.00024762057000771165,0.03299250826239586,0.03299250826239586,1.0,3.0,success
97,0.2877023220062256,-4.45719051361084,-0.00024764452246017754,0.032998595386743546,0.032998595386743546,1.0,3.0,success
98,0.2878287136554718,-4.456141948699951,-0.00024766367278061807,0.033004842698574066,0.033004842698574066,1.0,3.0,success
99,0.28795287013053894,-4.4550933837890625,-0.00024767901049926877,0.03299655392765999,0.03299655392765999,1.0,3.0,success
100,0.288074791431427,-4.454044342041016,-0.00024769126321189106,0.03300321474671364,0.03300321474671364,1.0,3.0,success
101,0.2881944477558136,-4.4529948234558105,-0.0002477010420989245,0.03300992399454117,0.03300992399454117,1.0,3.0,success
102,0.2883118689060211,-4.451945781707764,-0.00024770890013314784,0.03298727795481682,0.03298727795481682,1.0,3.0,success
103,0.28831198811531067,-4.4519243240356445,-0.0002525971212889999,0.0006877418491058052,0.0006705625564791262,0.0,3.0,success
104,0.2884232699871063,-4.450895309448242,-0.00024705613031983376,0.03234466165304184,0.03234419971704483,1.0,3.0,success
105,0.28853359818458557,-4.449845314025879,-0.0002468919847160578,0.03299299627542496,0.03299299627542496,1.0,3.0,success
106,0.28864163160324097,-4.448794841766357,-0.00024704704992473125,0.033000398427248,0.033000398427248,1.0,3.0,success
107,0.2887474000453949,-4.447743892669678,-0.0002471850602887571,0.03300806134939194,0.03300806134939194,1.0,3.0,success
108,0.28885090351104736,-4.446692943572998,-0.00024729614960961044,0.033001046627759933,0.033001046627759933,1.0,3.0,success
109,0.28895214200019836,-4.445641994476318,-0.0002473850327078253,0.03299418464303017,0.03299418464303017,1.0,3.0,success
110,0.2890511155128479,-4.4445905685424805,-0.0002474561333656311,0.03300230950117111,0.03300230950117111,1.0,3.0,success
111,0.28914782404899597,-4.443539142608643,-0.00024751300225034356,0.03299575299024582,0.03299575299024582,1.0,3.0,success
112,0.2892422676086426,-4.4424872398376465,-0.00024755849153734744,0.03300418704748154,0.03300418704748154,1.0,3.0,success
113,0.2893344759941101,-4.44143533706665,-0.0002475948422215879,0.03299801051616669,0.03299801051616669,1.0,3.0,success
114,0.28942441940307617,-4.440382957458496,-0.00024762394605204463,0.03300675377249718,0.03300675377249718,1.0,3.0,success
115,0.28951209783554077,-4.439330577850342,-0.00024764720001257956,0.03300080448389053,0.03300080448389053,1.0,3.0,success
116,0.2895115911960602,-4.439309597015381,-0.0002525477029848844,0.0006734842900186777,0.0006558421882800758,0.0,3.0,success
117,0.28959375619888306,-4.438277721405029,-0.0002470167528372258,0.0323486365377903,0.03234817832708359,1.0,3.0,success
118,0.289674311876297,-4.437224864959717,-0.0002468604070600122,0.03299792483448982,0.03299792483448982,1.0,3.0,success
119,0.2897526025772095,-4.436172008514404,-0.00024702175869606435,0.03299260139465332,0.03299260139465332,1.0,3.0,success
120,0.2898285984992981,-4.435118675231934,-0.0002471648040227592,0.03300222381949425,0.03300222381949425,1.0,3.0,success
121,0.28990232944488525,-4.434064865112305,-0.00024727993877604604,0.03301206976175308,0.03301206976175308,1.0,3.0,success
122,0.28997379541397095,-4.433011531829834,-0.00024737208150327206,0.03299233689904213,0.03299233689904213,1.0,3.0,success
123,0.2900429964065552,-4.431957721710205,-0.00024744574329815805,0.033002495765686035,0.033002495765686035,1.0,3.0,success
124,0.29011061787605286,-4.430903911590576,-0.0002474933862686157,0.032999295741319656,0.032999295741319656,1.0,-3.0,success
125,0.29018017649650574,-4.429850101470947,-0.0002475521760061383,0.033003225922584534,0.033003225922584534,1.0,3.0,success
126,0.29024744033813477,-4.428796291351318,-0.0002475899818819016,0.03299858048558235,0.03299858048558235,1.0,3.0,success
127,0.29031237959861755,-4.4277424812316895,-0.00024761984241195023,0.03299403190612793,0.03299403190612793,1.0,3.0,success
128,0.2903749942779541,-4.426688194274902,-0.0002476437366567552,0.0330045223236084,0.0330045223236084,1.0,3.0,success
129,0.2904353141784668,-4.425633907318115,-0.00024766288697719574,0.03300034627318382,0.033000342547893524,1.0,3.0,success
130,0.29049333930015564,-4.424579620361328,-0.0002476782537996769,0.03299632668495178,0.03299632668495178,1.0,3.0,success
131,0.29054906964302063,-4.423524856567383,-0.00024769053561612964,0.033007342368364334,0.033007342368364334,1.0,3.0,success
132,0.29060250520706177,-4.4224700927734375,-0.000247700372710824,0.033003635704517365,0.033003635704517365,1.0,3.0,success
133,0.29065367579460144,-4.421415328979492,-0.0002477082598488778,0.03300013393163681,0.03300013393163681,1.0,3.0,success
134,0.29070255160331726,-4.420360565185547,-0.0002477145753800869,0.03299673646688461,0.03299673646688461,1.0,3.0,success
135,0.290749192237854,-4.419305801391602,-0.00024771963944658637,0.03299357742071152,0.03299357742071152,1.0,3.0,success
136,0.2907935380935669,-4.418250560760498,-0.0002477237139828503,0.033005375415086746,0.033005375415086746,1.0,3.0,success
137,0.2908356189727783,-4.4171953201293945,-0.000247726944508031,0.03300247713923454,0.03300247713923454,1.0,3.0,success
138,0.2908754348754883,-4.416140079498291,-0.00024772953474894166,0.032999731600284576,0.032999731600284576,1.0,3.0,success
139,0.29091301560401917,-4.4150848388671875,-0.00024773163022473454,0.03299717605113983,0.03299717605113983,1.0,3.0,success
140,0.2909483015537262,-4.414029121398926,-0.0002477332891430706,0.033009592443704605,0.033009592443704605,1.0,3.0,success
141,0.29098135232925415,-4.412973880767822,-0.0002477346279192716,0.03299243748188019,0.03299243748188019,1.0,3.0,success
142,0.29101210832595825,-4.4119181632995605,-0.00024773567565716803,0.03300516679883003,0.033005163073539734,1.0,3.0,success
143,0.29101067781448364,-4.4118971824646,-0.0002526181342545897,0.0006746528088115156,0.000657173281069845,0.0,3.0,success
144,0.29100948572158813,-4.4118971824646,-0.00025195666239596903,4.260362038621679e-05,3.725290298461914e-05,0.0,3.0,success
145,0.2910335958003998,-4.410862445831299,-0.00024624395882710814,0.03234478831291199,0.03234429284930229,1.0,3.0,success
146,0.2910551130771637,-4.409806728363037,-0.0002462273114360869,0.03299802169203758,0.03299802169203758,1.0,3.0,success
147,0.29107430577278137,-4.408751010894775,-0.0002465145953465253,0.03299662098288536,0.03299661725759506,1.0,3.0,success
148,0.2910912036895752,-4.4076948165893555,-0.0002467591257300228,0.033010292798280716,0.033010292798280716,1.0,3.0,success
149,0.29110580682754517,-4.406639099121094,-0.00024695543106645346,0.03299432620406151,0.03299432620406151,1.0,3.0,success
150,0.2911181151866913,-4.405582904815674,-0.000247112475335598,0.033008310943841934,0.033008310943841934,1.0,3.0,success
151,0.29112812876701355,-4.404527187347412,-0.00024723808746784925,0.0329926535487175,0.0329926535487175,1.0,3.0,success
152,0.29113587737083435,-4.403470993041992,-0.0002473385538905859,0.03300695866346359,0.03300695866346359,1.0,3.0,success
153,0.2911413609981537,-4.4024152755737305,-0.00024741890956647694,0.032991617918014526,0.03299161419272423,1.0,3.0,success
154,0.29114454984664917,-4.4013590812683105,-0.0002474831708241254,0.0330062210559845,0.0330062210559845,1.0,3.0,success
155,0.2911454737186432,-4.400302886962891,-0.000247534568188712,0.033006083220243454,0.033006083220243454,1.0,3.0,success
156,0.29114413261413574,-4.399247169494629,-0.0002475756627973169,0.0329911932349205,0.0329911932349205,1.0,3.0,success
157,0.29114052653312683,-4.398190975189209,-0.000247608550125733,0.03300626203417778,0.03300626203417778,1.0,3.0,success
158,0.29113465547561646,-4.397135257720947,-0.00024763483088463545,0.0329916775226593,0.0329916775226593,1.0,3.0,success
159,0.29112720489501953,-4.396079063415527,-0.0002476446097716689,0.03300689160823822,0.03300689160823822,1.0,-3.0,success
160,0.2911224365234375,-4.395023345947266,-0.00024766181013546884,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
161,0.29111960530281067,-4.393967151641846,-0.0002476871304679662,0.03300619125366211,0.03300619125366211,1.0,3.0,success
162,0.29111436009407043,-4.392911434173584,-0.00024769772426225245,0.03299157693982124,0.03299157693982124,1.0,3.0,success
163,0.2911074161529541,-4.391855239868164,-0.00024769522133283317,0.033006783574819565,0.033006783574819565,1.0,-3.0,success
164,0.29110753536224365,-4.391834259033203,-0.00025258344248868525,0.0006732212495990098,0.0006556616281159222,0.0,-3.0,success
165,0.2911057472229004,-4.390799522399902,-0.0002470446634106338,0.0323360301554203,0.032335564494132996,1.0,-3.0,success
166,0.29110604524612427,-4.389743328094482,-0.00024689329438842833,0.03300607204437256,0.03300607204437256,1.0,3.0,success
167,0.2911045551300049,-4.3886871337890625,-0.0002470378822181374,0.033006101846694946,0.033006101846694946,1.0,-3.0,success
168,0.2911042869091034,-4.388666152954102,-0.0002520689449738711,0.000674289942253381,0.0006557046435773373,0.0,3.0,success
169,0.2911028265953064,-4.387631416320801,-0.0002466229780111462,0.03233599662780762,0.0323355495929718,1.0,-3.0,success
170,0.2911040186882019,-4.386575222015381,-0.000246545416302979,0.03300609067082405,0.03300609067082405,1.0,-3.0,success
171,0.2911069393157959,-4.385519504547119,-0.00024677932378835976,0.03299129754304886,0.03299129754304886,1.0,3.0,success
172,0.29110801219940186,-4.384463310241699,-0.0002469608443789184,0.03300608694553375,0.03300608694553375,1.0,-3.0,success
173,0.2911108136177063,-4.383407115936279,-0.0002471258630976081,0.03300618752837181,0.03300618752837181,1.0,3.0,success
174,0.2911111116409302,-4.382351398468018,-0.00024724844843149185,0.03299117088317871,0.03299117088317871,1.0,3.0,success
175,0.2911089062690735,-4.381295204162598,-0.000247346208197996,0.03300614282488823,0.03300614282488823,1.0,3.0,success
176,0.29110491275787354,-4.380239486694336,-0.0002474142238497734,0.032991405576467514,0.032991405576467514,1.0,-3.0,success
177,0.291102796792984,-4.379183292388916,-0.0002474886423442513,0.03300613537430763,0.03300613537430763,1.0,3.0,success
178,0.2910988926887512,-4.378127098083496,-0.00024752860190346837,0.033006295561790466,0.033006295561790466,1.0,-3.0,success
179,0.2910975217819214,-4.377071380615234,-0.00024756963830441236,0.0329911969602108,0.0329911969602108,1.0,-3.0,success
180,0.2910979390144348,-4.3760151863098145,-0.00024761323584243655,0.03300607576966286,0.03300607576966286,1.0,3.0,success
181,0.2910958528518677,-4.374959468841553,-0.0002476382942404598,0.032991234213113785,0.032991234213113785,1.0,3.0,success
182,0.29109129309654236,-4.373903274536133,-0.0002476580557413399,0.03300638124346733,0.03300638124346733,1.0,3.0,success
183,0.29108431935310364,-4.372847557067871,-0.0002476739464327693,0.032991889864206314,0.032991889864206314,1.0,3.0,success
184,0.2910749316215515,-4.371791362762451,-0.0002476867812220007,0.03300737217068672,0.03300737217068672,1.0,3.0,success
185,0.29106318950653076,-4.3707356452941895,-0.0002476971421856433,0.03299320861697197,0.03299320861697197,1.0,3.0,success
186,0.2910490930080414,-4.3696794509887695,-0.00024770546588115394,0.033009011298418045,0.033009011298418045,1.0,3.0,success
187,0.2910326421260834,-4.368623733520508,-0.00024771218886598945,0.03299517557024956,0.03299517557024956,1.0,3.0,success
188,0.2910314202308655,-4.368602275848389,-0.0002525992749724537,0.0006887831259518862,0.0006716385832987726,0.0,3.0,success
189,0.291010320186615,-4.367568016052246,-0.00024705828400328755,0.0323278047144413,0.03232734277844429,1.0,3.0,success
190,0.2910098731517792,-4.367546558380127,-0.0002517637622077018,0.000686627987306565,0.0006706977146677673,0.0,-3.0,success
191,0.29098954796791077,-4.366512298583984,-0.0002463732671458274,0.03232729807496071,0.03232685476541519,1.0,-3.0,success
192,0.2909713685512543,-4.3654561042785645,-0.00024635568843223155,0.03301095962524414,0.03301095962524414,1.0,3.0,success
193,0.29095152020454407,-4.364400386810303,-0.00024660778581164777,0.032997000962495804,0.032996997237205505,1.0,-3.0,success
194,0.2909334897994995,-4.363344669342041,-0.00024684303207322955,0.032995983958244324,0.032995983958244324,1.0,3.0,success
195,0.29091304540634155,-4.362288951873779,-0.0002470225444994867,0.03299735486507416,0.03299735486507416,1.0,3.0,success
196,0.2908909022808075,-4.361233234405518,-0.0002471553161740303,0.032998427748680115,0.032998427748680115,1.0,-3.0,success
197,0.290871262550354,-4.360177040100098,-0.00024727097479626536,0.033011775463819504,0.033011775463819504,1.0,-3.0,success
198,0.29085347056388855,-4.359121322631836,-0.00024737443891353905,0.03299585357308388,0.03299585357308388,1.0,3.0,success
199,0.2908339202404022,-4.358065605163574,-0.0002474373613949865,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
200,0.29081612825393677,-4.3570098876953125,-0.00024750709417276084,0.03299585357308388,0.03299585357308388,1.0,3.0,success
201,0.2907958924770355,-4.355953693389893,-0.0002475534856785089,0.03301212936639786,0.03301212936639786,1.0,3.0,success
202,0.2907731831073761,-4.354897975921631,-0.0002475902729202062,0.03299880027770996,0.03299880027770996,1.0,3.0,success
203,0.29074805974960327,-4.353842258453369,-0.0002476198133081198,0.033000506460666656,0.033000506460666656,1.0,3.0,success
204,0.29072055220603943,-4.352786540985107,-0.000247643532929942,0.03300236538052559,0.03300236538052559,1.0,3.0,success
205,0.29069069027900696,-4.351731300354004,-0.0002476625668350607,0.03298947215080261,0.03298947215080261,1.0,3.0,success
206,0.29065850377082825,-4.350675582885742,-0.00024767787544988096,0.03300650045275688,0.03300649672746658,1.0,3.0,success
207,0.2906239628791809,-4.349620342254639,-0.0002476901572663337,0.03299392759799957,0.03299392759799957,1.0,3.0,success
208,0.29062342643737793,-4.3495988845825195,-0.00025256990920752287,0.0006878772983327508,0.0006707617430947721,0.0,-3.0,success
209,0.29058998823165894,-4.348564624786377,-0.00024703278904780746,0.032337967306375504,0.032337505370378494,1.0,-3.0,success
210,0.2905593812465668,-4.347509384155273,-0.00024687303812243044,0.03299013525247574,0.03299013525247574,1.0,-3.0,success
211,0.29053065180778503,-4.346453666687012,-0.0002470415784046054,0.03300338238477707,0.03300338238477707,1.0,3.0,success
212,0.2904994785785675,-4.34539794921875,-0.0002471805491950363,0.033005550503730774,0.033005550503730774,1.0,3.0,success
213,0.2904658615589142,-4.3443427085876465,-0.00024729210417717695,0.032993000000715256,0.03299299627542496,1.0,3.0,success
214,0.29046493768692017,-4.3443217277526855,-0.00025226338766515255,0.0006744228885509074,0.0006562864291481674,0.0,3.0,success
215,0.290426641702652,-4.343287467956543,-0.0002467891317792237,0.032343219965696335,0.03234276548027992,1.0,3.0,success
216,0.29038628935813904,-4.3422322273254395,-0.00024666733224876225,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
217,0.29034778475761414,-4.341176986694336,-0.000246876705205068,0.0329982154071331,0.032998211681842804,1.0,3.0,success
218,0.2903068959712982,-4.340121746063232,-0.0002470488252583891,0.03300101310014725,0.03300101310014725,1.0,3.0,success
219,0.2902636229991913,-4.339066505432129,-0.0002471868647262454,0.03300398215651512,0.03300398215651512,1.0,3.0,success
220,0.2902635931968689,-4.339045524597168,-0.00025216781068593264,0.0006738749798387289,0.0006556517328135669,0.0,-3.0,success
221,0.29022151231765747,-4.338011264801025,-0.0002467111626174301,0.03234780579805374,0.03234735503792763,1.0,-3.0,success
222,0.2901820242404938,-4.336956024169922,-0.0002466159639880061,0.032999347895383835,0.032999347895383835,1.0,-3.0,success
223,0.2901443839073181,-4.335900783538818,-0.00024683595984242857,0.032997239381074905,0.032997239381074905,1.0,3.0,success
224,0.2901049554347992,-4.334845542907715,-0.0002470059844199568,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
225,0.29006731510162354,-4.333790302276611,-0.00024716206826269627,0.032997239381074905,0.032997239381074905,1.0,3.0,success
226,0.290026992559433,-4.332756519317627,-0.0002432612091070041,0.03233050927519798,0.03233028203248978,1.0,3.0,success
227,0.2899842858314514,-4.331701278686523,-0.00024384191783610731,0.033003270626068115,0.03300326317548752,1.0,3.0,success
228,0.28993913531303406,-4.330646514892578,-0.00024460640270262957,0.03299156203866005,0.032991550862789154,1.0,3.0,success
229,0.2898915708065033,-4.329591274261475,-0.00024523286265321076,0.03300975635647774,0.03300974890589714,1.0,3.0,success
230,0.2898416519165039,-4.328536510467529,-0.00024573467089794576,0.03299826383590698,0.032998260110616684,1.0,3.0,success
231,0.2898417115211487,-4.328515529632568,-0.00025100712082348764,0.0006760391406714916,0.000655653711874038,0.0,-3.0,success
232,0.28979167342185974,-4.327481746673584,-0.0002457942464388907,0.032343946397304535,0.032343536615371704,1.0,3.0,success
233,0.2897401452064514,-4.326426982879639,-0.0002458723320160061,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
234,0.2896904945373535,-4.325372219085693,-0.00024624099023640156,0.03299786522984505,0.03299786522984505,1.0,3.0,success
