step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
21,0.2704142928123474,-4.537580966949463,-0.00030059798154979944,0.03300793468952179,0.03300533443689346,1.0,-3.0,success
22,0.270650178194046,-4.536551475524902,-0.00029001719667576253,0.03300695866346359,0.033005304634571075,1.0,0.0,success
23,0.27088573575019836,-4.5355224609375,-0.0002815567422658205,0.03298955038189888,0.03298849239945412,1.0,3.0,success
24,0.2711195945739746,-4.534492492675781,-0.00027477453113533556,0.03300642594695091,0.03300574794411659,1.0,-3.0,success
25,0.27135518193244934,-4.533463001251221,-0.0002693701535463333,0.03300365433096886,0.033003225922584534,1.0,3.0,success
26,0.27158838510513306,-4.532433032989502,-0.00026503863045945764,0.03300149366259575,0.03300121799111366,1.0,3.0,success
27,0.2715919017791748,-4.532412528991699,-0.0002664565690793097,0.0006516141584143043,0.0006501058232970536,0.0,3.0,success
28,0.27181610465049744,-4.531402111053467,-0.0002581393637228757,0.03234458714723587,0.0323435440659523,1.0,3.0,success
29,0.27182018756866455,-4.531381607055664,-0.0002606268972158432,0.0006579382461495697,0.0006533299456350505,0.0,-3.0,success
30,0.27204424142837524,-4.530371189117432,-0.0002534729428589344,0.0323433056473732,0.03234253078699112,1.0,3.0,success
31,0.27226996421813965,-4.52933931350708,-0.00025202351389452815,0.0330086387693882,0.03300860896706581,1.0,3.0,success
32,0.2724940776824951,-4.5283074378967285,-0.00025113997980952263,0.03299790993332863,0.03299789875745773,1.0,-3.0,success
33,0.27272000908851624,-4.527276039123535,-0.000250467739533633,0.03299545496702194,0.032995447516441345,1.0,3.0,success
34,0.2729436159133911,-4.526243686676025,-0.00024992157705128193,0.033009108155965805,0.03300910443067551,1.0,3.0,success
35,0.27316489815711975,-4.525211334228516,-0.0002494844957254827,0.03299380838871002,0.032993804663419724,1.0,3.0,success
36,0.27338454127311707,-4.524178504943848,-0.00024912404478527606,0.03299768641591072,0.03299768269062042,1.0,-3.0,success
37,0.27360671758651733,-4.523146152496338,-0.00024884528829716146,0.0329996719956398,0.0329996719956398,1.0,-3.0,success
38,0.27383071184158325,-4.522114276885986,-0.00024863352882675827,0.03299710899591446,0.03299710899591446,1.0,3.0,success
39,0.2738341689109802,-4.522093296051025,-0.00025333682424388826,0.0006805527373217046,0.000664491904899478,0.0,3.0,success
40,0.27383366227149963,-4.522093296051025,-0.0002525303862057626,2.9761844416498207e-05,1.5832483768463135e-05,0.0,3.0,success
41,0.27383318543434143,-4.522092819213867,-0.00025158593780361116,3.626521720434539e-05,2.1073423340567388e-05,0.0,3.0,success
42,0.27404412627220154,-4.521080017089844,-0.0002459315292071551,0.03232972323894501,0.03232923895120621,1.0,3.0,success
43,0.2740480601787567,-4.521059513092041,-0.0002508492616470903,0.0006702914251945913,0.0006524364580400288,0.0,-3.0,success
44,0.2742595076560974,-4.520046234130859,-0.0002456397342029959,0.03234747052192688,0.03234705701470375,1.0,-3.0,success
45,0.27447763085365295,-4.519012928009033,-0.00024575882707722485,0.03300241380929947,0.03300241380929947,1.0,-3.0,success
46,0.2746974527835846,-4.517980098724365,-0.00024615039001218975,0.03299884498119354,0.03299884498119354,1.0,3.0,success
47,0.27469751238822937,-4.517979621887207,-0.00025144132087007165,0.00016602214600425214,1.501712449680781e-05,0.0,0.0,success
48,0.27469751238822937,-4.517979621887207,-0.0002509231853764504,1.619173417566344e-05,0.0,0.0,0.0,success
49,0.27491164207458496,-4.516967296600342,-0.0002454067289363593,0.032335586845874786,0.03233512490987778,1.0,-3.0,success
50,0.2749153971672058,-4.516946792602539,-0.0002504520525690168,0.0006702158716507256,0.0006514066481031477,0.0,3.0,success
51,0.2749159634113312,-4.516946792602539,-0.00025019823806360364,1.9391480236663483e-05,1.7695128917694092e-05,0.0,-3.0,success
52,0.2751323878765106,-4.515934944152832,-0.00024483396555297077,0.032335907220840454,0.032335471361875534,1.0,-3.0,success
53,0.27513718605041504,-4.515914440155029,-0.0002499831607565284,0.0006774482317268848,0.0006580602494068444,0.0,-3.0,success
54,0.27513745427131653,-4.515913963317871,-0.000249838805757463,1.7681935787550174e-05,1.7096808733185753e-05,0.0,0.0,success
55,0.27513736486434937,-4.515914440155029,-0.00024943830794654787,1.9659348254208453e-05,1.5160831935645547e-05,0.0,3.0,success
56,0.27513790130615234,-4.515914440155029,-0.0002490886836312711,2.0009932995890267e-05,1.6763806343078613e-05,0.0,-3.0,success
57,0.27513834834098816,-4.515914440155029,-0.00024881752324290574,1.63389413501136e-05,1.3969837709737476e-05,0.0,-3.0,success
58,0.27536097168922424,-4.514904022216797,-0.0002437261864542961,0.03233327716588974,0.0323328897356987,1.0,3.0,success
59,0.2755858302116394,-4.513872146606445,-0.0002442034601699561,0.03300284966826439,0.03300284594297409,1.0,-3.0,success
60,0.27581238746643066,-4.512840747833252,-0.0002449054445605725,0.03299964591860771,0.032999638468027115,1.0,3.0,success
61,0.2760372757911682,-4.5118088722229,-0.00024546211352571845,0.033003050833940506,0.03300304710865021,1.0,-3.0,success
62,0.27625948190689087,-4.510798454284668,-0.00024187912640627474,0.03233027458190918,0.03233008459210396,1.0,3.0,success
63,0.27625933289527893,-4.51079797744751,-0.00024771151947788894,0.0001829296670621261,1.5611809430993162e-05,0.0,0.0,success
64,0.27625876665115356,-4.51079797744751,-0.00024792979820631444,1.896434696391225e-05,1.7695128917694092e-05,0.0,3.0,success
65,0.27647635340690613,-4.509786128997803,-0.00024301637313328683,0.03234345093369484,0.03234308958053589,1.0,3.0,success
66,0.2766953706741333,-4.508753299713135,-0.0002436461072647944,0.0329936258494854,0.0329936183989048,1.0,3.0,success
67,0.27691274881362915,-4.507719993591309,-0.0002444396377541125,0.03299762308597565,0.03299761191010475,1.0,-3.0,success
68,0.27713191509246826,-4.506686687469482,-0.00024510917137376964,0.03300917148590088,0.03300916403532028,1.0,3.0,success
69,0.27734944224357605,-4.505653381347656,-0.0002456256188452244,0.03299857676029205,0.032998573035001755,1.0,-3.0,success
70,0.2773537039756775,-4.5056328773498535,-0.0002509296464268118,0.0006751077598892152,0.0006544440984725952,0.0,-3.0,success
71,0.27757135033607483,-4.5046210289001465,-0.0002457323425915092,0.03234389051795006,0.03234347701072693,1.0,3.0,success
72,0.27779045701026917,-4.5035881996154785,-0.00024583342019468546,0.03299419954419136,0.03299419581890106,1.0,3.0,success
73,0.27779361605644226,-4.503567218780518,-0.0002510830818209797,0.0006830351776443422,0.0006630414281971753,0.0,3.0,success
74,0.2780040502548218,-4.502553939819336,-0.00024584325728937984,0.032341018319129944,0.032340604811906815,1.0,3.0,success
75,0.27800703048706055,-4.502532958984375,-0.0002508048783056438,0.0006801416748203337,0.0006622325745411217,0.0,3.0,success
76,0.27821335196495056,-4.501518726348877,-0.0002455953508615494,0.032344330102205276,0.032343920320272446,1.0,-3.0,success
77,0.2784258723258972,-4.500484466552734,-0.0002457280643284321,0.032995887100696564,0.032995887100696564,1.0,0.0,success
78,0.2786387503147125,-4.499450206756592,-0.0002461114199832082,0.03299814090132713,0.03299814090132713,1.0,-3.0,success
79,0.27885371446609497,-4.498415946960449,-0.0002464409335516393,0.03301134705543518,0.03301134705543518,1.0,0.0,success
80,0.2790690064430237,-4.497382164001465,-0.0002466963487677276,0.032998841255903244,0.032998841255903244,1.0,-3.0,success
81,0.27907291054725647,-4.497361660003662,-0.00025179723161272705,0.0006714569171890616,0.0006522616022266448,0.0,3.0,success
82,0.27928346395492554,-4.4963483810424805,-0.00024641535128466785,0.03234180063009262,0.0323413647711277,1.0,3.0,success
83,0.2794952392578125,-4.49531364440918,-0.0002463787968736142,0.03300580754876137,0.03300580754876137,1.0,3.0,success
84,0.27949845790863037,-4.495293140411377,-0.000251518766162917,0.0006681896629743278,0.0006485964404419065,0.0,3.0,success
85,0.2797015905380249,-4.4942779541015625,-0.0002461917756590992,0.032353851944208145,0.03235342353582382,1.0,3.0,success
86,0.2799065411090851,-4.493242263793945,-0.00024618991301395,0.03299294039607048,0.03299294039607048,1.0,-3.0,success
87,0.2801132798194885,-4.492206573486328,-0.0002464948338456452,0.03300383687019348,0.03300383687019348,1.0,3.0,success
88,0.2801130414009094,-4.49220609664917,-0.0002517166140023619,0.00016402886831201613,1.6660003893775865e-05,0.0,0.0,success
89,0.28031447529792786,-4.491191387176514,-0.0002462533884681761,0.03232888504862785,0.03232843428850174,1.0,-3.0,success
90,0.28031861782073975,-4.491170406341553,-0.000251127959927544,0.0006854495732113719,0.0006683087558485568,0.0,-3.0,success
91,0.280524343252182,-4.490156173706055,-0.0002458761737216264,0.032340630888938904,0.032340213656425476,1.0,3.0,success
92,0.2807312607765198,-4.489120960235596,-0.0002459475945215672,0.03299031779170036,0.03299031779170036,1.0,3.0,success
93,0.28093579411506653,-4.48808479309082,-0.00024629136896692216,0.03300503268837929,0.03300503268837929,1.0,3.0,success
94,0.28113794326782227,-4.487048149108887,-0.000246580399107188,0.033005308359861374,0.033005308359861374,1.0,3.0,success
95,0.28133776783943176,-4.486011505126953,-0.00024681235663592815,0.03299148380756378,0.03299148380756378,1.0,3.0,success
96,0.28134018182754517,-4.485990524291992,-0.00025188049767166376,0.0006787143065594137,0.0006599765620194376,0.0,3.0,success
97,0.2815319001674652,-4.484973430633545,-0.0002464822318870574,0.03234434872865677,0.03234390541911125,1.0,3.0,success
98,0.2817245125770569,-4.4839348793029785,-0.0002464330173097551,0.03300816938281059,0.03300816938281059,1.0,3.0,success
99,0.2819155156612396,-4.482896327972412,-0.00024666887475177646,0.03299903869628906,0.03299903869628906,1.0,-3.0,success
100,0.2821083664894104,-4.481858253479004,-0.00024689201381988823,0.03299488127231598,0.03299488127231598,1.0,3.0,success
101,0.28229963779449463,-4.4808197021484375,-0.000247051240876317,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
102,0.2824926972389221,-4.479781627655029,-0.00024719847715459764,0.03299607336521149,0.03299607336521149,1.0,3.0,success
103,0.2826840877532959,-4.478743076324463,-0.00024729646975174546,0.03300122916698456,0.03300122916698456,1.0,-3.0,success
104,0.28287798166275024,-4.477705001831055,-0.00024738392676226795,0.033000849187374115,0.033000849187374115,1.0,-3.0,success
105,0.28307363390922546,-4.476667404174805,-0.00024746471899561584,0.03299633786082268,0.03299633786082268,1.0,3.0,success
106,0.2832675576210022,-4.4756293296813965,-0.00024750956799834967,0.033001020550727844,0.033001020550727844,1.0,-3.0,success
107,0.28346318006515503,-4.474591255187988,-0.00024756480706855655,0.0330108106136322,0.0330108106136322,1.0,3.0,success
108,0.28365641832351685,-4.47355318069458,-0.00024759958614595234,0.03299709036946297,0.03299709036946297,1.0,3.0,success
109,0.28365617990493774,-4.473552703857422,-0.00025260000256821513,0.00015714859182480723,1.6660003893775865e-05,0.0,0.0,success
110,0.2838435471057892,-4.472535133361816,-0.00024697172921150923,0.03233413025736809,0.032333653420209885,1.0,3.0,success
111,0.2838461101055145,-4.4725141525268555,-0.0002517030225135386,0.0006768705788999796,0.0006605250528082252,0.0,3.0,success
112,0.2838461101055145,-4.4725141525268555,-0.00025119862402789295,1.576245267642662e-05,0.0,0.0,-3.0,success
113,0.2838461399078369,-4.4725141525268555,-0.00025051916600205004,2.1253477825666778e-05,9.313225177720597e-07,0.0,-3.0,success
114,0.28384554386138916,-4.4725141525268555,-0.0002499730617273599,2.5262319468311034e-05,1.862645149230957e-05,0.0,3.0,success
115,0.2838457226753235,-4.4725141525268555,-0.00024951560772024095,1.5348763554356992e-05,5.58793499294552e-06,0.0,-3.0,success
116,0.28403347730636597,-4.47149658203125,-0.00024427290190942585,0.03233626112341881,0.03233584389090538,1.0,-3.0,success
117,0.2842273712158203,-4.470458507537842,-0.0002446511061862111,0.033000849187374115,0.033000849187374115,1.0,-3.0,success
118,0.2842315137386322,-4.470438003540039,-0.00025013592676259577,0.0006757935043424368,0.0006536961882375181,0.0,-3.0,success
119,0.2844266891479492,-4.46942138671875,-0.0002450853935442865,0.032349843531847,0.03234945610165596,1.0,-3.0,success
120,0.2844303548336029,-4.469400882720947,-0.0002502100542187691,0.0006703203544020653,0.0006509092054329813,0.0,3.0,success
121,0.28462573885917664,-4.468384265899658,-0.0002451202890370041,0.03235107660293579,0.03235068917274475,1.0,-3.0,success
122,0.28482717275619507,-4.467347621917725,-0.0002453436318319291,0.03300103917717934,0.03300103917717934,1.0,-3.0,success
123,0.28503021597862244,-4.466311454772949,-0.00024581808247603476,0.032996051013469696,0.0329960472881794,1.0,3.0,success
124,0.28523072600364685,-4.465274810791016,-0.00024620164185762405,0.032995544373989105,0.03299554064869881,1.0,3.0,success
125,0.285429447889328,-4.464237689971924,-0.0002464990539010614,0.032999616116285324,0.032999612390995026,1.0,-3.0,success
126,0.28563055396080017,-4.463200569152832,-0.000246746523771435,0.033013716340065,0.033013712614774704,1.0,-3.0,success
127,0.28583407402038574,-4.462164402008057,-0.00024694501189514995,0.03299891576170921,0.03299891576170921,1.0,-3.0,success
128,0.28603991866111755,-4.4611287117004395,-0.00024710388970561326,0.032998375594615936,0.032998375594615936,1.0,-3.0,success
129,0.286248117685318,-4.4600934982299805,-0.0002472310443408787,0.03299818933010101,0.03299818933010101,1.0,-3.0,success
130,0.28625285625457764,-4.460072994232178,-0.00025221402756869793,0.0006758227245882154,0.0006576383602805436,0.0,-3.0,success
131,0.28646108508110046,-4.45905876159668,-0.0002467579615768045,0.03235630691051483,0.03235585615038872,1.0,3.0,success
132,0.28667110204696655,-4.458024024963379,-0.0002466453588567674,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
133,0.28688347339630127,-4.456989288330078,-0.00024684902746230364,0.033009547740221024,0.033009547740221024,1.0,-3.0,success
134,0.2870981991291046,-4.455955505371094,-0.0002470263571012765,0.03299523890018463,0.03299523890018463,1.0,-3.0,success
135,0.2873152494430542,-4.454922199249268,-0.0002471690240781754,0.03299550712108612,0.03299550712108612,1.0,-3.0,success
136,0.2875339090824127,-4.453888893127441,-0.00024729251163080335,0.03300588205456734,0.03300588205456734,1.0,3.0,success
137,0.2877507209777832,-4.452855587005615,-0.0002473721106071025,0.03299397602677345,0.03299397602677345,1.0,-3.0,success
138,0.28775471448898315,-4.452834606170654,-0.0002523372822906822,0.0006852209917269647,0.0006674224277958274,0.0,3.0,success
139,0.28796762228012085,-4.451821804046631,-0.0002468366583343595,0.03234228491783142,0.03234182670712471,1.0,-3.0,success
140,0.28818678855895996,-4.450788974761963,-0.0002467171289026737,0.0329945869743824,0.0329945869743824,1.0,-3.0,success
141,0.28840795159339905,-4.449756145477295,-0.00024691162980161607,0.03300759568810463,0.03300759568810463,1.0,0.0,success
142,0.28841280937194824,-4.449735641479492,-0.00025195369380526245,0.0006770760519430041,0.0006584872025996447,0.0,-3.0,success
143,0.28841352462768555,-4.44973611831665,-0.0002514251973479986,3.153421857859939e-05,2.6863448510994203e-05,0.0,-3.0,success
144,0.2886344790458679,-4.448724746704102,-0.0002458275994285941,0.0323512926697731,0.0323508195579052,1.0,3.0,success
145,0.2888576090335846,-4.44769287109375,-0.000245885195909068,0.03299139067530632,0.03299139067530632,1.0,-3.0,success
146,0.2890823781490326,-4.446660995483398,-0.0002462502452544868,0.033002253621816635,0.033002253621816635,1.0,3.0,success
147,0.2893047332763672,-4.445628643035889,-0.0002465474826749414,0.033000845462083817,0.033000845462083817,1.0,3.0,success
148,0.28930819034576416,-4.445607662200928,-0.0002516683889552951,0.00068349001230672,0.000664491904899478,0.0,3.0,success
149,0.2895216941833496,-4.4445953369140625,-0.0002463121199980378,0.03233151510357857,0.032331082969903946,1.0,3.0,success
150,0.2897372543811798,-4.443561553955078,-0.0002462862466927618,0.03300055116415024,0.03300055116415024,1.0,-3.0,success
151,0.28995460271835327,-4.442527770996094,-0.0002465719007886946,0.03301200270652771,0.03301200270652771,1.0,3.0,success
152,0.2899578809738159,-4.442507266998291,-0.00025168765569105744,0.0006682911771349609,0.0006488878862001002,0.0,3.0,success
153,0.28995800018310547,-4.442507266998291,-0.00025120124337263405,1.5650222849217243e-05,3.7252900710882386e-06,0.0,-3.0,success
154,0.29016879200935364,-4.441493988037109,-0.00024564863997511566,0.03234334662556648,0.032342877238988876,1.0,3.0,success
155,0.29038098454475403,-4.440459251403809,-0.00024575190036557615,0.03300842270255089,0.03300842270255089,1.0,3.0,success
156,0.2903839349746704,-4.440438747406006,-0.00025101719074882567,0.0006679333164356649,0.0006473495159298182,0.0,3.0,success
157,0.2905884087085724,-4.43942403793335,-0.00024577914155088365,0.032347481697797775,0.03234706446528435,1.0,-3.0,success
158,0.2907986044883728,-4.438389301300049,-0.00024588123778812587,0.03299594670534134,0.03299594670534134,1.0,3.0,success
159,0.2910064458847046,-4.437353610992432,-0.00024623877834528685,0.03301059827208519,0.03301059454679489,1.0,3.0,success
160,0.29121190309524536,-4.4363179206848145,-0.000246538344072178,0.03299601748585701,0.03299601748585701,1.0,3.0,success
161,0.2914150357246399,-4.435281753540039,-0.00024677871260792017,0.032996587455272675,0.032996583729982376,1.0,3.0,success
162,0.2916164994239807,-4.4342451095581055,-0.000246960116783157,0.03300121799111366,0.03300121799111366,1.0,-3.0,success
163,0.29181984066963196,-4.43320894241333,-0.0002471256593707949,0.03299783915281296,0.03299783915281296,1.0,3.0,success
164,0.2918225824832916,-4.433187961578369,-0.0002521311689633876,0.0006794759538024664,0.0006612258730456233,0.0,3.0,success
165,0.2920183539390564,-4.432171821594238,-0.0002466713194735348,0.032338790595531464,0.03233833983540535,1.0,-3.0,success
166,0.2920214533805847,-4.432150840759277,-0.0002514776715543121,0.0006795728695578873,0.0006627667462453246,0.0,3.0,success
167,0.29221680760383606,-4.4311347007751465,-0.0002461452968418598,0.03233630955219269,0.032335877418518066,1.0,3.0,success
168,0.29221969842910767,-4.4311137199401855,-0.00025104533415287733,0.0006793282809667289,0.0006618453771807253,0.0,3.0,success
169,0.29241079092025757,-4.430096626281738,-0.00024578787270002067,0.03234070539474487,0.032340288162231445,1.0,-3.0,success
170,0.2924109101295471,-4.43009614944458,-0.00025086101959459484,0.00015927816275507212,1.5359764802269638e-05,0.0,0.0,success
171,0.29241061210632324,-4.43009614944458,-0.0002504500444047153,1.5864367014728487e-05,9.313225746154785e-06,0.0,3.0,success
172,0.29260149598121643,-4.429079055786133,-0.0002450329775456339,0.03233952820301056,0.03233908861875534,1.0,3.0,success
173,0.2927938401699066,-4.428040504455566,-0.00024524840409867465,0.03300664573907852,0.03300664573907852,1.0,-3.0,success
174,0.2929879426956177,-4.427002429962158,-0.0002457411028444767,0.03300204873085022,0.03300204873085022,1.0,3.0,success
175,0.29299086332321167,-4.4269819259643555,-0.0002510233607608825,0.0006679362850263715,0.0006472175591625273,0.0,3.0,success
176,0.29317745566368103,-4.425963878631592,-0.0002457851078361273,0.03234434500336647,0.03234392777085304,1.0,-3.0,success
177,0.29336977005004883,-4.424925327301025,-0.0002458805392961949,0.03300647437572479,0.03300647437572479,1.0,0.0,success
178,0.293561726808548,-4.423886775970459,-0.00024624355137348175,0.03300444036722183,0.03300444036722183,1.0,3.0,success
179,0.2935653626918793,-4.423866271972656,-0.00025141361402347684,0.0006705022533424199,0.000650745932944119,0.0,-3.0,success
180,0.2937576472759247,-4.422828197479248,-0.0002460167743265629,0.032992083579301834,0.03299165144562721,1.0,0.0,success
181,0.2939496338367462,-4.421789646148682,-0.00024615920847281814,0.03300461173057556,0.03300461173057556,1.0,3.0,success
182,0.29413995146751404,-4.420751094818115,-0.00024645464145578444,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
183,0.29433268308639526,-4.419712543487549,-0.000246710202191025,0.03300885483622551,0.03300885111093521,1.0,-3.0,success
184,0.2945275604724884,-4.418674945831299,-0.0002469206810928881,0.032991860061883926,0.032991860061883926,1.0,0.0,success
185,0.2947220504283905,-4.417636871337891,-0.0002470899489708245,0.0330042727291584,0.0330042727291584,1.0,3.0,success
186,0.2949140667915344,-4.416598320007324,-0.00024721966474317014,0.03300477936863899,0.03300477936863899,1.0,3.0,success
187,0.2949168086051941,-4.416577339172363,-0.0002522057038731873,0.0006793361390009522,0.0006612258730456233,0.0,3.0,success
188,0.2951006293296814,-4.4155592918396,-0.0002467421581968665,0.032328877598047256,0.03232842683792114,1.0,3.0,success
189,0.295285165309906,-4.414519309997559,-0.00024664055672474205,0.033007096499204636,0.033007096499204636,1.0,3.0,success
190,0.2954680025577545,-4.413479328155518,-0.00024683497031219304,0.03299786150455475,0.03299786150455475,1.0,-3.0,success
191,0.295653373003006,-4.412439823150635,-0.0002470139297656715,0.03299699351191521,0.03299699351191521,1.0,-3.0,success
192,0.29565712809562683,-4.412418842315674,-0.00025203972472809255,0.000684335536789149,0.0006660695071332157,0.0,-3.0,success
193,0.2956571578979492,-4.412418842315674,-0.0002514989173505455,1.6925871022976935e-05,9.313225177720597e-07,0.0,0.0,success
194,0.2958441376686096,-4.411401271820068,-0.0002458718081470579,0.03233193978667259,0.03233145922422409,1.0,-3.0,success
195,0.29584819078445435,-4.411380290985107,-0.000250812474405393,0.0006853897939436138,0.0006677731871604919,0.0,-3.0,success
196,0.2960401475429535,-4.410363674163818,-0.00024561205646023154,0.03233105316758156,0.03233064338564873,1.0,-3.0,success
197,0.2962375581264496,-4.409326076507568,-0.00024574692361056805,0.033006563782691956,0.033006563782691956,1.0,3.0,success
198,0.2964324951171875,-4.408288478851318,-0.00024613094865344465,0.03299220651388168,0.032992202788591385,1.0,3.0,success
199,0.29662495851516724,-4.407249927520752,-0.0002464517601765692,0.03300732374191284,0.03300732374191284,1.0,3.0,success
200,0.29662764072418213,-4.407228946685791,-0.0002515919040888548,0.0006802247953601182,0.0006609871052205563,0.0,3.0,success
201,0.29681190848350525,-4.406210422515869,-0.00024625103105790913,0.032346006482839584,0.03234557807445526,1.0,3.0,success
202,0.29699692130088806,-4.405170917510986,-0.0002462478878442198,0.032995034009218216,0.032995034009218216,1.0,3.0,success
203,0.296999990940094,-4.405149936676025,-0.00025140258367173374,0.0006819298141635954,0.0006626312388107181,0.0,-3.0,success
204,0.297182559967041,-4.4041314125061035,-0.0002460978284943849,0.03233659267425537,0.032336167991161346,1.0,-3.0,success
205,0.2973705232143402,-4.403092384338379,-0.00024613639106974006,0.03299665078520775,0.03299665078520775,1.0,3.0,success
206,0.2975561320781708,-4.402052879333496,-0.000246442825300619,0.032998304814100266,0.03299830108880997,1.0,3.0,success
207,0.29774004220962524,-4.401012897491455,-0.00024669093545526266,0.033003684133291245,0.033003684133291245,1.0,-3.0,success
208,0.29792577028274536,-4.399973392486572,-0.0002469102619215846,0.032998956739902496,0.0329989530146122,1.0,3.0,success
209,0.2979290783405304,-4.399952411651611,-0.0002519474073778838,0.0006821606657467782,0.0006637507467530668,0.0,-3.0,success
210,0.29811230301856995,-4.3989338874816895,-0.00024653467698954046,0.03234023228287697,0.03233978897333145,1.0,-3.0,success
211,0.29830092191696167,-4.397894859313965,-0.00024648572434671223,0.03300030529499054,0.03300030529499054,1.0,3.0,success
212,0.29848712682724,-4.396855354309082,-0.00024672207655385137,0.03300158306956291,0.03300158306956291,1.0,3.0,success
213,0.2986716330051422,-4.395815849304199,-0.0002469143073540181,0.03299226611852646,0.03299226239323616,1.0,-3.0,success
214,0.2988579273223877,-4.394776344299316,-0.0002470888430252671,0.03300207480788231,0.03300207108259201,1.0,3.0,success
215,0.2990418076515198,-4.393736362457275,-0.0002472191408742219,0.03300352394580841,0.03300352394580841,1.0,3.0,success
216,0.29922401905059814,-4.392696380615234,-0.0002473125350661576,0.032994482666254044,0.032994482666254044,1.0,-3.0,success
217,0.29922667145729065,-4.392675399780273,-0.00025228981394320726,0.000678926648106426,0.0006608696421608329,0.0,3.0,success
218,0.299405038356781,-4.391655921936035,-0.0002468098246026784,0.0323430672287941,0.032342616468667984,1.0,3.0,success
219,0.29940828680992126,-4.391634941101074,-0.00025156597257591784,0.0006799075054004788,0.0006634632009081542,0.0,-3.0,success
220,0.29940831661224365,-4.391634941101074,-0.00025109946727752686,1.4608008314098697e-05,9.313225177720597e-07,0.0,-3.0,success
221,0.29959234595298767,-4.390595436096191,-0.0002454643836244941,0.03299013152718544,0.032989662140607834,1.0,0.0,success
222,0.2997760772705078,-4.38955545425415,-0.0002457027730997652,0.033002711832523346,0.033002711832523346,1.0,3.0,success
223,0.29995742440223694,-4.388515472412109,-0.0002460992254782468,0.03298983350396156,0.032989829778671265,1.0,3.0,success
224,0.30013641715049744,-4.387474536895752,-0.00024642690550535917,0.03300664573907852,0.03300664573907852,1.0,3.0,success
225,0.3003130555152893,-4.3864336013793945,-0.00024668959667906165,0.03299425542354584,0.03299425542354584,1.0,3.0,success
226,0.30048736929893494,-4.385391712188721,-0.0002468997845426202,0.03301157429814339,0.03301157429814339,1.0,3.0,success
227,0.30066007375717163,-4.384350299835205,-0.00024705688701942563,0.03298861160874367,0.03298861160874367,1.0,-3.0,success
228,0.30066224932670593,-4.384328842163086,-0.00025208553415723145,0.000692067202180624,0.000673989939969033,0.0,3.0,success
229,0.3006615936756134,-4.384328842163086,-0.00025153023307211697,2.6850235371966846e-05,2.0489094822551124e-05,0.0,3.0,success
230,0.3008286952972412,-4.383307933807373,-0.0002459021343383938,0.032328397035598755,0.03232792392373085,1.0,3.0,success
