step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
19,0.27089840173721313,-4.539741039276123,-0.00033557656570337713,0.0006753252237103879,3.084632407990284e-05,0.0,3.0,collision
20,0.27089834213256836,-4.539741039276123,-0.0003179925843141973,0.0005495024961419404,1.8626450355441193e-06,0.0,-3.0,collision
21,0.2712131142616272,-4.538755416870117,-0.00029905050178058445,0.03233871981501579,0.03233329951763153,1.0,3.0,collision
22,0.2715319097042084,-4.537748336791992,-0.0002884543500840664,0.033012088388204575,0.03301042690873146,1.0,0.0,collision
23,0.2718504071235657,-4.536741733551025,-0.0002802913368213922,0.03299439698457718,0.03299340978264809,1.0,3.0,collision
24,0.27185624837875366,-4.536721229553223,-0.0002786439436022192,0.0006682300008833408,0.0006662439554929733,0.0,-3.0,collision
25,0.27185550332069397,-4.536721229553223,-0.00027278022025711834,0.00018471463408786803,2.328306254639756e-05,0.0,3.0,collision
26,0.27216610312461853,-4.535734176635742,-0.0002628969377838075,0.032337989658117294,0.032336510717868805,1.0,3.0,collision
27,0.27248021960258484,-4.534725666046143,-0.00025954615557566285,0.03300943598151207,0.03300927206873894,1.0,3.0,collision
28,0.2727927267551422,-4.533717155456543,-0.0002571555378381163,0.03299443796277046,0.0329943522810936,1.0,-3.0,collision
29,0.2731076776981354,-4.532709121704102,-0.00025526777608320117,0.03300286456942558,0.033002812415361404,1.0,-3.0,collision
30,0.2734243869781494,-4.531701564788818,-0.0002537699765525758,0.03300505876541138,0.03300502151250839,1.0,3.0,collision
31,0.27373942732810974,-4.530693531036377,-0.0002525522140786052,0.03300366550683975,0.03300364315509796,1.0,-3.0,collision
32,0.2737395465373993,-4.530693531036377,-0.0002565708418842405,0.00012563735072035342,3.7252900710882386e-06,0.0,0.0,collision
33,0.2740502655506134,-4.5297064781188965,-0.0002501472772564739,0.032338254153728485,0.032337628304958344,1.0,3.0,collision
34,0.27436506748199463,-4.528698444366455,-0.0002493498323019594,0.033001430332660675,0.03300142660737038,1.0,-3.0,collision
35,0.2746819853782654,-4.527690887451172,-0.0002490163897164166,0.03300698474049568,0.03300698101520538,1.0,0.0,collision
36,0.27468836307525635,-4.527670860290527,-0.00025363691383972764,0.0006725006969645619,0.0006568168173544109,0.0,-3.0,collision
37,0.2746886909008026,-4.527670860290527,-0.00025277078384533525,2.894044700951781e-05,1.0244547411275562e-05,0.0,-3.0,collision
38,0.275003582239151,-4.5266852378845215,-0.00024690336431376636,0.03233495354652405,0.03233443573117256,1.0,3.0,collision
39,0.2753220498561859,-4.5256781578063965,-0.00024675598251633346,0.03300733491778374,0.03300733491778374,1.0,3.0,collision
40,0.27532732486724854,-4.525657653808594,-0.0002518202818464488,0.000680279394146055,0.0006616147002205253,0.0,3.0,collision
41,0.27563515305519104,-4.524669647216797,-0.0002464324643369764,0.03233950957655907,0.03233907371759415,1.0,3.0,collision
42,0.27594709396362305,-4.523660659790039,-0.00024638252216391265,0.03300335258245468,0.03300335258245468,1.0,-3.0,collision
43,0.27595317363739014,-4.5236406326293945,-0.0002515201922506094,0.0006734684575349092,0.0006540510221384466,0.0,-3.0,collision
44,0.2759530544281006,-4.5236406326293945,-0.0002510823542252183,1.4180511243466754e-05,3.7252900710882386e-06,0.0,0.0,collision
45,0.27626392245292664,-4.522653579711914,-0.0002455380163155496,0.032339490950107574,0.032339029014110565,1.0,-3.0,collision
46,0.2765827178955078,-4.521646976470947,-0.00024567398941144347,0.03299621865153313,0.03299621865153313,1.0,3.0,collision
47,0.276899129152298,-4.520639419555664,-0.00024607210070826113,0.03300223499536514,0.033002231270074844,1.0,3.0,collision
48,0.2772132158279419,-4.5196309089660645,-0.00024640484480187297,0.03300899639725685,0.03300899267196655,1.0,3.0,collision
49,0.2772183120250702,-4.519610404968262,-0.00025155473849736154,0.0006795754306949675,0.0006602446082979441,0.0,3.0,collision
50,0.27752187848091125,-4.51862096786499,-0.00024622102500870824,0.03234286978840828,0.032342441380023956,1.0,3.0,collision
51,0.2778291404247284,-4.517610549926758,-0.0002462186384946108,0.03300322964787483,0.03300322964787483,1.0,0.0,collision
52,0.2781367897987366,-4.516600608825684,-0.0002465029829181731,0.03299250081181526,0.03299249708652496,1.0,-3.0,collision
53,0.2784461975097656,-4.515591144561768,-0.0002467594458721578,0.03299430385231972,0.03299430385231972,1.0,3.0,collision
54,0.2787536382675171,-4.514580726623535,-0.0002469504252076149,0.03300485387444496,0.03300485387444496,1.0,0.0,collision
55,0.2790607810020447,-4.513570308685303,-0.00024711363948881626,0.03300214558839798,0.03300214558839798,1.0,3.0,collision
56,0.2790657877922058,-4.5135498046875,-0.0002521214773878455,0.0006778875249437988,0.0006595762679353356,0.0,3.0,collision
57,0.2793632745742798,-4.512558460235596,-0.0002466631995048374,0.0323447585105896,0.032344311475753784,1.0,-3.0,collision
58,0.2796684503555298,-4.511547565460205,-0.0002465883153490722,0.03299858793616295,0.03299858793616295,1.0,3.0,collision
59,0.2799716591835022,-4.510536193847656,-0.00024679891066625714,0.03299514576792717,0.03299514576792717,1.0,0.0,collision
60,0.280274897813797,-4.509524345397949,-0.00024698631023056805,0.03300968557596207,0.03300968557596207,1.0,0.0,collision
61,0.28028082847595215,-4.509504318237305,-0.0002520135894883424,0.0006713540060445666,0.0006527136429212987,0.0,-3.0,collision
62,0.2805864214897156,-4.508493900299072,-0.00024649687111377716,0.032988544553518295,0.03298809006810188,1.0,0.0,collision
63,0.2805924415588379,-4.5084733963012695,-0.0002514147199690342,0.0006852521910332143,0.0006677965866401792,0.0,-3.0,collision
64,0.280592679977417,-4.508473873138428,-0.0002509829355403781,2.143883830285631e-05,1.6660003893775865e-05,0.0,-3.0,collision
65,0.2805928885936737,-4.508473873138428,-0.0002503475989215076,2.0897194190183654e-05,6.519257567560999e-06,0.0,-3.0,collision
66,0.2805931568145752,-4.508473873138428,-0.00024982530158013105,1.83482206921326e-05,8.381903171539307e-06,0.0,-3.0,collision
67,0.2805933952331543,-4.508473873138428,-0.0002494068758096546,1.5049510693643242e-05,7.450580142176477e-06,0.0,-3.0,collision
68,0.280904620885849,-4.507486820220947,-0.00024418620159849524,0.03234280273318291,0.03234238550066948,1.0,-3.0,collision
69,0.28122368454933167,-4.5064802169799805,-0.0002445922582410276,0.03299875557422638,0.03299875184893608,1.0,3.0,collision
70,0.2815403938293457,-4.5054731369018555,-0.00024520696024410427,0.03299081325531006,0.03299080953001976,1.0,3.0,collision
71,0.2818547487258911,-4.504464626312256,-0.00024571295944042504,0.03301149234175682,0.03301148861646652,1.0,3.0,collision
72,0.2821667790412903,-4.503456115722656,-0.00024611849221400917,0.03298994526267052,0.03298994153738022,1.0,3.0,collision
73,0.28247717022895813,-4.50244665145874,-0.0002464322024025023,0.033003322780132294,0.033003322780132294,1.0,-3.0,collision
74,0.2824770212173462,-4.502446174621582,-0.00025167642161250114,0.00016462377971038222,1.5611809430993162e-05,0.0,0.0,collision
75,0.28278404474258423,-4.501457691192627,-0.0002462215779814869,0.03234627842903137,0.03234583139419556,1.0,-3.0,collision
76,0.2827904224395752,-4.501437664031982,-0.0002511029306333512,0.0006742977420799434,0.0006568168173544109,0.0,-3.0,collision
77,0.28279080986976624,-4.501438140869141,-0.00025072964490391314,2.246564326924272e-05,1.9199706002837047e-05,0.0,-3.0,collision
78,0.2831040918827057,-4.500451564788818,-0.00024527061032131314,0.032348018139600754,0.03234756737947464,1.0,3.0,collision
79,0.283109575510025,-4.500431060791016,-0.00025033310521394014,0.0006818753317929804,0.0006632690201513469,0.0,3.0,collision
80,0.28310978412628174,-4.500431537628174,-0.0002501023991499096,1.7791095160646364e-05,1.6264848454738967e-05,0.0,-3.0,collision
81,0.28342029452323914,-4.499444007873535,-0.0002447679580654949,0.032350316643714905,0.03234988823533058,1.0,3.0,collision
82,0.28342559933662415,-4.499423503875732,-0.0002499318215996027,0.0006812359788455069,0.0006618473562411964,0.0,3.0,collision
83,0.28342539072036743,-4.499423503875732,-0.00024978641886264086,7.946518962853588e-06,6.519257567560999e-06,0.0,0.0,collision
84,0.28373193740844727,-4.498435020446777,-0.0002444999117869884,0.03234183415770531,0.03234141319990158,1.0,-3.0,collision
85,0.28404700756073,-4.497426986694336,-0.00024483344168402255,0.033003922551870346,0.033003922551870346,1.0,-3.0,collision
86,0.2843644618988037,-4.496419906616211,-0.0002453995984978974,0.03299780562520027,0.03299780189990997,1.0,-3.0,collision
87,0.2843705415725708,-4.496399879455566,-0.0002507602039258927,0.0006751631735824049,0.0006540510221384466,0.0,3.0,collision
88,0.28468745946884155,-4.495392799377441,-0.0002454834757372737,0.03299317881464958,0.03299276530742645,1.0,0.0,collision
89,0.2846878170967102,-4.495392322540283,-0.00025070601259358227,0.0001642637507757172,1.862645149230957e-05,0.0,0.0,collision
90,0.2849982678890228,-4.494405269622803,-0.0002454454661346972,0.03233553096652031,0.03233511373400688,1.0,3.0,collision
91,0.2853127717971802,-4.493397235870361,-0.0002455890935380012,0.032998647540807724,0.032998647540807724,1.0,-3.0,collision
92,0.28562963008880615,-4.492389678955078,-0.00024600382312200963,0.033006422221660614,0.033006418496370316,1.0,-3.0,collision
93,0.28594812750816345,-4.491383075714111,-0.0002463601413182914,0.03299340978264809,0.03299340978264809,1.0,3.0,collision
94,0.28626424074172974,-4.490375518798828,-0.0002466360165271908,0.032999444752931595,0.032999441027641296,1.0,3.0,collision
95,0.2862696945667267,-4.490355014801025,-0.00025173925678245723,0.0006819385453127325,0.0006630290299654007,0.0,3.0,collision
96,0.28626924753189087,-4.490355014801025,-0.0002512524661142379,2.0653513274737634e-05,1.3969837709737476e-05,0.0,3.0,collision
97,0.28657257556915283,-4.489365577697754,-0.00024567946093156934,0.032340724021196365,0.03234025463461876,1.0,3.0,collision
98,0.2865784466266632,-4.489345550537109,-0.0002506483579054475,0.0006704172701574862,0.0006521871546283364,0.0,-3.0,collision
99,0.2868877649307251,-4.488335609436035,-0.00024538850993849337,0.0330081433057785,0.03300773352384567,1.0,0.0,collision
100,0.2871968746185303,-4.487326145172119,-0.0002456560614518821,0.03299157693982124,0.03299157693982124,1.0,3.0,collision
101,0.2875036895275116,-4.486315727233887,-0.0002460626419633627,0.03299916908144951,0.03299916908144951,1.0,3.0,collision
102,0.2878088653087616,-4.485304832458496,-0.00024638703325763345,0.03299858793616295,0.03299858793616295,1.0,-3.0,collision
103,0.2881157696247101,-4.484294414520264,-0.0002466672449372709,0.03299998119473457,0.032999977469444275,1.0,3.0,collision
104,0.288120836019516,-4.484273910522461,-0.0002517648390494287,0.0006789725157432258,0.000660020625218749,0.0,3.0,collision
105,0.2881208658218384,-4.484273910522461,-0.0002512628270778805,1.571549364598468e-05,9.313225177720597e-07,0.0,-3.0,collision
106,0.28841954469680786,-4.483283042907715,-0.0002456977963447571,0.03234123811125755,0.03234076872467995,1.0,3.0,collision
107,0.28872150182724,-4.482271194458008,-0.0002457913651596755,0.032998211681842804,0.032998211681842804,1.0,3.0,collision
108,0.2890218198299408,-4.481258392333984,-0.0002461551339365542,0.03301217406988144,0.03301217406988144,1.0,-3.0,collision
109,0.2893246114253998,-4.4802470207214355,-0.0002464702120050788,0.032991405576467514,0.032991405576467514,1.0,-3.0,collision
110,0.2896295189857483,-4.479235649108887,-0.00024672874133102596,0.03301043063402176,0.03301043063402176,1.0,0.0,collision
111,0.28963562846183777,-4.479215621948242,-0.0002518080873414874,0.000673299771733582,0.0006543221534229815,0.0,-3.0,collision
112,0.28993746638298035,-4.4782257080078125,-0.00024642329663038254,0.032341327518224716,0.032340891659259796,1.0,-3.0,collision
113,0.29024767875671387,-4.4772162437438965,-0.0002463867131154984,0.03300168365240097,0.03300168365240097,1.0,-3.0,collision
114,0.2905595600605011,-4.476207256317139,-0.0002466523728799075,0.03300280496478081,0.03300280496478081,1.0,3.0,collision
115,0.29086899757385254,-4.475197792053223,-0.00024686893448233604,0.032994579523801804,0.032994579523801804,1.0,3.0,collision
116,0.29087507724761963,-4.475177764892578,-0.00025191419990733266,0.000672785856295377,0.0006540510221384466,0.0,-3.0,collision
117,0.2911793291568756,-4.474188327789307,-0.00024650790146552026,0.03234917297959328,0.03234872967004776,1.0,-3.0,collision
118,0.2914921045303345,-4.473179817199707,-0.00024645417579449713,0.03299683332443237,0.03299683332443237,1.0,-3.0,collision
119,0.2918072044849396,-4.472171783447266,-0.0002466965524945408,0.03300420194864273,0.03300420194864273,1.0,-3.0,collision
120,0.29181331396102905,-4.472151756286621,-0.0002517969405744225,0.0006734551279805601,0.0006543221534229815,0.0,3.0,collision
121,0.29181405901908875,-4.472152233123779,-0.0002512892533559352,3.187241600244306e-05,2.7643183784675784e-05,0.0,-3.0,collision
122,0.29181402921676636,-4.472152233123779,-0.000250602955929935,2.146700535377022e-05,9.313225177720597e-07,0.0,3.0,collision
123,0.29212844371795654,-4.471144199371338,-0.00024504345492459834,0.03299827501177788,0.03299781680107117,1.0,0.0,collision
124,0.2924428880214691,-4.4701361656188965,-0.00024535966804251075,0.03299809619784355,0.03299809247255325,1.0,0.0,collision
125,0.29275691509246826,-4.469127655029297,-0.000245830015046522,0.03300844132900238,0.03300843760371208,1.0,3.0,collision
126,0.2930692434310913,-4.468119144439697,-0.00024620149633847177,0.03299269825220108,0.03299269825220108,1.0,-3.0,collision
127,0.29307565093040466,-4.468099117279053,-0.00025139018543995917,0.0006768101011402905,0.0006570999976247549,0.0,-3.0,collision
128,0.29338595271110535,-4.467111587524414,-0.00024609940010122955,0.032348357141017914,0.03234793618321419,1.0,3.0,collision
129,0.2937003970146179,-4.466103553771973,-0.0002461179974488914,0.03299809247255325,0.03299809247255325,1.0,-3.0,collision
130,0.2940165102481842,-4.4650959968566895,-0.0002464372955728322,0.032999444752931595,0.032999441027641296,1.0,3.0,collision
131,0.2943306267261505,-4.46408748626709,-0.00024669204140082,0.03300927206873894,0.03300927206873894,1.0,0.0,collision
132,0.29433611035346985,-4.464066982269287,-0.0002517896646168083,0.0006821308634243906,0.0006632690201513469,0.0,3.0,collision
133,0.2943360507488251,-4.464066982269287,-0.0002512878563720733,1.5791742043802515e-05,1.8626450355441193e-06,0.0,0.0,collision
134,0.29464226961135864,-4.463078498840332,-0.00024570213281549513,0.03233885020017624,0.03233838081359863,1.0,-3.0,collision
135,0.2949569821357727,-4.462070465087891,-0.0002457949740346521,0.03300059214234352,0.03300059214234352,1.0,-3.0,collision
136,0.29496294260025024,-4.462050437927246,-0.00025106160319410264,0.0006734005874022841,0.0006529786041937768,0.0,3.0,collision
137,0.2952708899974823,-4.461062431335449,-0.0002458255912642926,0.03234059363603592,0.03234018385410309,1.0,3.0,collision
138,0.2955828309059143,-4.460053443908691,-0.0002458974486216903,0.03300335258245468,0.03300335258245468,1.0,-3.0,collision
139,0.29589641094207764,-4.459044933319092,-0.00024626078084111214,0.033004291355609894,0.033004287630319595,1.0,3.0,collision
140,0.29620832204818726,-4.458036422729492,-0.0002465460274834186,0.03298884630203247,0.03298884257674217,1.0,-3.0,collision
141,0.2965218722820282,-4.457027912139893,-0.00024679419584572315,0.03300401568412781,0.03300401568412781,1.0,3.0,collision
142,0.2968330681324005,-4.456018924713135,-0.000246983312536031,0.03299648314714432,0.03299648314714432,1.0,3.0,collision
143,0.2971425950527191,-4.4550089836120605,-0.00024712400045245886,0.033009644597768784,0.033009644597768784,1.0,-3.0,collision
144,0.29714810848236084,-4.454988956451416,-0.0002521392307244241,0.0006677837227471173,0.0006491317762993276,0.0,3.0,collision
145,0.2974518835544586,-4.4539995193481445,-0.00024667789693921804,0.03234480693936348,0.03234435245394707,1.0,-3.0,collision
146,0.29745760560035706,-4.453979015350342,-0.0002514832012820989,0.000681971141602844,0.0006652329466305673,0.0,3.0,collision
147,0.29776158928871155,-4.4529900550842285,-0.00024613842833787203,0.03233245387673378,0.03233202174305916,1.0,-3.0,collision
148,0.2980732023715973,-4.451981067657471,-0.0002461677649989724,0.03300033137202263,0.03300033137202263,1.0,3.0,collision
149,0.29838240146636963,-4.4509711265563965,-0.0002464675053488463,0.03300664573907852,0.03300664201378822,1.0,3.0,collision
150,0.2986898720264435,-4.449961185455322,-0.00024671084247529507,0.032990872859954834,0.032990872859954834,1.0,-3.0,collision
151,0.2986961901187897,-4.4499406814575195,-0.00025179728982038796,0.0006890636868774891,0.0006704797851853073,0.0,-3.0,collision
152,0.2986965477466583,-4.449941158294678,-0.000251299818046391,2.4261544240289368e-05,1.862645149230957e-05,0.0,-3.0,collision
153,0.2990049719810486,-4.448953151702881,-0.0002457164227962494,0.032345086336135864,0.03234461694955826,1.0,-3.0,collision
154,0.2993219792842865,-4.447945594787598,-0.0002458066737744957,0.03300781548023224,0.03300781548023224,1.0,-3.0,collision
155,0.29964056611061096,-4.446938991546631,-0.0002461877593304962,0.03299425542354584,0.03299425169825554,1.0,3.0,collision
156,0.2999567687511444,-4.445931434631348,-0.0002464973658788949,0.03300028294324875,0.03300028294324875,1.0,3.0,collision
157,0.3002709150314331,-4.444922924041748,-0.0002467403537593782,0.033009547740221024,0.033009547740221024,1.0,0.0,collision
158,0.30027714371681213,-4.4449028968811035,-0.0002518167602829635,0.0006743439589627087,0.0006554188439622521,0.0,-3.0,collision
159,0.3005872964859009,-4.443915843963623,-0.00024644137010909617,0.032332755625247955,0.032332319766283035,1.0,3.0,collision
160,0.30058711767196655,-4.443915367126465,-0.000251374498475343,0.00015497952699661255,1.5914445611997508e-05,0.0,0.0,collision
161,0.30089548230171204,-4.442927360534668,-0.0002459648821968585,0.032344505190849304,0.03234406188130379,1.0,-3.0,collision
162,0.30121245980262756,-4.441920280456543,-0.00024601470795460045,0.03299332410097122,0.03299332410097122,1.0,-3.0,collision
163,0.3015317916870117,-4.440913677215576,-0.00024634471628814936,0.033001285046339035,0.033001285046339035,1.0,-3.0,collision
164,0.3015379011631012,-4.440893173217773,-0.0002515157393645495,0.000687840161845088,0.0006685890257358551,0.0,3.0,collision
165,0.30185121297836304,-4.439907073974609,-0.00024617911549285054,0.03233407810330391,0.032333649694919586,1.0,-3.0,collision
166,0.3021729588508606,-4.438901424407959,-0.0002461913973093033,0.032995790243148804,0.032995790243148804,1.0,-3.0,collision
167,0.3021736741065979,-4.438900947570801,-0.00025146984262391925,0.0001671245408942923,2.6863448510994203e-05,0.0,0.0,collision
168,0.30217447876930237,-4.438901424407959,-0.00025094120064750314,3.3574749977560714e-05,2.9229287974885665e-05,0.0,-3.0,collision
169,0.30250000953674316,-4.437897205352783,-0.000245334260398522,0.03298995643854141,0.032989490777254105,1.0,0.0,collision
170,0.30282557010650635,-4.436892509460449,-0.0002455931971780956,0.03300395607948303,0.03300395607948303,1.0,0.0,collision
171,0.30315136909484863,-4.435887813568115,-0.0002460069954395294,0.03300625458359718,0.033006250858306885,1.0,-3.0,collision
172,0.30315184593200684,-4.435887813568115,-0.0002513362851459533,0.00016720560961402953,1.4901160284352954e-05,0.0,0.0,collision
173,0.30315184593200684,-4.435887813568115,-0.00025084451772272587,1.536773197585717e-05,0.0,0.0,3.0,collision
174,0.30315178632736206,-4.435887813568115,-0.00025023333728313446,1.9189999875379726e-05,1.8626450355441193e-06,0.0,3.0,collision
175,0.30315205454826355,-4.435887813568115,-0.00024972864775918424,1.7860513253253885e-05,8.381903171539307e-06,0.0,0.0,collision
176,0.3034687340259552,-4.434902667999268,-0.0002444502606522292,0.03233771398663521,0.03233729675412178,1.0,3.0,collision
177,0.3037889897823334,-4.433896541595459,-0.0002447923761792481,0.03299583122134209,0.03299582749605179,1.0,3.0,collision
178,0.30379441380500793,-4.433876037597656,-0.00025025015929713845,0.0006843830924481153,0.0006627902621403337,0.0,3.0,collision
179,0.3037945032119751,-4.433876037597656,-0.00025005059433169663,6.833666702732444e-06,2.79396749647276e-06,0.0,-3.0,collision
180,0.3041061460971832,-4.432889461517334,-0.0002447277947794646,0.03233252838253975,0.032332103699445724,1.0,3.0,collision
181,0.30410587787628174,-4.432888984680176,-0.00024998970911838114,0.00016532123845536262,1.7096808733185753e-05,0.0,0.0,collision
182,0.30441510677337646,-4.431900978088379,-0.00024486766778863966,0.032352514564991,0.03235211968421936,1.0,3.0,collision
183,0.30442020297050476,-4.431880474090576,-0.0002500208211131394,0.0006795995286665857,0.0006602446082979441,0.0,3.0,collision
184,0.30472469329833984,-4.430891513824463,-0.00024497898994013667,0.032337065786123276,0.032336678355932236,1.0,3.0,collision
185,0.3047303557395935,-4.430871486663818,-0.00025010196259245276,0.0006697970675304532,0.0006503832410089672,0.0,-3.0,collision
186,0.30503472685813904,-4.429882049560547,-0.00024505419423803687,0.03235020861029625,0.03234982490539551,1.0,3.0,collision
187,0.30534324049949646,-4.428872108459473,-0.00024528062203899026,0.03300037607550621,0.03300037607550621,1.0,-3.0,collision
188,0.30565351247787476,-4.427862644195557,-0.00024576784926466644,0.033002231270074844,0.033002227544784546,1.0,3.0,collision
189,0.3059621751308441,-4.426852703094482,-0.00024615158326923847,0.03300173953175545,0.03300173580646515,1.0,-3.0,collision
190,0.3062732517719269,-4.425843715667725,-0.0002464682620484382,0.03299538418650627,0.03299538418650627,1.0,-3.0,collision
191,0.30658674240112305,-4.424835205078125,-0.00024672222207300365,0.03300346061587334,0.03300345689058304,1.0,-3.0,collision
192,0.30690255761146545,-4.423827648162842,-0.00024692551232874393,0.032996658235788345,0.032996658235788345,1.0,-3.0,collision
193,0.30690866708755493,-4.423807621002197,-0.0002519808476790786,0.0006731232861056924,0.0006543221534229815,0.0,3.0,collision
194,0.30690908432006836,-4.423807621002197,-0.0002514407387934625,2.1327994545572437e-05,1.3038515135121997e-05,0.0,0.0,collision
195,0.30690938234329224,-4.423807621002197,-0.0002507147437427193,2.452451371937059e-05,9.313225746154785e-06,0.0,0.0,collision
196,0.30721908807754517,-4.422820091247559,-0.0002452292537782341,0.032342810183763504,0.03234235569834709,1.0,-3.0,collision
197,0.30722513794898987,-4.422800064086914,-0.00025030996766872704,0.0006727840518578887,0.0006537811132147908,0.0,3.0,collision
198,0.30722516775131226,-4.422800064086914,-0.00025009375531226397,6.820519956818316e-06,9.313225177720597e-07,0.0,3.0,collision
199,0.3075319528579712,-4.421811580657959,-0.0002447512815706432,0.03234405443072319,0.03234362229704857,1.0,3.0,collision
200,0.3078423738479614,-4.420802116394043,-0.00024502837914042175,0.03300359845161438,0.03300359845161438,1.0,0.0,collision
201,0.3081531226634979,-4.419793128967285,-0.00024555070558562875,0.032992374151945114,0.032992370426654816,1.0,-3.0,collision
202,0.30846622586250305,-4.4187846183776855,-0.00024598752497695386,0.03299987316131592,0.03299986943602562,1.0,-3.0,collision
203,0.30878162384033203,-4.417776584625244,-0.00024633799330331385,0.03300698474049568,0.03300698101520538,1.0,-3.0,collision
204,0.3087884187698364,-4.4177565574646,-0.0002515002270229161,0.0006802938296459615,0.0006608899566344917,0.0,-3.0,collision
205,0.30910244584083557,-4.4167704582214355,-0.0002461773983668536,0.03234085068106651,0.03234042227268219,1.0,-3.0,collision
206,0.3094243109226227,-4.415764808654785,-0.000246199982939288,0.032996926456689835,0.032996926456689835,1.0,3.0,collision
207,0.3097444176673889,-4.414758682250977,-0.00024648368707858026,0.03299441933631897,0.03299441561102867,1.0,-3.0,collision
208,0.310066819190979,-4.413753032684326,-0.0002467336889822036,0.03300204128026962,0.033002037554979324,1.0,-3.0,collision
209,0.31039080023765564,-4.412747859954834,-0.00024694440071471035,0.033002957701683044,0.033002957701683044,1.0,3.0,collision
210,0.3107130527496338,-4.411742210388184,-0.00024709367426112294,0.03300061821937561,0.03300061821937561,1.0,-3.0,collision
211,0.3110368847846985,-4.410737037658691,-0.00024723203387111425,0.033001530915498734,0.033001530915498734,1.0,3.0,collision
212,0.3110427260398865,-4.410717010498047,-0.0002522159484215081,0.0006702719256281853,0.000651925744023174,0.0,3.0,collision
213,0.31104251742362976,-4.410717010498047,-0.000251633464358747,1.9334847820573486e-05,6.519257567560999e-06,0.0,3.0,collision
214,0.3110426068305969,-4.410717010498047,-0.0002508633479010314,2.4227778339991346e-05,2.79396749647276e-06,0.0,0.0,collision
215,0.3113533556461334,-4.409729480743408,-0.0002453589695505798,0.03235258162021637,0.03235212340950966,1.0,3.0,collision
216,0.31135326623916626,-4.409729480743408,-0.00025049320538528264,0.00016046919336076826,2.79396749647276e-06,0.0,0.0,collision
217,0.31135278940200806,-4.40972900390625,-0.00025015478604473174,2.357822268095333e-05,2.1073423340567388e-05,0.0,3.0,collision
218,0.31135234236717224,-4.40972900390625,-0.00024968135403469205,2.0347997633507475e-05,1.3969837709737476e-05,0.0,3.0,collision
219,0.3113522529602051,-4.40972900390625,-0.0002492872590664774,1.2628420336113777e-05,2.79396749647276e-06,0.0,0.0,collision
220,0.31135183572769165,-4.40972900390625,-0.0002489823382347822,1.6149317161762156e-05,1.3038515135121997e-05,0.0,3.0,collision
221,0.3116599917411804,-4.408719062805176,-0.0002437458751956001,0.03299752250313759,0.03299711272120476,1.0,0.0,collision
222,0.31196853518486023,-4.407709121704102,-0.0002443169360049069,0.033000655472278595,0.033000651746988297,1.0,-3.0,collision
223,0.3119749128818512,-4.407689094543457,-0.0002498726826161146,0.0006793756037950516,0.0006568168173544109,0.0,-3.0,collision
224,0.3122822642326355,-4.40670108795166,-0.00024487453629262745,0.03233502060174942,0.03233464062213898,1.0,-3.0,collision
225,0.3122826814651489,-4.406700611114502,-0.00025013231788761914,0.00016549440624658018,1.98001889657462e-05,0.0,0.0,collision
