step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
41,0.2674175500869751,-4.5161004066467285,-0.00024787700385786593,0.03300118446350098,0.03300118446350098,1.0,3.0,success
42,0.2673891484737396,-4.515045166015625,-0.0002478493261151016,0.032988209277391434,0.032988209277391434,1.0,3.0,success
43,0.2673887312412262,-4.515023708343506,-0.00025269738398492336,0.0006875777035020292,0.0006706789718009531,0.0,-3.0,success
44,0.2673613727092743,-4.513989448547363,-0.0002471347979735583,0.032332390546798706,0.0323319248855114,1.0,-3.0,success
45,0.2673368453979492,-4.512933731079102,-0.00024695470347069204,0.033000070601701736,0.033000070601701736,1.0,-3.0,success
46,0.2673148512840271,-4.51187801361084,-0.00024709643912501633,0.032998327165842056,0.032998327165842056,1.0,-3.0,success
47,0.26729461550712585,-4.510822296142578,-0.00024723404203541577,0.03299723193049431,0.03299723193049431,1.0,3.0,success
48,0.2672726511955261,-4.509766578674316,-0.00024732513702474535,0.03299831226468086,0.03299831226468086,1.0,-3.0,success
49,0.2672523856163025,-4.5087103843688965,-0.0002474173088558018,0.03301214426755905,0.03301214426755905,1.0,3.0,success
50,0.2672296464443207,-4.507654666900635,-0.00024748159921728075,0.03299881890416145,0.03299881890416145,1.0,3.0,success
51,0.267205148935318,-4.506598949432373,-0.00024752254830673337,0.033000048249959946,0.033000048249959946,1.0,-3.0,success
52,0.26720479130744934,-4.506577968597412,-0.00025245724827982485,0.0006736346986144781,0.0006557463202625513,0.0,3.0,success
53,0.26718035340309143,-4.505543231964111,-0.00024693354498595,0.0323449969291687,0.03234453499317169,1.0,-3.0,success
54,0.2671579122543335,-4.50448751449585,-0.0002468039165250957,0.03299862518906593,0.03299862518906593,1.0,3.0,success
55,0.2671329379081726,-4.503431797027588,-0.00024697635672055185,0.033000398427248,0.033000398427248,1.0,3.0,success
56,0.26713234186172485,-4.503410816192627,-0.0002520100388210267,0.0006745141581632197,0.0006559155881404877,0.0,3.0,success
57,0.26710325479507446,-4.502376556396484,-0.0002465751604177058,0.03233383968472481,0.03233339637517929,1.0,-3.0,success
58,0.2670768201351166,-4.501320838928223,-0.0002465069992467761,0.03300151228904724,0.03300151228904724,1.0,-3.0,success
59,0.26705214381217957,-4.500265121459961,-0.0002467486774548888,0.03300018236041069,0.03300018236041069,1.0,3.0,success
60,0.2670256793498993,-4.499209403991699,-0.0002469362807460129,0.03300153464078903,0.03300153464078903,1.0,-3.0,success
61,0.2670016288757324,-4.4981536865234375,-0.0002470961189828813,0.03299972787499428,0.03299972787499428,1.0,-3.0,success
62,0.2670016586780548,-4.498132228851318,-0.0002521166461519897,0.0006886625196784735,0.0006705528357997537,0.0,3.0,success
63,0.26697757840156555,-4.497097969055176,-0.00024666113313287497,0.032329823821783066,0.03232937306165695,1.0,-3.0,success
64,0.2669553756713867,-4.496042251586914,-0.0002465859579388052,0.0329984650015831,0.0329984650015831,1.0,3.0,success
65,0.2669551968574524,-4.496020793914795,-0.0002516841923352331,0.0006892418023198843,0.0006705755367875099,0.0,3.0,success
66,0.2669282555580139,-4.494965553283691,-0.0002462221309542656,0.032987456768751144,0.03298701345920563,1.0,0.0,success
67,0.2669287919998169,-4.494944095611572,-0.0002511942002456635,0.0006885225884616375,0.0006707617430947721,0.0,-3.0,success
68,0.2669038772583008,-4.49390983581543,-0.00024593400303274393,0.032330408692359924,0.0323299914598465,1.0,3.0,success
69,0.2668762505054474,-4.492854118347168,-0.0002459936949890107,0.03300246596336365,0.03300246596336365,1.0,3.0,success
70,0.2668462097644806,-4.491798400878906,-0.00024632818531244993,0.0330045260488987,0.0330045260488987,1.0,3.0,success
71,0.266813725233078,-4.490743160247803,-0.00024660976487211883,0.032991889864206314,0.032991889864206314,1.0,3.0,success
72,0.2667788863182068,-4.489687442779541,-0.0002468357852194458,0.033009130507707596,0.0330091267824173,1.0,3.0,success
73,0.26677772402763367,-4.48966646194458,-0.0002518987748771906,0.0006754485075362027,0.0006566563388332725,0.0,3.0,success
74,0.26677682995796204,-4.48966646194458,-0.00025138093042187393,3.2287822250509635e-05,2.7939675419474952e-05,0.0,3.0,success
75,0.26677605509757996,-4.48966646194458,-0.0002506668970454484,3.2927659049164504e-05,2.4214385121013038e-05,0.0,3.0,success
76,0.2667323350906372,-4.488632678985596,-0.00024519694852642715,0.03233504667878151,0.032334595918655396,1.0,3.0,success
77,0.26673176884651184,-4.4886322021484375,-0.00025036302395164967,0.00016308888734783977,2.313357254024595e-05,0.0,0.0,success
78,0.26673099398612976,-4.4886322021484375,-0.0002500507980585098,2.610625779198017e-05,2.4214385121013038e-05,0.0,3.0,success
79,0.2666826546192169,-4.487598896026611,-0.00024471402866765857,0.032326556742191315,0.03232612833380699,1.0,3.0,success
80,0.26668137311935425,-4.487577438354492,-0.00024988671066239476,0.000690922315698117,0.0006717470241710544,0.0,3.0,success
81,0.2666281461715698,-4.486544132232666,-0.00024487197515554726,0.03233400359749794,0.032333627343177795,1.0,3.0,success
82,0.2665717601776123,-4.485489368438721,-0.0002451440377626568,0.03300843387842178,0.033008430153131485,1.0,3.0,success
83,0.26657015085220337,-4.48546838760376,-0.0002505317097529769,0.000678788754157722,0.0006575770094059408,0.0,3.0,success
84,0.26656994223594666,-4.48546838760376,-0.0002502762363292277,1.030716703098733e-05,6.519257567560999e-06,0.0,-3.0,success
85,0.26651260256767273,-4.484435081481934,-0.0002448969171382487,0.03234093263745308,0.03234049305319786,1.0,-3.0,success
86,0.266456663608551,-4.4833807945251465,-0.00024516109260730445,0.032992810010910034,0.032992806285619736,1.0,3.0,success
87,0.2663990557193756,-4.482326507568359,-0.00024565181229263544,0.032995615154504776,0.03299561142921448,1.0,-3.0,success
88,0.26639798283576965,-4.48230504989624,-0.00025096116587519646,0.0006915872218087316,0.0006713898619636893,0.0,3.0,success
89,0.26634112000465393,-4.481271743774414,-0.00024573635892011225,0.03234008327126503,0.0323396697640419,1.0,-3.0,success
90,0.2662855386734009,-4.480217456817627,-0.00024584660422988236,0.03299222141504288,0.03299222141504288,1.0,3.0,success
91,0.26622816920280457,-4.479162693023682,-0.0002462008851580322,0.0330100879073143,0.0330100879073143,1.0,-3.0,success
92,0.2661725580692291,-4.4781084060668945,-0.000246517505729571,0.03299226984381676,0.03299226984381676,1.0,3.0,success
93,0.2661144435405731,-4.477054119110107,-0.000246762007009238,0.03299647942185402,0.03299647942185402,1.0,3.0,success
94,0.2661151885986328,-4.477032661437988,-0.0002518286055419594,0.000689384643919766,0.0006709563313052058,0.0,-3.0,success
95,0.26605653762817383,-4.475999355316162,-0.000246451236307621,0.03234322741627693,0.03234279155731201,1.0,3.0,success
96,0.26599618792533875,-4.474945068359375,-0.0002464031567797065,0.033000398427248,0.033000398427248,1.0,0.0,success
97,0.2659362256526947,-4.473890781402588,-0.000246650684857741,0.032999712973833084,0.032999709248542786,1.0,-3.0,success
98,0.26593509316444397,-4.473869800567627,-0.0002517598622944206,0.0006757386145181954,0.000656605523545295,0.0,3.0,success
99,0.2658752202987671,-4.472836494445801,-0.00024638627655804157,0.03234541416168213,0.03234497830271721,1.0,3.0,success
100,0.2658761143684387,-4.47281551361084,-0.0002512273786123842,0.0006734581547789276,0.0006562460912391543,0.0,-3.0,success
101,0.26581457257270813,-4.471782684326172,-0.00024595530703663826,0.032333578914403915,0.03233316168189049,1.0,3.0,success
102,0.26575180888175964,-4.470728397369385,-0.0002460007672198117,0.033004797995090485,0.033004797995090485,1.0,-3.0,success
103,0.26575133204460144,-4.470707416534424,-0.00025121436920017004,0.0006757550872862339,0.0006558204186148942,0.0,-3.0,success
104,0.26575154066085815,-4.470707416534424,-0.0002508331381250173,1.3580556696979329e-05,6.519257567560999e-06,0.0,-3.0,success
105,0.26575109362602234,-4.470707416534424,-0.0002502388379070908,2.3239430447574705e-05,1.3969837709737476e-05,0.0,3.0,success
106,0.2657507359981537,-4.470707416534424,-0.0002497389505151659,1.9207569494028576e-05,1.117586998589104e-05,0.0,3.0,success
107,0.2656916677951813,-4.469674110412598,-0.00024444260634481907,0.03234395384788513,0.032343532890081406,1.0,-3.0,success
108,0.2656345069408417,-4.4686198234558105,-0.00024478620616719127,0.03299485519528389,0.03299485519528389,1.0,-3.0,success
109,0.2655794322490692,-4.467565059661865,-0.0002453666820656508,0.033006273210048676,0.03300626948475838,1.0,0.0,success
110,0.2655807137489319,-4.467543601989746,-0.00025071846903301775,0.0006922531174495816,0.0006717470241710544,0.0,-3.0,success
111,0.26552900671958923,-4.46651029586792,-0.00024555239360779524,0.03233162313699722,0.03233121708035469,1.0,-3.0,success
112,0.26547864079475403,-4.465455532073975,-0.0002456997463013977,0.03299892321228981,0.03299892321228981,1.0,3.0,success
113,0.2654797434806824,-4.4654340744018555,-0.00025096526951529086,0.0006913056713528931,0.0006714370683766901,0.0,-3.0,success
114,0.265428751707077,-4.464400768280029,-0.0002457598748151213,0.03233052045106888,0.03233010694384575,1.0,3.0,success
115,0.2653762698173523,-4.463346004486084,-0.00024584520724602044,0.03300214558839798,0.03300214558839798,1.0,-3.0,success
116,0.26532626152038574,-4.462291240692139,-0.0002462088013999164,0.03299839422106743,0.03299839422106743,1.0,-3.0,success
117,0.26527872681617737,-4.461236000061035,-0.00024651410058140755,0.03300970792770386,0.03300970792770386,1.0,-3.0,success
118,0.2652328908443451,-4.46018123626709,-0.00024676896282471716,0.03299247473478317,0.03299247473478317,1.0,3.0,success
119,0.26518452167510986,-4.4591264724731445,-0.00024696296895854175,0.032996006309986115,0.032996006309986115,1.0,3.0,success
120,0.26513436436653137,-4.458071708679199,-0.00024710784782655537,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
121,0.2651335895061493,-4.45805025100708,-0.0002521257847547531,0.000689069100189954,0.0006709892768412828,0.0,3.0,success
122,0.2650832235813141,-4.457016944885254,-0.0002466789446771145,0.03232960030436516,0.03232915326952934,1.0,3.0,success
123,0.26508402824401855,-4.456995487213135,-0.00025146116968244314,0.0006874636164866388,0.0006710235029459,0.0,-3.0,success
124,0.26508355140686035,-4.456995487213135,-0.0002510265039745718,2.016310281760525e-05,1.4901160284352954e-05,0.0,3.0,success
125,0.26503071188926697,-4.455962181091309,-0.0002454988716635853,0.03233347088098526,0.03233300894498825,1.0,3.0,success
126,0.26497459411621094,-4.4549078941345215,-0.0002456312067806721,0.03299310430884361,0.03299310430884361,1.0,3.0,success
127,0.2649167776107788,-4.453853130340576,-0.0002460271352902055,0.033010851591825485,0.03301084786653519,1.0,-3.0,success
128,0.264861524105072,-4.452798843383789,-0.0002463679702486843,0.0329916812479496,0.0329916812479496,1.0,-3.0,success
129,0.2648087441921234,-4.451744079589844,-0.0002466419246047735,0.03300261124968529,0.03300260752439499,1.0,-3.0,success
130,0.2647577226161957,-4.450689315795898,-0.00024687129189260304,0.032999906688928604,0.032999906688928604,1.0,3.0,success
131,0.26470422744750977,-4.449634552001953,-0.0002470449253451079,0.033003732562065125,0.033003732562065125,1.0,3.0,success
132,0.2646489441394806,-4.448579788208008,-0.0002471733605489135,0.03300660848617554,0.03300660848617554,1.0,-3.0,success
133,0.2645961344242096,-4.447525501251221,-0.00024728558491915464,0.032987769693136215,0.032987769693136215,1.0,-3.0,success
134,0.26459547877311707,-4.447504043579102,-0.0002522681897971779,0.0006886977353133261,0.0006708651781082153,0.0,3.0,success
135,0.2645432651042938,-4.446470737457275,-0.00024678223417140543,0.032332465052604675,0.03233201056718826,1.0,-3.0,success
136,0.264492392539978,-4.44541597366333,-0.0002466829027980566,0.032999683171510696,0.032999683171510696,1.0,3.0,success
137,0.2644389867782593,-4.444361209869385,-0.0002468794700689614,0.03300359472632408,0.03300359472632408,1.0,3.0,success
138,0.2643837630748749,-4.4433064460754395,-0.0002470402978360653,0.033006515353918076,0.033006515353918076,1.0,-3.0,success
139,0.26438289880752563,-4.4432854652404785,-0.0002520717680454254,0.0006747815641574562,0.0006562070921063423,0.0,3.0,success
140,0.26432836055755615,-4.442252159118652,-0.00024662501527927816,0.03233620896935463,0.032335761934518814,1.0,-3.0,success
141,0.26432767510414124,-4.442231178283691,-0.0002514398656785488,0.000673035392537713,0.0006560008623637259,0.0,3.0,success
142,0.2642733156681061,-4.441197395324707,-0.00024610478430986404,0.032350774854421616,0.03235034644603729,1.0,-3.0,success
143,0.2642208933830261,-4.44014310836792,-0.0002461304538883269,0.03298716992139816,0.03298716992139816,1.0,-3.0,success
144,0.26417016983032227,-4.439088344573975,-0.0002464473946020007,0.03299945965409279,0.03299945965409279,1.0,3.0,success
145,0.26411759853363037,-4.438033580780029,-0.000246695417445153,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
146,0.2640674114227295,-4.436978340148926,-0.00024690365535207093,0.033013541251420975,0.033013541251420975,1.0,-3.0,success
147,0.2640189230442047,-4.4359235763549805,-0.0002470804611220956,0.032996177673339844,0.032996177673339844,1.0,3.0,success
148,0.263967901468277,-4.434868812561035,-0.00024721201043576,0.032999906688928604,0.032999906688928604,1.0,3.0,success
149,0.2639143466949463,-4.43381404876709,-0.00024731698795221746,0.033003825694322586,0.033003825694322586,1.0,3.0,success
150,0.26385900378227234,-4.432759761810303,-0.00024739085347391665,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
151,0.26380616426467896,-4.431704998016357,-0.00024745948030613363,0.03300270065665245,0.03300270065665245,1.0,-3.0,success
152,0.26380619406700134,-4.4316840171813965,-0.0002523957518860698,0.0006735539063811302,0.0006556517328135669,0.0,-3.0,success
153,0.2637588083744049,-4.430650234222412,-0.000246894865995273,0.03234009072184563,0.032339636236429214,1.0,-3.0,success
154,0.26371291279792786,-4.429594993591309,-0.00024677335750311613,0.03300744295120239,0.03300744295120239,1.0,3.0,success
155,0.26366519927978516,-4.428540229797363,-0.00024694210151210427,0.0329950712621212,0.0329950712621212,1.0,-3.0,success
156,0.26361989974975586,-4.42748498916626,-0.0002471001062076539,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
157,0.26357632875442505,-4.4264302253723145,-0.0002472375927027315,0.03298947587609291,0.03298947587609291,1.0,3.0,success
158,0.2635309100151062,-4.425374984741211,-0.000247328047407791,0.03300679847598076,0.03300679847598076,1.0,-3.0,success
159,0.26348721981048584,-4.424319744110107,-0.000247419549850747,0.0330045223236084,0.0330045223236084,1.0,3.0,success
160,0.2634410262107849,-4.423264980316162,-0.0002474833163432777,0.03299296274781227,0.03299296274781227,1.0,3.0,success
161,0.2633923292160034,-4.422210216522217,-0.0002475340443197638,0.03299647569656372,0.03299647569656372,1.0,3.0,success
162,0.26334118843078613,-4.4211554527282715,-0.00024757476057857275,0.03300008550286293,0.03300008550286293,1.0,3.0,success
163,0.26328834891319275,-4.420100688934326,-0.00024759687948971987,0.03300270065665245,0.03300270065665245,1.0,-3.0,success
164,0.2632880210876465,-4.420079708099365,-0.00025250486214645207,0.0006734292837791145,0.000655731069855392,0.0,-3.0,success
165,0.2632391154766083,-4.419045925140381,-0.0002469932078383863,0.03234230354428291,0.0323418453335762,1.0,3.0,success
166,0.2631896436214447,-4.418012619018555,-0.00024311280867550522,0.032328031957149506,0.032327800989151,1.0,-3.0,success
167,0.2631889879703522,-4.4179911613464355,-0.0002486177545506507,0.0006925707566551864,0.0006708651781082153,0.0,3.0,success
168,0.26313892006874084,-4.416957855224609,-0.0002438561205053702,0.03232903778553009,0.03232869878411293,1.0,3.0,success
169,0.2630855441093445,-4.415903091430664,-0.0002443311095703393,0.0330035500228405,0.0330035462975502,1.0,3.0,success
170,0.26303043961524963,-4.414848327636719,-0.0002449883031658828,0.033006325364112854,0.03300631791353226,1.0,-3.0,success
171,0.26297712326049805,-4.413794040679932,-0.000245547853410244,0.032988570630550385,0.032988566905260086,1.0,3.0,success
172,0.2629220485687256,-4.412739276885986,-0.0002459765528328717,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
173,0.2628691494464874,-4.411684513092041,-0.00024633356952108443,0.03300279751420021,0.03300279378890991,1.0,0.0,success
174,0.2628158628940582,-4.410629749298096,-0.0002466205332893878,0.03300340473651886,0.03300340473651886,1.0,3.0,success
175,0.2627601623535156,-4.409575462341309,-0.0002468443417456001,0.032992418855428696,0.0329924151301384,1.0,3.0,success
176,0.26270198822021484,-4.4085211753845215,-0.00024702318478375673,0.032996583729982376,0.032996583729982376,1.0,3.0,success
177,0.26264142990112305,-4.407466888427734,-0.00024716631742194295,0.033000774681568146,0.033000774681568146,1.0,3.0,success
178,0.26257848739624023,-4.406412601470947,-0.0002472808992024511,0.03300512954592705,0.03300512954592705,1.0,3.0,success
179,0.2625787556171417,-4.406391620635986,-0.0002522432478144765,0.0006737924995832145,0.0006557046435773373,0.0,-3.0,success
180,0.26251745223999023,-4.405358791351318,-0.00024677111650817096,0.032333169132471085,0.03233271837234497,1.0,-3.0,success
181,0.26245832443237305,-4.404304027557373,-0.00024666389799676836,0.03301311656832695,0.03301311656832695,1.0,-3.0,success
182,0.2624017596244812,-4.403249740600586,-0.00024686389951966703,0.032993849366903305,0.032993849366903305,1.0,-3.0,success
183,0.26234763860702515,-4.402194976806641,-0.00024703796952962875,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
184,0.2622952461242676,-4.401140213012695,-0.00024718791246414185,0.03300200775265694,0.03300200775265694,1.0,3.0,success
185,0.26224035024642944,-4.400085926055908,-0.0002472979831509292,0.03299110010266304,0.03299110010266304,1.0,3.0,success
186,0.26218363642692566,-4.399031162261963,-0.00024737577768974006,0.03300898149609566,0.03300898149609566,1.0,-3.0,success
187,0.2621834874153137,-4.399010181427002,-0.0002523284056223929,0.000673686561640352,0.0006556676235049963,0.0,-3.0,success
188,0.26218387484550476,-4.399010181427002,-0.0002517250832170248,2.2406489733839408e-05,1.2107192560506519e-05,0.0,-3.0,success
189,0.2621349096298218,-4.397976398468018,-0.00024605717044323683,0.032342419028282166,0.03234193101525307,1.0,-3.0,success
190,0.26208776235580444,-4.396921634674072,-0.0002460835676174611,0.03299428150057793,0.03299428150057793,1.0,0.0,success
191,0.26208800077438354,-4.396921157836914,-0.0002513786603230983,0.00016630820755381137,1.6660003893775865e-05,0.0,0.0,success
192,0.2620399296283722,-4.39588737487793,-0.00024599378230050206,0.032341063022613525,0.03234062343835831,1.0,3.0,success
193,0.261989563703537,-4.394832611083984,-0.00024603778729215264,0.03299892321228981,0.03299892321228981,1.0,3.0,success
194,0.2619374692440033,-4.393777847290039,-0.00024635292356833816,0.03300154581665993,0.03300154581665993,1.0,-3.0,success
195,0.2618878185749054,-4.392723083496094,-0.00024662865325808525,0.03299786522984505,0.03299786522984505,1.0,-3.0,success
196,0.26183998584747314,-4.391668319702148,-0.00024686066899448633,0.03299524262547493,0.03299524262547493,1.0,3.0,success
197,0.2617896795272827,-4.390613555908203,-0.00024703642702661455,0.03299883380532265,0.03299883380532265,1.0,3.0,success
198,0.2617885172367096,-4.390592575073242,-0.00025205890415236354,0.000675152987241745,0.0006566563388332725,0.0,3.0,success
199,0.26173466444015503,-4.389558792114258,-0.00024661418865434825,0.03234996646642685,0.032349519431591034,1.0,-3.0,success
200,0.2616821527481079,-4.388504505157471,-0.0002465485886204988,0.03298730403184891,0.03298730403184891,1.0,3.0,success
201,0.2616279125213623,-4.387449741363525,-0.0002467622107360512,0.033004920929670334,0.033004920929670334,1.0,-3.0,success
202,0.2615754306316376,-4.38639497756958,-0.00024696640321053565,0.03300214558839798,0.03300214558839798,1.0,3.0,success
203,0.26157623529434204,-4.386373996734619,-0.0002519924018997699,0.0006746697472408414,0.0006561331101693213,0.0,-3.0,success
204,0.26152506470680237,-4.385340213775635,-0.00024657114408910275,0.032345712184906006,0.03234526887536049,1.0,-3.0,success
205,0.2614760994911194,-4.3842854499816895,-0.00024650429259054363,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
206,0.2614295780658722,-4.383230209350586,-0.00024673654115758836,0.03300829976797104,0.03300829976797104,1.0,-3.0,success
207,0.2613855004310608,-4.382175445556641,-0.00024693633895367384,0.03299013525247574,0.03299013525247574,1.0,-3.0,success
208,0.2613430619239807,-4.381120204925537,-0.00024710650905035436,0.03300292417407036,0.03300292417407036,1.0,3.0,success
209,0.26134413480758667,-4.381098747253418,-0.00025210442254319787,0.0006893170648254454,0.0006713898619636893,0.0,-3.0,success
210,0.261301189661026,-4.380064964294434,-0.000246672221692279,0.03233402222394943,0.032333578914403915,1.0,3.0,success
211,0.26125654578208923,-4.37900972366333,-0.0002465748111717403,0.033005766570568085,0.033005766570568085,1.0,-3.0,success
212,0.26121437549591064,-4.377954959869385,-0.0002467923332005739,0.03298770263791084,0.032987698912620544,1.0,-3.0,success
213,0.261214017868042,-4.377933502197266,-0.0002518731344025582,0.0006891840603202581,0.0006706453277729452,0.0,3.0,success
214,0.2611713707447052,-4.376899719238281,-0.0002464766148477793,0.03233363479375839,0.032333195209503174,1.0,3.0,success
215,0.2611262798309326,-4.375844478607178,-0.00024641770869493484,0.03300636261701584,0.03300636261701584,1.0,-3.0,success
216,0.26108330488204956,-4.374789237976074,-0.00024667163961566985,0.03300360217690468,0.03300360217690468,1.0,0.0,success
217,0.26103997230529785,-4.373734474182129,-0.0002468900347594172,0.03298917040228844,0.03298917040228844,1.0,3.0,success
218,0.2609941065311432,-4.372679233551025,-0.0002470597391948104,0.03300740197300911,0.03300740197300911,1.0,3.0,success
219,0.26099297404289246,-4.3726582527160645,-0.00025207753060385585,0.000675069575663656,0.000656605523545295,0.0,3.0,success
220,0.2609435021877289,-4.37162446975708,-0.0002466290898155421,0.03234313800930977,0.032342683523893356,1.0,-3.0,success
221,0.2608955204486847,-4.370569705963135,-0.00024656052119098604,0.03299545496702194,0.03299545496702194,1.0,3.0,success
222,0.26084578037261963,-4.3695149421691895,-0.00024677172768861055,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
223,0.26079779863357544,-4.368460178375244,-0.0002469740284141153,0.03299545496702194,0.03299545496702194,1.0,3.0,success
224,0.26074737310409546,-4.367404937744141,-0.0002471271436661482,0.03301389515399933,0.03301389515399933,1.0,3.0,success
225,0.2606944739818573,-4.3663506507873535,-0.000247249350650236,0.032987914979457855,0.032987914979457855,1.0,3.0,success
226,0.26063990592956543,-4.365295886993408,-0.0002473366621416062,0.033005449920892715,0.033005449920892715,1.0,-3.0,success
227,0.2605878412723541,-4.364241123199463,-0.00024741599918343127,0.03300149738788605,0.03300149738788605,1.0,-3.0,success
228,0.2605879008769989,-4.364240646362305,-0.0002524632727727294,0.00015844056906644255,1.501712449680781e-05,0.0,0.0,success
229,0.2605876326560974,-4.364241123199463,-0.0002517461543902755,2.8186994313728064e-05,1.7096808733185753e-05,0.0,3.0,success
230,0.26058804988861084,-4.364241123199463,-0.00025094495504163206,2.822903115884401e-05,1.3038515135121997e-05,0.0,-3.0,success
231,0.26053905487060547,-4.3632073402404785,-0.00024541752645745873,0.03234243765473366,0.03234197944402695,1.0,-3.0,success
