step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
49,0.2698619067668915,-4.507791042327881,-0.0002465968718752265,0.03234703838825226,0.03234659880399704,1.0,3.0,success
50,0.26988649368286133,-4.506735324859619,-0.0002465247525833547,0.03300011530518532,0.03300011530518532,1.0,3.0,success
51,0.26990872621536255,-4.505679607391357,-0.00024675324675627053,0.03299848362803459,0.03299848362803459,1.0,3.0,success
52,0.26990821957588196,-4.5056586265563965,-0.00025182022363878787,0.0006746862200088799,0.0006558421882800758,0.0,-3.0,success
53,0.26990780234336853,-4.5056586265563965,-0.0002513173676561564,2.0419121938175522e-05,1.3038515135121997e-05,0.0,-3.0,success
54,0.26993274688720703,-4.504623889923096,-0.00024574247072450817,0.03234538435935974,0.03234491124749184,1.0,3.0,success
55,0.2699551284313202,-4.503568172454834,-0.0002458267263136804,0.03299858421087265,0.03299858421087265,1.0,3.0,success
56,0.26995474100112915,-4.503547191619873,-0.0002510649210307747,0.0006758849485777318,0.0006557627930305898,0.0,-3.0,success
57,0.26995375752449036,-4.503547191619873,-0.0002507239405531436,3.252844180678949e-05,3.073364496231079e-05,0.0,3.0,success
58,0.2699742913246155,-4.502512454986572,-0.00024525789194740355,0.0323423370718956,0.032341886311769485,1.0,3.0,success
59,0.2699740529060364,-4.502491474151611,-0.0002503099967725575,0.0006744326092302799,0.000655693409498781,0.0,-3.0,success
60,0.2699945271015167,-4.5014567375183105,-0.00024522157036699355,0.03234223648905754,0.0323418490588665,1.0,3.0,success
61,0.27001315355300903,-4.500401020050049,-0.00024541342281736434,0.03299630433320999,0.03299630433320999,1.0,-3.0,success
62,0.2700132131576538,-4.50037956237793,-0.00025074469158425927,0.0006909414078108966,0.0006705548148602247,0.0,-3.0,success
63,0.2700362205505371,-4.499345302581787,-0.000245584495132789,0.032329011708498,0.032328613102436066,1.0,3.0,success
64,0.27005735039711,-4.498289585113525,-0.0002457045193295926,0.032997775822877884,0.032997775822877884,1.0,-3.0,success
65,0.2700809836387634,-4.4972333908081055,-0.00024609611136838794,0.03301433101296425,0.03301433101296425,1.0,-3.0,success
66,0.2701064348220825,-4.496177673339844,-0.00024643412325531244,0.03300075605511665,0.03300075605511665,1.0,3.0,success
67,0.2701059579849243,-4.496156692504883,-0.00025157767231576145,0.0006752305780537426,0.0006558204186148942,0.0,3.0,success
68,0.27012643218040466,-4.495121955871582,-0.0002462403499521315,0.032342277467250824,0.0323418490588665,1.0,3.0,success
69,0.27012577652931213,-4.495100975036621,-0.00025112132425419986,0.0006734713679179549,0.0006559711182489991,0.0,3.0,success
70,0.270141065120697,-4.49406623840332,-0.00024586060317233205,0.032339464873075485,0.03233904764056206,1.0,3.0,success
71,0.270153671503067,-4.4930100440979,-0.0002459344104863703,0.03300841897726059,0.03300841897726059,1.0,3.0,success
72,0.2701527178287506,-4.4929890632629395,-0.000251163262873888,0.0006763627752661705,0.0006563279894180596,0.0,3.0,success
73,0.2701605260372162,-4.491954326629639,-0.00024590836255811155,0.03233685716986656,0.032336439937353134,1.0,3.0,success
74,0.27016571164131165,-4.490898132324219,-0.00024597346782684326,0.033006470650434494,0.033006470650434494,1.0,3.0,success
75,0.2701685428619385,-4.489842414855957,-0.0002463122655171901,0.03299129009246826,0.03299129009246826,1.0,3.0,success
76,0.2701690196990967,-4.488786220550537,-0.00024659725022502244,0.03300607576966286,0.03300607576966286,1.0,3.0,success
77,0.27016717195510864,-4.487730026245117,-0.000246825919020921,0.03300612047314644,0.03300612047314644,1.0,3.0,success
78,0.27016302943229675,-4.4866743087768555,-0.000247008865699172,0.032991424202919006,0.032991424202919006,1.0,3.0,success
79,0.2701572775840759,-4.4856181144714355,-0.00024714411119930446,0.03300656005740166,0.03300656005740166,1.0,-3.0,success
80,0.2701534628868103,-4.484562397003174,-0.00024727280833758414,0.03299138322472572,0.03299138322472572,1.0,3.0,success
81,0.27014732360839844,-4.483506202697754,-0.00024736649356782436,0.03300662711262703,0.03300662711262703,1.0,3.0,success
82,0.27013882994651794,-4.482450008392334,-0.0002474410575814545,0.03300714120268822,0.03300714120268822,1.0,3.0,success
83,0.27012869715690613,-4.481394290924072,-0.00024748980649746954,0.03299269080162048,0.03299269080162048,1.0,-3.0,success
84,0.27012118697166443,-4.480338096618652,-0.00024753823527134955,0.033006902784109116,0.033006902784109116,1.0,-3.0,success
85,0.2701162099838257,-4.479282379150391,-0.00024757764185778797,0.03299153596162796,0.03299153596162796,1.0,-3.0,success
86,0.2701159715652466,-4.4792609214782715,-0.00025250151520594954,0.000688020430970937,0.0006705935811623931,0.0,3.0,success
87,0.2701103091239929,-4.478226184844971,-0.0002469800238031894,0.032336462289094925,0.032336000353097916,1.0,3.0,success
88,0.2701026201248169,-4.477170467376709,-0.00024682004004716873,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
89,0.270102322101593,-4.47714900970459,-0.0002518808178137988,0.0006890124641358852,0.0006706169224344194,0.0,3.0,success
90,0.2700938880443573,-4.476114273071289,-0.00024648255202919245,0.03233703225851059,0.03233659267425537,1.0,3.0,success
91,0.2700826823711395,-4.475058555603027,-0.0002464322606101632,0.03299302980303764,0.03299302980303764,1.0,3.0,success
92,0.27006903290748596,-4.474002838134766,-0.0002466788864694536,0.03299392759799957,0.03299392759799957,1.0,3.0,success
93,0.2700529992580414,-4.472946643829346,-0.0002468902384862304,0.03300987556576729,0.03300987184047699,1.0,3.0,success
94,0.2700345814228058,-4.471890926361084,-0.0002470600593369454,0.03299618884921074,0.03299618884921074,1.0,3.0,success
95,0.27001380920410156,-4.470835208892822,-0.00024719597422517836,0.032997556030750275,0.032997552305459976,1.0,3.0,success
96,0.26999136805534363,-4.4697794914245605,-0.0002472938213031739,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
97,0.2699715793132782,-4.468723297119141,-0.0002473814820405096,0.03301186114549637,0.03301186114549637,1.0,-3.0,success
98,0.2699536383152008,-4.467667579650879,-0.0002474629145581275,0.032995931804180145,0.032995931804180145,1.0,3.0,success
99,0.2699339687824249,-4.466611862182617,-0.00024750802549533546,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
100,0.2699161171913147,-4.4655561447143555,-0.00024756367201916873,0.032995883375406265,0.032995883375406265,1.0,3.0,success
101,0.269896537065506,-4.4644999504089355,-0.0002475886431057006,0.03301174193620682,0.03301174193620682,1.0,-3.0,success
102,0.2698791027069092,-4.463444232940674,-0.0002476227527949959,0.03299567103385925,0.03299567103385925,1.0,0.0,success
103,0.2698613107204437,-4.462388515472412,-0.0002476515364833176,0.03299585357308388,0.03299585357308388,1.0,3.0,success
104,0.2698410749435425,-4.46133279800415,-0.0002476688241586089,0.03299723193049431,0.03299723193049431,1.0,3.0,success
105,0.2698403298854828,-4.461311340332031,-0.00025256435037590563,0.000688176485709846,0.0006709563313052058,0.0,3.0,success
106,0.26981598138809204,-4.460277080535889,-0.0002470187027938664,0.03233003616333008,0.03232957422733307,1.0,-3.0,success
107,0.2697943150997162,-4.459221363067627,-0.0002468616294208914,0.03299811854958534,0.03299811854958534,1.0,-3.0,success
108,0.269774466753006,-4.458165168762207,-0.0002470322942826897,0.03301189839839935,0.03301189839839935,1.0,3.0,success
109,0.2697528302669525,-4.457109451293945,-0.00024716302868910134,0.03299809619784355,0.03299809619784355,1.0,-3.0,success
110,0.2697526216506958,-4.457088470458984,-0.00025216976064257324,0.0006740925018675625,0.0006556834559887648,0.0,3.0,success
111,0.26973095536231995,-4.456053733825684,-0.00024670359562151134,0.0323430560529232,0.03234260529279709,1.0,-3.0,success
112,0.2697119414806366,-4.454998016357422,-0.00024660993949510157,0.0329965204000473,0.0329965204000473,1.0,-3.0,success
113,0.26971280574798584,-4.454976558685303,-0.000251702091190964,0.0006897043203935027,0.0006710959132760763,0.0,-3.0,success
114,0.26971352100372314,-4.454976558685303,-0.000251223798841238,2.6888699721894227e-05,2.235173997178208e-05,0.0,-3.0,success
115,0.2697007656097412,-4.453941822052002,-0.0002456673246342689,0.03233844414353371,0.0323379747569561,1.0,3.0,success
116,0.2696859538555145,-4.45288610458374,-0.0002457562368363142,0.03299441933631897,0.03299441933631897,1.0,-3.0,success
117,0.2696729004383087,-4.4518303871154785,-0.0002461471303831786,0.03299369290471077,0.03299368917942047,1.0,3.0,success
118,0.26967287063598633,-4.45182991027832,-0.0002514385851100087,0.00016603061521891505,1.4930235920473933e-05,0.0,0.0,success
119,0.26965728402137756,-4.4507951736450195,-0.0002460426767356694,0.03233962506055832,0.0323391854763031,1.0,3.0,success
120,0.26963967084884644,-4.449739456176758,-0.0002460666582919657,0.032995760440826416,0.032995760440826416,1.0,-3.0,success
121,0.26962387561798096,-4.448683261871338,-0.0002463959972374141,0.033009763807058334,0.033009763807058334,1.0,3.0,success
122,0.2696240246295929,-4.448662281036377,-0.000251535268034786,0.0006750504253432155,0.0006556676235049963,0.0,-3.0,success
123,0.26962384581565857,-4.448662281036377,-0.000251095334533602,1.4840160474705044e-05,5.58793499294552e-06,0.0,0.0,success
124,0.26960888504981995,-4.447627544403076,-0.00024554922129027545,0.03233936056494713,0.03233889862895012,1.0,-3.0,success
125,0.2695959508419037,-4.4465718269348145,-0.00024568234221078455,0.03299364820122719,0.03299364820122719,1.0,3.0,success
126,0.26958057284355164,-4.4455156326293945,-0.00024607873638160527,0.033009570091962814,0.033009570091962814,1.0,3.0,success
127,0.2695627212524414,-4.444459915161133,-0.00024641011259518564,0.032995887100696564,0.032995883375406265,1.0,3.0,success
128,0.2695431411266327,-4.443404197692871,-0.0002466654987074435,0.03299684450030327,0.03299684077501297,1.0,-3.0,success
129,0.269525408744812,-4.442348480224609,-0.0002468899474479258,0.03299582377076149,0.03299582377076149,1.0,3.0,success
130,0.26950526237487793,-4.4412922859191895,-0.00024706008844077587,0.03301207348704338,0.03301207348704338,1.0,3.0,success
131,0.26948270201683044,-4.440236568450928,-0.00024719585780985653,0.0329986996948719,0.0329986996948719,1.0,3.0,success
132,0.26945844292640686,-4.439180850982666,-0.0002472938213031739,0.032999876886606216,0.032999876886606216,1.0,-3.0,success
133,0.26945778727531433,-4.439159870147705,-0.0002522744471207261,0.0006741834222339094,0.0006559711182489991,0.0,3.0,success
134,0.26945725083351135,-4.439159870147705,-0.000251681572990492,2.4985727577586658e-05,1.6763806343078613e-05,0.0,3.0,success
135,0.2694574296474457,-4.439159870147705,-0.0002508970210328698,2.5145984182017855e-05,5.58793499294552e-06,0.0,-3.0,success
136,0.2694326639175415,-4.4381256103515625,-0.0002453909255564213,0.03233034163713455,0.03232988342642784,1.0,3.0,success
137,0.2694327235221863,-4.438104152679443,-0.0002504161384422332,0.000688697793520987,0.0006705548148602247,0.0,-3.0,success
138,0.2694081962108612,-4.43704891204834,-0.00024520346778444946,0.03298557922244072,0.03298517316579819,1.0,0.0,success
139,0.26938408613204956,-4.43599271774292,-0.00024549762019887567,0.03301467001438141,0.03301466628909111,1.0,-3.0,success
140,0.2693837285041809,-4.435971736907959,-0.0002508282195776701,0.0006765741272829473,0.0006557463202625513,0.0,3.0,success
141,0.2693597078323364,-4.434937477111816,-0.0002456296351738274,0.0323297418653965,0.03232933208346367,1.0,-3.0,success
142,0.26933833956718445,-4.4338812828063965,-0.000245750998146832,0.03301282227039337,0.03301282227039337,1.0,-3.0,success
143,0.2693193852901459,-4.432825565338135,-0.0002461341500747949,0.032996486872434616,0.03299648314714432,1.0,-3.0,success
144,0.2693028450012207,-4.431769847869873,-0.00024645464145578444,0.03299521654844284,0.03299521654844284,1.0,-3.0,success
145,0.26928865909576416,-4.430713653564453,-0.00024671171559020877,0.03300904855132103,0.03300904482603073,1.0,-3.0,success
146,0.26927614212036133,-4.429657936096191,-0.0002469268802087754,0.03299349173903465,0.032993488013744354,1.0,3.0,success
147,0.26927655935287476,-4.429657459259033,-0.00025206260033883154,0.00016170804155990481,1.98001889657462e-05,0.0,0.0,success
148,0.26927685737609863,-4.429657459259033,-0.00025142007507383823,2.2133661332190968e-05,9.313225746154785e-06,0.0,0.0,success
149,0.26926130056381226,-4.428623199462891,-0.00024673211737535894,0.03232460469007492,0.03232427313923836,1.0,3.0,success
150,0.2692430019378662,-4.427567005157471,-0.0002466202713549137,0.033011022955179214,0.033011022955179214,1.0,3.0,success
151,0.2692429721355438,-4.42754602432251,-0.0002516992681194097,0.0006745893624611199,0.0006556517328135669,0.0,-3.0,success
152,0.26922476291656494,-4.426511287689209,-0.00024634753935970366,0.03234095871448517,0.03234052285552025,1.0,3.0,success
153,0.26920464634895325,-4.425455570220947,-0.00024631465203128755,0.03299715742468834,0.03299715742468834,1.0,-3.0,success
154,0.2691870927810669,-4.4243998527526855,-0.00024658392067067325,0.03299573063850403,0.03299572691321373,1.0,-3.0,success
155,0.2691720426082611,-4.423344135284424,-0.0002468138700351119,0.03299452364444733,0.03299451991915703,1.0,-3.0,success
156,0.2691587805747986,-4.422287940979004,-0.0002470087492838502,0.033008672297000885,0.033008672297000885,1.0,3.0,success
157,0.2691437005996704,-4.421232223510742,-0.00024714498431421816,0.03299453482031822,0.03299453482031822,1.0,-3.0,success
158,0.26913073658943176,-4.420176029205322,-0.0002472680062055588,0.03300855681300163,0.03300855681300163,1.0,0.0,success
159,0.2691173851490021,-4.4191203117370605,-0.00024736771592870355,0.03299380838871002,0.03299380838871002,1.0,3.0,success
160,0.2691015303134918,-4.418064594268799,-0.0002474417560733855,0.032994892448186874,0.032994892448186874,1.0,3.0,success
161,0.2690839171409607,-4.417008399963379,-0.0002474906505085528,0.033010661602020264,0.033010661602020264,1.0,-3.0,success
162,0.26908424496650696,-4.416987419128418,-0.00025241999537684023,0.000673581613227725,0.000655731069855392,0.0,-3.0,success
163,0.26907089352607727,-4.415952682495117,-0.00024692562874406576,0.032338663935661316,0.032338209450244904,1.0,3.0,success
164,0.2690548896789551,-4.4148969650268555,-0.0002467872982379049,0.03299495950341225,0.03299495950341225,1.0,3.0,success
165,0.2690548300743103,-4.414875507354736,-0.0002518335822969675,0.0006888482603244483,0.0006705548148602247,0.0,-3.0,success
166,0.2690389156341553,-4.4138407707214355,-0.00024645531084388494,0.032339777797460556,0.032339341938495636,1.0,3.0,success
167,0.26902034878730774,-4.412785053253174,-0.0002464113640598953,0.032996270805597305,0.032996270805597305,1.0,3.0,success
168,0.2690001130104065,-4.411729335784912,-0.00024665173259563744,0.03299723193049431,0.03299723193049431,1.0,-3.0,success
169,0.2689824402332306,-4.41067361831665,-0.00024686739197932184,0.0329957939684391,0.032995790243148804,1.0,-3.0,success
170,0.2689666450023651,-4.4096174240112305,-0.00024705170653760433,0.033009763807058334,0.033009763807058334,1.0,3.0,success
171,0.26894837617874146,-4.408561706542969,-0.0002471893676556647,0.03299611061811447,0.03299611061811447,1.0,3.0,success
172,0.2689283788204193,-4.407505989074707,-0.0002472887863405049,0.03299708664417267,0.03299708664417267,1.0,-3.0,success
173,0.2689101994037628,-4.406449794769287,-0.00024738835054449737,0.03301095962524414,0.03301095962524414,1.0,3.0,success
174,0.2688896059989929,-4.405394077301025,-0.0002474586362950504,0.03299744427204132,0.03299744427204132,1.0,3.0,success
175,0.26886728405952454,-4.404338359832764,-0.0002475040964782238,0.03299854323267937,0.03299854323267937,1.0,-3.0,success
176,0.2688468098640442,-4.403282642364502,-0.0002475605288054794,0.03299737349152565,0.03299737349152565,1.0,3.0,success
177,0.26882392168045044,-4.40222692489624,-0.0002475963847246021,0.03299892321228981,0.03299892321228981,1.0,3.0,success
178,0.2687986195087433,-4.4011712074279785,-0.0002476247027516365,0.0330006442964077,0.0330006442964077,1.0,3.0,success
179,0.2687983810901642,-4.401150226593018,-0.00025251766783185303,0.0006732858018949628,0.000655693409498781,0.0,-3.0,success
180,0.26879820227622986,-4.401150226593018,-0.00025187546270899475,2.083233448502142e-05,5.58793499294552e-06,0.0,-3.0,success
181,0.26877543330192566,-4.400115489959717,-0.0002461889816913754,0.03234383463859558,0.03234334662556648,1.0,3.0,success
182,0.26875004172325134,-4.399059772491455,-0.0002461837138980627,0.03300071135163307,0.03300071135163307,1.0,3.0,success
183,0.2687222957611084,-4.398004055023193,-0.0002464796416461468,0.03300256282091141,0.03300256282091141,1.0,3.0,success
184,0.2686922252178192,-4.39694881439209,-0.00024673104053363204,0.03298965469002724,0.03298965469002724,1.0,3.0,success
185,0.2686598002910614,-4.395893096923828,-0.00024693290470167994,0.03300672397017479,0.03300672397017479,1.0,3.0,success
186,0.26862505078315735,-4.394837856292725,-0.00024709440185688436,0.032994143664836884,0.032994143664836884,1.0,3.0,success
187,0.26858800649642944,-4.393782138824463,-0.0002472235937602818,0.03301147371530533,0.03301147371530533,1.0,3.0,success
188,0.268549382686615,-4.392726898193359,-0.0002473158237989992,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
189,0.26851338148117065,-4.391671657562256,-0.0002473989443387836,0.03299545496702194,0.032995451241731644,1.0,-3.0,success
190,0.26847997307777405,-4.390615940093994,-0.0002474661741871387,0.03300768509507179,0.03300768509507179,1.0,-3.0,success
191,0.2684490978717804,-4.389560699462891,-0.0002475201617926359,0.03299038112163544,0.03299038112163544,1.0,-3.0,success
192,0.2684488594532013,-4.3895392417907715,-0.0002524556184653193,0.0006881014560349286,0.0006705935811623931,0.0,3.0,success
193,0.2684173583984375,-4.388504981994629,-0.0002469430328346789,0.03233606368303299,0.03233560547232628,1.0,3.0,success
194,0.2683829665184021,-4.387449741363525,-0.0002468004822731018,0.032993778586387634,0.032993778586387634,1.0,3.0,success
195,0.26834607124328613,-4.386394500732422,-0.00024697327171452343,0.032996419817209244,0.032996419817209244,1.0,3.0,success
196,0.26830747723579407,-4.38533878326416,-0.000247115152888,0.03301320970058441,0.03301320970058441,1.0,-3.0,success
197,0.26827138662338257,-4.384283542633057,-0.00024723884416744113,0.032995548099279404,0.032995548099279404,1.0,-3.0,success
198,0.26823779940605164,-4.383228302001953,-0.0002473384083714336,0.03299296647310257,0.03299296647310257,1.0,-3.0,success
199,0.26823756098747253,-4.383206844329834,-0.0002523103612475097,0.0006883580354042351,0.0006705935811623931,0.0,3.0,success
200,0.2682041823863983,-4.382172584533691,-0.0002468160819262266,0.03233790025115013,0.03233744204044342,1.0,-3.0,success
201,0.2681732177734375,-4.381117343902588,-0.0002467000449541956,0.032990463078022,0.032990463078022,1.0,-3.0,success
202,0.2681439220905304,-4.380061626434326,-0.00024690289865247905,0.03300387039780617,0.03300387039780617,1.0,3.0,success
203,0.26811209321022034,-4.3790059089660645,-0.0002470692270435393,0.03300616145133972,0.03300616145133972,1.0,3.0,success
204,0.2680777311325073,-4.377950668334961,-0.0002472027263138443,0.03299374878406525,0.03299374878406525,1.0,3.0,success
205,0.26804158091545105,-4.376895427703857,-0.0002472995256539434,0.03299561142921448,0.03299561142921448,1.0,-3.0,success
206,0.26800790429115295,-4.375839710235596,-0.0002473864587955177,0.03300794959068298,0.03300794959068298,1.0,-3.0,success
207,0.2679760158061981,-4.374783992767334,-0.0002474666980560869,0.0330062173306942,0.0330062173306942,1.0,3.0,success
208,0.26797547936439514,-4.374763011932373,-0.00025240311515517533,0.0006737628718838096,0.0006558653549291193,0.0,3.0,success
209,0.26793959736824036,-4.3737287521362305,-0.0002468897437211126,0.03234051913022995,0.03234006091952324,1.0,-3.0,success
210,0.26790541410446167,-4.372673511505127,-0.0002467688755132258,0.03299356624484062,0.03299356624484062,1.0,3.0,success
211,0.2678687870502472,-4.371618270874023,-0.000246948329731822,0.032996129244565964,0.032996125519275665,1.0,3.0,success
212,0.26783037185668945,-4.370562553405762,-0.000247095333179459,0.033013004809617996,0.033013004809617996,1.0,-3.0,success
213,0.2677944302558899,-4.369507312774658,-0.0002472231280989945,0.03299538791179657,0.03299538791179657,1.0,-3.0,success
214,0.2677602767944336,-4.368452072143555,-0.00024733610916882753,0.032993532717227936,0.032993532717227936,1.0,3.0,success
215,0.2677236497402191,-4.367396354675293,-0.0002474166394677013,0.033011019229888916,0.033011019229888916,1.0,3.0,success
216,0.26768454909324646,-4.3663411140441895,-0.00024748078431002796,0.03299890086054802,0.03299890086054802,1.0,3.0,success
217,0.267643004655838,-4.365285873413086,-0.000247532210778445,0.03300181403756142,0.03300181403756142,1.0,3.0,success
218,0.26759904623031616,-4.364231109619141,-0.00024757342180237174,0.0329899787902832,0.0329899787902832,1.0,3.0,success
219,0.267553448677063,-4.363175868988037,-0.00024759574444033206,0.03300703689455986,0.03300703689455986,1.0,-3.0,success
220,0.26750969886779785,-4.362121105194092,-0.00024763389956206083,0.032989710569381714,0.032989710569381714,1.0,3.0,success
221,0.2674643099308014,-4.361065864562988,-0.0002476446679793298,0.033006757497787476,0.033006757497787476,1.0,-3.0,success
222,0.26746341586112976,-4.361044883728027,-0.0002525549498386681,0.0006739471573382616,0.0006562460912391543,0.0,3.0,success
223,0.2674177289009094,-4.360011100769043,-0.0002470226027071476,0.03233771026134491,0.0323372483253479,1.0,3.0,success
224,0.26736971735954285,-4.3589558601379395,-0.0002468541788402945,0.03301038220524788,0.03301038220524788,1.0,-3.0,success
225,0.26732349395751953,-4.357901096343994,-0.00024702600785531104,0.032993003726005554,0.032993003726005554,1.0,3.0,success
226,0.2672748267650604,-4.356846332550049,-0.0002471680927556008,0.032996438443660736,0.032996438443660736,1.0,3.0,success
227,0.2672237455844879,-4.3557915687561035,-0.0002472821215633303,0.032999999821186066,0.032999999821186066,1.0,3.0,success
228,0.2671709656715393,-4.354736804962158,-0.00024736285558901727,0.03300261124968529,0.03300260752439499,1.0,-3.0,success
229,0.26712074875831604,-4.353682041168213,-0.00024743686662986875,0.0329986996948719,0.0329986996948719,1.0,-3.0,success
230,0.2670730650424957,-4.352626800537109,-0.00024749673320911825,0.03300992026925087,0.03300992026925087,1.0,-3.0,success
231,0.2670271396636963,-4.351572036743164,-0.0002475548826623708,0.03299259394407272,0.03299259394407272,1.0,3.0,success
232,0.26697874069213867,-4.350517272949219,-0.0002475916116964072,0.032996051013469696,0.0329960472881794,1.0,3.0,success
