step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
80,0.2534767985343933,-4.503215789794922,-0.0002466492878738791,0.03235039487481117,0.03234994783997536,1.0,-3.0,collision
81,0.25347718596458435,-4.503215312957764,-0.00025155104231089354,0.00015437838737852871,1.9199706002837047e-05,0.0,0.0,collision
82,0.2534772753715515,-4.503215312957764,-0.0002510016201995313,1.739528488542419e-05,2.79396749647276e-06,0.0,3.0,collision
83,0.25318264961242676,-4.502223491668701,-0.0002454634814057499,0.03233347460627556,0.03233301267027855,1.0,-3.0,collision
84,0.2528841495513916,-4.501210689544678,-0.0002456135698594153,0.03299606963992119,0.03299606963992119,1.0,3.0,collision
85,0.2528783082962036,-4.501190185546875,-0.000250906654400751,0.0006864700117148459,0.0006662439554929733,0.0,3.0,collision
86,0.252581387758255,-4.500198841094971,-0.0002456901129335165,0.03233963996171951,0.03233923017978668,1.0,-3.0,collision
87,0.2522812485694885,-4.4991865158081055,-0.00024580047465860844,0.03299630060791969,0.03299630060791969,1.0,-3.0,collision
88,0.2522757351398468,-4.499166011810303,-0.00025106672546826303,0.0006836148677393794,0.0006635102909058332,0.0,3.0,collision
89,0.25227585434913635,-4.499166011810303,-0.0002507137251086533,1.1643302968877833e-05,3.7252900710882386e-06,0.0,3.0,collision
90,0.251973032951355,-4.498154640197754,-0.0002451462496537715,0.032992128282785416,0.032991670072078705,1.0,0.0,collision
91,0.2516697645187378,-4.497142791748047,-0.000245447619818151,0.033009957522153854,0.033009957522153854,1.0,3.0,collision
92,0.25136473774909973,-4.496131896972656,-0.00024588496307842433,0.032997243106365204,0.032997239381074905,1.0,-3.0,collision
93,0.2510613799095154,-4.495120525360107,-0.0002462649717926979,0.03299648314714432,0.03299648314714432,1.0,3.0,collision
94,0.25105592608451843,-4.495100021362305,-0.0002514318621251732,0.0006824064766988158,0.0006630290299654007,0.0,-3.0,collision
95,0.2507590353488922,-4.4941086769104,-0.0002461221010889858,0.032339390367269516,0.03233896195888519,1.0,-3.0,collision
96,0.25045862793922424,-4.493096351623535,-0.00024615059373900294,0.03299868106842041,0.03299868106842041,1.0,0.0,collision
97,0.25015789270401,-4.49208402633667,-0.0002464594435878098,0.033001597970724106,0.033001597970724106,1.0,3.0,collision
98,0.24985477328300476,-4.491072654724121,-0.00024671468418091536,0.032994344830513,0.032994344830513,1.0,3.0,collision
99,0.2495499700307846,-4.490061283111572,-0.0002469091268721968,0.03300949186086655,0.03300949186086655,1.0,-3.0,collision
100,0.24954983592033386,-4.490061283111572,-0.0002520576526876539,0.00016094600141514093,4.190951585769653e-06,0.0,0.0,collision
101,0.24954982101917267,-4.490061283111572,-0.00025141655351035297,2.003975896514021e-05,4.6566125888602983e-07,0.0,0.0,collision
102,0.24925239384174347,-4.489069938659668,-0.00024581243633292615,0.03234424814581871,0.03234377130866051,1.0,3.0,collision
103,0.24894672632217407,-4.488059043884277,-0.00024588251835666597,0.033003028482198715,0.033003028482198715,1.0,3.0,collision
104,0.24894623458385468,-4.488059043884277,-0.00025121195358224213,0.0001672522776061669,1.5366822481155396e-05,0.0,0.0,collision
105,0.24864399433135986,-4.487069129943848,-0.0002458601084072143,0.0323449932038784,0.03234456107020378,1.0,3.0,collision
106,0.24833349883556366,-4.486059665679932,-0.0002459317329339683,0.0330042839050293,0.0330042839050293,1.0,3.0,collision
107,0.2480207234621048,-4.485051155090332,-0.0002462787670083344,0.03299683332443237,0.03299683332443237,1.0,3.0,collision
108,0.24801380932331085,-4.485031604766846,-0.0002514534571673721,0.000667900952976197,0.0006480291485786438,0.0,3.0,collision
109,0.24770325422286987,-4.484043598175049,-0.0002461266121827066,0.03236494958400726,0.03236452490091324,1.0,-3.0,collision
110,0.24738934636116028,-4.483035564422607,-0.0002461501571815461,0.03299310430884361,0.03299310430884361,1.0,-3.0,collision
111,0.2470778524875641,-4.48202657699585,-0.0002464531280566007,0.03299923241138458,0.03299923241138458,1.0,-3.0,collision
112,0.24676837027072906,-4.481016635894775,-0.0002467143931426108,0.03300923481583595,0.03300923481583595,1.0,0.0,collision
113,0.24676235020160675,-4.480996608734131,-0.00025180770899169147,0.0006726160645484924,0.0006535123684443533,0.0,3.0,collision
114,0.24645601212978363,-4.480008125305176,-0.000246423325734213,0.0323399193584919,0.03233948349952698,1.0,3.0,collision
115,0.2464558333158493,-4.480007648468018,-0.0002513591025490314,0.00015506184718105942,1.5914445611997508e-05,0.0,0.0,collision
116,0.24645544588565826,-4.480008125305176,-0.0002508480101823807,2.4974424377433024e-05,1.9199706002837047e-05,0.0,3.0,collision
117,0.2464553713798523,-4.480008125305176,-0.00025023060152307153,1.9433997294981964e-05,2.3283064365386963e-06,0.0,0.0,collision
118,0.24614429473876953,-4.479021072387695,-0.00024485253379680216,0.032341428101062775,0.03234098479151726,1.0,3.0,collision
119,0.24613837897777557,-4.479000568389893,-0.00024998662411235273,0.000685913662891835,0.0006668856367468834,0.0,-3.0,collision
120,0.24582704901695251,-4.478013515472412,-0.000244961614953354,0.032343748956918716,0.03234336897730827,1.0,3.0,collision
121,0.24550798535346985,-4.477006912231445,-0.00024520617444068193,0.03299875184893608,0.03299875184893608,1.0,-3.0,collision
122,0.24550218880176544,-4.476986885070801,-0.00025057964376173913,0.0006728273001499474,0.0006515359855256975,0.0,-3.0,collision
123,0.24519315361976624,-4.475999355316162,-0.00024545128690078855,0.032336484640836716,0.03233608976006508,1.0,3.0,collision
124,0.24487634003162384,-4.474991798400879,-0.0002455985522828996,0.033006004989147186,0.03300600126385689,1.0,-3.0,collision
125,0.24456121027469635,-4.4739837646484375,-0.0002460219548083842,0.033004481345415115,0.033004481345415115,1.0,3.0,collision
126,0.24455462396144867,-4.473963737487793,-0.00025124818785116076,0.0006787656457163393,0.0006588242831639946,0.0,3.0,collision
127,0.2442408949136734,-4.472977638244629,-0.00024597570882178843,0.032338015735149384,0.032337598502635956,1.0,3.0,collision
128,0.2439185231924057,-4.4719719886779785,-0.000246027804678306,0.03300175070762634,0.03300175070762634,1.0,3.0,collision
129,0.24391791224479675,-4.4719719886779785,-0.0002513288927730173,0.0001667555479798466,1.909211277961731e-05,0.0,0.0,collision
130,0.24359944462776184,-4.470987319946289,-0.0002459538518451154,0.032340697944164276,0.032340262085199356,1.0,3.0,collision
131,0.24359232187271118,-4.4709672927856445,-0.00025089000700972974,0.0006819279515184462,0.000664252380374819,0.0,3.0,collision
132,0.2432633638381958,-4.469964027404785,-0.0002455721842125058,0.03299477696418762,0.032994356006383896,1.0,0.0,collision
133,0.24293477833271027,-4.468960762023926,-0.0002457918308209628,0.03299073129892349,0.03299073129892349,1.0,-3.0,collision
134,0.24260857701301575,-4.467956066131592,-0.00024617023882456124,0.03301013633608818,0.03301013261079788,1.0,-3.0,collision
135,0.24228441715240479,-4.4669508934021,-0.00024648834369145334,0.033004675060510635,0.03300467133522034,1.0,0.0,collision
136,0.24195994436740875,-4.465946197509766,-0.00024674422456882894,0.03299349546432495,0.03299349546432495,1.0,3.0,collision
137,0.2416330873966217,-4.46494197845459,-0.00024694320745766163,0.03300229832530022,0.03300229832530022,1.0,3.0,collision
138,0.24162691831588745,-4.464921951293945,-0.000251973484409973,0.0006734707276336849,0.0006548680830746889,0.0,-3.0,collision
139,0.24130623042583466,-4.463937759399414,-0.0002465667494107038,0.03234795480966568,0.03234751150012016,1.0,3.0,collision
140,0.24097758531570435,-4.462934494018555,-0.0002464906428940594,0.03299131244421005,0.03299131244421005,1.0,-3.0,collision
141,0.24065066874027252,-4.461930274963379,-0.00024673540610820055,0.03300287574529648,0.03300287574529648,1.0,3.0,collision
142,0.24032212793827057,-4.460926532745361,-0.0002469253959134221,0.033004458993673325,0.033004458993673325,1.0,-3.0,collision
143,0.23999597132205963,-4.4599223136901855,-0.00024708715500310063,0.03299552947282791,0.03299552947282791,1.0,-3.0,collision
144,0.2396721988916397,-4.458917140960693,-0.0002472172200214118,0.03300095722079277,0.03300095722079277,1.0,-3.0,collision
145,0.23935073614120483,-4.457911491394043,-0.0002473214117344469,0.03299309313297272,0.03299309313297272,1.0,-3.0,collision
146,0.23903091251850128,-4.456904888153076,-0.000247414514888078,0.033005934208631516,0.033005934208631516,1.0,3.0,collision
147,0.23870867490768433,-4.455899238586426,-0.0002474791253916919,0.03300047665834427,0.03300047665834427,1.0,3.0,collision
148,0.23870286345481873,-4.455879211425781,-0.0002524020674172789,0.000669578555971384,0.0006516656139865518,0.0,-3.0,collision
149,0.23870249092578888,-4.455879211425781,-0.00025179344811476767,2.2299351257970557e-05,1.164153127319878e-05,0.0,3.0,collision
150,0.23838497698307037,-4.454894065856934,-0.0002461016702000052,0.03234577551484108,0.03234528750181198,1.0,-3.0,collision
151,0.23806346952915192,-4.453888416290283,-0.0002461193944327533,0.03299351781606674,0.03299351781606674,1.0,0.0,collision
152,0.2377423197031021,-4.452882289886475,-0.00024642382049933076,0.033004313707351685,0.033004309982061386,1.0,-3.0,collision
153,0.2377425581216812,-4.452881813049316,-0.00025166929117403924,0.00016476538439746946,1.6660003893775865e-05,0.0,0.0,collision
154,0.23742903769016266,-4.451895713806152,-0.0002462268457747996,0.03233606740832329,0.03233562037348747,1.0,3.0,collision
155,0.2371068298816681,-4.450890064239502,-0.0002462244883645326,0.03300018981099129,0.03300018981099129,1.0,3.0,collision
156,0.23710083961486816,-4.450869560241699,-0.0002513840445317328,0.0006867313059046865,0.0006675348267890513,0.0,-3.0,collision
157,0.23678463697433472,-4.449884414672852,-0.00024609436513856053,0.032333165407180786,0.03233273699879646,1.0,3.0,collision
158,0.2364605814218521,-4.448879241943359,-0.000246112875174731,0.03300366923213005,0.03300366923213005,1.0,-3.0,collision
159,0.23613891005516052,-4.447873592376709,-0.0002464226563461125,0.0329950787127018,0.0329950749874115,1.0,-3.0,collision
160,0.2358192801475525,-4.446866989135742,-0.00024669000413268805,0.03300410136580467,0.03300410136580467,1.0,0.0,collision
161,0.23549999296665192,-4.445860385894775,-0.0002468955353833735,0.03300086408853531,0.03300086408853531,1.0,-3.0,collision
162,0.23549391329288483,-4.445840358734131,-0.0002519571571610868,0.0006729058804921806,0.0006540510221384466,0.0,3.0,collision
163,0.23518066108226776,-4.444853782653809,-0.000246531970333308,0.03234773129224777,0.032347287982702255,1.0,-3.0,collision
164,0.23486316204071045,-4.443846702575684,-0.00024648307589814067,0.0329982228577137,0.0329982228577137,1.0,3.0,collision
165,0.23454323410987854,-4.442840576171875,-0.000246719631832093,0.03299272432923317,0.03299272060394287,1.0,3.0,collision
166,0.23453740775585175,-4.442820072174072,-0.00025179414660669863,0.0006847323384135962,0.0006661164807155728,0.0,-3.0,collision
167,0.23422424495220184,-4.441833972930908,-0.00024641177151352167,0.03233267739415169,0.03233223780989647,1.0,-3.0,collision
168,0.23390693962574005,-4.440826416015625,-0.00024638749891892076,0.033010613173246384,0.033010613173246384,1.0,3.0,collision
169,0.23390117287635803,-4.4408063888549805,-0.0002515152154956013,0.0006707009742967784,0.0006512777181342244,0.0,-3.0,collision
170,0.23390141129493713,-4.4408063888549805,-0.0002510729245841503,1.5701829397585243e-05,7.450580142176477e-06,0.0,-3.0,collision
171,0.23390166461467743,-4.4408063888549805,-0.00025042006745934486,2.1883777662878856e-05,7.916241884231567e-06,0.0,-3.0,collision
172,0.23390191793441772,-4.4408063888549805,-0.00024988327641040087,1.8548802472651005e-05,7.916241884231567e-06,0.0,-3.0,collision
173,0.23390154540538788,-4.4408063888549805,-0.00024946374469436705,1.7533024220028892e-05,1.164153127319878e-05,0.0,3.0,collision
174,0.23359529674053192,-4.439817905426025,-0.0002442224067635834,0.03233907371759415,0.03233865648508072,1.0,-3.0,collision
175,0.23358924686908722,-4.439797878265381,-0.00024950504302978516,0.0006743010599166155,0.0006537811132147908,0.0,3.0,collision
176,0.23328319191932678,-4.438808917999268,-0.0002445544523652643,0.03235147148370743,0.03235109895467758,1.0,-3.0,collision
177,0.2332780361175537,-4.438788414001465,-0.000249773875111714,0.0006805318407714367,0.0006606963579542935,0.0,-3.0,collision
178,0.2329767495393753,-4.437798500061035,-0.0002447816077619791,0.032336246222257614,0.03233586996793747,1.0,-3.0,collision
179,0.23267216980457306,-4.436787128448486,-0.00024507325724698603,0.03300747647881508,0.03300747647881508,1.0,-3.0,collision
180,0.23266738653182983,-4.436766624450684,-0.00025047449162229896,0.0006792594795115292,0.0006579543114639819,0.0,-3.0,collision
181,0.23266816139221191,-4.436766147613525,-0.00025024169008247554,2.9348038879106753e-05,2.843204310920555e-05,0.0,-3.0,collision
182,0.2323758900165558,-4.4357733726501465,-0.00024487011251039803,0.032341159880161285,0.032340724021196365,1.0,-3.0,collision
183,0.23207983374595642,-4.434760093688965,-0.00024513970129191875,0.032988861203193665,0.032988861203193665,1.0,3.0,collision
184,0.23178133368492126,-4.433746814727783,-0.0002456445072311908,0.033010367304086685,0.03301036357879639,1.0,3.0,collision
185,0.2314804196357727,-4.432734966278076,-0.00024606267106719315,0.032988909631967545,0.032988905906677246,1.0,3.0,collision
186,0.2311774343252182,-4.431723117828369,-0.00024639273760840297,0.0330074168741703,0.0330074168741703,1.0,0.0,collision
187,0.23087483644485474,-4.430711269378662,-0.00024665711680427194,0.03300394490361214,0.03300394490361214,1.0,-3.0,collision
188,0.23057398200035095,-4.429698944091797,-0.0002468833699822426,0.033002663403749466,0.03300265967845917,1.0,3.0,collision
189,0.23027144372463226,-4.428687572479248,-0.00024704457609914243,0.03298913687467575,0.03298913687467575,1.0,-3.0,collision
190,0.22997060418128967,-4.427675247192383,-0.0002471929765306413,0.03300252556800842,0.03300252556800842,1.0,3.0,collision
191,0.22997038066387177,-4.427674770355225,-0.0002522753784433007,0.00015967538638506085,1.6457024685223587e-05,0.0,0.0,collision
192,0.22966758906841278,-4.426663398742676,-0.00024660956114530563,0.03299187868833542,0.032991405576467514,1.0,0.0,collision
193,0.22936443984508514,-4.425652027130127,-0.0002466289442963898,0.03299460932612419,0.03299460932612419,1.0,3.0,collision
194,0.2293587625026703,-4.425631523132324,-0.0002517116954550147,0.0006835686508566141,0.0006648587877862155,0.0,-3.0,collision
195,0.22906126081943512,-4.42464017868042,-0.00024635676527395844,0.03234487399458885,0.03234444186091423,1.0,3.0,collision
196,0.2290554642677307,-4.424620151519775,-0.00025120473583228886,0.0006689178408123553,0.0006515359855256975,0.0,-3.0,collision
197,0.2290547788143158,-4.424620628356934,-0.00025082138017751276,2.8712296625599265e-05,2.6093655833392404e-05,0.0,3.0,collision
198,0.22875522077083588,-4.4236297607421875,-0.00024533437681384385,0.03234916552901268,0.03234871104359627,1.0,3.0,collision
199,0.2287493497133255,-4.423609733581543,-0.00025037219165824354,0.0006709193694405258,0.0006521871546283364,0.0,-3.0,collision
200,0.22844435274600983,-4.422598838806152,-0.00024516781559213996,0.03299737349152565,0.032996971160173416,1.0,0.0,collision
201,0.22813907265663147,-4.421587944030762,-0.00024547966313548386,0.03299953043460846,0.03299952670931816,1.0,3.0,collision
202,0.22783216834068298,-4.420577526092529,-0.00024591104011051357,0.03299998119473457,0.032999977469444275,1.0,-3.0,collision
203,0.22752700746059418,-4.419566631317139,-0.00024628607206977904,0.032998453825712204,0.032998453825712204,1.0,3.0,collision
204,0.22721953690052032,-4.418556213378906,-0.0002465772267896682,0.03300512954592705,0.03300512582063675,1.0,3.0,collision
205,0.2269100844860077,-4.41754674911499,-0.00024680429487489164,0.03299471363425255,0.03299471363425255,1.0,0.0,collision
206,0.22660037875175476,-4.416536808013916,-0.00024699687492102385,0.03301128372550011,0.03301128000020981,1.0,3.0,collision
207,0.22628872096538544,-4.415527820587158,-0.0002471401239745319,0.03300074115395546,0.03300074115395546,1.0,0.0,collision
208,0.22628213465213776,-4.415507793426514,-0.0002521481364965439,0.0006771571934223175,0.0006588242831639946,0.0,3.0,collision
209,0.22597461938858032,-4.414519309997559,-0.00024668281548656523,0.032350845634937286,0.032350391149520874,1.0,-3.0,collision
210,0.22566375136375427,-4.413510322570801,-0.0002465952711645514,0.032993465662002563,0.032993465662002563,1.0,-3.0,collision
211,0.22565844655036926,-4.413489818572998,-0.00025169088621623814,0.0006807338795624673,0.0006618473562411964,0.0,-3.0,collision
212,0.22535735368728638,-4.412499904632568,-0.00024634020519442856,0.03233454003930092,0.032334111630916595,1.0,3.0,collision
213,0.22504861652851105,-4.411489963531494,-0.0002463095879647881,0.033002421259880066,0.033002421259880066,1.0,-3.0,collision
214,0.22504255175590515,-4.411469459533691,-0.0002514734223950654,0.000687400926835835,0.0006681914674118161,0.0,3.0,collision
215,0.2247396856546402,-4.41048002243042,-0.00024614448193460703,0.032336458563804626,0.032336026430130005,1.0,-3.0,collision
216,0.22473382949829102,-4.410459995269775,-0.00025105709210038185,0.0006698847282677889,0.000652056303806603,0.0,3.0,collision
217,0.22473442554473877,-4.410459518432617,-0.00025068249669857323,2.657107870618347e-05,2.3853495804360136e-05,0.0,-3.0,collision
218,0.22443298995494843,-4.4094696044921875,-0.0002452324843034148,0.032337676733732224,0.03233722969889641,1.0,3.0,collision
219,0.22442752122879028,-4.409449577331543,-0.00025029145763255656,0.0006677469937130809,0.0006487624486908317,0.0,-3.0,collision
220,0.22412657737731934,-4.408459186553955,-0.0002451940381433815,0.03234740346670151,0.03234701231122017,1.0,-3.0,collision
221,0.2241213321685791,-4.408438682556152,-0.0002502850256860256,0.0006802488351240754,0.0006613832665607333,0.0,-3.0,collision
222,0.22381925582885742,-4.407426834106445,-0.00024509947979822755,0.0329996794462204,0.032999277114868164,1.0,0.0,collision
223,0.2235167771577835,-4.4064154624938965,-0.000245424744207412,0.03298860415816307,0.03298860043287277,1.0,3.0,collision
224,0.22351130843162537,-4.406394958496094,-0.0002507494646124542,0.0006837065448053181,0.0006631488795392215,0.0,-3.0,collision
225,0.2232092171907425,-4.405383110046387,-0.00024548472720198333,0.03299982100725174,0.03299941122531891,1.0,0.0,collision
