step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
512,0.27526944875717163,-4.070306301116943,-0.00024747283896431327,0.03299819305539131,0.03299819305539131,1.0,3.0,success
513,0.27528879046440125,-4.069250106811523,-0.00024752612807787955,0.033011604100465775,0.033011604100465775,1.0,3.0,success
514,0.27530568838119507,-4.068194389343262,-0.0002475684159435332,0.03299539536237717,0.03299539536237717,1.0,3.0,success
515,0.2753201723098755,-4.067138671875,-0.00024760235100984573,0.03299427404999733,0.03299427404999733,1.0,3.0,success
516,0.275319904088974,-4.067117214202881,-0.0002524997398722917,0.0006878465064801276,0.0006706046406179667,0.0,-3.0,success
517,0.27533531188964844,-4.06608247756958,-0.0002469771134201437,0.032339565455913544,0.032339103519916534,1.0,-3.0,success
518,0.2753535807132721,-4.065026760101318,-0.00024682862567715347,0.03299611061811447,0.03299611061811447,1.0,-3.0,success
519,0.275373637676239,-4.063971042633057,-0.0002470059844199568,0.03299712389707565,0.03299712389707565,1.0,3.0,success
520,0.27539128065109253,-4.062915325164795,-0.0002471519692335278,0.03299577534198761,0.03299577534198761,1.0,3.0,success
521,0.2754064202308655,-4.061859130859375,-0.0002472691412549466,0.03300946205854416,0.03300946205854416,1.0,3.0,success
522,0.2754191756248474,-4.060803413391113,-0.0002473629720043391,0.03299357742071152,0.03299357742071152,1.0,3.0,success
523,0.27542954683303833,-4.059747219085693,-0.0002474381180945784,0.0330076590180397,0.0330076590180397,1.0,3.0,success
524,0.2754378914833069,-4.058691501617432,-0.0002474927459843457,0.032992202788591385,0.032992199063301086,1.0,0.0,success
525,0.2754460275173187,-4.057635307312012,-0.00024754746118560433,0.033007048070430756,0.033007048070430756,1.0,3.0,success
526,0.27545252442359924,-4.05657958984375,-0.0002475752553436905,0.03299179673194885,0.03299179673194885,1.0,-3.0,success
527,0.2754608690738678,-4.05552339553833,-0.0002476175141055137,0.033007100224494934,0.033007100224494934,1.0,3.0,success
528,0.27546757459640503,-4.054467678070068,-0.0002476315712556243,0.03299183398485184,0.03299183398485184,1.0,-3.0,success
529,0.2754760980606079,-4.053411483764648,-0.00024766247952356935,0.033007144927978516,0.033007144927978516,1.0,3.0,success
530,0.2754828929901123,-4.052355766296387,-0.0002476676309015602,0.03299185261130333,0.03299185261130333,1.0,-3.0,success
531,0.2754831910133362,-4.052334308624268,-0.00025256152730435133,0.0006878342246636748,0.0006706169224344194,0.0,-3.0,success
532,0.2754943072795868,-4.051299571990967,-0.0002470388717483729,0.032337844371795654,0.032337386161088943,1.0,3.0,success
533,0.2755034565925598,-4.050243854522705,-0.0002468676830176264,0.0329924114048481,0.0329924076795578,1.0,-3.0,success
534,0.2755144238471985,-4.049187660217285,-0.0002470368053764105,0.033007849007844925,0.033007849007844925,1.0,3.0,success
535,0.2755236029624939,-4.048131942749023,-0.0002471665502525866,0.032992418855428696,0.032992418855428696,1.0,-3.0,success
536,0.27553460001945496,-4.0470757484436035,-0.00024729050346650183,0.03300786018371582,0.03300786018371582,1.0,3.0,success
537,0.27554383873939514,-4.046020030975342,-0.0002473702188581228,0.03299243003129959,0.03299243003129959,1.0,-3.0,success
538,0.2755548655986786,-4.044963836669922,-0.00024745339760556817,0.033007871359586716,0.033007871359586716,1.0,3.0,success
539,0.27556413412094116,-4.04390811920166,-0.00024750048760324717,0.032992441207170486,0.032992441207170486,1.0,-3.0,success
540,0.2755751609802246,-4.04285192489624,-0.0002475575893186033,0.033007871359586716,0.033007871359586716,1.0,3.0,success
541,0.27558374404907227,-4.0417962074279785,-0.0002475938235875219,0.03299226239323616,0.03299226239323616,1.0,3.0,success
542,0.27559056878089905,-4.040740013122559,-0.0002476122754160315,0.033006761223077774,0.033006761223077774,1.0,-3.0,success
543,0.2755992114543915,-4.039684295654297,-0.00024764699628576636,0.032992273569107056,0.032992273569107056,1.0,3.0,success
544,0.2756054103374481,-4.038628101348877,-0.00024766544811427593,0.033006638288497925,0.033006638288497925,1.0,3.0,success
545,0.27560919523239136,-4.037572383880615,-0.00024767988361418247,0.032991379499435425,0.032991379499435425,1.0,3.0,success
546,0.2756112515926361,-4.036516189575195,-0.00024768096045590937,0.033006131649017334,0.033006131649017334,1.0,-3.0,success
547,0.2756158709526062,-4.035459995269775,-0.00024769126321189106,0.03300638869404793,0.03300638869404793,1.0,-3.0,success
548,0.27561554312705994,-4.0354390144348145,-0.0002525924355722964,0.0006733807967975736,0.000655731069855392,0.0,3.0,success
549,0.2756195068359375,-4.034404277801514,-0.00024705269606783986,0.032336220145225525,0.03233575448393822,1.0,3.0,success
550,0.2756214141845703,-4.033348083496094,-0.0002468781895004213,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
551,0.2756258249282837,-4.032292366027832,-0.0002470347681082785,0.03299145773053169,0.03299145773053169,1.0,-3.0,success
552,0.27563202381134033,-4.031236171722412,-0.0002471847110427916,0.033006638288497925,0.033006638288497925,1.0,3.0,success
553,0.2756357491016388,-4.03018045425415,-0.00024729553842917085,0.03299137204885483,0.03299137204885483,1.0,3.0,success
554,0.2756376564502716,-4.0291242599487305,-0.00024737376952543855,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
555,0.2756413519382477,-4.0280680656433105,-0.00024745624978095293,0.03300626948475838,0.03300626948475838,1.0,3.0,success
556,0.2756432890892029,-4.027012348175049,-0.0002475027577020228,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
557,0.27564704418182373,-4.025956153869629,-0.0002475593937560916,0.033006276935338974,0.033006276935338974,1.0,3.0,success
558,0.2756490111351013,-4.024900436401367,-0.00024758526706136763,0.03299122676253319,0.03299122676253319,1.0,-3.0,success
559,0.27565279603004456,-4.023844242095947,-0.000247625372139737,0.03300628066062927,0.03300628066062927,1.0,3.0,success
560,0.2756540775299072,-4.022788047790527,-0.0002476480440236628,0.03300609067082405,0.03300609067082405,1.0,3.0,success
561,0.2756529450416565,-4.021732330322266,-0.00024766591377556324,0.032991185784339905,0.032991185784339905,1.0,3.0,success
562,0.27565279603004456,-4.021711349487305,-0.0002525505842640996,0.0006732018664479256,0.0006556676235049963,0.0,-3.0,success
563,0.2756517827510834,-4.020676136016846,-0.00024702982045710087,0.032350897789001465,0.03235043212771416,1.0,3.0,success
564,0.2756481468677521,-4.019620418548584,-0.00024687082623131573,0.03299136459827423,0.03299136459827423,1.0,3.0,success
565,0.27564212679862976,-4.018564224243164,-0.0002470298786647618,0.03300660476088524,0.03300660476088524,1.0,3.0,success
566,0.2756344676017761,-4.017508506774902,-0.00024716026382520795,0.03299203887581825,0.03299203887581825,1.0,-3.0,success
567,0.2756287157535553,-4.016452312469482,-0.00024728564312681556,0.03300656005740166,0.03300656005740166,1.0,3.0,success
568,0.27562060952186584,-4.015396595001221,-0.0002473766799084842,0.03299213945865631,0.03299213945865631,1.0,3.0,success
569,0.275610089302063,-4.014340400695801,-0.00024744911934249103,0.03300770744681358,0.03300770744681358,1.0,3.0,success
570,0.2755972445011139,-4.013284683227539,-0.00024750709417276084,0.032993610948324203,0.032993610948324203,1.0,3.0,success
571,0.27558207511901855,-4.012228488922119,-0.0002475535438861698,0.03300947695970535,0.03300947695970535,1.0,3.0,success
572,0.2755652666091919,-4.011172771453857,-0.00024757973733358085,0.032995350658893585,0.032995350658893585,1.0,-3.0,success
573,0.27555039525032043,-4.010117053985596,-0.0002476211520843208,0.03299444168806076,0.03299444168806076,1.0,3.0,success
574,0.27553385496139526,-4.009060859680176,-0.00024763442343100905,0.03301011770963669,0.03301011770963669,1.0,-3.0,success
575,0.27551987767219543,-4.008005142211914,-0.0002476540394127369,0.03299406170845032,0.03299406170845032,1.0,-3.0,success
576,0.27550843358039856,-4.006948947906494,-0.0002476703957654536,0.03300800919532776,0.03300800919532776,1.0,-3.0,success
577,0.27549949288368225,-4.005893230438232,-0.0002476836380083114,0.03299235180020332,0.03299235180020332,1.0,-3.0,success
578,0.27549228072166443,-4.0048370361328125,-0.00024770433083176613,0.03300684317946434,0.03300684317946434,1.0,3.0,success
579,0.275492787361145,-4.004816055297852,-0.00025258201640099287,0.0006733224727213383,0.0006558421882800758,0.0,-3.0,success
580,0.2754862308502197,-4.003781318664551,-0.00024704349925741553,0.032336629927158356,0.03233616426587105,1.0,-3.0,success
581,0.2754823863506317,-4.002725124359131,-0.00024688211851753294,0.03300628811120987,0.03300628811120987,1.0,-3.0,success
582,0.2754802405834198,-4.001669406890869,-0.00024704859242774546,0.03299123793840408,0.03299123793840408,1.0,3.0,success
583,0.27548080682754517,-4.00164794921875,-0.00025205707061104476,0.0006888035568408668,0.0006707856664434075,0.0,-3.0,success
584,0.27547889947891235,-4.000592231750488,-0.0002465320867486298,0.032991673797369,0.03299122303724289,1.0,0.0,success
585,0.2754766643047333,-3.9995362758636475,-0.00024657120229676366,0.032998692244291306,0.032998692244291306,1.0,3.0,success
586,0.27547192573547363,-3.9984803199768066,-0.00024679425405338407,0.0329989492893219,0.0329989492893219,1.0,3.0,success
587,0.2754654288291931,-3.997424364089966,-0.00024697225308045745,0.032999247312545776,0.03299924358725548,1.0,-3.0,success
588,0.27546146512031555,-3.996368408203125,-0.0002471246407367289,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
589,0.27545928955078125,-3.995312213897705,-0.0002472573542036116,0.03300613909959793,0.03300613909959793,1.0,3.0,success
590,0.2754553258419037,-3.9942562580108643,-0.0002473437925800681,0.03299885243177414,0.03299885243177414,1.0,-3.0,success
591,0.275453120470047,-3.9932003021240234,-0.00024743221001699567,0.032998692244291306,0.032998692244291306,1.0,3.0,success
592,0.27544912695884705,-3.9921443462371826,-0.0002474835782777518,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
593,0.27544888854026794,-3.9921231269836426,-0.0002524260198697448,0.0006808924372307956,0.0006631434662267566,0.0,3.0,success
594,0.2754449248313904,-3.991088390350342,-0.00024690869031473994,0.032336216419935226,0.03233575448393822,1.0,-3.0,success
595,0.275442898273468,-3.990032434463501,-0.0002467839512974024,0.03299867734313011,0.03299867734313011,1.0,3.0,success
596,0.27543905377388,-3.98897647857666,-0.00024695051251910627,0.032998837530612946,0.032998837530612946,1.0,-3.0,success
597,0.2754376530647278,-3.9879202842712402,-0.00024710680008865893,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
598,0.27543798089027405,-3.9868643283843994,-0.00024724294780753553,0.032998621463775635,0.032998621463775635,1.0,3.0,success
599,0.27543577551841736,-3.9858083724975586,-0.0002473420463502407,0.032998692244291306,0.032998692244291306,1.0,3.0,success
600,0.275431752204895,-3.9847524166107178,-0.0002474109933245927,0.03299885615706444,0.03299885615706444,1.0,-3.0,success
601,0.27543020248413086,-3.983696460723877,-0.00024747569113969803,0.03299865126609802,0.03299865126609802,1.0,-3.0,success
602,0.27543044090270996,-3.982640504837036,-0.00024753803154453635,0.032998621463775635,0.032998621463775635,1.0,3.0,success
603,0.275430828332901,-3.982619285583496,-0.0002524490118958056,0.0006807369645684958,0.0006632121512666345,0.0,-3.0,success
604,0.27543172240257263,-3.9815845489501953,-0.00024693712475709617,0.03233598917722702,0.03233553096652031,1.0,-3.0,success
605,0.2754346430301666,-3.9805283546447754,-0.00024680711794644594,0.033006198704242706,0.033006198704242706,1.0,3.0,success
606,0.27543577551841736,-3.9794723987579346,-0.00024696902255527675,0.03299863636493683,0.03299863636493683,1.0,-3.0,success
607,0.2754386365413666,-3.9784164428710938,-0.0002471317711751908,0.032998740673065186,0.032998740673065186,1.0,3.0,success
608,0.2754390239715576,-3.977360486984253,-0.0002472531923558563,0.032998621463775635,0.032998621463775635,1.0,3.0,success
609,0.2754369080066681,-3.976304531097412,-0.00024735007900744677,0.03299868479371071,0.03299868479371071,1.0,3.0,success
610,0.27543309330940247,-3.975248336791992,-0.00024741727975197136,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
611,0.2754310965538025,-3.9741923809051514,-0.0002474911161698401,0.03299867734313011,0.03299867734313011,1.0,3.0,success
612,0.2754266858100891,-3.9731364250183105,-0.0002475408255122602,0.032998908311128616,0.032998908311128616,1.0,3.0,success
613,0.27541983127593994,-3.9720804691314697,-0.00024758029030635953,0.03299931436777115,0.03299931436777115,1.0,3.0,success
614,0.27541062235832214,-3.971024513244629,-0.000247611926170066,0.03299987316131592,0.03299987316131592,1.0,3.0,success
615,0.27539971470832825,-3.969968557357788,-0.0002476265071891248,0.03300037980079651,0.03300037980079651,1.0,-3.0,success
616,0.27539074420928955,-3.9689126014709473,-0.00024765852140262723,0.032999809831380844,0.032999809831380844,1.0,3.0,success
617,0.27537935972213745,-3.9678566455841064,-0.00024767484865151346,0.033000536262989044,0.033000536262989044,1.0,3.0,success
618,0.2753661870956421,-3.9668221473693848,-0.00024367832520511,0.03233093023300171,0.03233068808913231,1.0,3.0,success
619,0.27535101771354675,-3.965766191482544,-0.00024416562519036233,0.03300203010439873,0.03300202637910843,1.0,-3.0,success
620,0.2753383219242096,-3.964710235595703,-0.0002448644663672894,0.03300100937485695,0.03300100192427635,1.0,-3.0,success
621,0.2753274142742157,-3.9636545181274414,-0.00024544907500967383,0.03299293667078018,0.032992929220199585,1.0,3.0,success
622,0.27531471848487854,-3.9625985622406006,-0.00024589765234850347,0.03300100564956665,0.03300100192427635,1.0,-3.0,success
623,0.27530375123023987,-3.9615426063537598,-0.0002462757402099669,0.033000398427248,0.033000398427248,1.0,3.0,success
624,0.275290310382843,-3.960486650466919,-0.0002465686702635139,0.03300129249691963,0.03300129249691963,1.0,3.0,success
625,0.2752750813961029,-3.959430694580078,-0.00024679244961589575,0.03300204873085022,0.03300204873085022,1.0,-3.0,success
626,0.27526238560676575,-3.9583749771118164,-0.0002469808969181031,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
627,0.2752521336078644,-3.9573190212249756,-0.00024713220773264766,0.03300017490983009,0.03300017490983009,1.0,-3.0,success
628,0.2752436697483063,-3.9562630653381348,-0.00024726332048885524,0.0329996794462204,0.0329996794462204,1.0,3.0,success
629,0.2752434015274048,-3.9562418460845947,-0.00025224039563909173,0.0006811495986767113,0.000663154642097652,0.0,3.0,success
630,0.2752302289009094,-3.955186128616333,-0.00024666794342920184,0.03299419581890106,0.03299373760819435,1.0,0.0,success
631,0.27521663904190063,-3.954130172729492,-0.00024667938123457134,0.03300135210156441,0.03300135210156441,1.0,3.0,success
632,0.27521684765815735,-3.954108953475952,-0.00025175177142955363,0.0006818154943175614,0.0006631336873397231,0.0,-3.0,success
633,0.27520325779914856,-3.9530742168426514,-0.0002463900309521705,0.032338742166757584,0.032338306307792664,1.0,3.0,success
634,0.27518701553344727,-3.9520184993743896,-0.00024635903537273407,0.0329950712621212,0.0329950712621212,1.0,3.0,success
635,0.2751687169075012,-3.950962543487549,-0.00024661506176926196,0.03300357609987259,0.03300357237458229,1.0,0.0,success
636,0.2751501500606537,-3.949906587600708,-0.00024684472009539604,0.03300372138619423,0.03300372138619423,1.0,3.0,success
637,0.27512988448143005,-3.9488508701324463,-0.00024701328948140144,0.0329972468316555,0.032997243106365204,1.0,-3.0,success
638,0.27511218190193176,-3.9477951526641846,-0.0002471573243383318,0.032995808869600296,0.032995808869600296,1.0,-3.0,success
639,0.2750970125198364,-3.9467391967773438,-0.0002472731575835496,0.03300202637910843,0.03300202637910843,1.0,-3.0,success
640,0.27508431673049927,-3.945683240890503,-0.0002473659988027066,0.03300100192427635,0.03300100192427635,1.0,-3.0,success
641,0.2750733494758606,-3.944627285003662,-0.0002474502834957093,0.033000398427248,0.033000398427248,1.0,3.0,success
642,0.2750731408596039,-3.944606065750122,-0.00025238978560082614,0.0006808621110394597,0.0006631336873397231,0.0,3.0,success
643,0.2750570774078369,-3.9435715675354004,-0.0002468899474479258,0.03233242407441139,0.03233196213841438,1.0,3.0,success
644,0.27505728602409363,-3.9435503482818604,-0.00025162938982248306,0.0006794719956815243,0.0006631336873397231,0.0,-3.0,success
645,0.27504172921180725,-3.9425156116485596,-0.0002462663396727294,0.03233960643410683,0.032339174300432205,1.0,-3.0,success
646,0.27504220604896545,-3.9424943923950195,-0.00025114105665124953,0.0006805378361605108,0.0006632690201513469,0.0,-3.0,success
647,0.2750311493873596,-3.9414596557617188,-0.00024588764063082635,0.03233778104186058,0.03233736380934715,1.0,3.0,success
648,0.2750173509120941,-3.940403699874878,-0.0002459563547745347,0.033001434057950974,0.033001434057950974,1.0,3.0,success
649,0.2750011086463928,-3.939347982406616,-0.00024629829567857087,0.0329950749874115,0.0329950712621212,1.0,3.0,success
650,0.27498316764831543,-3.9382920265197754,-0.00024657536414451897,0.03300338238477707,0.03300338238477707,1.0,-3.0,success
651,0.274967759847641,-3.9372360706329346,-0.0002468071470502764,0.033002134412527084,0.033002130687236786,1.0,-3.0,success
652,0.2749548852443695,-3.9361801147460938,-0.0002469931496307254,0.03300107270479202,0.03300107270479202,1.0,-3.0,success
653,0.2749444544315338,-3.935124158859253,-0.00024714210303500295,0.03300022706389427,0.03300022706389427,1.0,-3.0,success
654,0.27494490146636963,-3.935123920440674,-0.0002522444410715252,0.00016023218631744385,1.5832483768463135e-05,0.0,0.0,success
655,0.27493610978126526,-3.934089183807373,-0.0002466877340339124,0.03233715146780014,0.03233668580651283,1.0,3.0,success
656,0.27492523193359375,-3.9330332279205322,-0.00024658264010213315,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
657,0.27491679787635803,-3.9319772720336914,-0.0002467983867973089,0.0329996719956398,0.0329996719956398,1.0,-3.0,success
658,0.2749108076095581,-3.9309213161468506,-0.000246985669946298,0.032999150454998016,0.032999150454998016,1.0,-3.0,success
659,0.2749065160751343,-3.9298653602600098,-0.0002471460320521146,0.03299889340996742,0.03299889340996742,1.0,3.0,success
660,0.2748996615409851,-3.928809404373169,-0.00024726439733058214,0.03299931436777115,0.03299931436777115,1.0,3.0,success
661,0.274890273809433,-3.927753448486328,-0.00024735883926041424,0.0329999215900898,0.0329999215900898,1.0,3.0,success
662,0.2748783826828003,-3.9266974925994873,-0.0002474345383234322,0.03300071135163307,0.03300071135163307,1.0,3.0,success
663,0.2748647928237915,-3.9256415367126465,-0.000247484800638631,0.03300135210156441,0.03300135210156441,1.0,-3.0,success
664,0.27485302090644836,-3.9245855808258057,-0.00024754510377533734,0.03300066664814949,0.03300066664814949,1.0,3.0,success
665,0.27483952045440674,-3.923529624938965,-0.00024757374194450676,0.03300131484866142,0.03300131484866142,1.0,-3.0,success
666,0.2748285233974457,-3.922473669052124,-0.0002476057270541787,0.033000409603118896,0.033000409603118896,1.0,-3.0,success
667,0.27481934428215027,-3.921417713165283,-0.0002476420777384192,0.03299986571073532,0.03299986571073532,1.0,3.0,success
668,0.2748076617717743,-3.9203619956970215,-0.000247661373578012,0.03299318999052048,0.03299318999052048,1.0,3.0,success
669,0.27479422092437744,-3.9193060398101807,-0.00024766632122918963,0.03300129249691963,0.03300129249691963,1.0,-3.0,success
670,0.27478256821632385,-3.91825008392334,-0.0002476902154739946,0.033000629395246506,0.033000629395246506,1.0,3.0,success
671,0.2747691571712494,-3.917194128036499,-0.0002476898371241987,0.03300127759575844,0.03300127759575844,1.0,-3.0,success
672,0.2747582495212555,-3.916138172149658,-0.0002476986264809966,0.03300037980079651,0.03300037980079651,1.0,-3.0,success
673,0.2747498154640198,-3.9150822162628174,-0.0002477062516845763,0.0329996719956398,0.0329996719956398,1.0,-3.0,success
674,0.27474313974380493,-3.9140262603759766,-0.0002477223752066493,0.032999277114868164,0.032999277114868164,1.0,3.0,success
675,0.27473390102386475,-3.9129703044891357,-0.00024772543110884726,0.032999880611896515,0.032999880611896515,1.0,3.0,success
676,0.2747221887111664,-3.911914348602295,-0.00024772758479230106,0.033000651746988297,0.033000651746988297,1.0,3.0,success
677,0.27472150325775146,-3.911893129348755,-0.00025261129485443234,0.0006807747995480895,0.0006634475430473685,0.0,3.0,success
678,0.27470484375953674,-3.910858631134033,-0.00024706742260605097,0.03233272582292557,0.03233226016163826,1.0,3.0,success
679,0.27468618750572205,-3.9098026752471924,-0.00024688991834409535,0.03300376981496811,0.03300376981496811,1.0,-3.0,success
680,0.27466973662376404,-3.9087467193603516,-0.00024704920360818505,0.03300262615084648,0.03300262242555618,1.0,0.0,success
681,0.27465295791625977,-3.9076907634735107,-0.00024719216162338853,0.033002786338329315,0.033002786338329315,1.0,3.0,success
682,0.274634450674057,-3.906635046005249,-0.0002472912601660937,0.03299623727798462,0.03299623727798462,1.0,-3.0,success
683,0.2746184766292572,-3.905579090118408,-0.00024737982312217355,0.03300239518284798,0.03300239145755768,1.0,-3.0,success
684,0.2746049463748932,-3.9045233726501465,-0.00024745124392211437,0.03299387916922569,0.03299387916922569,1.0,-3.0,success
685,0.27459388971328735,-3.9034674167633057,-0.0002475085202604532,0.03300042822957039,0.03300042822957039,1.0,-3.0,success
686,0.2745852470397949,-3.9024112224578857,-0.00024755444610491395,0.0330071747303009,0.0330071747303009,1.0,-3.0,success
687,0.2745789587497711,-3.901355266571045,-0.0002475912624504417,0.03299920633435249,0.03299920633435249,1.0,-3.0,success
688,0.274574339389801,-3.900299310684204,-0.00024763026158325374,0.032998938113451004,0.032998938113451004,1.0,3.0,success
689,0.2745678126811981,-3.8992433547973633,-0.00024764216504991055,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
690,0.27456367015838623,-3.8981873989105225,-0.0002476609079167247,0.03299887478351593,0.03299887478351593,1.0,-3.0,success
691,0.27456119656562805,-3.8971314430236816,-0.0002476859954185784,0.0329987108707428,0.0329987108707428,1.0,3.0,success
692,0.27456188201904297,-3.8971102237701416,-0.0002525673480704427,0.0006807582103647292,0.0006634475430473685,0.0,-3.0,success
693,0.2745591998100281,-3.896075487136841,-0.0002470430626999587,0.03233608976006508,0.03233562782406807,1.0,3.0,success
694,0.27455952763557434,-3.896054267883301,-0.00025175235350616276,0.0006793131469748914,0.0006631807773374021,0.0,-3.0,success
695,0.27455657720565796,-3.89501953125,-0.00024637632304802537,0.03233608603477478,0.03233565017580986,1.0,3.0,success
696,0.274551659822464,-3.89396333694458,-0.0002463371492922306,0.03300642594695091,0.03300642594695091,1.0,-3.0,success
697,0.2745492458343506,-3.8929073810577393,-0.00024660208146087825,0.0329987071454525,0.0329987034201622,1.0,-3.0,success
698,0.27454930543899536,-3.8918514251708984,-0.0002468285383656621,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
699,0.27455008029937744,-3.8918302059173584,-0.00025189141160808504,0.0006821451243013144,0.0006635435856878757,0.0,-3.0,success
700,0.2745550274848938,-3.8907954692840576,-0.00024649169063195586,0.03233632817864418,0.03233588486909866,1.0,-3.0,success
701,0.27456197142601013,-3.889739513397217,-0.00024645079975016415,0.03299933299422264,0.03299933299422264,1.0,3.0,success
702,0.2745617926120758,-3.8897182941436768,-0.00025157612981274724,0.0006821937276981771,0.0006631251890212297,0.0,3.0,success
703,0.27456361055374146,-3.888683557510376,-0.00024623810895718634,0.03233599662780762,0.032335568219423294,1.0,3.0,success
704,0.27456265687942505,-3.887627601623535,-0.0002462367410771549,0.03299863263964653,0.03299863263964653,1.0,3.0,success
705,0.27455925941467285,-3.8865714073181152,-0.0002465224824845791,0.03300623968243599,0.03300623968243599,1.0,3.0,success
706,0.27455344796180725,-3.8855154514312744,-0.0002467651211190969,0.03299912065267563,0.03299911692738533,1.0,3.0,success
707,0.27455320954322815,-3.8854942321777344,-0.0002518304390832782,0.0006817737012170255,0.0006631434662267566,0.0,-3.0,success
708,0.27454832196235657,-3.8844594955444336,-0.00024644171935506165,0.032336317002773285,0.032335877418518066,1.0,-3.0,success
709,0.2745455503463745,-3.8834035396575928,-0.0002464110730215907,0.03299873322248459,0.03299873322248459,1.0,3.0,success
710,0.27454107999801636,-3.882347583770752,-0.0002466521691530943,0.03299891576170921,0.03299891576170921,1.0,-3.0,success
711,0.27453911304473877,-3.881291627883911,-0.00024686800315976143,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
712,0.27453964948654175,-3.880235433578491,-0.0002470418985467404,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
713,0.2745426297187805,-3.8791794776916504,-0.0002471811603754759,0.03299875184893608,0.03299875184893608,1.0,-3.0,success
714,0.27454352378845215,-3.8791582584381104,-0.0002521734277252108,0.0006817792891524732,0.0006636899779550731,0.0,-3.0,success
715,0.27455058693885803,-3.8781235218048096,-0.00024672827566973865,0.03233671933412552,0.0323362722992897,1.0,3.0,success
716,0.27455487847328186,-3.8770675659179688,-0.000246629148023203,0.03299889340996742,0.03299889340996742,1.0,3.0,success
717,0.2745573818683624,-3.876011610031128,-0.00024682615185156465,0.0329987108707428,0.0329987108707428,1.0,-3.0,success
718,0.2745623290538788,-3.874955654144287,-0.000247007206780836,0.032998982816934586,0.03299897909164429,1.0,-3.0,success
719,0.2745697796344757,-3.873899459838867,-0.00024715333711355925,0.03300689160823822,0.03300689160823822,1.0,-3.0,success
720,0.27457892894744873,-3.8728435039520264,-0.0002472801716066897,0.032999858260154724,0.032999858260154724,1.0,3.0,success
721,0.2745862305164337,-3.8717875480651855,-0.0002473621570970863,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
722,0.2745959758758545,-3.8707315921783447,-0.0002474368375260383,0.033000025898218155,0.033000025898218155,1.0,-3.0,success
723,0.27460741996765137,-3.869675636291504,-0.0002475068613421172,0.033000554889440536,0.033000554889440536,1.0,3.0,success
724,0.2746170163154602,-3.868619680404663,-0.0002475434448570013,0.03299998119473457,0.03299998119473457,1.0,-3.0,success
725,0.27462902665138245,-3.8675637245178223,-0.00024758183280937374,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
726,0.2746427655220032,-3.8665080070495605,-0.0002476228110026568,0.03299396485090256,0.03299396485090256,1.0,3.0,success
727,0.2746546268463135,-3.8654520511627197,-0.00024763616966083646,0.033000700175762177,0.033000700175762177,1.0,-3.0,success
728,0.2746689021587372,-3.864396095275879,-0.0002476559893693775,0.03300163522362709,0.03300163522362709,1.0,-3.0,success
729,0.2746855616569519,-3.863340139389038,-0.0002476723457220942,0.03300272300839424,0.03300272300839424,1.0,-3.0,success
730,0.2747039496898651,-3.8622844219207764,-0.00024769516312517226,0.03299617022275925,0.03299617022275925,1.0,3.0,success
731,0.2747204303741455,-3.8612284660339355,-0.0002476940571796149,0.03300263732671738,0.03300263732671738,1.0,-3.0,success
732,0.27472123503685,-3.8612072467803955,-0.00025258291861973703,0.0006809382466599345,0.0006635782774537802,0.0,-3.0,success
733,0.2747425436973572,-3.860172748565674,-0.00024704495444893837,0.03233538568019867,0.03233492374420166,1.0,-3.0,success
734,0.27476581931114197,-3.859117031097412,-0.0002468932361807674,0.032999187707901,0.032999187707901,1.0,3.0,success
735,0.2747865617275238,-3.8580610752105713,-0.0002470475737936795,0.033004987984895706,0.03300498425960541,1.0,3.0,success
736,0.2747868597507477,-3.8580400943756104,-0.0002520557027310133,0.0006741354009136558,0.0006557172164320946,0.0,-3.0,success
737,0.27480751276016235,-3.8570053577423096,-0.0002466336591169238,0.03234240412712097,0.032341957092285156,1.0,3.0,success
738,0.27482548356056213,-3.855949640274048,-0.0002465538855176419,0.03299595043063164,0.03299595043063164,1.0,3.0,success
739,0.27482542395591736,-3.855928421020508,-0.00025164696853607893,0.000681937497574836,0.0006631042342633009,0.0,-3.0,success
740,0.2748434841632843,-3.854893684387207,-0.0002463060081936419,0.032340873032808304,0.03234044462442398,1.0,3.0,success
741,0.27484259009361267,-3.854872465133667,-0.0002511745842639357,0.0006809052429161966,0.0006636899779550731,0.0,3.0,success
742,0.2748556435108185,-3.853837728500366,-0.0002459032693877816,0.03233850747346878,0.03233809024095535,1.0,3.0,success
743,0.2748667299747467,-3.8527817726135254,-0.00024595813010819256,0.033000439405441284,0.033000439405441284,1.0,-3.0,success
